"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","1989-07-26","34.8166666","126.3833333","39.0","MOKPO, KS","  71.8"," 8","  68.0"," 8","1002.7"," 8","999.9"," 0","  7.8"," 8","  6.3"," 8"," 13.0","999.9","  76.1","*","  65.8","*"," 4.33","F","999.9","110000"
"47165099999","1989-07-27","34.8166666","126.3833333","39.0","MOKPO, KS","  67.7"," 8","  63.5"," 8","1005.9"," 8","999.9"," 0"," 14.5"," 8"," 11.1"," 8"," 14.0","999.9","  71.1"," ","  65.5"," "," 0.28","F","999.9","010000"
"47165099999","1989-07-28","34.8166666","126.3833333","39.0","MOKPO, KS","  76.6"," 7","  71.4"," 7","1000.8"," 7","999.9"," 0"," 11.5"," 7"," 13.1"," 7"," 18.1","999.9","  84.4"," ","  66.4"," "," 0.04","E","999.9","010000"
"47165099999","1989-07-29","34.8166666","126.3833333","39.0","MOKPO, KS","  76.7"," 8","  72.2"," 8","1008.1"," 8","999.9"," 0"," 10.8"," 8","  6.1"," 8"," 14.0","999.9","  82.9"," ","  73.4","*"," 0.04","F","999.9","010000"
"47165099999","1989-07-30","34.8166666","126.3833333","39.0","MOKPO, KS","  81.7"," 8","  71.8"," 8","1009.2"," 5","999.9"," 0"," 15.1"," 8","  3.9"," 8","  7.0","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"47165099999","1989-07-31","34.8166666","126.3833333","39.0","MOKPO, KS","  82.5"," 8","  70.7"," 8","1004.5"," 7","999.9"," 0"," 10.3"," 8","  6.5"," 8"," 11.1","999.9","  91.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"47165099999","1989-08-01","34.8166666","126.3833333","39.0","MOKPO, KS","  81.5"," 8","  63.7"," 8","1003.5"," 7","999.9"," 0"," 20.2"," 8","  4.9"," 7"," 11.1","999.9","  91.6"," ","  71.2","*"," 0.00","I","999.9","000000"
"47165099999","1989-08-02","34.8166666","126.3833333","39.0","MOKPO, KS","  77.0"," 8","  65.3"," 8","1002.9"," 8","999.9"," 0"," 14.8"," 8","  8.9"," 8"," 11.1","999.9","  87.4"," ","  70.5"," "," 0.00","E","999.9","010000"
"47165099999","1989-08-03","34.8166666","126.3833333","39.0","MOKPO, KS","  81.7"," 8","  71.0"," 8","1003.6"," 8","999.9"," 0"," 17.1"," 8","  9.7"," 8"," 13.0","999.9","  90.0"," ","  72.0"," "," 0.01","E","999.9","000000"
"47165099999","1989-08-04","34.8166666","126.3833333","39.0","MOKPO, KS","  80.9"," 8","  70.8"," 8","1007.1"," 8","999.9"," 0"," 15.1"," 8","  5.2"," 8"," 11.1","999.9","  89.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"47165099999","1989-08-05","34.8166666","126.3833333","39.0","MOKPO, KS","  78.8"," 8","  68.1"," 8","1005.4"," 8","999.9"," 0"," 11.0"," 8","  4.1"," 8"," 12.0","999.9","  88.9"," ","  71.8","*"," 0.00","I","999.9","100000"
"47165099999","1989-08-06","34.8166666","126.3833333","39.0","MOKPO, KS","  80.6"," 7","  69.7"," 7","1003.5"," 7","999.9"," 0"," 12.3"," 7","  3.3"," 7","  6.0","999.9","  88.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"47165099999","1989-08-07","34.8166666","126.3833333","39.0","MOKPO, KS","  78.8"," 8","  72.3"," 8","1006.1"," 8","999.9"," 0","  6.1"," 8","  4.3"," 8","  6.0","999.9","  87.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"47165099999","1989-08-08","34.8166666","126.3833333","39.0","MOKPO, KS","  79.6"," 8","  72.1"," 8","1008.3"," 8","999.9"," 0"," 14.4"," 8","  3.7"," 8","  7.0","999.9","  88.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"47165099999","1989-08-09","34.8166666","126.3833333","39.0","MOKPO, KS","  78.5"," 8","  67.4"," 8","1009.9"," 8","999.9"," 0"," 12.9"," 8","  6.1"," 8"," 12.0","999.9","  87.8"," ","  72.0","*"," 0.00","I","999.9","100000"
"47165099999","1989-08-10","34.8166666","126.3833333","39.0","MOKPO, KS","  78.1"," 8","  69.1"," 8","1009.1"," 8","999.9"," 0","  9.6"," 8","  2.6"," 8","  4.1","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","100000"
"47165099999","1989-08-11","34.8166666","126.3833333","39.0","MOKPO, KS","  80.8"," 7","  72.8"," 7","1005.3"," 7","999.9"," 0"," 14.0"," 7","  6.8"," 6","  9.9","999.9","  87.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"47165099999","1989-08-12","34.8166666","126.3833333","39.0","MOKPO, KS","  77.2"," 8","  72.9"," 8","1003.9"," 8","999.9"," 0","  7.3"," 8","  6.9"," 8"," 13.0","999.9","  83.8"," ","  75.4","*"," 0.75","E","999.9","010010"
"47165099999","1989-08-13","34.8166666","126.3833333","39.0","MOKPO, KS","  80.6"," 8","  73.0"," 8","1006.2"," 7","999.9"," 0","  8.5"," 8","  4.8"," 8","  7.0","999.9","  88.7"," ","  74.3"," "," 0.59","E","999.9","000000"
"47165099999","1989-08-14","34.8166666","126.3833333","39.0","MOKPO, KS","  79.0"," 8","  72.2"," 8","1009.6"," 8","999.9"," 0","  8.6"," 8","  4.2"," 8","  8.9","999.9","  89.2"," ","  72.1","*"," 0.43","E","999.9","010000"
"47165099999","1989-08-15","34.8166666","126.3833333","39.0","MOKPO, KS","  78.6"," 9","  68.8"," 9","1009.0"," 9","999.9"," 0","  9.9"," 9","  5.0"," 9","  9.9","999.9","  87.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"47165099999","1989-08-16","34.8166666","126.3833333","39.0","MOKPO, KS","  77.9"," 8","  64.3"," 8","1008.8"," 7","999.9"," 0"," 17.9"," 8","  5.7"," 8","  8.9","999.9","  86.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"47165099999","1989-08-17","34.8166666","126.3833333","39.0","MOKPO, KS","  78.2"," 8","  67.6"," 8","1009.1"," 8","999.9"," 0"," 13.4"," 8","  4.5"," 8"," 11.1","999.9","  87.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"47165099999","1989-08-18","34.8166666","126.3833333","39.0","MOKPO, KS","  79.0"," 7","  67.8"," 6","1010.1"," 7","999.9"," 0"," 14.6"," 7","  4.9"," 7","  8.0","999.9","  85.5"," ","  73.2","*"," 0.00","I","999.9","000000"
"47165099999","1989-08-19","34.8166666","126.3833333","39.0","MOKPO, KS","  78.7"," 8","  69.6"," 8","1010.5"," 8","999.9"," 0"," 14.4"," 8","  9.2"," 7"," 13.0","999.9","  85.3"," ","  72.7"," "," 0.01","E","999.9","000000"
"47165099999","1989-08-20","34.8166666","126.3833333","39.0","MOKPO, KS","  80.5"," 8","  73.3"," 8","1009.9"," 8","999.9"," 0"," 18.3"," 8"," 12.4"," 8"," 20.0","999.9","  87.1"," ","  74.7"," "," 0.08","E","999.9","000000"
"47165099999","1989-08-21","34.8166666","126.3833333","39.0","MOKPO, KS","  73.5"," 8","  69.8"," 8","1012.0"," 8","999.9"," 0"," 10.6"," 8","  6.7"," 8"," 12.0","999.9","  80.1"," ","  72.0","*"," 1.81","E","999.9","010010"
"47165099999","1989-08-22","34.8166666","126.3833333","39.0","MOKPO, KS","  72.8"," 8","  69.2"," 8","1012.7"," 8","999.9"," 0","  8.3"," 8","  4.9"," 8","  9.9","999.9","  75.7"," ","  71.8","*"," 2.91","F","999.9","010010"
"47165099999","1989-08-23","34.8166666","126.3833333","39.0","MOKPO, KS","  76.3"," 8","  71.5"," 8","1014.2"," 8","999.9"," 0"," 12.7"," 8","  3.6"," 8","  7.0","999.9","  81.3"," ","  71.6"," "," 0.04","F","999.9","010000"
"47165099999","1989-08-24","34.8166666","126.3833333","39.0","MOKPO, KS","  78.1"," 8","  68.2"," 8","1013.5"," 8","999.9"," 0"," 15.5"," 8","  6.1"," 8","  9.9","999.9","  86.2"," ","  70.7","*"," 0.00","I","999.9","000000"
"47165099999","1989-08-25","34.8166666","126.3833333","39.0","MOKPO, KS","  77.5"," 8","  65.5"," 8","1011.4"," 8","999.9"," 0"," 13.0"," 8","  4.9"," 8","  7.0","999.9","  85.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"47165099999","1989-08-26","34.8166666","126.3833333","39.0","MOKPO, KS","  78.2"," 8","  69.4"," 8","1006.1"," 8","999.9"," 0"," 11.6"," 8","  8.4"," 8"," 14.0","999.9","  88.5"," ","  70.9"," "," 0.01","E","999.9","000000"
"47165099999","1989-08-27","34.8166666","126.3833333","39.0","MOKPO, KS","  77.7"," 8","  69.2"," 8","1004.7"," 8","999.9"," 0"," 15.4"," 8","  7.6"," 8"," 11.1","999.9","  87.6"," ","  72.7","*"," 0.00","I","999.9","000000"
"47165099999","1989-08-28","34.8166666","126.3833333","39.0","MOKPO, KS","  77.1"," 8","  67.0"," 8","1007.7"," 8","999.9"," 0"," 15.9"," 8","  3.7"," 8","  8.0","999.9","  86.0"," ","  71.2","*"," 0.00","I","999.9","000000"
"47165099999","1989-08-29","34.8166666","126.3833333","39.0","MOKPO, KS","  75.2"," 9","  68.6"," 9","1000.5"," 9","999.9"," 0","  8.0"," 9"," 15.3"," 9"," 22.0","999.9","  79.0"," ","  70.9"," "," 0.75","F","999.9","010000"
"47165099999","1989-08-30","34.8166666","126.3833333","39.0","MOKPO, KS","  74.1"," 8","  68.0"," 8","1006.1"," 8","999.9"," 0","  5.3"," 8","  8.8"," 8"," 16.9","999.9","  78.8"," ","  71.8"," "," 0.12","E","999.9","010000"
"47165099999","1989-08-31","34.8166666","126.3833333","39.0","MOKPO, KS","  75.8"," 8","  68.7"," 8","1009.3"," 8","999.9"," 0","  4.2"," 8","  3.4"," 8","  7.0","999.9","  81.9"," ","  70.9","*"," 0.00","I","999.9","000000"
"47165099999","1989-09-01","34.8166666","126.3833333","39.0","MOKPO, KS","  74.6"," 7","  66.3"," 7","1006.2"," 7","999.9"," 0","  9.9"," 7","  5.9"," 7"," 18.1","999.9","  82.6"," ","  69.3","*"," 0.00","E","999.9","010000"
"47165099999","1989-09-02","34.8166666","126.3833333","39.0","MOKPO, KS","  72.0"," 8","  62.6"," 8","1005.5"," 8","999.9"," 0"," 11.3"," 8","  6.1"," 8"," 15.9","999.9","  79.7"," ","  66.6","*"," 0.00","I","999.9","000000"
"47165099999","1989-09-03","34.8166666","126.3833333","39.0","MOKPO, KS","  71.3"," 8","  60.7"," 8","1005.3"," 8","999.9"," 0"," 16.3"," 8","  9.7"," 8"," 16.9","999.9","  79.5"," ","  65.5","*"," 0.00","I","999.9","000000"
"47165099999","1989-09-04","34.8166666","126.3833333","39.0","MOKPO, KS","  72.1"," 8","  62.0"," 8","1007.6"," 8","999.9"," 0"," 16.3"," 8","  4.1"," 8","  8.9","999.9","  80.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"47165099999","1989-09-05","34.8166666","126.3833333","39.0","MOKPO, KS","  71.5"," 9","  64.3"," 9","1009.9"," 9","999.9"," 0"," 11.0"," 9","  3.4"," 9","  8.9","999.9","  75.2"," ","  67.5"," "," 0.00","E","999.9","010000"
"47165099999","1989-09-06","34.8166666","126.3833333","39.0","MOKPO, KS","  73.6"," 8","  66.2"," 8","1013.7"," 8","999.9"," 0","  4.2"," 8","  4.7"," 8"," 12.0","999.9","  84.6"," ","  66.7"," "," 0.01","E","999.9","110000"
"47165099999","1989-09-07","34.8166666","126.3833333","39.0","MOKPO, KS","  74.9"," 9","  67.8"," 9","1014.4"," 9","999.9"," 0","  5.6"," 9","  5.4"," 9"," 12.0","999.9","  85.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"47165099999","1989-09-08","34.8166666","126.3833333","39.0","MOKPO, KS","  69.9"," 8","  66.1"," 8","1012.3"," 8","999.9"," 0","  6.5"," 8"," 10.0"," 8"," 25.1","999.9","  74.8"," ","  67.6","*"," 1.38","F","999.9","010000"
"47165099999","1989-09-09","34.8166666","126.3833333","39.0","MOKPO, KS","  73.0"," 8","  67.5"," 8","1011.1"," 8","999.9"," 0"," 16.3"," 8","  3.9"," 8","  8.0","999.9","  82.4"," ","  67.3"," "," 0.28","E","999.9","000000"
"47165099999","1989-09-10","34.8166666","126.3833333","39.0","MOKPO, KS","  72.4"," 8","  68.1"," 8","1010.3"," 8","999.9"," 0","  5.7"," 8","  5.4"," 8"," 13.0","999.9","  76.6"," ","  68.2","*"," 0.00","E","999.9","010000"
"47165099999","1989-09-11","34.8166666","126.3833333","39.0","MOKPO, KS","  71.8"," 8","  65.9"," 8","1007.7"," 8","999.9"," 0"," 12.5"," 8","  3.2"," 8","  6.0","999.9","  77.5"," ","  68.0"," "," 0.16","E","999.9","100000"
"47165099999","1989-09-12","34.8166666","126.3833333","39.0","MOKPO, KS","  73.0"," 8","  65.7"," 8","1006.9"," 8","999.9"," 0"," 11.7"," 8","  4.5"," 8","  8.9","999.9","  80.6"," ","  67.5"," "," 0.00","E","999.9","000000"
"47165099999","1989-09-13","34.8166666","126.3833333","39.0","MOKPO, KS","  69.8"," 8","  66.3"," 8","1010.3"," 8","999.9"," 0","  7.1"," 8","  6.9"," 8","  8.9","999.9","  71.6"," ","  67.1"," "," 1.46","F","999.9","010000"
"47165099999","1989-09-14","34.8166666","126.3833333","39.0","MOKPO, KS","  76.5"," 8","  70.9"," 8","1012.5"," 8","999.9"," 0"," 11.0"," 8","  9.4"," 8"," 15.0","999.9","  81.9"," ","  68.7"," "," 0.08","E","999.9","000000"
"47165099999","1989-09-15","34.8166666","126.3833333","39.0","MOKPO, KS","  73.4"," 8","  69.5"," 8","1016.2"," 8","999.9"," 0","  9.4"," 8","  4.8"," 8"," 11.1","999.9","  79.7"," ","  71.6","*"," 0.88","F","999.9","010000"
"47165099999","1989-09-16","34.8166666","126.3833333","39.0","MOKPO, KS","  73.0"," 8","  67.5"," 8","1015.9"," 8","999.9"," 0"," 12.5"," 8","  7.7"," 8","  9.9","999.9","  75.6"," ","  70.5","*"," 1.87","F","999.9","010000"
"47165099999","1989-09-17","34.8166666","126.3833333","39.0","MOKPO, KS","  73.6"," 8","  68.3"," 8","1009.9"," 8","999.9"," 0"," 11.5"," 8"," 13.5"," 8"," 28.0","999.9","  81.1"," ","  69.4","*"," 0.04","E","999.9","010000"
"47165099999","1989-09-18","34.8166666","126.3833333","39.0","MOKPO, KS","  73.1"," 8","  64.7"," 8","1011.1"," 8","999.9"," 0"," 15.9"," 8","  9.6"," 8"," 15.0","999.9","  84.7"," ","  68.2","*"," 0.00","I","999.9","000000"
"47165099999","1989-09-19","34.8166666","126.3833333","39.0","MOKPO, KS","  68.0"," 8","  55.1"," 8","1012.8"," 8","999.9"," 0"," 13.2"," 8"," 15.8"," 8"," 21.0","999.9","  80.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"47165099999","1989-09-20","34.8166666","126.3833333","39.0","MOKPO, KS","  67.1"," 8","  52.1"," 8","1016.3"," 8","999.9"," 0"," 14.9"," 8","  4.9"," 8","  8.9","999.9","  77.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"47165099999","1989-09-21","34.8166666","126.3833333","39.0","MOKPO, KS","  65.5"," 8","  58.8"," 8","1013.6"," 8","999.9"," 0","  8.5"," 8","  5.4"," 8","  8.0","999.9","  68.7"," ","  62.2"," "," 0.04","F","999.9","010000"
"47165099999","1989-09-22","34.8166666","126.3833333","39.0","MOKPO, KS","  70.4"," 8","  59.9"," 8","1017.8"," 8","999.9"," 0"," 11.5"," 8","  8.1"," 8"," 12.0","999.9","  82.8"," ","  61.7"," "," 0.00","I","999.9","100000"
"47165099999","1989-09-23","34.8166666","126.3833333","39.0","MOKPO, KS","  70.8"," 8","  61.6"," 8","1019.8"," 8","999.9"," 0"," 10.9"," 8","  4.2"," 8","  7.0","999.9","  83.1"," ","  61.7"," "," 0.00","I","999.9","100000"
"47165099999","1989-09-24","34.8166666","126.3833333","39.0","MOKPO, KS","  72.2"," 8","  63.4"," 8","1016.2"," 8","999.9"," 0"," 12.4"," 8","  7.8"," 8"," 13.0","999.9","  81.3"," ","  63.1"," ","99.99"," ","999.9","010000"
"47165099999","1989-09-25","34.8166666","126.3833333","39.0","MOKPO, KS","  66.3"," 8","  55.6"," 8","1017.1"," 8","999.9"," 0"," 14.8"," 8","  9.6"," 8"," 16.9","999.9","  79.7"," ","  56.7","*"," 0.08","E","999.9","000000"
"47165099999","1989-09-26","34.8166666","126.3833333","39.0","MOKPO, KS","  72.1"," 9","  61.9"," 9","1015.4"," 8","999.9"," 0"," 13.1"," 9","  8.6"," 9"," 11.1","999.9","  81.3"," ","  55.6"," ","99.99"," ","999.9","010000"
"47165099999","1989-09-27","34.8166666","126.3833333","39.0","MOKPO, KS","  69.5"," 8","  63.9"," 8","1012.3"," 8","999.9"," 0"," 11.0"," 8"," 11.7"," 8"," 20.0","999.9","  75.9"," ","  65.8","*"," 0.16","F","999.9","010000"
"47165099999","1989-09-28","34.8166666","126.3833333","39.0","MOKPO, KS","  65.4"," 7","  56.3"," 7","1018.3"," 7","999.9"," 0"," 10.1"," 7","  9.7"," 7"," 13.0","999.9","  74.8"," ","  59.9","*"," 0.00","I","999.9","000000"
"47165099999","1989-09-29","34.8166666","126.3833333","39.0","MOKPO, KS","  65.1"," 8","  50.2"," 8","1021.0"," 8","999.9"," 0"," 14.4"," 8","  8.6"," 8"," 18.1","999.9","  78.4"," ","  56.1","*"," 0.00","I","999.9","000000"
"47165099999","1989-09-30","34.8166666","126.3833333","39.0","MOKPO, KS","  64.2"," 8","  51.2"," 8","1018.7"," 8","999.9"," 0"," 17.5"," 8","  7.4"," 8"," 12.0","999.9","  77.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"47165099999","1989-10-01","34.8166666","126.3833333","39.0","MOKPO, KS","  67.9"," 9","  56.7"," 9","1018.6"," 9","999.9"," 0"," 12.8"," 9","  9.3"," 9"," 15.9","999.9","  79.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"47165099999","1989-10-02","34.8166666","126.3833333","39.0","MOKPO, KS","  66.3"," 8","  54.5"," 8","1021.0"," 8","999.9"," 0"," 13.3"," 8","  5.1"," 8"," 13.0","999.9","  81.0"," ","  57.9","*"," 0.00","I","999.9","000000"
"47165099999","1989-10-03","34.8166666","126.3833333","39.0","MOKPO, KS","  67.0"," 8","  54.8"," 8","1021.7"," 8","999.9"," 0"," 16.2"," 8","  6.3"," 8"," 12.0","999.9","  79.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"47165099999","1989-10-04","34.8166666","126.3833333","39.0","MOKPO, KS","  66.2"," 8","  55.4"," 8","1020.2"," 8","999.9"," 0"," 17.5"," 8","  3.7"," 8","  9.9","999.9","  77.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"47165099999","1989-10-05","34.8166666","126.3833333","39.0","MOKPO, KS","  65.8"," 8","  56.8"," 8","1018.0"," 8","999.9"," 0"," 11.8"," 8","  6.5"," 8"," 12.0","999.9","  75.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"47165099999","1989-10-06","34.8166666","126.3833333","39.0","MOKPO, KS","  64.2"," 8","  45.9"," 8","1018.6"," 8","999.9"," 0"," 14.8"," 8"," 14.3"," 8"," 21.0","999.9","  76.8"," ","  55.6","*"," 0.00","I","999.9","000000"
"47165099999","1989-10-07","34.8166666","126.3833333","39.0","MOKPO, KS","  59.9"," 9","  40.8"," 8","1018.6"," 8","999.9"," 0"," 17.6"," 9"," 18.6"," 8"," 31.9","999.9","  68.9"," ","  50.7","*"," 0.00","I","999.9","000000"
"47165099999","1989-10-08","34.8166666","126.3833333","39.0","MOKPO, KS","  57.1"," 8","  40.2"," 8","1023.2"," 8","999.9"," 0"," 18.6"," 8","  9.9"," 8"," 21.0","999.9","  69.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"47165099999","1989-10-09","34.8166666","126.3833333","39.0","MOKPO, KS","  59.3"," 8","  44.6"," 8","1023.5"," 8","999.9"," 0"," 15.9"," 8","  4.7"," 8"," 12.0","999.9","  71.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"47165099999","1989-10-10","34.8166666","126.3833333","39.0","MOKPO, KS","  61.4"," 9","  54.1"," 9","1018.5"," 9","999.9"," 0","  9.6"," 9","  3.3"," 9","  8.0","999.9","  66.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"47165099999","1989-10-11","34.8166666","126.3833333","39.0","MOKPO, KS","  66.2"," 8","  58.5"," 8","1018.3"," 8","999.9"," 0"," 14.0"," 8","  3.6"," 8","  6.0","999.9","  77.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"47165099999","1989-10-12","34.8166666","126.3833333","39.0","MOKPO, KS","  62.3"," 8","  52.9"," 8","1019.6"," 8","999.9"," 0"," 15.3"," 8","  8.3"," 8"," 18.1","999.9","  72.1"," ","  56.8","*"," 0.04","F","999.9","010000"
"47165099999","1989-10-13","34.8166666","126.3833333","39.0","MOKPO, KS","  64.1"," 8","  54.7"," 8","1022.6"," 8","999.9"," 0"," 13.1"," 8","  8.2"," 8"," 15.9","999.9","  75.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"47165099999","1989-10-14","34.8166666","126.3833333","39.0","MOKPO, KS","  65.2"," 9","  55.8"," 9","1022.0"," 8","999.9"," 0","  8.9"," 9","  3.2"," 8","  7.0","999.9","  77.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"47165099999","1989-10-15","34.8166666","126.3833333","39.0","MOKPO, KS","  64.9"," 8","  55.5"," 8","1016.1"," 8","999.9"," 0","  9.9"," 8","  5.6"," 8","  8.9","999.9","  69.3"," ","  57.6"," ","99.99"," ","999.9","010000"
"47165099999","1989-10-16","34.8166666","126.3833333","39.0","MOKPO, KS","  53.5"," 8","  36.5"," 8","1018.1"," 8","999.9"," 0"," 14.1"," 8"," 23.0"," 8"," 33.0","999.9","  63.7"," ","  49.6","*"," 0.18","F","999.9","010000"
"47165099999","1989-10-17","34.8166666","126.3833333","39.0","MOKPO, KS","  50.0"," 8","  33.8"," 8","1023.3"," 8","999.9"," 0"," 18.6"," 8"," 11.5"," 8"," 22.9","999.9","  57.4"," ","  43.5","*"," 0.00","I","999.9","000000"
"47165099999","1989-10-18","34.8166666","126.3833333","39.0","MOKPO, KS","  56.0"," 8","  38.1"," 8","1022.1"," 8","999.9"," 0"," 14.0"," 8","  6.1"," 8"," 11.1","999.9","  67.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"47165099999","1989-10-19","34.8166666","126.3833333","39.0","MOKPO, KS","  55.0"," 8","  49.7"," 8","1020.9"," 8","999.9"," 0","  7.6"," 8","  3.2"," 8","  6.0","999.9","  59.5"," ","  51.4"," "," 0.08","E","999.9","010000"
"47165099999","1989-10-20","34.8166666","126.3833333","39.0","MOKPO, KS","  56.9"," 7","  45.0"," 7","1024.4"," 7","999.9"," 0"," 12.0"," 7","  4.3"," 7","  9.9","999.9","  68.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"47165099999","1989-10-21","34.8166666","126.3833333","39.0","MOKPO, KS","  57.2"," 8","  47.4"," 8","1024.2"," 8","999.9"," 0","  8.6"," 8","  4.0"," 8","  8.0","999.9","  71.6"," ","  46.4"," "," 0.00","I","999.9","100000"
"47165099999","1989-10-22","34.8166666","126.3833333","39.0","MOKPO, KS","  60.7"," 8","  49.1"," 8","1020.8"," 8","999.9"," 0"," 10.2"," 8","  3.2"," 8","  5.1","999.9","  73.6"," ","  45.5"," "," 0.00","I","999.9","100000"
"47165099999","1989-10-23","34.8166666","126.3833333","39.0","MOKPO, KS","  59.0"," 8","  43.0"," 8","1021.4"," 8","999.9"," 0"," 12.5"," 8","  8.4"," 8"," 15.0","999.9","  73.2"," ","  48.6","*"," 0.00","I","999.9","000000"
"47165099999","1989-10-24","34.8166666","126.3833333","39.0","MOKPO, KS","  60.6"," 7","  48.5"," 7","1021.2"," 7","999.9"," 0","  8.5"," 7","  3.1"," 7","  5.1","999.9","  73.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"47165099999","1989-10-25","34.8166666","126.3833333","39.0","MOKPO, KS","  62.4"," 8","  51.8"," 8","1020.4"," 8","999.9"," 0","  7.4"," 8","  3.1"," 8","  6.0","999.9","  75.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"47165099999","1989-10-26","34.8166666","126.3833333","39.0","MOKPO, KS","  60.7"," 9","  52.3"," 9","1021.4"," 9","999.9"," 0","  7.4"," 9","  5.8"," 9"," 11.1","999.9","  72.3"," ","  51.4","*"," 0.00","I","999.9","000000"
"47165099999","1989-10-27","34.8166666","126.3833333","39.0","MOKPO, KS","  64.4"," 8","  53.5"," 8","1017.2"," 8","999.9"," 0","  7.5"," 8","  4.6"," 8","  8.0","999.9","  75.9"," ","  50.0"," "," 0.00","E","999.9","010000"
"47165099999","1989-10-28","34.8166666","126.3833333","39.0","MOKPO, KS","  60.8"," 8","  50.6"," 8","1017.6"," 8","999.9"," 0"," 14.1"," 8"," 12.2"," 8"," 22.0","999.9","  74.7"," ","  52.3","*"," 0.00","E","999.9","000000"
"47165099999","1989-10-29","34.8166666","126.3833333","39.0","MOKPO, KS","  59.8"," 8","  47.5"," 8","1020.5"," 8","999.9"," 0"," 10.5"," 8","  3.2"," 8","  7.0","999.9","  75.4"," ","  50.2","*"," 0.00","I","999.9","000000"
"47165099999","1989-10-30","34.8166666","126.3833333","39.0","MOKPO, KS","  62.6"," 8","  52.0"," 8","1015.5"," 8","999.9"," 0"," 11.3"," 8"," 10.0"," 8"," 16.9","999.9","  72.5"," ","  49.3"," ","99.99"," ","999.9","010000"
"47165099999","1989-10-31","34.8166666","126.3833333","39.0","MOKPO, KS","  57.3"," 9","  47.7"," 9","1011.7"," 9","999.9"," 0"," 12.8"," 9"," 18.2"," 9"," 27.0","999.9","  63.9"," ","  53.1","*"," 0.18","F","999.9","010000"
"47165099999","1989-11-01","34.8166666","126.3833333","39.0","MOKPO, KS","  52.3"," 8","  44.1"," 8","1021.6"," 8","999.9"," 0"," 15.5"," 8","  9.1"," 8"," 16.9","999.9","  61.2"," ","  45.1","*"," 0.00","E","999.9","000000"
"47165099999","1989-11-02","34.8166666","126.3833333","39.0","MOKPO, KS","  57.3"," 8","  47.8"," 8","1023.7"," 8","999.9"," 0","  5.9"," 8","  3.3"," 8","  8.9","999.9","  70.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"47165099999","1989-11-03","34.8166666","126.3833333","39.0","MOKPO, KS","  59.8"," 8","  54.3"," 8","1021.9"," 8","999.9"," 0","  7.8"," 8","  4.0"," 8","  6.0","999.9","  63.5"," ","  52.7"," "," 0.01","F","999.9","010000"
"47165099999","1989-11-04","34.8166666","126.3833333","39.0","MOKPO, KS","  66.4"," 8","  58.8"," 8","1018.3"," 8","999.9"," 0"," 14.6"," 8"," 12.6"," 8"," 19.0","999.9","  71.6"," ","  58.5"," "," 0.04","F","999.9","010000"
"47165099999","1989-11-05","34.8166666","126.3833333","39.0","MOKPO, KS","  64.2"," 8","  61.5"," 8","1016.9"," 8","999.9"," 0","  5.3"," 8","  6.8"," 8"," 21.0","999.9","  68.2"," ","  61.0","*"," 0.08","F","999.9","010000"
