"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","1984-07-25","34.8166666","126.3833333","39.0","MOKPO, KS","  78.2"," 8","  72.3"," 7","1003.7"," 8","999.9"," 0"," 12.8"," 8","  5.0"," 8","  8.0","999.9","  85.5","*","  70.7"," "," 0.00","I","999.9","000000"
"47165099999","1984-07-26","34.8166666","126.3833333","39.0","MOKPO, KS","  80.0"," 8","  72.2"," 8","1003.5"," 8","999.9"," 0"," 17.7"," 8"," 10.2"," 8"," 13.0","999.9","  87.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"47165099999","1984-07-27","34.8166666","126.3833333","39.0","MOKPO, KS","  82.5"," 8","  76.3"," 8","1004.4"," 8","999.9"," 0"," 14.4"," 8","  7.1"," 8"," 14.0","999.9","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"47165099999","1984-07-28","34.8166666","126.3833333","39.0","MOKPO, KS","  82.8"," 8","  77.3"," 8","1005.4"," 8","999.9"," 0"," 12.4"," 8","  4.0"," 8","  6.0","999.9","  91.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"47165099999","1984-07-29","34.8166666","126.3833333","39.0","MOKPO, KS","  78.5"," 8","  74.7"," 8","1006.2"," 8","999.9"," 0"," 12.5"," 8","  3.7"," 8","  7.0","999.9","  89.8","*","  75.2","*"," 0.55","E","999.9","010000"
"47165099999","1984-07-30","34.8166666","126.3833333","39.0","MOKPO, KS","  84.6"," 8","  71.5"," 8","1006.4"," 8","999.9"," 0"," 16.7"," 8","  8.6"," 8"," 12.0","999.9","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"47165099999","1984-07-31","34.8166666","126.3833333","39.0","MOKPO, KS","  80.6"," 8","  72.9"," 8","1008.2"," 8","999.9"," 0"," 14.4"," 8","  8.6"," 8"," 13.0","999.9","  85.5"," ","  76.8","*"," 0.00","E","999.9","000000"
"47165099999","1984-08-01","34.8166666","126.3833333","39.0","MOKPO, KS","  79.5"," 8","  75.7"," 8","1008.1"," 8","999.9"," 0"," 15.1"," 8","  7.4"," 8"," 13.0","999.9","  84.9"," ","  76.6"," "," 0.04","E","999.9","010000"
"47165099999","1984-08-02","34.8166666","126.3833333","39.0","MOKPO, KS","  79.8"," 8","  76.5"," 8","1008.9"," 8","999.9"," 0"," 15.8"," 8","  7.9"," 8"," 12.0","999.9","  87.4"," ","  76.6","*"," 0.06","F","999.9","010000"
"47165099999","1984-08-03","34.8166666","126.3833333","39.0","MOKPO, KS","  81.2"," 8","  75.9"," 8","1010.4"," 8","999.9"," 0"," 16.3"," 8","  8.5"," 8"," 11.1","999.9","  89.6"," ","  76.3","*"," 0.00","I","999.9","000000"
"47165099999","1984-08-04","34.8166666","126.3833333","39.0","MOKPO, KS","  81.5"," 8","  75.4"," 8","1010.6"," 8","999.9"," 0"," 18.3"," 8","  6.4"," 8","  8.9","999.9","  92.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"47165099999","1984-08-05","34.8166666","126.3833333","39.0","MOKPO, KS","  81.2"," 8","  74.7"," 8","1011.5"," 8","999.9"," 0"," 17.1"," 8","  4.4"," 8","  8.0","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"47165099999","1984-08-06","34.8166666","126.3833333","39.0","MOKPO, KS","  81.3"," 8","  72.7"," 8","1010.5"," 8","999.9"," 0"," 16.0"," 8","  5.5"," 8","  8.9","999.9","  90.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"47165099999","1984-08-07","34.8166666","126.3833333","39.0","MOKPO, KS","  82.5"," 8","  75.3"," 8","1010.5"," 8","999.9"," 0"," 17.1"," 8","  5.2"," 8","  8.9","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"47165099999","1984-08-08","34.8166666","126.3833333","39.0","MOKPO, KS","  82.3"," 8","  76.4"," 8","1012.3"," 8","999.9"," 0"," 15.5"," 8","  7.0"," 8"," 11.1","999.9","  88.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"47165099999","1984-08-09","34.8166666","126.3833333","39.0","MOKPO, KS","  84.6"," 8","  76.6"," 8","1012.3"," 8","999.9"," 0"," 16.7"," 8","  4.1"," 8","  8.0","999.9","  95.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"47165099999","1984-08-10","34.8166666","126.3833333","39.0","MOKPO, KS","  82.9"," 8","  75.0"," 8","1011.4"," 8","999.9"," 0"," 17.5"," 8","  3.4"," 8","  7.0","999.9","  94.1"," ","  76.3","*"," 0.00","I","999.9","000000"
"47165099999","1984-08-11","34.8166666","126.3833333","39.0","MOKPO, KS","  82.9"," 8","  74.5"," 8","1010.7"," 8","999.9"," 0"," 15.5"," 8","  4.6"," 8","  8.0","999.9","  95.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"47165099999","1984-08-12","34.8166666","126.3833333","39.0","MOKPO, KS","  83.8"," 8","  73.4"," 8","1009.7"," 8","999.9"," 0"," 15.9"," 8","  4.5"," 8","  6.0","999.9","  94.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"47165099999","1984-08-13","34.8166666","126.3833333","39.0","MOKPO, KS","  84.0"," 8","  76.1"," 8","1008.0"," 8","999.9"," 0","  7.8"," 8","  4.7"," 8","  9.9","999.9","  94.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"47165099999","1984-08-14","34.8166666","126.3833333","39.0","MOKPO, KS","  78.8"," 8","  75.9"," 8","1006.5"," 8","999.9"," 0","  2.6"," 8","  3.6"," 8","  5.1","999.9","  85.3"," ","  75.7","*"," 0.24","E","999.9","010010"
"47165099999","1984-08-15","34.8166666","126.3833333","39.0","MOKPO, KS","  77.7","10","  71.4","10","1007.2","10","999.9"," 0"," 15.1","10","  6.3","10"," 12.0","999.9","  86.0"," ","  72.7","*"," 0.08","E","999.9","010000"
"47165099999","1984-08-16","34.8166666","126.3833333","39.0","MOKPO, KS","  81.2"," 9","  69.9"," 9","1010.4"," 9","999.9"," 0"," 17.5"," 9","  7.7"," 9"," 12.0","999.9","  88.5","*","  71.6"," "," 0.00","E","999.9","010000"
"47165099999","1984-08-17","34.8166666","126.3833333","39.0","MOKPO, KS","  82.8"," 8","  74.1"," 8","1012.4"," 8","999.9"," 0"," 16.3"," 8","  5.0"," 8","  6.0","999.9","  93.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"47165099999","1984-08-18","34.8166666","126.3833333","39.0","MOKPO, KS","  85.6"," 8","  71.5"," 8","1010.8"," 8","999.9"," 0"," 15.4"," 8","  6.8"," 8","  9.9","999.9","  95.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"47165099999","1984-08-19","34.8166666","126.3833333","39.0","MOKPO, KS","  85.1"," 8","  70.9"," 8","1005.8"," 8","999.9"," 0"," 18.2"," 8"," 10.2"," 8"," 13.0","999.9","  94.1"," ","  77.9"," "," 0.00","E","999.9","010000"
"47165099999","1984-08-20","34.8166666","126.3833333","39.0","MOKPO, KS","  81.3"," 8","  73.4"," 8"," 995.0"," 8","999.9"," 0"," 13.4"," 8"," 13.0"," 8"," 15.9","999.9","  89.2"," ","  75.9","*"," 0.08","F","999.9","010000"
"47165099999","1984-08-21","34.8166666","126.3833333","39.0","MOKPO, KS","  76.1"," 8","  73.6"," 8"," 991.9"," 8","999.9"," 0"," 12.0"," 8"," 16.6"," 8"," 22.0","999.9","  79.0"," ","  75.2","*"," 1.18","F","999.9","010000"
"47165099999","1984-08-22","34.8166666","126.3833333","39.0","MOKPO, KS","  77.8"," 8","  72.7"," 8","1004.5"," 8","999.9"," 0"," 10.3"," 8","  4.6"," 8"," 11.1","999.9","  86.4"," ","  72.7","*"," 0.00","I","999.9","000000"
"47165099999","1984-08-23","34.8166666","126.3833333","39.0","MOKPO, KS","  76.8"," 8","  73.9"," 8","1006.0"," 8","999.9"," 0","  7.5"," 8","  7.7"," 8"," 19.0","999.9","  81.5"," ","  72.1"," "," 0.12","E","999.9","010000"
"47165099999","1984-08-24","34.8166666","126.3833333","39.0","MOKPO, KS","  78.4"," 8","  74.3"," 8","1007.2"," 8","999.9"," 0"," 14.8"," 8","  7.2"," 8"," 19.0","999.9","  86.9"," ","  73.6","*"," 0.17","F","999.9","010000"
"47165099999","1984-08-25","34.8166666","126.3833333","39.0","MOKPO, KS","  80.3"," 8","  75.1"," 8","1009.4"," 8","999.9"," 0"," 16.5"," 8","  4.1"," 8","  9.9","999.9","  90.3"," ","  73.0"," "," 0.16","E","999.9","010000"
"47165099999","1984-08-26","34.8166666","126.3833333","39.0","MOKPO, KS","  76.5"," 8","  74.7"," 8","1008.6"," 8","999.9"," 0","  6.2"," 8","  7.2"," 8","  9.9","999.9","  79.0"," ","  74.8"," "," 1.54","F","999.9","010000"
"47165099999","1984-08-27","34.8166666","126.3833333","39.0","MOKPO, KS","  80.3"," 8","  77.5"," 8","1010.1"," 8","999.9"," 0"," 13.7"," 8","  9.5"," 8"," 13.0","999.9","  87.3"," ","  75.7"," "," 1.56","F","999.9","010000"
"47165099999","1984-08-28","34.8166666","126.3833333","39.0","MOKPO, KS","  77.7"," 8","  75.6"," 8","1010.9"," 8","999.9"," 0"," 10.6"," 8","  7.5"," 8"," 11.1","999.9","  82.4"," ","  74.8","*"," 0.28","F","999.9","010000"
"47165099999","1984-08-29","34.8166666","126.3833333","39.0","MOKPO, KS","  78.6"," 9","  73.8"," 8","1011.1"," 9","999.9"," 0"," 14.2"," 9","  4.6"," 9","  7.0","999.9","  88.7"," ","  73.9","*"," 0.00","I","999.9","100000"
"47165099999","1984-08-30","34.8166666","126.3833333","39.0","MOKPO, KS","  81.4"," 8","  74.3"," 8","1010.8"," 8","999.9"," 0"," 14.8"," 8","  4.9"," 8","  7.0","999.9","  91.2"," ","  73.8"," ","99.99"," ","999.9","010010"
"47165099999","1984-08-31","34.8166666","126.3833333","39.0","MOKPO, KS","  80.7"," 8","  74.4"," 8","1008.0"," 8","999.9"," 0"," 17.2"," 8"," 13.2"," 8"," 16.9","999.9","  89.4"," ","  76.8"," "," 0.12","E","999.9","000000"
"47165099999","1984-09-01","34.8166666","126.3833333","39.0","MOKPO, KS","  80.4"," 7","  75.2"," 7","1004.4"," 7","999.9"," 0"," 14.2"," 7"," 20.3"," 7"," 25.1","999.9","  82.4","*","  78.4"," "," 0.02","E","999.9","010000"
"47165099999","1984-09-02","34.8166666","126.3833333","39.0","MOKPO, KS","  75.0"," 8","  71.2"," 8","1003.4"," 8","999.9"," 0"," 12.0"," 8"," 13.2"," 8"," 26.0","999.9","  84.4"," ","  69.6","*"," 0.81","F","999.9","010000"
"47165099999","1984-09-03","34.8166666","126.3833333","39.0","MOKPO, KS","  71.0"," 9","  69.6"," 9","1007.1"," 9","999.9"," 0"," 12.4"," 9","  7.1"," 9","  9.9","999.9","  75.6"," ","  68.4"," "," 2.91","F","999.9","010000"
"47165099999","1984-09-04","34.8166666","126.3833333","39.0","MOKPO, KS","  74.5"," 8","  69.3"," 8","1011.4"," 8","999.9"," 0"," 17.2"," 8","  7.7"," 8","  9.9","999.9","  84.4"," ","  68.4"," "," 0.83","E","999.9","000000"
"47165099999","1984-09-05","34.8166666","126.3833333","39.0","MOKPO, KS","  74.1"," 8","  66.7"," 8","1015.6"," 8","999.9"," 0"," 17.5"," 8","  5.8"," 8","  9.9","999.9","  84.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"47165099999","1984-09-06","34.8166666","126.3833333","39.0","MOKPO, KS","  74.2"," 8","  66.5"," 8","1015.5"," 8","999.9"," 0"," 13.8"," 8","  4.7"," 8","  8.9","999.9","  84.7"," ","  67.6"," ","99.99"," ","999.9","010000"
"47165099999","1984-09-07","34.8166666","126.3833333","39.0","MOKPO, KS","  67.9"," 8","  66.0"," 8","1009.4"," 8","999.9"," 0"," 12.1"," 8","  6.0"," 8","  8.9","999.9","  72.3"," ","  67.3"," "," 0.47","F","999.9","010000"
"47165099999","1984-09-08","34.8166666","126.3833333","39.0","MOKPO, KS","  71.6"," 8","  68.4"," 8","1004.5"," 8","999.9"," 0","  9.6"," 8","  6.4"," 8"," 14.0","999.9","  79.3"," ","  68.0"," "," 0.08","F","999.9","010000"
"47165099999","1984-09-09","34.8166666","126.3833333","39.0","MOKPO, KS","  71.8"," 8","  63.0"," 8","1005.8"," 8","999.9"," 0"," 15.1"," 8"," 10.0"," 8"," 16.9","999.9","  80.1"," ","  66.9","*"," 1.89","E","999.9","000000"
"47165099999","1984-09-10","34.8166666","126.3833333","39.0","MOKPO, KS","  67.4"," 8","  61.9"," 8","1011.3"," 8","999.9"," 0"," 17.3"," 8","  3.9"," 8","  6.0","999.9","  74.1"," ","  63.5","*"," 0.08","F","999.9","010000"
"47165099999","1984-09-11","34.8166666","126.3833333","39.0","MOKPO, KS","  70.9"," 8","  57.7"," 8","1013.4"," 8","999.9"," 0"," 17.5"," 8","  6.0"," 8"," 12.0","999.9","  76.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"47165099999","1984-09-12","34.8166666","126.3833333","39.0","MOKPO, KS","  70.8"," 8","  60.9"," 8","1013.1"," 8","999.9"," 0"," 18.3"," 8","  4.6"," 8","  8.9","999.9","  76.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"47165099999","1984-09-13","34.8166666","126.3833333","39.0","MOKPO, KS","  69.6"," 8","  61.1"," 8","1013.3"," 8","999.9"," 0"," 18.6"," 8","  5.6"," 8"," 11.1","999.9","  79.7"," ","  61.5","*"," 0.01","E","999.9","000000"
"47165099999","1984-09-14","34.8166666","126.3833333","39.0","MOKPO, KS","  70.6"," 8","  57.5"," 8","1016.1"," 8","999.9"," 0"," 17.5"," 8","  5.6"," 8"," 12.0","999.9","  83.1"," ","  62.1","*"," 0.00","I","999.9","000000"
"47165099999","1984-09-15","34.8166666","126.3833333","39.0","MOKPO, KS","  72.2"," 8","  62.7"," 8","1017.6"," 8","999.9"," 0"," 15.0"," 8","  4.2"," 8","  7.0","999.9","  84.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"47165099999","1984-09-16","34.8166666","126.3833333","39.0","MOKPO, KS","  70.9"," 8","  61.9"," 8","1016.3"," 8","999.9"," 0"," 14.2"," 8","  5.6"," 8"," 12.0","999.9","  82.9"," ","  63.9","*"," 0.00","I","999.9","000000"
"47165099999","1984-09-17","34.8166666","126.3833333","39.0","MOKPO, KS","  69.5"," 8","  62.3"," 8","1012.7"," 8","999.9"," 0","  7.6"," 8","  4.6"," 8","  8.0","999.9","  81.5"," ","  62.4","*"," 0.00","I","999.9","000000"
"47165099999","1984-09-18","34.8166666","126.3833333","39.0","MOKPO, KS","  70.5"," 8","  62.0"," 8","1012.5"," 8","999.9"," 0"," 13.0"," 8","  6.4"," 8"," 12.0","999.9","  83.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"47165099999","1984-09-19","34.8166666","126.3833333","39.0","MOKPO, KS","  69.7"," 8","  63.5"," 8","1016.3"," 8","999.9"," 0","  9.6"," 8","  5.6"," 8","  8.9","999.9","  77.5","*","  61.9"," "," 0.00","I","999.9","000000"
"47165099999","1984-09-20","34.8166666","126.3833333","39.0","MOKPO, KS","  71.3"," 8","  64.4"," 8","1019.7"," 8","999.9"," 0"," 13.3"," 8","  3.5"," 8","  8.0","999.9","  83.8"," ","  63.0"," "," 0.00","E","999.9","010000"
"47165099999","1984-09-21","34.8166666","126.3833333","39.0","MOKPO, KS","  71.6"," 8","  64.8"," 8","1020.5"," 8","999.9"," 0","  9.2"," 8","  4.9"," 8"," 11.1","999.9","  83.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"47165099999","1984-09-22","34.8166666","126.3833333","39.0","MOKPO, KS","  72.6"," 8","  66.1"," 8","1017.9"," 8","999.9"," 0","  8.1"," 8","  4.0"," 8","  9.9","999.9","  83.8"," ","  64.6"," "," 0.00","I","999.9","100000"
"47165099999","1984-09-23","34.8166666","126.3833333","39.0","MOKPO, KS","  70.5"," 8","  63.1"," 8","1014.3"," 8","999.9"," 0","  7.0"," 8","  4.3"," 8","  9.9","999.9","  81.5"," ","  63.0","*"," 0.00","I","999.9","000000"
"47165099999","1984-09-24","34.8166666","126.3833333","39.0","MOKPO, KS","  71.6"," 8","  63.7"," 8","1013.1"," 8","999.9"," 0","  7.4"," 8","  5.0"," 8"," 12.0","999.9","  80.2","*","  62.2"," ","99.99"," ","999.9","010000"
"47165099999","1984-09-25","34.8166666","126.3833333","39.0","MOKPO, KS","  64.1"," 8","  51.6"," 8","1016.7"," 8","999.9"," 0"," 17.7"," 8"," 10.9"," 8"," 18.1","999.9","  76.1"," ","  54.7","*"," 0.04","E","999.9","000000"
"47165099999","1984-09-26","34.8166666","126.3833333","39.0","MOKPO, KS","  68.7"," 8","  55.6"," 8","1019.3"," 8","999.9"," 0"," 14.2"," 8","  5.1"," 8","  7.0","999.9","  79.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"47165099999","1984-09-27","34.8166666","126.3833333","39.0","MOKPO, KS","  66.1"," 8","  54.6"," 8","1019.6"," 8","999.9"," 0"," 18.2"," 8","  5.9"," 8","  7.0","999.9","  75.4"," ","  53.2","*"," 0.00","I","999.9","000000"
"47165099999","1984-09-28","34.8166666","126.3833333","39.0","MOKPO, KS","  71.8"," 8","  64.6"," 8","1013.5"," 8","999.9"," 0"," 16.0"," 8"," 10.1"," 8"," 15.0","999.9","  82.0"," ","  60.4"," "," 0.00","E","999.9","010000"
"47165099999","1984-09-29","34.8166666","126.3833333","39.0","MOKPO, KS","  66.5"," 8","  60.7"," 8","1013.2"," 8","999.9"," 0"," 13.6"," 8","  9.4"," 8"," 13.0","999.9","  77.5"," ","  60.6","*"," 0.87","F","999.9","010000"
"47165099999","1984-09-30","34.8166666","126.3833333","39.0","MOKPO, KS","  69.5"," 8","  57.3"," 8","1014.8"," 8","999.9"," 0"," 13.6"," 8","  6.1"," 8"," 11.1","999.9","  82.2"," ","  59.2"," ","99.99"," ","999.9","010000"
"47165099999","1984-10-01","34.8166666","126.3833333","39.0","MOKPO, KS","  66.4"," 9","  62.8"," 9","1015.8"," 8","999.9"," 0"," 13.5"," 9","  5.2"," 9","  9.9","999.9","  73.6"," ","  61.2","*"," 0.03","F","999.9","010000"
"47165099999","1984-10-02","34.8166666","126.3833333","39.0","MOKPO, KS","  67.4"," 8","  65.6"," 8","1010.9"," 8","999.9"," 0","  5.9"," 8","  8.9"," 8"," 14.0","999.9","  73.9"," ","  60.8"," "," 1.34","F","999.9","010000"
"47165099999","1984-10-03","34.8166666","126.3833333","39.0","MOKPO, KS","  61.0"," 8","  50.5"," 8","1016.3"," 8","999.9"," 0"," 11.3"," 8"," 10.2"," 8"," 18.1","999.9","  70.7"," ","  55.6","*"," 0.16","F","999.9","010000"
"47165099999","1984-10-04","34.8166666","126.3833333","39.0","MOKPO, KS","  59.8"," 9","  43.1"," 9","1020.4"," 9","999.9"," 0"," 18.0"," 9"," 10.4"," 9"," 19.0","999.9","  73.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"47165099999","1984-10-05","34.8166666","126.3833333","39.0","MOKPO, KS","  57.8"," 8","  39.2"," 8","1023.2"," 8","999.9"," 0"," 17.1"," 8","  5.7"," 8","  8.9","999.9","  67.5"," ","  50.5","*"," 0.00","I","999.9","000000"
"47165099999","1984-10-06","34.8166666","126.3833333","39.0","MOKPO, KS","  61.8"," 8","  47.5"," 8","1022.8"," 8","999.9"," 0"," 17.5"," 8","  7.9"," 8"," 15.0","999.9","  75.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"47165099999","1984-10-07","34.8166666","126.3833333","39.0","MOKPO, KS","  62.4"," 8","  51.0"," 8","1023.8"," 8","999.9"," 0"," 18.6"," 8","  5.5"," 8","  9.9","999.9","  75.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"47165099999","1984-10-08","34.8166666","126.3833333","39.0","MOKPO, KS","  61.6"," 8","  49.4"," 8","1023.7"," 8","999.9"," 0"," 15.2"," 8","  5.4"," 8","  8.0","999.9","  74.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"47165099999","1984-10-09","34.8166666","126.3833333","39.0","MOKPO, KS","  62.3"," 8","  51.2"," 8","1022.5"," 8","999.9"," 0"," 15.8"," 8","  5.5"," 8"," 11.1","999.9","  73.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"47165099999","1984-10-10","34.8166666","126.3833333","39.0","MOKPO, KS","  64.0"," 8","  50.7"," 8","1021.9"," 8","999.9"," 0"," 14.9"," 8","  5.6"," 8"," 14.0","999.9","  78.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"47165099999","1984-10-11","34.8166666","126.3833333","39.0","MOKPO, KS","  65.6"," 8","  52.9"," 8","1021.9"," 8","999.9"," 0"," 14.8"," 8","  4.5"," 8","  8.9","999.9","  79.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"47165099999","1984-10-12","34.8166666","126.3833333","39.0","MOKPO, KS","  65.7"," 7","  56.0"," 7","1018.6"," 7","999.9"," 0"," 16.4"," 7","  7.3"," 7"," 13.0","999.9","  74.7","*","  56.8"," "," 0.00","I","999.9","000000"
"47165099999","1984-10-13","34.8166666","126.3833333","39.0","MOKPO, KS","  62.7"," 7","  56.8"," 7","1018.1"," 7","999.9"," 0"," 15.1"," 7","  8.3"," 7"," 13.0","999.9","  77.9"," ","  56.5","*"," 0.00","I","999.9","000000"
"47165099999","1984-10-14","34.8166666","126.3833333","39.0","MOKPO, KS","  63.1"," 8","  53.5"," 8","1020.8"," 8","999.9"," 0"," 13.6"," 8","  7.5"," 8"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"47165099999","1984-10-15","34.8166666","126.3833333","39.0","MOKPO, KS","  62.5"," 8","  52.1"," 8","1019.8"," 8","999.9"," 0","  9.9"," 8","  4.3"," 8","  8.0","999.9","  75.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"47165099999","1984-10-16","34.8166666","126.3833333","39.0","MOKPO, KS","  63.1"," 8","  55.5"," 8","1013.6"," 8","999.9"," 0"," 14.8"," 8","  3.3"," 8","  6.0","999.9","  73.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"47165099999","1984-10-17","34.8166666","126.3833333","39.0","MOKPO, KS","  63.0"," 8","  53.0"," 8","1015.2"," 8","999.9"," 0"," 12.4"," 8","  8.3"," 8"," 14.0","999.9","  75.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"47165099999","1984-10-18","34.8166666","126.3833333","39.0","MOKPO, KS","  62.3"," 8","  46.0"," 8","1022.3"," 8","999.9"," 0"," 15.9"," 8","  3.5"," 8","  8.9","999.9","  70.9","*","  54.0"," "," 0.00","I","999.9","000000"
"47165099999","1984-10-19","34.8166666","126.3833333","39.0","MOKPO, KS","  61.6"," 8","  51.2"," 8","1019.4"," 8","999.9"," 0"," 17.2"," 8","  7.9"," 8"," 12.0","999.9","  74.7"," ","  49.8"," ","99.99"," ","999.9","010000"
"47165099999","1984-10-20","34.8166666","126.3833333","39.0","MOKPO, KS","  52.7"," 8","  40.3"," 8","1020.2"," 8","999.9"," 0"," 13.6"," 8"," 15.9"," 8"," 22.9","999.9","  61.0"," ","  48.6","*"," 0.20","F","999.9","010000"
"47165099999","1984-10-21","34.8166666","126.3833333","39.0","MOKPO, KS","  52.1"," 8","  41.6"," 8","1020.0"," 8","999.9"," 0"," 16.7"," 8","  7.5"," 8"," 15.9","999.9","  63.0"," ","  45.7","*"," 0.08","E","999.9","000000"
"47165099999","1984-10-22","34.8166666","126.3833333","39.0","MOKPO, KS","  63.1"," 9","  54.0"," 9","1015.8"," 9","999.9"," 0"," 18.6"," 9","  8.7"," 9"," 13.0","999.9","  73.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"47165099999","1984-10-23","34.8166666","126.3833333","39.0","MOKPO, KS","  63.9"," 8","  58.6"," 8","1018.5"," 8","999.9"," 0","  7.9"," 8","  7.1"," 8"," 11.1","999.9","  75.4"," ","  55.0","*"," 0.00","I","999.9","100000"
"47165099999","1984-10-24","34.8166666","126.3833333","39.0","MOKPO, KS","  61.2"," 8","  56.9"," 8","1020.9"," 8","999.9"," 0","  3.4"," 8","  2.4"," 8","  5.1","999.9","  67.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"47165099999","1984-10-25","34.8166666","126.3833333","39.0","MOKPO, KS","  60.0"," 8","  53.9"," 8","1020.6"," 8","999.9"," 0","  9.1"," 8","  6.2"," 8"," 11.1","999.9","  73.0"," ","  51.8","*"," 0.00","I","999.9","100000"
"47165099999","1984-10-26","34.8166666","126.3833333","39.0","MOKPO, KS","  63.4"," 8","  52.9"," 8","1017.1"," 8","999.9"," 0"," 11.8"," 8","  4.5"," 8","  8.9","999.9","  76.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"47165099999","1984-10-27","34.8166666","126.3833333","39.0","MOKPO, KS","  59.3"," 9","  49.0"," 9","1016.1"," 9","999.9"," 0"," 18.1"," 9","  9.5"," 9"," 15.9","999.9","  70.9"," ","  52.5","*"," 0.00","E","999.9","010000"
"47165099999","1984-10-28","34.8166666","126.3833333","39.0","MOKPO, KS","  53.8"," 7","  38.5"," 7","1017.5"," 7","999.9"," 0"," 18.6"," 7"," 15.1"," 7"," 20.0","999.9","  60.4","*","  46.0","*"," 0.00","I","999.9","000000"
"47165099999","1984-10-29","34.8166666","126.3833333","39.0","MOKPO, KS","  52.6"," 8","  37.8"," 8","1020.0"," 8","999.9"," 0"," 14.4"," 8"," 14.0"," 8"," 20.0","999.9","  61.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"47165099999","1984-10-30","34.8166666","126.3833333","39.0","MOKPO, KS","  50.2"," 8","  36.2"," 8","1024.4"," 8","999.9"," 0"," 16.2"," 8","  9.5"," 8"," 18.1","999.9","  61.2"," ","  42.4","*"," 0.00","I","999.9","000000"
"47165099999","1984-10-31","34.8166666","126.3833333","39.0","MOKPO, KS","  56.3"," 8","  42.6"," 8","1024.6"," 8","999.9"," 0"," 17.9"," 8","  4.4"," 8","  7.0","999.9","  64.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"47165099999","1984-11-01","34.8166666","126.3833333","39.0","MOKPO, KS","  56.4"," 8","  44.4"," 8","1024.0"," 8","999.9"," 0"," 13.4"," 8","  9.8"," 8"," 14.0","999.9","  64.8","*","  46.8","*"," 0.00","I","999.9","000000"
"47165099999","1984-11-02","34.8166666","126.3833333","39.0","MOKPO, KS","  52.7"," 8","  29.9"," 8","1025.8"," 8","999.9"," 0"," 18.6"," 8"," 10.0"," 8"," 15.9","999.9","  66.9","*","  42.3","*"," 0.00","I","999.9","000000"
"47165099999","1984-11-03","34.8166666","126.3833333","39.0","MOKPO, KS","  52.2"," 8","  39.9"," 8","1024.4"," 8","999.9"," 0"," 15.9"," 8","  4.0"," 8","  8.0","999.9","  66.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"47165099999","1984-11-04","34.8166666","126.3833333","39.0","MOKPO, KS","  55.0"," 8","  43.3"," 8","1023.8"," 8","999.9"," 0"," 16.2"," 8","  6.3"," 8"," 11.1","999.9","  68.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"47165099999","1984-11-05","34.8166666","126.3833333","39.0","MOKPO, KS","  59.0"," 9","  51.9"," 9","1024.6"," 9","999.9"," 0"," 11.8"," 9","  3.6"," 9","  6.0","999.9","  70.2"," ","  45.9"," "," 0.00","I","999.9","100000"
