"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","1988-07-25","34.8166666","126.3833333","39.0","MOKPO, KS","  71.1"," 8","  64.1"," 8","1006.6"," 8","999.9"," 0"," 11.3"," 8","  6.1"," 8","  8.0","999.9","  76.3"," ","  65.8","*"," 0.20","F","999.9","010000"
"47165099999","1988-07-26","34.8166666","126.3833333","39.0","MOKPO, KS","  68.2"," 7","  64.0"," 7","1002.0"," 7","999.9"," 0","  7.5"," 7"," 10.7"," 7"," 14.0","999.9","  71.4","*","  66.4","*"," 2.05","F","999.9","010000"
"47165099999","1988-07-27","34.8166666","126.3833333","39.0","MOKPO, KS","  76.1"," 8","  67.1"," 8","1004.8"," 8","999.9"," 0"," 20.6"," 8","  8.6"," 8"," 13.0","999.9","  81.7"," ","  66.9"," "," 0.04","E","999.9","000000"
"47165099999","1988-07-28","34.8166666","126.3833333","39.0","MOKPO, KS","  76.3"," 9","  65.9"," 9","1008.5"," 9","999.9"," 0"," 19.3"," 9","  6.2"," 9","  9.9","999.9","  84.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"47165099999","1988-07-29","34.8166666","126.3833333","39.0","MOKPO, KS","  74.8"," 6","  64.7"," 6","1010.4"," 6","999.9"," 0"," 21.7"," 6","  6.8"," 6","  8.9","999.9","  85.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"47165099999","1988-07-30","34.8166666","126.3833333","39.0","MOKPO, KS","  74.1"," 7","  65.5"," 7","1010.4"," 7","999.9"," 0"," 19.1"," 7","  3.6"," 7","  6.0","999.9","  83.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"47165099999","1988-07-31","34.8166666","126.3833333","39.0","MOKPO, KS","  75.5"," 8","  68.7"," 8","1009.9"," 8","999.9"," 0"," 10.5"," 8","  6.9"," 8"," 12.0","999.9","  81.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"47165099999","1988-08-01","34.8166666","126.3833333","39.0","MOKPO, KS","  75.8"," 8","  68.4"," 8","1011.0"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  8.0","999.9","  84.7"," ","  70.3","*"," 0.00","I","999.9","000000"
"47165099999","1988-08-02","34.8166666","126.3833333","39.0","MOKPO, KS","  77.9"," 7","  70.1"," 7","1009.1"," 7","999.9"," 0","  3.0"," 7","  7.3"," 7"," 11.1","999.9","  85.5"," ","  73.0","*"," 0.00","I","999.9","000000"
"47165099999","1988-08-03","34.8166666","126.3833333","39.0","MOKPO, KS","  77.9"," 8","  70.5"," 8","1005.5"," 6","999.9"," 0","  4.5"," 8"," 10.1"," 8"," 15.0","999.9","  87.3"," ","  72.1","*"," 0.00","I","999.9","000000"
"47165099999","1988-08-04","34.8166666","126.3833333","39.0","MOKPO, KS","  81.2"," 8","  72.2"," 8","1006.2"," 8","999.9"," 0","  6.1"," 8","  6.4"," 8","  9.9","999.9","  88.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"47165099999","1988-08-05","34.8166666","126.3833333","39.0","MOKPO, KS","  80.6"," 9","  70.6"," 9","1010.3"," 9","999.9"," 0","  7.9"," 9","  5.8"," 9","  8.0","999.9","  89.4"," ","  74.8","*"," 0.00","I","999.9","000000"
"47165099999","1988-08-06","34.8166666","126.3833333","39.0","MOKPO, KS","  81.0"," 8","  70.8"," 8","1011.8"," 8","999.9"," 0"," 10.1"," 8","  6.8"," 8"," 13.0","999.9","  88.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"47165099999","1988-08-07","34.8166666","126.3833333","39.0","MOKPO, KS","  82.5"," 8","  71.5"," 8","1011.7"," 8","999.9"," 0"," 11.7"," 8","  5.0"," 8","  9.9","999.9","  91.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"47165099999","1988-08-08","34.8166666","126.3833333","39.0","MOKPO, KS","  83.5"," 8","  71.8"," 8","1012.4"," 8","999.9"," 0"," 16.3"," 8","  4.3"," 8","  7.0","999.9","  93.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"47165099999","1988-08-09","34.8166666","126.3833333","39.0","MOKPO, KS","  83.2"," 9","  74.1"," 9","1011.5"," 9","999.9"," 0"," 11.2"," 9","  4.4"," 9"," 11.1","999.9","  94.1"," ","  76.1"," "," 0.12","E","999.9","010000"
"47165099999","1988-08-10","34.8166666","126.3833333","39.0","MOKPO, KS","  82.0"," 7","  73.6"," 7","1008.1"," 7","999.9"," 0","  6.4"," 7","  4.3"," 6","  9.9","999.9","  90.3"," ","  75.4","*"," 0.04","F","999.9","000010"
"47165099999","1988-08-11","34.8166666","126.3833333","39.0","MOKPO, KS","  82.2"," 7","  71.6"," 7","1005.8"," 7","999.9"," 0"," 11.4"," 7","  4.9"," 7","  8.0","999.9","  91.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"47165099999","1988-08-12","34.8166666","126.3833333","39.0","MOKPO, KS","  83.0"," 7","  70.7"," 7","1005.1"," 7","999.9"," 0","  7.0"," 7","  3.3"," 7","  5.1","999.9","  90.7","*","  75.2"," "," 0.00","I","999.9","000000"
"47165099999","1988-08-13","34.8166666","126.3833333","39.0","MOKPO, KS","  79.7"," 8","  71.5"," 8","1006.1"," 8","999.9"," 0","  9.4"," 8","  3.1"," 8","  8.9","999.9","  90.7"," ","  74.3","*"," 0.67","E","999.9","010010"
"47165099999","1988-08-14","34.8166666","126.3833333","39.0","MOKPO, KS","  79.1"," 7","  72.1"," 7","1006.5"," 7","999.9"," 0"," 14.5"," 7","  6.0"," 7"," 14.0","999.9","  89.4"," ","  73.8"," "," 0.55","E","999.9","010000"
"47165099999","1988-08-15","34.8166666","126.3833333","39.0","MOKPO, KS","  81.1"," 8","  71.7"," 8","1005.4"," 8","999.9"," 0"," 11.8"," 8","  6.3"," 8","  8.0","999.9","  87.1"," ","  74.5"," "," 0.00","I","999.9","000010"
"47165099999","1988-08-16","34.8166666","126.3833333","39.0","MOKPO, KS","  80.6"," 8","  72.5"," 8","1004.6"," 8","999.9"," 0"," 13.6"," 8"," 10.2"," 8"," 15.0","999.9","  86.9"," ","  76.6"," "," 0.00","E","999.9","000000"
"47165099999","1988-08-17","34.8166666","126.3833333","39.0","MOKPO, KS","  79.8"," 8","  74.0"," 8","1005.2"," 8","999.9"," 0"," 13.4"," 8","  5.6"," 8"," 11.1","999.9","  85.6"," ","  75.9","*"," 0.01","E","999.9","010000"
"47165099999","1988-08-18","34.8166666","126.3833333","39.0","MOKPO, KS","  77.0"," 8","  71.3"," 8","1005.1"," 8","999.9"," 0","  6.6"," 8","  4.6"," 8"," 15.0","999.9","  86.7","*","  72.3","*"," 0.12","F","999.9","010010"
"47165099999","1988-08-19","34.8166666","126.3833333","39.0","MOKPO, KS","  79.9"," 8","  71.4"," 8","1004.8"," 8","999.9"," 0","  8.4"," 8","  3.9"," 8","  7.0","999.9","  89.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"47165099999","1988-08-20","34.8166666","126.3833333","39.0","MOKPO, KS","  79.3"," 8","  73.8"," 8","1001.9"," 8","999.9"," 0"," 12.2"," 8","  8.6"," 8"," 13.0","999.9","  86.0"," ","  74.3"," "," 0.02","E","999.9","010010"
"47165099999","1988-08-21","34.8166666","126.3833333","39.0","MOKPO, KS","  78.7"," 8","  72.3"," 8","1002.6"," 8","999.9"," 0"," 10.3"," 8","  4.0"," 8","  9.9","999.9","  86.7"," ","  74.8","*"," 0.43","E","999.9","000000"
"47165099999","1988-08-22","34.8166666","126.3833333","39.0","MOKPO, KS","  79.5"," 8","  71.1"," 8","1004.0"," 8","999.9"," 0","  9.9"," 8","  4.1"," 8","  5.1","999.9","  87.4"," ","  74.1"," "," 0.00","E","999.9","010000"
"47165099999","1988-08-23","34.8166666","126.3833333","39.0","MOKPO, KS","  73.7"," 8","  66.6"," 8","1006.4"," 8","999.9"," 0"," 11.7"," 8","  5.1"," 8","  8.0","999.9","  79.3"," ","  68.0","*"," 0.00","F","999.9","000000"
"47165099999","1988-08-24","34.8166666","126.3833333","39.0","MOKPO, KS","  77.3"," 8","  66.9"," 7","1012.1"," 8","999.9"," 0"," 14.1"," 8","  5.4"," 8"," 11.1","999.9","  87.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"47165099999","1988-08-25","34.8166666","126.3833333","39.0","MOKPO, KS","  77.8"," 8","  67.3"," 8","1014.0"," 8","999.9"," 0"," 13.5"," 8","  6.1"," 8"," 11.1","999.9","  88.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"47165099999","1988-08-26","34.8166666","126.3833333","39.0","MOKPO, KS","  77.2"," 8","  67.6"," 8","1010.5"," 8","999.9"," 0"," 12.7"," 8","  9.0"," 8"," 14.0","999.9","  83.1"," ","  71.2"," "," 0.00","E","999.9","010000"
"47165099999","1988-08-27","34.8166666","126.3833333","39.0","MOKPO, KS","  73.3"," 7","  68.5"," 7","1003.3"," 7","999.9"," 0","  8.3"," 7"," 10.7"," 7"," 19.0","999.9","  79.5"," ","  71.6"," "," 0.35","F","999.9","010000"
"47165099999","1988-08-28","34.8166666","126.3833333","39.0","MOKPO, KS","  73.5"," 8","  65.2"," 8","1006.4"," 8","999.9"," 0"," 14.8"," 8","  4.5"," 8","  8.9","999.9","  81.5"," ","  69.8","*"," 0.08","F","999.9","010000"
"47165099999","1988-08-29","34.8166666","126.3833333","39.0","MOKPO, KS","  75.1"," 8","  64.7"," 8","1008.6"," 8","999.9"," 0"," 14.8"," 8","  6.8"," 8"," 11.1","999.9","  83.8"," ","  67.5"," "," 0.02","E","999.9","010000"
"47165099999","1988-08-30","34.8166666","126.3833333","39.0","MOKPO, KS","  74.9"," 8","  64.8"," 8","1010.2"," 8","999.9"," 0"," 16.2"," 8","  7.3"," 8"," 12.0","999.9","  83.5"," ","  69.3"," "," 0.01","F","999.9","010000"
"47165099999","1988-08-31","34.8166666","126.3833333","39.0","MOKPO, KS","  74.4"," 8","  64.5"," 8","1009.9"," 8","999.9"," 0"," 16.5"," 8","  6.6"," 8","  9.9","999.9","  85.5"," ","  67.3","*"," 0.00","I","999.9","000000"
"47165099999","1988-09-01","34.8166666","126.3833333","39.0","MOKPO, KS","  76.1"," 8","  67.0"," 8","1008.2"," 8","999.9"," 0","  8.6"," 8","  2.4"," 8","  5.1","999.9","  87.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"47165099999","1988-09-02","34.8166666","126.3833333","39.0","MOKPO, KS","  74.6"," 8","  65.1"," 8","1009.9"," 8","999.9"," 0","  9.9"," 8","  3.5"," 8","  6.0","999.9","  80.4"," ","  68.7","*"," 0.00","I","999.9","000000"
"47165099999","1988-09-03","34.8166666","126.3833333","39.0","MOKPO, KS","  72.9"," 8","  64.5"," 8","1010.9"," 8","999.9"," 0"," 14.8"," 8","  5.3"," 8","  8.9","999.9","  76.6"," ","  68.2"," "," 0.01","E","999.9","010000"
"47165099999","1988-09-04","34.8166666","126.3833333","39.0","MOKPO, KS","  71.3"," 8","  64.4"," 8","1009.5"," 8","999.9"," 0"," 16.1"," 8","  7.4"," 8"," 11.1","999.9","  74.7"," ","  68.0"," "," 0.05","F","999.9","010000"
"47165099999","1988-09-05","34.8166666","126.3833333","39.0","MOKPO, KS","  76.0"," 8","  69.3"," 8","1007.5"," 8","999.9"," 0"," 13.4"," 8","  7.1"," 8"," 11.1","999.9","  86.9"," ","  69.4","*"," 0.00","E","999.9","010000"
"47165099999","1988-09-06","34.8166666","126.3833333","39.0","MOKPO, KS","  75.4"," 8","  66.9"," 8","1008.8"," 8","999.9"," 0"," 18.3"," 8","  8.2"," 8"," 12.0","999.9","  88.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"47165099999","1988-09-07","34.8166666","126.3833333","39.0","MOKPO, KS","  77.0"," 8","  68.0"," 8","1012.4"," 8","999.9"," 0","  9.7"," 8","  3.6"," 8","  6.0","999.9","  88.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"47165099999","1988-09-08","34.8166666","126.3833333","39.0","MOKPO, KS","  76.4"," 8","  65.6"," 8","1015.6"," 8","999.9"," 0"," 12.2"," 8","  5.0"," 8","  8.0","999.9","  87.8"," ","  69.1","*"," 0.00","I","999.9","100000"
"47165099999","1988-09-09","34.8166666","126.3833333","39.0","MOKPO, KS","  75.6"," 8","  69.0"," 8","1014.2"," 8","999.9"," 0","  5.9"," 8","  4.6"," 8","  7.0","999.9","  85.3"," ","  68.7"," "," 0.00","E","999.9","010000"
"47165099999","1988-09-10","34.8166666","126.3833333","39.0","MOKPO, KS","  69.5"," 8","  65.7"," 8","1007.8"," 8","999.9"," 0","  1.8"," 8","  6.6"," 8"," 11.1","999.9","  76.8"," ","  65.7","*"," 0.51","F","999.9","010000"
"47165099999","1988-09-11","34.8166666","126.3833333","39.0","MOKPO, KS","  72.1"," 8","  65.9"," 8","1005.3"," 8","999.9"," 0"," 12.6"," 8","  8.5"," 8"," 12.0","999.9","  78.4"," ","  65.8"," "," 0.20","E","999.9","010000"
"47165099999","1988-09-12","34.8166666","126.3833333","39.0","MOKPO, KS","  72.6"," 7","  61.7"," 7","1010.4"," 7","999.9"," 0"," 18.2"," 7"," 10.4"," 7"," 20.0","999.9","  82.6"," ","  63.1","*"," 0.00","I","999.9","000000"
"47165099999","1988-09-13","34.8166666","126.3833333","39.0","MOKPO, KS","  74.0"," 7","  64.7"," 7","1014.0"," 7","999.9"," 0"," 12.9"," 7","  4.0"," 7","  7.0","999.9","  85.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"47165099999","1988-09-14","34.8166666","126.3833333","39.0","MOKPO, KS","  73.3"," 8","  60.4"," 8","1012.0"," 8","999.9"," 0"," 16.5"," 8","  5.2"," 8","  8.0","999.9","  82.8"," ","  67.6"," ","99.99"," ","999.9","010000"
"47165099999","1988-09-15","34.8166666","126.3833333","39.0","MOKPO, KS","  70.5"," 8","  64.5"," 8","1010.7"," 8","999.9"," 0"," 11.2"," 8","  4.4"," 8","  8.9","999.9","  77.2"," ","  65.5","*"," 0.00","F","999.9","110000"
"47165099999","1988-09-16","34.8166666","126.3833333","39.0","MOKPO, KS","  72.2"," 8","  61.5"," 8","1013.6"," 8","999.9"," 0"," 14.0"," 8","  8.0"," 8"," 15.9","999.9","  85.1"," ","  65.5"," "," 0.00","I","999.9","100000"
"47165099999","1988-09-17","34.8166666","126.3833333","39.0","MOKPO, KS","  74.6"," 8","  65.5"," 8","1018.7"," 8","999.9"," 0","  9.0"," 8","  4.0"," 8","  8.9","999.9","  85.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"47165099999","1988-09-18","34.8166666","126.3833333","39.0","MOKPO, KS","  75.2"," 9","  63.1"," 9","1019.7"," 8","999.9"," 0"," 12.1"," 9","  4.2"," 9","  8.0","999.9","  85.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"47165099999","1988-09-19","34.8166666","126.3833333","39.0","MOKPO, KS","  73.7"," 8","  63.5"," 8","1017.3"," 8","999.9"," 0"," 13.0"," 8","  9.6"," 8"," 15.9","999.9","  86.5"," ","  66.7","*"," 0.00","I","999.9","000000"
"47165099999","1988-09-20","34.8166666","126.3833333","39.0","MOKPO, KS","  71.5"," 8","  56.7"," 8","1017.0"," 8","999.9"," 0"," 18.6"," 8"," 12.1"," 8"," 19.0","999.9","  85.5"," ","  62.8","*"," 0.00","I","999.9","000000"
"47165099999","1988-09-21","34.8166666","126.3833333","39.0","MOKPO, KS","  72.0"," 7","  59.1"," 7","1018.5"," 7","999.9"," 0"," 12.0"," 7","  4.9"," 7","  8.0","999.9","  87.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"47165099999","1988-09-22","34.8166666","126.3833333","39.0","MOKPO, KS","  71.6"," 8","  63.3"," 7","1018.8"," 8","999.9"," 0","  9.7"," 8","  4.4"," 8","  8.0","999.9","  82.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"47165099999","1988-09-23","34.8166666","126.3833333","39.0","MOKPO, KS","  71.5"," 8","  59.8"," 8","1015.2"," 8","999.9"," 0"," 11.3"," 8","  4.1"," 8"," 11.1","999.9","  79.7"," ","  62.8"," ","99.99"," ","999.9","010000"
"47165099999","1988-09-24","34.8166666","126.3833333","39.0","MOKPO, KS","  70.2"," 8","  61.8"," 8","1009.7"," 8","999.9"," 0"," 14.1"," 8","  4.2"," 8","  7.0","999.9","  79.9"," ","  64.8","*"," 0.00","E","999.9","000000"
"47165099999","1988-09-25","34.8166666","126.3833333","39.0","MOKPO, KS","  70.8"," 9","  59.4"," 9","1007.7"," 8","999.9"," 0"," 19.0"," 9"," 10.2"," 9"," 19.0","999.9","  84.9"," ","  61.2","*"," 0.00","I","999.9","000000"
"47165099999","1988-09-26","34.8166666","126.3833333","39.0","MOKPO, KS","  65.9"," 7","  50.9"," 7","1010.1"," 7","999.9"," 0"," 20.4"," 7"," 15.0"," 7"," 20.0","999.9","  77.9"," ","  54.0","*"," 0.00","I","999.9","000000"
"47165099999","1988-09-27","34.8166666","126.3833333","39.0","MOKPO, KS","  67.4"," 8","  52.5"," 8","1013.2"," 8","999.9"," 0"," 18.6"," 8","  8.1"," 8"," 15.9","999.9","  80.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"47165099999","1988-09-28","34.8166666","126.3833333","39.0","MOKPO, KS","  70.0"," 8","  57.9"," 8","1018.1"," 8","999.9"," 0"," 19.8"," 8","  4.5"," 8","  8.0","999.9","  83.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"47165099999","1988-09-29","34.8166666","126.3833333","39.0","MOKPO, KS","  69.3"," 7","  56.4"," 7","1020.7"," 7","999.9"," 0"," 17.3"," 7","  6.3"," 7","  9.9","999.9","  82.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"47165099999","1988-09-30","34.8166666","126.3833333","39.0","MOKPO, KS","  68.6"," 8","  55.5"," 7","1019.4"," 7","999.9"," 0"," 17.1"," 8","  7.6"," 8"," 15.0","999.9","  82.0"," ","  60.3","*"," 0.00","I","999.9","000000"
"47165099999","1988-10-01","34.8166666","126.3833333","39.0","MOKPO, KS","  68.5"," 8","  56.6"," 8","1017.5"," 8","999.9"," 0"," 10.4"," 8","  9.0"," 8"," 14.0","999.9","  81.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"47165099999","1988-10-02","34.8166666","126.3833333","39.0","MOKPO, KS","  67.0"," 8","  52.9"," 8","1016.0"," 7","999.9"," 0"," 17.5"," 8","  9.0"," 8"," 13.0","999.9","  81.3"," ","  59.4","*"," 0.00","I","999.9","000000"
"47165099999","1988-10-03","34.8166666","126.3833333","39.0","MOKPO, KS","  68.8"," 7","  55.8"," 7","1016.8"," 6","999.9"," 0"," 12.9"," 7","  6.8"," 7"," 13.0","999.9","  82.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"47165099999","1988-10-04","34.8166666","126.3833333","39.0","MOKPO, KS","  68.3"," 8","  57.8"," 8","1016.8"," 7","999.9"," 0","  8.4"," 8","  4.2"," 8","  7.0","999.9","  80.8"," ","  60.6"," "," 0.00","E","999.9","010000"
"47165099999","1988-10-05","34.8166666","126.3833333","39.0","MOKPO, KS","  66.5"," 8","  58.9"," 8","1009.8"," 8","999.9"," 0"," 14.6"," 8","  8.4"," 8"," 16.9","999.9","  75.7"," ","  61.2","*"," 0.00","E","999.9","010000"
"47165099999","1988-10-06","34.8166666","126.3833333","39.0","MOKPO, KS","  65.8"," 8","  49.1"," 8","1009.5"," 6","999.9"," 0"," 17.5"," 8"," 11.6"," 8"," 20.0","999.9","  77.4"," ","  59.5","*"," 0.00","E","999.9","000000"
"47165099999","1988-10-07","34.8166666","126.3833333","39.0","MOKPO, KS","  65.0"," 8","  51.9"," 8","1011.4"," 6","999.9"," 0"," 14.4"," 8","  8.6"," 8"," 16.9","999.9","  79.7"," ","  57.0","*"," 0.00","I","999.9","000000"
"47165099999","1988-10-08","34.8166666","126.3833333","39.0","MOKPO, KS","  65.5"," 8","  52.8"," 8","1015.9"," 8","999.9"," 0"," 15.0"," 8","  4.7"," 8"," 12.0","999.9","  81.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"47165099999","1988-10-09","34.8166666","126.3833333","39.0","MOKPO, KS","  66.4"," 7","  52.0"," 7","1021.9"," 7","999.9"," 0"," 11.5"," 7","  7.7"," 7"," 14.0","999.9","  79.7","*","  54.9"," "," 0.00","I","999.9","000000"
"47165099999","1988-10-10","34.8166666","126.3833333","39.0","MOKPO, KS","  68.9"," 9","  54.1"," 9","1021.8"," 8","999.9"," 0"," 13.9"," 9","  3.3"," 9","  7.0","999.9","  84.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"47165099999","1988-10-11","34.8166666","126.3833333","39.0","MOKPO, KS","  69.8"," 8","  55.1"," 8","1015.7"," 8","999.9"," 0"," 14.0"," 8","  5.1"," 8","  8.0","999.9","  82.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"47165099999","1988-10-12","34.8166666","126.3833333","39.0","MOKPO, KS","  59.4"," 8","  41.1"," 8","1017.4"," 7","999.9"," 0"," 13.0"," 8"," 21.5"," 8"," 28.9","999.9","  72.5"," ","  47.1","*"," 0.01","F","999.9","000000"
"47165099999","1988-10-13","34.8166666","126.3833333","39.0","MOKPO, KS","  58.6"," 8","  40.0"," 8","1019.8"," 8","999.9"," 0"," 15.9"," 8"," 13.1"," 8"," 22.0","999.9","  67.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"47165099999","1988-10-14","34.8166666","126.3833333","39.0","MOKPO, KS","  63.4"," 8","  49.0"," 8","1018.7"," 8","999.9"," 0"," 19.0"," 8","  6.9"," 8"," 12.0","999.9","  72.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"47165099999","1988-10-15","34.8166666","126.3833333","39.0","MOKPO, KS","  64.5"," 8","  49.6"," 6","1020.4"," 7","999.9"," 0"," 15.1"," 8","  7.6"," 8"," 13.0","999.9","  73.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"47165099999","1988-10-16","34.8166666","126.3833333","39.0","MOKPO, KS","  63.2"," 8","  50.4"," 8","1019.3"," 8","999.9"," 0"," 12.8"," 8","  3.5"," 8","  6.0","999.9","  74.1"," ","  58.3","*"," 0.04","E","999.9","010000"
"47165099999","1988-10-17","34.8166666","126.3833333","39.0","MOKPO, KS","  63.3"," 8","  54.1"," 7","1017.9"," 8","999.9"," 0","  6.8"," 8","  9.5"," 8"," 12.0","999.9","  76.6"," ","  56.3","*"," 0.00","E","999.9","000000"
"47165099999","1988-10-18","34.8166666","126.3833333","39.0","MOKPO, KS","  62.6"," 8","  45.6"," 8","1021.8"," 8","999.9"," 0"," 17.5"," 8"," 11.3"," 8"," 16.9","999.9","  76.1"," ","  54.0","*"," 0.00","I","999.9","000000"
"47165099999","1988-10-19","34.8166666","126.3833333","39.0","MOKPO, KS","  60.7"," 8","  45.9"," 8","1024.2"," 8","999.9"," 0"," 13.7"," 8","  4.3"," 8","  9.9","999.9","  76.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"47165099999","1988-10-20","34.8166666","126.3833333","39.0","MOKPO, KS","  63.5"," 8","  52.2"," 8","1020.3"," 8","999.9"," 0","  5.1"," 8","  3.0"," 8","  5.1","999.9","  70.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"47165099999","1988-10-21","34.8166666","126.3833333","39.0","MOKPO, KS","  63.2"," 8","  51.9"," 8","1020.1"," 7","999.9"," 0","  9.4"," 8","  4.7"," 8","  9.9","999.9","  77.0"," ","  57.6","*"," 0.00","I","999.9","000000"
"47165099999","1988-10-22","34.8166666","126.3833333","39.0","MOKPO, KS","  61.3"," 8","  44.1"," 8","1021.7"," 7","999.9"," 0"," 13.7"," 8","  7.9"," 8"," 18.1","999.9","  77.7"," ","  53.2","*"," 0.00","I","999.9","000000"
"47165099999","1988-10-23","34.8166666","126.3833333","39.0","MOKPO, KS","  65.5"," 8","  54.3"," 8","1019.4"," 8","999.9"," 0","  9.0"," 8","  2.7"," 8","  5.1","999.9","  79.0"," ","  51.8"," ","99.99"," ","999.9","010000"
"47165099999","1988-10-24","34.8166666","126.3833333","39.0","MOKPO, KS","  62.3"," 8","  56.6"," 8","1015.3"," 8","999.9"," 0"," 11.6"," 8","  6.2"," 8","  9.9","999.9","  67.8"," ","  58.3","*"," 0.01","F","999.9","010000"
"47165099999","1988-10-25","34.8166666","126.3833333","39.0","MOKPO, KS","  62.3"," 8","  52.1"," 7","1018.3"," 8","999.9"," 0","  9.1"," 8","  8.6"," 8"," 15.9","999.9","  77.0"," ","  52.5","*"," 0.00","I","999.9","000000"
"47165099999","1988-10-26","34.8166666","126.3833333","39.0","MOKPO, KS","  63.6"," 7","  54.0"," 6","1021.8"," 5","999.9"," 0","  9.9"," 7","  2.7"," 7","  5.1","999.9","  79.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"47165099999","1988-10-27","34.8166666","126.3833333","39.0","MOKPO, KS","  62.1"," 8","  49.6"," 8","1022.1"," 8","999.9"," 0"," 10.8"," 8"," 10.2"," 8"," 15.0","999.9","  77.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"47165099999","1988-10-28","34.8166666","126.3833333","39.0","MOKPO, KS","  55.5"," 8","  38.1"," 8","1020.7"," 8","999.9"," 0"," 15.5"," 8"," 16.1"," 8"," 20.0","999.9","  66.6"," ","  49.5","*"," 0.00","I","999.9","000000"
"47165099999","1988-10-29","34.8166666","126.3833333","39.0","MOKPO, KS","  52.3"," 8","  35.0"," 8","1021.4"," 8","999.9"," 0"," 15.3"," 8","  9.1"," 8"," 15.9","999.9","  64.4"," ","  43.0","*"," 0.00","I","999.9","000000"
"47165099999","1988-10-30","34.8166666","126.3833333","39.0","MOKPO, KS","  52.4"," 8","  37.6"," 8","1022.5"," 8","999.9"," 0"," 16.7"," 8","  5.1"," 8"," 11.1","999.9","  65.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"47165099999","1988-10-31","34.8166666","126.3833333","39.0","MOKPO, KS","  54.6"," 8","  44.1"," 8","1025.4"," 8","999.9"," 0"," 13.4"," 8","  4.8"," 8"," 11.1","999.9","  69.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"47165099999","1988-11-01","34.8166666","126.3833333","39.0","MOKPO, KS","  56.7"," 9","  44.3"," 9","1023.7"," 8","999.9"," 0"," 10.5"," 9","  8.5"," 9"," 15.0","999.9","  70.3"," ","  44.4"," "," 0.00","E","999.9","010000"
"47165099999","1988-11-02","34.8166666","126.3833333","39.0","MOKPO, KS","  55.0"," 8","  36.7"," 8","1021.6"," 7","999.9"," 0"," 15.5"," 8"," 13.4"," 8"," 18.1","999.9","  65.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"47165099999","1988-11-03","34.8166666","126.3833333","39.0","MOKPO, KS","  53.2"," 8","  39.0"," 8","1021.9"," 8","999.9"," 0"," 17.5"," 8","  8.7"," 8"," 19.0","999.9","  66.4"," ","  43.3","*"," 0.00","I","999.9","000000"
"47165099999","1988-11-04","34.8166666","126.3833333","39.0","MOKPO, KS","  54.5"," 8","  43.8"," 8","1020.6"," 8","999.9"," 0"," 13.6"," 8","  4.3"," 8","  8.0","999.9","  64.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"47165099999","1988-11-05","34.8166666","126.3833333","39.0","MOKPO, KS","  52.7"," 8","  39.7"," 8","1024.3"," 8","999.9"," 0"," 13.2"," 8","  9.3"," 8"," 21.0","999.9","  68.4"," ","  44.6","*"," 0.00","I","999.9","000000"
