"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","1985-07-25","34.8166666","126.3833333","39.0","MOKPO, KS","  80.7"," 8","  74.6"," 8","1006.0"," 8","999.9"," 0"," 18.0"," 8","  8.7"," 8"," 18.1","999.9","  88.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"47165099999","1985-07-26","34.8166666","126.3833333","39.0","MOKPO, KS","  81.0"," 8","  73.7"," 8","1006.6"," 8","999.9"," 0","  9.3"," 8"," 12.1"," 8"," 15.0","999.9","  86.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"47165099999","1985-07-27","34.8166666","126.3833333","39.0","MOKPO, KS","  81.1"," 7","  72.6"," 7","1009.7"," 6","999.9"," 0","  7.2"," 7","  6.7"," 7"," 15.0","999.9","  89.6"," ","  76.3","*"," 0.00","I","999.9","000000"
"47165099999","1985-07-28","34.8166666","126.3833333","39.0","MOKPO, KS","  81.9"," 8","  76.3"," 8","1011.0"," 8","999.9"," 0","  6.1"," 8","  3.5"," 8","  5.1","999.9","  93.7"," ","  75.7","*"," 0.63","E","999.9","010000"
"47165099999","1985-07-29","34.8166666","126.3833333","39.0","MOKPO, KS","  82.8"," 8","  74.9"," 8","1009.1"," 8","999.9"," 0"," 13.4"," 8","  4.0"," 8","  9.9","999.9","  91.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"47165099999","1985-07-30","34.8166666","126.3833333","39.0","MOKPO, KS","  82.8"," 8","  76.8"," 8","1008.2"," 8","999.9"," 0"," 12.2"," 8","  3.5"," 8","  6.0","999.9","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"47165099999","1985-07-31","34.8166666","126.3833333","39.0","MOKPO, KS","  82.5"," 8","  75.1"," 8","1008.9"," 8","999.9"," 0"," 11.0"," 8","  5.6"," 8"," 14.0","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"47165099999","1985-08-01","34.8166666","126.3833333","39.0","MOKPO, KS","  83.3"," 8","  75.0"," 8","1007.4"," 8","999.9"," 0"," 18.6"," 8"," 13.4"," 8"," 18.1","999.9","  89.6"," ","  78.6"," ","99.99"," ","999.9","010000"
"47165099999","1985-08-02","34.8166666","126.3833333","39.0","MOKPO, KS","  78.5"," 8","  75.7"," 8","1007.2"," 8","999.9"," 0"," 11.5"," 8"," 15.2"," 8"," 23.9","999.9","  82.4"," ","  75.4"," "," 0.55","F","999.9","010000"
"47165099999","1985-08-03","34.8166666","126.3833333","39.0","MOKPO, KS","  80.7"," 8","  75.7"," 8","1009.4"," 8","999.9"," 0"," 17.5"," 8","  9.3"," 8"," 15.0","999.9","  86.9"," ","  77.0"," "," 0.12","E","999.9","010000"
"47165099999","1985-08-04","34.8166666","126.3833333","39.0","MOKPO, KS","  81.6"," 8","  75.1"," 7","1007.3"," 8","999.9"," 0"," 12.3"," 8"," 10.7"," 7"," 18.1","999.9","  87.4"," ","  77.2"," "," 0.00","E","999.9","000000"
"47165099999","1985-08-05","34.8166666","126.3833333","39.0","MOKPO, KS","  81.4"," 8","  75.4"," 8","1006.1"," 8","999.9"," 0"," 14.8"," 8","  4.8"," 8","  8.9","999.9","  90.9"," ","  75.7","*"," 0.00","I","999.9","000000"
"47165099999","1985-08-06","34.8166666","126.3833333","39.0","MOKPO, KS","  81.9"," 8","  75.8"," 8","1004.0"," 8","999.9"," 0"," 16.4"," 8","  3.8"," 8","  7.0","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"47165099999","1985-08-07","34.8166666","126.3833333","39.0","MOKPO, KS","  82.9"," 8","  76.2"," 8","1003.0"," 8","999.9"," 0","  8.3"," 8","  3.2"," 8","  8.0","999.9","  92.3"," ","  75.6"," "," 0.00","I","999.9","100000"
"47165099999","1985-08-08","34.8166666","126.3833333","39.0","MOKPO, KS","  84.1"," 8","  76.8"," 8","1004.1"," 8","999.9"," 0","  7.8"," 8","  5.9"," 8"," 15.0","999.9","  94.5"," ","  77.0"," "," 0.08","E","999.9","010000"
"47165099999","1985-08-09","34.8166666","126.3833333","39.0","MOKPO, KS","  81.4"," 8","  73.4"," 8","1002.7"," 8","999.9"," 0"," 16.2"," 8"," 14.9"," 8"," 22.9","999.9","  89.2"," ","  73.9","*","99.99"," ","999.9","010000"
"47165099999","1985-08-10","34.8166666","126.3833333","39.0","MOKPO, KS","  75.7"," 8","  72.6"," 8"," 999.6"," 8","999.9"," 0"," 11.8"," 8"," 13.2"," 8"," 31.9","999.9","  81.0"," ","  73.4","*"," 2.28","F","999.9","010000"
"47165099999","1985-08-11","34.8166666","126.3833333","39.0","MOKPO, KS","  79.8"," 8","  72.7"," 8","1005.1"," 8","999.9"," 0"," 17.9"," 8","  8.4"," 8"," 15.0","999.9","  87.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"47165099999","1985-08-12","34.8166666","126.3833333","39.0","MOKPO, KS","  80.8"," 9","  74.4"," 9","1006.2"," 9","999.9"," 0"," 13.6"," 9","  9.0"," 9","  9.9","999.9","  85.6"," ","  75.0"," "," 0.01","E","999.9","010000"
"47165099999","1985-08-13","34.8166666","126.3833333","39.0","MOKPO, KS","  80.3"," 8","  74.4"," 8"," 999.3"," 8","999.9"," 0"," 11.3"," 8"," 19.2"," 8"," 36.9","999.9","  86.4"," ","  75.7"," "," 0.51","F","999.9","010000"
"47165099999","1985-08-14","34.8166666","126.3833333","39.0","MOKPO, KS","  77.9"," 8","  75.0"," 8","1001.9"," 8","999.9"," 0","  9.6"," 8"," 12.4"," 8"," 35.0","999.9","  82.9"," ","  75.6"," "," 0.41","F","999.9","010000"
"47165099999","1985-08-15","34.8166666","126.3833333","39.0","MOKPO, KS","  77.5"," 8","  75.2"," 8","1005.4"," 8","999.9"," 0","  2.6"," 8","  4.0"," 8","  8.0","999.9","  80.2"," ","  75.7","*"," 0.71","F","999.9","010000"
"47165099999","1985-08-16","34.8166666","126.3833333","39.0","MOKPO, KS","  78.2"," 8","  74.7"," 8","1006.3"," 8","999.9"," 0"," 15.1"," 8","  7.8"," 8"," 14.0","999.9","  86.0"," ","  74.7"," "," 0.02","E","999.9","010000"
"47165099999","1985-08-17","34.8166666","126.3833333","39.0","MOKPO, KS","  79.2"," 8","  74.5"," 8","1009.0"," 8","999.9"," 0"," 15.8"," 8"," 10.0"," 8"," 15.0","999.9","  84.4"," ","  73.4"," "," 0.37","F","999.9","010000"
"47165099999","1985-08-18","34.8166666","126.3833333","39.0","MOKPO, KS","  81.0"," 8","  74.5"," 8","1010.3"," 8","999.9"," 0"," 19.4"," 8"," 13.4"," 8"," 22.0","999.9","  86.7"," ","  76.6","*"," 0.00","I","999.9","000000"
"47165099999","1985-08-19","34.8166666","126.3833333","39.0","MOKPO, KS","  81.1"," 8","  74.1"," 8","1010.5"," 8","999.9"," 0"," 15.9"," 8"," 10.0"," 8"," 18.1","999.9","  88.7"," ","  76.3","*"," 0.00","I","999.9","000000"
"47165099999","1985-08-20","34.8166666","126.3833333","39.0","MOKPO, KS","  82.0"," 8","  75.7"," 8","1011.4"," 8","999.9"," 0"," 14.1"," 8","  3.0"," 8","  7.0","999.9","  91.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"47165099999","1985-08-21","34.8166666","126.3833333","39.0","MOKPO, KS","  81.8"," 8","  74.6"," 8","1012.2"," 8","999.9"," 0"," 13.2"," 8","  4.8"," 8","  8.0","999.9","  91.2"," ","  75.7","*"," 0.20","E","999.9","010000"
"47165099999","1985-08-22","34.8166666","126.3833333","39.0","MOKPO, KS","  82.9"," 8","  71.7"," 8","1013.2"," 8","999.9"," 0"," 16.7"," 8","  6.4"," 8","  8.0","999.9","  90.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"47165099999","1985-08-23","34.8166666","126.3833333","39.0","MOKPO, KS","  81.8"," 8","  71.6"," 8","1015.0"," 8","999.9"," 0"," 15.4"," 8","  5.4"," 8","  7.0","999.9","  89.6"," ","  74.8","*"," 0.00","I","999.9","000000"
"47165099999","1985-08-24","34.8166666","126.3833333","39.0","MOKPO, KS","  82.1"," 8","  72.8"," 8","1014.1"," 8","999.9"," 0"," 12.1"," 8","  3.4"," 8","  7.0","999.9","  90.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"47165099999","1985-08-25","34.8166666","126.3833333","39.0","MOKPO, KS","  80.7"," 8","  72.2"," 8","1012.1"," 8","999.9"," 0"," 10.1"," 8","  5.1"," 8","  9.9","999.9","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"47165099999","1985-08-26","34.8166666","126.3833333","39.0","MOKPO, KS","  78.7"," 7","  74.2"," 7","1010.9"," 7","999.9"," 0","  7.9"," 7","  5.6"," 7"," 12.0","999.9","  88.9"," ","  74.5","*"," 0.00","I","999.9","000000"
"47165099999","1985-08-27","34.8166666","126.3833333","39.0","MOKPO, KS","  79.1"," 8","  73.7"," 8","1008.1"," 8","999.9"," 0","  8.2"," 8","  7.0"," 8"," 16.9","999.9","  86.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"47165099999","1985-08-28","34.8166666","126.3833333","39.0","MOKPO, KS","  79.3"," 8","  73.0"," 8","1007.4"," 8","999.9"," 0"," 11.0"," 8","  7.5"," 8"," 12.0","999.9","  87.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"47165099999","1985-08-29","34.8166666","126.3833333","39.0","MOKPO, KS","  80.1"," 8","  73.7"," 8","1009.1"," 8","999.9"," 0"," 10.1"," 8","  6.7"," 8"," 14.0","999.9","  88.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"47165099999","1985-08-30","34.8166666","126.3833333","39.0","MOKPO, KS","  82.4"," 8","  73.4"," 8","1006.1"," 8","999.9"," 0","  7.8"," 8","  7.0"," 8"," 14.0","999.9","  91.4"," ","  74.8"," "," 0.01","E","999.9","010000"
"47165099999","1985-08-31","34.8166666","126.3833333","39.0","MOKPO, KS","  78.2"," 9","  71.5"," 8","1003.6"," 9","999.9"," 0"," 16.2"," 9"," 12.1"," 9"," 22.9","999.9","  89.2"," ","  72.3","*"," 0.02","E","999.9","000000"
"47165099999","1985-09-01","34.8166666","126.3833333","39.0","MOKPO, KS","  80.9"," 8","  73.6"," 8","1009.4"," 8","999.9"," 0"," 14.8"," 8","  5.1"," 8","  8.0","999.9","  91.8"," ","  72.1"," ","99.99"," ","999.9","010000"
"47165099999","1985-09-02","34.8166666","126.3833333","39.0","MOKPO, KS","  78.2"," 7","  74.8"," 7","1012.5"," 7","999.9"," 0"," 14.2"," 7"," 13.5"," 7"," 19.0","999.9","  84.6"," ","  74.3"," "," 0.49","F","999.9","010000"
"47165099999","1985-09-03","34.8166666","126.3833333","39.0","MOKPO, KS","  79.8"," 8","  74.8"," 8","1016.3"," 8","999.9"," 0"," 15.8"," 8"," 12.5"," 8"," 18.1","999.9","  86.9"," ","  75.9","*"," 0.04","E","999.9","010000"
"47165099999","1985-09-04","34.8166666","126.3833333","39.0","MOKPO, KS","  78.4"," 7","  73.6"," 7","1015.6"," 7","999.9"," 0"," 15.2"," 7","  4.4"," 7"," 15.9","999.9","  87.3"," ","  73.2","*"," 0.00","E","999.9","000000"
"47165099999","1985-09-05","34.8166666","126.3833333","39.0","MOKPO, KS","  79.1"," 8","  71.5"," 8","1012.6"," 8","999.9"," 0"," 15.1"," 8","  6.5"," 8"," 12.0","999.9","  88.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"47165099999","1985-09-06","34.8166666","126.3833333","39.0","MOKPO, KS","  80.0"," 7","  73.2"," 7","1009.1"," 7","999.9"," 0"," 16.9"," 7","  8.0"," 7"," 15.0","999.9","  87.8"," ","  75.2","*","99.99"," ","999.9","010000"
"47165099999","1985-09-07","34.8166666","126.3833333","39.0","MOKPO, KS","  76.5"," 8","  70.4"," 8","1010.0"," 8","999.9"," 0"," 14.3"," 8","  7.4"," 8"," 14.0","999.9","  88.3"," ","  67.6","*"," 0.12","E","999.9","100000"
"47165099999","1985-09-08","34.8166666","126.3833333","39.0","MOKPO, KS","  76.1"," 8","  67.3"," 8","1012.8"," 8","999.9"," 0","  9.2"," 8","  3.6"," 8","  8.0","999.9","  86.4"," ","  67.1"," "," 0.00","I","999.9","100000"
"47165099999","1985-09-09","34.8166666","126.3833333","39.0","MOKPO, KS","  77.7"," 8","  65.8"," 8","1015.2"," 8","999.9"," 0"," 13.7"," 8","  2.9"," 8","  4.1","999.9","  88.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"47165099999","1985-09-10","34.8166666","126.3833333","39.0","MOKPO, KS","  81.0"," 8","  76.3"," 8","1013.4"," 8","999.9"," 0"," 15.3"," 8"," 10.3"," 8"," 15.9","999.9","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"47165099999","1985-09-11","34.8166666","126.3833333","39.0","MOKPO, KS","  76.6"," 8","  74.5"," 8","1011.0"," 8","999.9"," 0"," 10.5"," 8","  7.4"," 8"," 12.0","999.9","  82.0"," ","  72.9","*"," 0.94","F","999.9","010010"
"47165099999","1985-09-12","34.8166666","126.3833333","39.0","MOKPO, KS","  75.2"," 8","  62.8"," 8","1013.1"," 8","999.9"," 0"," 17.5"," 8"," 11.5"," 8"," 16.9","999.9","  85.3"," ","  68.7","*"," 0.00","I","999.9","000000"
"47165099999","1985-09-13","34.8166666","126.3833333","39.0","MOKPO, KS","  73.4"," 8","  64.6"," 8","1015.1"," 8","999.9"," 0"," 18.6"," 8","  6.2"," 8","  9.9","999.9","  82.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"47165099999","1985-09-14","34.8166666","126.3833333","39.0","MOKPO, KS","  74.3"," 8","  65.4"," 8","1017.0"," 8","999.9"," 0"," 15.2"," 8","  6.4"," 8","  8.9","999.9","  81.7"," ","  67.8"," "," 0.00","E","999.9","010000"
"47165099999","1985-09-15","34.8166666","126.3833333","39.0","MOKPO, KS","  73.2"," 8","  69.8"," 8","1014.0"," 8","999.9"," 0"," 13.4"," 8","  9.1"," 8"," 15.9","999.9","  75.7"," ","  69.8"," "," 0.08","F","999.9","010000"
"47165099999","1985-09-16","34.8166666","126.3833333","39.0","MOKPO, KS","  72.4"," 8","  68.8"," 8","1016.9"," 8","999.9"," 0"," 14.0"," 8","  6.4"," 8"," 13.0","999.9","  77.5","*","  69.4","*"," 0.16","F","999.9","010000"
"47165099999","1985-09-17","34.8166666","126.3833333","39.0","MOKPO, KS","  76.3"," 8","  71.4"," 8","1016.0"," 8","999.9"," 0"," 14.6"," 8","  5.9"," 8"," 13.0","999.9","  83.7"," ","  68.5"," "," 0.00","E","999.9","010000"
"47165099999","1985-09-18","34.8166666","126.3833333","39.0","MOKPO, KS","  71.3"," 8","  70.8"," 8","1012.5"," 8","999.9"," 0","  4.3"," 8","  8.1"," 8"," 14.0","999.9","  78.3"," ","  68.7","*"," 2.17","F","999.9","010000"
"47165099999","1985-09-19","34.8166666","126.3833333","39.0","MOKPO, KS","  68.7"," 7","  66.0"," 7","1011.5"," 7","999.9"," 0"," 10.5"," 7","  9.6"," 7"," 16.9","999.9","  73.4"," ","  65.5","*"," 5.47","F","999.9","010000"
"47165099999","1985-09-20","34.8166666","126.3833333","39.0","MOKPO, KS","  70.3"," 8","  64.3"," 8","1017.2"," 8","999.9"," 0"," 15.1"," 8","  5.9"," 8"," 11.1","999.9","  79.3"," ","  63.5","*"," 0.00","I","999.9","000000"
"47165099999","1985-09-21","34.8166666","126.3833333","39.0","MOKPO, KS","  71.6"," 8","  63.0"," 8","1018.6"," 8","999.9"," 0"," 11.7"," 8","  7.1"," 8"," 13.0","999.9","  80.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"47165099999","1985-09-22","34.8166666","126.3833333","39.0","MOKPO, KS","  68.7"," 8","  55.1"," 8","1017.5"," 8","999.9"," 0"," 15.5"," 8"," 14.4"," 8"," 19.0","999.9","  76.5","*","  60.4","*"," 0.00","I","999.9","000000"
"47165099999","1985-09-23","34.8166666","126.3833333","39.0","MOKPO, KS","  67.5"," 8","  61.4"," 8","1016.7"," 8","999.9"," 0"," 10.8"," 8","  5.9"," 8","  8.9","999.9","  73.8"," ","  59.2"," ","99.99"," ","999.9","010000"
"47165099999","1985-09-24","34.8166666","126.3833333","39.0","MOKPO, KS","  65.0"," 8","  62.8"," 8","1018.1"," 8","999.9"," 0"," 12.4"," 8","  4.2"," 8","  9.9","999.9","  68.0","*","  61.2","*"," 0.08","E","999.9","010000"
"47165099999","1985-09-25","34.8166666","126.3833333","39.0","MOKPO, KS","  63.7"," 8","  52.5"," 8","1021.8"," 8","999.9"," 0"," 18.3"," 8"," 14.1"," 8"," 22.9","999.9","  75.2"," ","  55.0","*"," 0.00","I","999.9","000000"
"47165099999","1985-09-26","34.8166666","126.3833333","39.0","MOKPO, KS","  66.2"," 7","  57.6"," 7","1022.1"," 7","999.9"," 0"," 15.5"," 7","  8.6"," 7"," 15.9","999.9","  73.8","*","  53.8"," "," 0.00","I","999.9","000000"
"47165099999","1985-09-27","34.8166666","126.3833333","39.0","MOKPO, KS","  68.3"," 8","  58.9"," 8","1019.3"," 8","999.9"," 0"," 15.9"," 8","  8.4"," 8"," 12.0","999.9","  77.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"47165099999","1985-09-28","34.8166666","126.3833333","39.0","MOKPO, KS","  64.1"," 7","  59.5"," 7","1016.1"," 6","999.9"," 0"," 12.9"," 7","  6.4"," 7"," 12.0","999.9","  67.3","*","  59.7","*","99.99"," ","999.9","010000"
"47165099999","1985-09-29","34.8166666","126.3833333","39.0","MOKPO, KS","  63.9"," 8","  52.1"," 8","1016.7"," 8","999.9"," 0"," 16.9"," 8","  9.0"," 8"," 18.1","999.9","  75.7"," ","  55.8","*"," 0.00","I","999.9","000000"
"47165099999","1985-09-30","34.8166666","126.3833333","39.0","MOKPO, KS","  63.9"," 8","  51.8"," 8","1016.6"," 8","999.9"," 0"," 20.2"," 8"," 11.9"," 8"," 15.9","999.9","  73.0","*","  54.7"," "," 0.04","E","999.9","000000"
"47165099999","1985-10-01","34.8166666","126.3833333","39.0","MOKPO, KS","  60.7"," 8","  51.4"," 8","1019.8"," 8","999.9"," 0"," 20.2"," 8","  8.4"," 8"," 16.9","999.9","  70.2"," ","  55.6","*"," 0.00","I","999.9","000000"
"47165099999","1985-10-02","34.8166666","126.3833333","39.0","MOKPO, KS","  61.0"," 8","  50.2"," 8","1021.4"," 8","999.9"," 0"," 19.8"," 8","  9.9"," 8"," 19.0","999.9","  72.7"," ","  53.2","*"," 0.00","I","999.9","000000"
"47165099999","1985-10-03","34.8166666","126.3833333","39.0","MOKPO, KS","  64.7"," 8","  54.1"," 8","1019.4"," 8","999.9"," 0"," 13.1"," 8","  6.2"," 8","  9.9","999.9","  78.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"47165099999","1985-10-04","34.8166666","126.3833333","39.0","MOKPO, KS","  60.8"," 8","  56.2"," 8","1016.7"," 8","999.9"," 0","  5.6"," 8","  5.8"," 8"," 13.0","999.9","  67.3"," ","  56.5","*"," 0.08","E","999.9","010000"
"47165099999","1985-10-05","34.8166666","126.3833333","39.0","MOKPO, KS","  61.5"," 8","  59.4"," 8","1004.0"," 8","999.9"," 0","  7.3"," 8"," 13.5"," 8"," 25.1","999.9","  66.7","*","  55.6"," "," 2.56","E","999.9","010000"
"47165099999","1985-10-06","34.8166666","126.3833333","39.0","MOKPO, KS","  63.4"," 8","  59.1"," 8","1012.1"," 8","999.9"," 0"," 10.4"," 8","  7.9"," 8"," 22.9","999.9","  66.2","*","  58.8"," "," 0.08","F","999.9","010000"
"47165099999","1985-10-07","34.8166666","126.3833333","39.0","MOKPO, KS","  68.1"," 9","  63.8"," 9","1015.7"," 9","999.9"," 0","  4.1"," 9","  3.8"," 9","  8.0","999.9","  76.5"," ","  62.1"," "," 0.00","I","999.9","100000"
"47165099999","1985-10-08","34.8166666","126.3833333","39.0","MOKPO, KS","  67.6"," 8","  61.6"," 8","1018.8"," 8","999.9"," 0","  6.1"," 8","  4.0"," 8","  6.0","999.9","  79.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"47165099999","1985-10-09","34.8166666","126.3833333","39.0","MOKPO, KS","  70.9"," 8","  64.9"," 8","1017.9"," 8","999.9"," 0","  5.9"," 8","  8.5"," 8"," 14.0","999.9","  77.2"," ","  60.6"," "," 0.00","E","999.9","010000"
"47165099999","1985-10-10","34.8166666","126.3833333","39.0","MOKPO, KS","  71.3"," 8","  68.1"," 8","1014.8"," 8","999.9"," 0","  3.2"," 7"," 10.8"," 8"," 28.9","999.9","  85.3","*","  67.8","*"," 0.39","F","999.9","010000"
"47165099999","1985-10-11","34.8166666","126.3833333","39.0","MOKPO, KS","  69.4"," 8","  68.3"," 8","1016.8"," 8","999.9"," 0","  5.5"," 8","  5.4"," 8","  9.9","999.9","  71.6"," ","  68.4"," "," 0.43","F","999.9","010000"
"47165099999","1985-10-12","34.8166666","126.3833333","39.0","MOKPO, KS","  70.9"," 8","  68.5"," 8","1012.5"," 8","999.9"," 0"," 11.3"," 8"," 13.9"," 8"," 21.0","999.9","  75.6"," ","  64.6","*"," 0.04","F","999.9","010000"
"47165099999","1985-10-13","34.8166666","126.3833333","39.0","MOKPO, KS","  63.5"," 8","  53.4"," 8","1016.0"," 8","999.9"," 0"," 15.5"," 8"," 11.3"," 8"," 14.0","999.9","  74.5"," ","  57.0","*"," 0.04","F","999.9","010000"
"47165099999","1985-10-14","34.8166666","126.3833333","39.0","MOKPO, KS","  59.9"," 8","  48.5"," 8","1019.8"," 8","999.9"," 0"," 17.1"," 8","  6.0"," 8"," 11.1","999.9","  66.6"," ","  55.6","*"," 0.00","I","999.9","000000"
"47165099999","1985-10-15","34.8166666","126.3833333","39.0","MOKPO, KS","  64.9"," 8","  56.7"," 8","1016.2"," 8","999.9"," 0"," 14.4"," 8","  5.6"," 8","  8.9","999.9","  73.8"," ","  55.6"," ","99.99"," ","999.9","010000"
"47165099999","1985-10-16","34.8166666","126.3833333","39.0","MOKPO, KS","  59.8"," 8","  54.3"," 8","1015.2"," 8","999.9"," 0"," 11.1"," 8"," 14.6"," 8"," 21.0","999.9","  65.1"," ","  55.8","*"," 0.39","F","999.9","010000"
"47165099999","1985-10-17","34.8166666","126.3833333","39.0","MOKPO, KS","  56.5"," 7","  44.4"," 7","1018.4"," 7","999.9"," 0"," 18.2"," 7"," 14.9"," 7"," 18.1","999.9","  64.9"," ","  51.1","*"," 0.00","I","999.9","000000"
"47165099999","1985-10-18","34.8166666","126.3833333","39.0","MOKPO, KS","  54.6"," 8","  36.2"," 8","1019.8"," 8","999.9"," 0"," 18.6"," 8"," 11.2"," 8"," 19.0","999.9","  64.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"47165099999","1985-10-19","34.8166666","126.3833333","39.0","MOKPO, KS","  54.9"," 8","  39.1"," 8","1023.9"," 8","999.9"," 0"," 16.3"," 8"," 10.3"," 8"," 19.0","999.9","  62.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"47165099999","1985-10-20","34.8166666","126.3833333","39.0","MOKPO, KS","  53.1"," 8","  40.3"," 8","1028.0"," 8","999.9"," 0"," 18.6"," 8"," 10.5"," 8"," 19.0","999.9","  63.1"," ","  46.2","*"," 0.01","E","999.9","000000"
"47165099999","1985-10-21","34.8166666","126.3833333","39.0","MOKPO, KS","  57.2"," 8","  43.0"," 8","1026.7"," 8","999.9"," 0"," 15.4"," 8","  6.4"," 8"," 13.0","999.9","  70.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"47165099999","1985-10-22","34.8166666","126.3833333","39.0","MOKPO, KS","  61.5"," 8","  54.2"," 8","1023.5"," 8","999.9"," 0"," 11.8"," 8","  3.5"," 8","  7.0","999.9","  72.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"47165099999","1985-10-23","34.8166666","126.3833333","39.0","MOKPO, KS","  61.7"," 8","  55.6"," 8","1020.3"," 8","999.9"," 0"," 10.3"," 8","  3.1"," 8","  7.0","999.9","  72.0"," ","  54.7"," "," 0.00","I","999.9","100000"
"47165099999","1985-10-24","34.8166666","126.3833333","39.0","MOKPO, KS","  59.7"," 8","  49.5"," 8","1022.1"," 8","999.9"," 0","  9.1"," 8","  8.1"," 8"," 12.0","999.9","  71.2"," ","  51.6","*"," 0.00","I","999.9","000000"
"47165099999","1985-10-25","34.8166666","126.3833333","39.0","MOKPO, KS","  59.1"," 9","  50.5"," 9","1023.8"," 9","999.9"," 0","  7.4"," 9","  3.9"," 9","  8.0","999.9","  63.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"47165099999","1985-10-26","34.8166666","126.3833333","39.0","MOKPO, KS","  58.8"," 8","  49.3"," 8","1023.8"," 8","999.9"," 0"," 15.0"," 8","  6.6"," 8"," 11.1","999.9","  70.7"," ","  52.5","*"," 0.00","I","999.9","000000"
"47165099999","1985-10-27","34.8166666","126.3833333","39.0","MOKPO, KS","  60.9"," 8","  53.6"," 8","1022.8"," 8","999.9"," 0","  8.0"," 8","  3.1"," 8","  7.0","999.9","  72.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"47165099999","1985-10-28","34.8166666","126.3833333","39.0","MOKPO, KS","  60.5"," 8","  54.8"," 8","1019.3"," 8","999.9"," 0","  8.1"," 8","  7.7"," 8"," 12.0","999.9","  70.9"," ","  54.1"," "," 0.08","E","999.9","010000"
"47165099999","1985-10-29","34.8166666","126.3833333","39.0","MOKPO, KS","  57.8"," 8","  56.6"," 8","1017.0"," 8","999.9"," 0","  3.9"," 8","  6.5"," 8","  8.9","999.9","  58.6","*","  53.8"," "," 1.10","F","999.9","010000"
"47165099999","1985-10-30","34.8166666","126.3833333","39.0","MOKPO, KS","  61.8"," 8","  57.2"," 8","1017.4"," 8","999.9"," 0","  3.9"," 8","  9.0"," 8"," 15.0","999.9","  72.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"47165099999","1985-10-31","34.8166666","126.3833333","39.0","MOKPO, KS","  58.7"," 8","  51.8"," 8","1017.2"," 8","999.9"," 0","  6.8"," 8"," 10.4"," 8"," 16.9","999.9","  67.3"," ","  52.5","*"," 0.00","E","999.9","010000"
"47165099999","1985-11-01","34.8166666","126.3833333","39.0","MOKPO, KS","  51.4"," 8","  39.6"," 8","1023.6"," 8","999.9"," 0"," 16.9"," 8"," 12.4"," 8"," 19.0","999.9","  58.1"," ","  44.2","*"," 0.00","E","999.9","000000"
"47165099999","1985-11-02","34.8166666","126.3833333","39.0","MOKPO, KS","  51.4"," 8","  37.9"," 8","1029.2"," 8","999.9"," 0"," 13.3"," 8","  4.2"," 8","  9.9","999.9","  64.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"47165099999","1985-11-03","34.8166666","126.3833333","39.0","MOKPO, KS","  54.7"," 8","  43.7"," 8","1029.8"," 8","999.9"," 0"," 12.6"," 8","  3.1"," 8","  6.0","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"47165099999","1985-11-04","34.8166666","126.3833333","39.0","MOKPO, KS","  56.1"," 8","  48.5"," 8","1027.2"," 8","999.9"," 0"," 13.2"," 8","  3.6"," 8","  8.0","999.9","  69.1"," ","  46.4"," "," 0.00","I","999.9","000000"
