"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","1991-04-13","34.8166666","126.3833333","39.0","MOKPO, KS","  50.4"," 8","  46.0"," 8","1012.1"," 8","999.9"," 0","  9.1"," 8"," 14.2"," 8"," 18.1","999.9","  57.9"," ","  45.5","*"," 0.43","E","999.9","010000"
"47165099999","1991-04-14","34.8166666","126.3833333","39.0","MOKPO, KS","  53.0"," 8","  37.6"," 8","1016.8"," 8","999.9"," 0"," 13.6"," 8","  7.8"," 7"," 15.9","999.9","  66.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"47165099999","1991-04-15","34.8166666","126.3833333","39.0","MOKPO, KS","  55.4"," 8","  35.2"," 8","1018.0"," 8","999.9"," 0"," 11.7"," 8","  6.0"," 8","  9.9","999.9","  70.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"47165099999","1991-04-16","34.8166666","126.3833333","39.0","MOKPO, KS","  63.0"," 8","  40.3"," 8","1017.2"," 8","999.9"," 0"," 12.0"," 8","  3.6"," 8","  7.0","999.9","  78.6"," ","  46.8"," ","99.99"," ","999.9","010000"
"47165099999","1991-04-17","34.8166666","126.3833333","39.0","MOKPO, KS","  58.4"," 8","  56.0"," 8","1005.0"," 8","999.9"," 0","  3.5"," 8"," 13.2"," 8"," 22.0","999.9","  68.7"," ","  49.3","*"," 3.11","F","999.9","110010"
"47165099999","1991-04-18","34.8166666","126.3833333","39.0","MOKPO, KS","  50.9"," 9","  47.9"," 9","1012.8"," 9","999.9"," 0","  4.2"," 9","  5.0"," 9","  9.9","999.9","  57.9"," ","  48.4"," "," 0.37","F","999.9","010000"
"47165099999","1991-04-19","34.8166666","126.3833333","39.0","MOKPO, KS","  55.5","10","  40.1"," 9","1017.3","10","999.9"," 0","  9.9","10"," 10.7","10"," 15.9","999.9","  68.2"," ","  45.5","*"," 0.00","E","999.9","000000"
"47165099999","1991-04-20","34.8166666","126.3833333","39.0","MOKPO, KS","  53.8"," 8","  36.6"," 8","1018.2"," 8","999.9"," 0"," 13.4"," 8","  7.6"," 8"," 14.0","999.9","  65.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"47165099999","1991-04-21","34.8166666","126.3833333","39.0","MOKPO, KS","  57.3"," 8","  44.1"," 8","1020.7"," 8","999.9"," 0","  9.6"," 8","  3.9"," 8","  8.9","999.9","  68.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"47165099999","1991-04-22","34.8166666","126.3833333","39.0","MOKPO, KS","  59.9"," 8","  39.2"," 8","1024.1"," 8","999.9"," 0","  9.3"," 8","  3.8"," 8","  6.0","999.9","  72.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"47165099999","1991-04-23","34.8166666","126.3833333","39.0","MOKPO, KS","  60.1"," 8","  50.8"," 8","1023.7"," 8","999.9"," 0","  6.1"," 8","  6.6"," 8"," 13.0","999.9","  69.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"47165099999","1991-04-24","34.8166666","126.3833333","39.0","MOKPO, KS","  61.3"," 8","  53.2"," 8","1020.0"," 8","999.9"," 0","  6.5"," 8","  4.0"," 8","  7.0","999.9","  73.9"," ","  52.5","*"," 0.00","I","999.9","100000"
"47165099999","1991-04-25","34.8166666","126.3833333","39.0","MOKPO, KS","  57.3"," 8","  50.3"," 8","1018.9"," 8","999.9"," 0","  7.2"," 8"," 10.5"," 8"," 15.9","999.9","  69.8"," ","  49.3","*"," 0.00","I","999.9","100000"
"47165099999","1991-04-26","34.8166666","126.3833333","39.0","MOKPO, KS","  57.7"," 7","  39.9"," 7","1018.8"," 7","999.9"," 0"," 13.3"," 7","  8.2"," 7"," 15.0","999.9","  73.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"47165099999","1991-04-27","34.8166666","126.3833333","39.0","MOKPO, KS","  60.4"," 9","  41.8"," 9","1014.7"," 9","999.9"," 0"," 13.5"," 9","  6.3"," 9"," 12.0","999.9","  73.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"47165099999","1991-04-28","34.8166666","126.3833333","39.0","MOKPO, KS","  62.4"," 8","  51.0"," 8","1008.7"," 8","999.9"," 0","  8.3"," 8","  7.5"," 8"," 14.0","999.9","  72.7"," ","  49.5"," ","99.99"," ","999.9","010000"
"47165099999","1991-04-29","34.8166666","126.3833333","39.0","MOKPO, KS","  54.5"," 7","  45.1"," 7","1011.1"," 7","999.9"," 0"," 11.0"," 7"," 12.0"," 7"," 22.0","999.9","  67.1"," ","  48.4","*"," 0.00","E","999.9","000000"
"47165099999","1991-04-30","34.8166666","126.3833333","39.0","MOKPO, KS","  59.2"," 8","  37.4"," 8","1008.7"," 8","999.9"," 0"," 13.7"," 8","  9.9"," 8"," 19.0","999.9","  69.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"47165099999","1991-05-01","34.8166666","126.3833333","39.0","MOKPO, KS","  54.0"," 8","  37.7"," 8","1009.4"," 8","999.9"," 0","  8.5"," 8"," 16.8"," 8"," 22.9","999.9","  65.1"," ","  49.3","*"," 0.00","I","999.9","000000"
"47165099999","1991-05-02","34.8166666","126.3833333","39.0","MOKPO, KS","  54.0"," 8","  38.0"," 8","1016.5"," 8","999.9"," 0"," 18.3"," 8"," 18.9"," 8"," 25.1","999.9","  63.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"47165099999","1991-05-03","34.8166666","126.3833333","39.0","MOKPO, KS","  56.5"," 8","  38.5"," 8","1022.6"," 8","999.9"," 0"," 15.5"," 8"," 10.2"," 8"," 21.0","999.9","  69.4"," ","  46.0","*"," 0.00","I","999.9","000000"
"47165099999","1991-05-04","34.8166666","126.3833333","39.0","MOKPO, KS","  57.4"," 8","  34.5"," 8","1022.6"," 8","999.9"," 0"," 14.0"," 8","  6.0"," 8"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"47165099999","1991-05-05","34.8166666","126.3833333","39.0","MOKPO, KS","  61.5"," 8","  38.7"," 8","1017.9"," 8","999.9"," 0"," 14.8"," 8"," 10.8"," 8"," 15.9","999.9","  73.6"," ","  46.8"," ","99.99"," ","999.9","010000"
"47165099999","1991-05-06","34.8166666","126.3833333","39.0","MOKPO, KS","  56.8"," 9","  53.9"," 9","1011.6"," 9","999.9"," 0","  6.9"," 9"," 18.6"," 9"," 36.9","999.9","  59.5"," ","  52.0"," "," 0.17","F","999.9","010000"
"47165099999","1991-05-07","34.8166666","126.3833333","39.0","MOKPO, KS","  55.9"," 8","  52.4"," 8","1014.8"," 8","999.9"," 0","  8.3"," 8","  9.4"," 8"," 13.0","999.9","  61.0"," ","  52.5","*"," 0.02","F","999.9","010000"
"47165099999","1991-05-08","34.8166666","126.3833333","39.0","MOKPO, KS","  56.7"," 9","  52.0"," 9","1015.9"," 9","999.9"," 0","  7.5"," 9","  4.3"," 9","  6.0","999.9","  66.9"," ","  51.8"," "," 0.08","E","999.9","010000"
"47165099999","1991-05-09","34.8166666","126.3833333","39.0","MOKPO, KS","  63.5"," 8","  50.0"," 8","1016.7"," 8","999.9"," 0","  4.2"," 8","  5.1"," 8","  8.0","999.9","  76.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"47165099999","1991-05-10","34.8166666","126.3833333","39.0","MOKPO, KS","  65.2"," 8","  53.1"," 8","1018.6"," 8","999.9"," 0","  2.4"," 8","  4.2"," 8","  7.0","999.9","  75.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"47165099999","1991-05-11","34.8166666","126.3833333","39.0","MOKPO, KS","  62.3"," 8","  49.7"," 8","1017.7"," 8","999.9"," 0","  4.2"," 8","  3.9"," 8","  7.0","999.9","  68.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"47165099999","1991-05-12","34.8166666","126.3833333","39.0","MOKPO, KS","  62.9"," 8","  50.7"," 8","1015.3"," 8","999.9"," 0","  5.5"," 8"," 10.6"," 8"," 18.1","999.9","  75.7"," ","  53.8","*"," 0.00","I","999.9","000000"
"47165099999","1991-05-13","34.8166666","126.3833333","39.0","MOKPO, KS","  63.0"," 8","  52.0"," 8","1016.9"," 8","999.9"," 0"," 13.1"," 8","  6.8"," 8","  9.9","999.9","  76.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"47165099999","1991-05-14","34.8166666","126.3833333","39.0","MOKPO, KS","  68.1"," 8","  52.5"," 8","1014.2"," 8","999.9"," 0"," 12.0"," 8","  6.1"," 8"," 15.9","999.9","  76.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"47165099999","1991-05-15","34.8166666","126.3833333","39.0","MOKPO, KS","  62.8"," 8","  56.5"," 8","1008.8"," 8","999.9"," 0","  7.9"," 8","  8.2"," 8"," 13.0","999.9","  74.7"," ","  55.0","*"," 0.00","E","999.9","010000"
"47165099999","1991-05-16","34.8166666","126.3833333","39.0","MOKPO, KS","  60.2"," 8","  48.8"," 8","1008.1"," 8","999.9"," 0"," 11.3"," 8","  9.1"," 8"," 15.9","999.9","  72.0"," ","  53.4","*"," 0.00","I","999.9","000000"
"47165099999","1991-05-17","34.8166666","126.3833333","39.0","MOKPO, KS","  61.6"," 8","  46.1"," 8","1010.8"," 8","999.9"," 0"," 13.8"," 8","  8.4"," 8"," 12.0","999.9","  74.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"47165099999","1991-05-18","34.8166666","126.3833333","39.0","MOKPO, KS","  69.4"," 8","  55.5"," 8","1010.6"," 8","999.9"," 0"," 10.3"," 8","  9.2"," 8"," 14.0","999.9","  80.2"," ","  52.7"," ","99.99"," ","999.9","010000"
"47165099999","1991-05-19","34.8166666","126.3833333","39.0","MOKPO, KS","  66.3"," 8","  61.2"," 8","1011.1"," 8","999.9"," 0"," 13.2"," 8","  7.2"," 8","  9.9","999.9","  69.1"," ","  64.2"," "," 0.12","F","999.9","010000"
"47165099999","1991-05-20","34.8166666","126.3833333","39.0","MOKPO, KS","  65.9"," 8","  58.2"," 8","1012.5"," 8","999.9"," 0"," 10.3"," 8","  7.4"," 8"," 14.0","999.9","  71.4"," ","  60.8","*"," 0.02","E","999.9","010000"
"47165099999","1991-05-21","34.8166666","126.3833333","39.0","MOKPO, KS","  67.9"," 8","  57.9"," 8","1009.1"," 8","999.9"," 0","  7.0"," 8","  4.3"," 8","  9.9","999.9","  78.3"," ","  59.7","*"," 0.00","I","999.9","000000"
"47165099999","1991-05-22","34.8166666","126.3833333","39.0","MOKPO, KS","  70.2"," 8","  56.8"," 8","1006.9"," 8","999.9"," 0","  7.8"," 8","  6.4"," 8","  9.9","999.9","  82.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"47165099999","1991-05-23","34.8166666","126.3833333","39.0","MOKPO, KS","  72.8"," 8","  55.9"," 8","1007.6"," 8","999.9"," 0"," 11.7"," 8"," 11.1"," 8"," 15.0","999.9","  81.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"47165099999","1991-05-24","34.8166666","126.3833333","39.0","MOKPO, KS","  68.4"," 8","  64.6"," 8","1006.0"," 8","999.9"," 0","  6.1"," 8","  9.4"," 8"," 20.0","999.9","  71.1"," ","  64.9"," "," 0.08","E","999.9","000000"
"47165099999","1991-05-25","34.8166666","126.3833333","39.0","MOKPO, KS","  70.1"," 8","  67.2"," 8","1005.6"," 8","999.9"," 0","  2.4"," 8"," 14.5"," 8"," 19.0","999.9","  72.9"," ","  67.3"," "," 0.02","E","999.9","010000"
"47165099999","1991-05-26","34.8166666","126.3833333","39.0","MOKPO, KS","  61.0"," 8","  57.8"," 8","1008.7"," 8","999.9"," 0","  3.4"," 8","  8.7"," 8"," 15.0","999.9","  69.3"," ","  57.6","*"," 0.29","F","999.9","110000"
"47165099999","1991-05-27","34.8166666","126.3833333","39.0","MOKPO, KS","  61.0"," 8","  55.6"," 8","1015.0"," 8","999.9"," 0","  5.3"," 8","  2.1"," 8","  5.1","999.9","  66.4"," ","  56.3","*"," 0.08","F","999.9","110000"
"47165099999","1991-05-28","34.8166666","126.3833333","39.0","MOKPO, KS","  63.1"," 8","  47.3"," 8","1016.3"," 8","999.9"," 0"," 16.3"," 8","  3.7"," 8"," 11.1","999.9","  75.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"47165099999","1991-05-29","34.8166666","126.3833333","39.0","MOKPO, KS","  64.7"," 8","  53.7"," 8","1017.0"," 8","999.9"," 0","  7.4"," 8","  4.6"," 8"," 11.1","999.9","  73.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"47165099999","1991-05-30","34.8166666","126.3833333","39.0","MOKPO, KS","  62.7"," 9","  54.2"," 9","1014.4"," 9","999.9"," 0","  6.4"," 9","  4.6"," 9","  8.0","999.9","  68.5"," ","  57.2"," "," 0.01","E","999.9","010000"
"47165099999","1991-05-31","34.8166666","126.3833333","39.0","MOKPO, KS","  66.6"," 8","  55.3"," 8","1011.8"," 8","999.9"," 0","  7.0"," 8","  5.5"," 8","  8.9","999.9","  76.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"47165099999","1991-06-01","34.8166666","126.3833333","39.0","MOKPO, KS","  63.3"," 8","  60.3"," 8","1008.5"," 8","999.9"," 0","  1.9"," 8","  7.6"," 8"," 15.0","999.9","  66.0"," ","  59.7"," "," 0.47","F","999.9","010000"
"47165099999","1991-06-02","34.8166666","126.3833333","39.0","MOKPO, KS","  63.8"," 8","  61.1"," 8","1006.1"," 8","999.9"," 0","  1.9"," 8","  3.7"," 8","  8.0","999.9","  66.6"," ","  61.7"," "," 1.18","F","999.9","010000"
"47165099999","1991-06-03","34.8166666","126.3833333","39.0","MOKPO, KS","  63.0"," 9","  58.4"," 9","1008.5"," 9","999.9"," 0","  2.3"," 9","  5.5"," 9"," 11.1","999.9","  71.6"," ","  59.2"," "," 0.12","F","999.9","010000"
"47165099999","1991-06-04","34.8166666","126.3833333","39.0","MOKPO, KS","  67.0"," 8","  61.2"," 8","1012.4"," 8","999.9"," 0","  2.2"," 8","  2.5"," 8","  5.1","999.9","  74.5"," ","  60.4"," "," 0.00","I","999.9","100000"
"47165099999","1991-06-05","34.8166666","126.3833333","39.0","MOKPO, KS","  67.2"," 8","  60.8"," 8","1011.6"," 8","999.9"," 0","  1.6"," 8","  6.8"," 8","  8.9","999.9","  75.9"," ","  61.5"," "," 0.00","I","999.9","100000"
"47165099999","1991-06-06","34.8166666","126.3833333","39.0","MOKPO, KS","  71.3"," 8","  58.3"," 8","1010.8"," 8","999.9"," 0","  7.4"," 8","  8.7"," 8"," 15.0","999.9","  83.8"," ","  62.4","*"," 0.00","I","999.9","000000"
"47165099999","1991-06-07","34.8166666","126.3833333","39.0","MOKPO, KS","  72.3"," 8","  58.9"," 8","1013.1"," 8","999.9"," 0","  2.7"," 8","  5.4"," 8","  8.0","999.9","  84.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"47165099999","1991-06-08","34.8166666","126.3833333","39.0","MOKPO, KS","  72.3"," 8","  65.8"," 8","1012.2"," 8","999.9"," 0","  2.4"," 8","  9.5"," 8"," 14.0","999.9","  79.2","*","  64.6"," ","99.99"," ","999.9","010000"
"47165099999","1991-06-09","34.8166666","126.3833333","39.0","MOKPO, KS","  68.7"," 7","  66.0"," 7","1010.6"," 7","999.9"," 0","  2.0"," 7","  6.3"," 7"," 18.1","999.9","  74.1"," ","  67.5","*"," 4.53","F","999.9","110000"
"47165099999","1991-06-10","34.8166666","126.3833333","39.0","MOKPO, KS","  74.6"," 8","  68.9"," 8","1010.7"," 8","999.9"," 0","  5.5"," 8","  6.0"," 8","  8.9","999.9","  83.3"," ","  67.1"," "," 0.00","E","999.9","000000"
"47165099999","1991-06-11","34.8166666","126.3833333","39.0","MOKPO, KS","  73.0"," 8","  68.7"," 8","1005.0"," 8","999.9"," 0","  8.8"," 8"," 14.4"," 8"," 22.0","999.9","  77.9"," ","  69.6","*"," 0.08","F","999.9","010000"
"47165099999","1991-06-12","34.8166666","126.3833333","39.0","MOKPO, KS","  69.1"," 8","  65.1"," 8","1006.2"," 8","999.9"," 0","  3.0"," 8","  7.3"," 8"," 14.0","999.9","  75.4"," ","  64.4","*"," 0.16","E","999.9","010000"
"47165099999","1991-06-13","34.8166666","126.3833333","39.0","MOKPO, KS","  70.7"," 8","  59.7"," 8","1007.4"," 8","999.9"," 0"," 13.2"," 8","  9.6"," 8"," 15.0","999.9","  82.9"," ","  63.7","*"," 0.08","E","999.9","000000"
"47165099999","1991-06-14","34.8166666","126.3833333","39.0","MOKPO, KS","  74.6"," 8","  59.2"," 8","1006.3"," 8","999.9"," 0"," 10.4"," 8","  4.1"," 8","  6.0","999.9","  84.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"47165099999","1991-06-15","34.8166666","126.3833333","39.0","MOKPO, KS","  71.3"," 8","  61.1"," 8","1002.6"," 8","999.9"," 0","  4.3"," 8","  4.0"," 8","  8.0","999.9","  77.2"," ","  65.5","*"," 0.01","E","999.9","010000"
"47165099999","1991-06-16","34.8166666","126.3833333","39.0","MOKPO, KS","  70.0"," 8","  61.9"," 8","1004.9"," 8","999.9"," 0","  4.0"," 8","  6.1"," 8","  8.0","999.9","  79.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"47165099999","1991-06-17","34.8166666","126.3833333","39.0","MOKPO, KS","  71.1"," 8","  60.6"," 8","1005.5"," 8","999.9"," 0","  4.2"," 8","  9.3"," 8"," 15.0","999.9","  82.9"," ","  63.0","*"," 0.00","I","999.9","000000"
"47165099999","1991-06-18","34.8166666","126.3833333","39.0","MOKPO, KS","  70.7"," 8","  60.0"," 8","1005.0"," 8","999.9"," 0","  7.4"," 8","  4.0"," 8","  7.0","999.9","  79.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"47165099999","1991-06-19","34.8166666","126.3833333","39.0","MOKPO, KS","  66.9"," 8","  54.3"," 8","1006.1"," 8","999.9"," 0"," 11.3"," 8","  2.7"," 8","  6.0","999.9","  73.0"," ","  63.3","*"," 0.00","F","999.9","010000"
"47165099999","1991-06-20","34.8166666","126.3833333","39.0","MOKPO, KS","  69.8"," 8","  63.5"," 8","1006.2"," 8","999.9"," 0","  4.8"," 8","  6.0"," 8","  9.9","999.9","  77.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"47165099999","1991-06-21","34.8166666","126.3833333","39.0","MOKPO, KS","  73.1"," 8","  59.4"," 8","1005.6"," 8","999.9"," 0","  7.2"," 8","  7.5"," 8"," 13.0","999.9","  84.9"," ","  64.0","*"," 0.00","I","999.9","000000"
"47165099999","1991-06-22","34.8166666","126.3833333","39.0","MOKPO, KS","  72.7"," 8","  60.7"," 8","1002.4"," 8","999.9"," 0","  8.8"," 8","  4.6"," 8"," 11.1","999.9","  83.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"47165099999","1991-06-23","34.8166666","126.3833333","39.0","MOKPO, KS","  72.7"," 9","  64.5"," 8","1002.7"," 9","999.9"," 0","  4.0"," 9","  2.8"," 9","  5.1","999.9","  81.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"47165099999","1991-06-24","34.8166666","126.3833333","39.0","MOKPO, KS","  73.0"," 8","  65.6"," 8","1007.8"," 8","999.9"," 0","  2.7"," 8","  2.7"," 8","  6.0","999.9","  81.7"," ","  66.7","*"," 0.00","I","999.9","000000"
"47165099999","1991-06-25","34.8166666","126.3833333","39.0","MOKPO, KS","  72.9"," 8","  64.2"," 8","1011.1"," 8","999.9"," 0","  6.1"," 8","  4.7"," 8"," 11.1","999.9","  81.0"," ","  66.0"," ","99.99"," ","999.9","010000"
"47165099999","1991-06-26","34.8166666","126.3833333","39.0","MOKPO, KS","  74.9"," 8","  67.0"," 8","1011.9"," 8","999.9"," 0"," 11.2"," 8","  4.7"," 8","  8.9","999.9","  81.7"," ","  68.2"," "," 0.02","E","999.9","010000"
"47165099999","1991-06-27","34.8166666","126.3833333","39.0","MOKPO, KS","  74.8"," 7","  69.1"," 7","1009.8"," 7","999.9"," 0","  5.1"," 7","  8.0"," 7"," 11.1","999.9","  81.1"," ","  71.1"," "," 0.00","F","999.9","010000"
"47165099999","1991-06-28","34.8166666","126.3833333","39.0","MOKPO, KS","  75.8"," 8","  71.0"," 8","1006.5"," 8","999.9"," 0","  4.9"," 8"," 10.1"," 8"," 14.0","999.9","  80.8"," ","  71.8"," "," 0.00","F","999.9","010000"
"47165099999","1991-06-29","34.8166666","126.3833333","39.0","MOKPO, KS","  74.5"," 8","  70.4"," 8","1004.0"," 8","999.9"," 0","  3.5"," 8","  7.1"," 8"," 12.0","999.9","  77.9"," ","  72.3","*"," 0.00","F","999.9","010000"
"47165099999","1991-06-30","34.8166666","126.3833333","39.0","MOKPO, KS","  72.5"," 8","  69.2"," 8","1003.3"," 8","999.9"," 0","  6.1"," 8","  5.1"," 8"," 12.0","999.9","  76.8"," ","  70.3","*"," 0.01","F","999.9","010000"
"47165099999","1991-07-01","34.8166666","126.3833333","39.0","MOKPO, KS","  71.5"," 8","  68.7"," 8","1004.1"," 8","999.9"," 0","  5.0"," 8","  3.1"," 8","  7.0","999.9","  74.5"," ","  69.4","*"," 0.63","F","999.9","010000"
"47165099999","1991-07-02","34.8166666","126.3833333","39.0","MOKPO, KS","  73.2"," 8","  67.7"," 8","1005.5"," 8","999.9"," 0","  6.3"," 8","  4.6"," 8","  8.0","999.9","  79.2"," ","  69.3"," "," 0.02","E","999.9","000000"
"47165099999","1991-07-03","34.8166666","126.3833333","39.0","MOKPO, KS","  73.7"," 8","  67.9"," 8","1005.0"," 8","999.9"," 0","  9.9"," 8","  7.1"," 8"," 13.0","999.9","  80.4"," ","  69.3"," ","99.99"," ","999.9","010000"
"47165099999","1991-07-04","34.8166666","126.3833333","39.0","MOKPO, KS","  71.0"," 7","  68.4"," 7","1000.5"," 7","999.9"," 0","  2.7"," 7","  6.0"," 7"," 11.1","999.9","  76.5"," ","  69.4","*"," 1.46","F","999.9","010000"
"47165099999","1991-07-05","34.8166666","126.3833333","39.0","MOKPO, KS","  73.4"," 8","  67.8"," 8","1005.6"," 8","999.9"," 0","  6.8"," 8","  3.6"," 8","  7.0","999.9","  81.5"," ","  68.4","*"," 0.12","E","999.9","000000"
"47165099999","1991-07-06","34.8166666","126.3833333","39.0","MOKPO, KS","  75.7"," 8","  68.7"," 8","1004.3"," 8","999.9"," 0","  4.3"," 8","  5.1"," 8"," 13.0","999.9","  84.9"," ","  67.8"," ","99.99"," ","999.9","010000"
"47165099999","1991-07-07","34.8166666","126.3833333","39.0","MOKPO, KS","  70.8"," 8","  66.6"," 8","1000.2"," 8","999.9"," 0","  5.1"," 8"," 14.9"," 8"," 25.1","999.9","  75.6"," ","  68.4","*"," 1.73","F","999.9","010000"
"47165099999","1991-07-08","34.8166666","126.3833333","39.0","MOKPO, KS","  69.6"," 8","  66.9"," 8","1006.3"," 8","999.9"," 0","  4.1"," 8","  7.6"," 8"," 18.1","999.9","  72.1"," ","  68.2"," "," 0.75","E","999.9","010000"
"47165099999","1991-07-09","34.8166666","126.3833333","39.0","MOKPO, KS","  71.3"," 8","  68.6"," 8","1005.5"," 8","999.9"," 0","  7.8"," 8","  5.7"," 8","  9.9","999.9","  73.2"," ","  68.2"," "," 0.79","F","999.9","010000"
"47165099999","1991-07-10","34.8166666","126.3833333","39.0","MOKPO, KS","  70.4"," 8","  67.6"," 8","1008.1"," 8","999.9"," 0","  3.8"," 8","  4.4"," 8","  8.0","999.9","  73.2"," ","  68.7","*"," 2.13","F","999.9","010000"
"47165099999","1991-07-11","34.8166666","126.3833333","39.0","MOKPO, KS","  70.6"," 8","  68.0"," 8","1005.8"," 8","999.9"," 0","  3.4"," 8","  6.1"," 8"," 13.0","999.9","  75.0"," ","  68.2"," "," 2.17","F","999.9","010010"
"47165099999","1991-07-12","34.8166666","126.3833333","39.0","MOKPO, KS","  71.1"," 8","  66.8"," 8","1008.1"," 8","999.9"," 0","  6.8"," 8","  4.8"," 8","  8.0","999.9","  76.8"," ","  67.5"," "," 0.01","F","999.9","010000"
"47165099999","1991-07-13","34.8166666","126.3833333","39.0","MOKPO, KS","  72.7"," 8","  66.5"," 8","1011.3"," 8","999.9"," 0","  7.0"," 8","  5.1"," 8","  9.9","999.9","  78.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"47165099999","1991-07-14","34.8166666","126.3833333","39.0","MOKPO, KS","  74.9"," 8","  69.0"," 8","1010.6"," 8","999.9"," 0","  8.6"," 8","  7.6"," 8"," 13.0","999.9","  82.2"," ","  68.0"," "," 0.12","F","999.9","010000"
"47165099999","1991-07-15","34.8166666","126.3833333","39.0","MOKPO, KS","  72.1"," 8","  69.3"," 8","1007.4"," 8","999.9"," 0","  2.8"," 8","  6.2"," 8"," 14.0","999.9","  74.7"," ","  70.0","*"," 1.81","F","999.9","010000"
"47165099999","1991-07-16","34.8166666","126.3833333","39.0","MOKPO, KS","  75.6"," 9","  68.9"," 9","1008.2"," 9","999.9"," 0"," 13.8"," 9","  2.9"," 8","  6.0","999.9","  84.4"," ","  69.6"," "," 0.35","E","999.9","010000"
"47165099999","1991-07-17","34.8166666","126.3833333","39.0","MOKPO, KS","  78.1"," 8","  73.2"," 8","1008.2"," 8","999.9"," 0","  3.8"," 8","  5.0"," 8","  8.0","999.9","  85.1"," ","  71.4"," "," 0.08","E","999.9","100000"
"47165099999","1991-07-18","34.8166666","126.3833333","39.0","MOKPO, KS","  78.3"," 9","  74.0"," 9","1010.1"," 9","999.9"," 0"," 10.3"," 9","  7.4"," 9"," 14.0","999.9","  86.7"," ","  74.3"," "," 0.00","E","999.9","010000"
"47165099999","1991-07-19","34.8166666","126.3833333","39.0","MOKPO, KS","  80.6"," 7","  75.6"," 7","1011.4"," 7","999.9"," 0"," 13.8"," 7","  8.1"," 7"," 13.0","999.9","  84.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"47165099999","1991-07-20","34.8166666","126.3833333","39.0","MOKPO, KS","  82.0"," 8","  75.6"," 8","1011.1"," 8","999.9"," 0"," 13.4"," 8","  9.5"," 8"," 11.1","999.9","  88.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"47165099999","1991-07-21","34.8166666","126.3833333","39.0","MOKPO, KS","  81.8"," 8","  74.3"," 8","1008.4"," 8","999.9"," 0"," 18.3"," 8"," 12.0"," 8"," 16.9","999.9","  87.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"47165099999","1991-07-22","34.8166666","126.3833333","39.0","MOKPO, KS","  82.0"," 8","  72.9"," 8","1006.6"," 8","999.9"," 0"," 16.7"," 8"," 15.6"," 8"," 18.1","999.9","  87.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"47165099999","1991-07-23","34.8166666","126.3833333","39.0","MOKPO, KS","  80.2"," 8","  75.0"," 8","1009.1"," 8","999.9"," 0"," 15.1"," 8"," 13.3"," 8"," 18.1","999.9","  83.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"47165099999","1991-07-24","34.8166666","126.3833333","39.0","MOKPO, KS","  81.2"," 9","  75.0"," 9","1008.4"," 9","999.9"," 0"," 14.6"," 9"," 10.2"," 9"," 14.0","999.9","  85.1"," ","  77.9","*"," 0.00","I","999.9","000000"
"47165099999","1991-07-25","34.8166666","126.3833333","39.0","MOKPO, KS","  77.0"," 8","  73.9"," 8","1001.8"," 8","999.9"," 0","  7.8"," 8"," 10.4"," 8"," 16.9","999.9","  80.6"," ","  72.0","*"," 0.01","E","999.9","010000"
