"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","1990-11-05","34.8166666","126.3833333","39.0","MOKPO, KS","  59.7"," 8","  55.2"," 8","1017.4"," 8","999.9"," 0","  3.9"," 8","  4.5"," 8","  8.0","999.9","  70.7"," ","  48.4"," "," 0.00","I","999.9","100000"
"47165099999","1990-11-06","34.8166666","126.3833333","39.0","MOKPO, KS","  60.5"," 8","  51.4"," 8","1017.7"," 8","999.9"," 0","  8.4"," 8","  9.3"," 8"," 14.0","999.9","  70.9"," ","  53.4","*"," 0.01","E","999.9","000000"
"47165099999","1990-11-07","34.8166666","126.3833333","39.0","MOKPO, KS","  57.7"," 8","  41.6"," 8","1023.0"," 8","999.9"," 0"," 12.6"," 8"," 12.5"," 8"," 19.0","999.9","  68.4"," ","  51.1","*"," 0.00","I","999.9","000000"
"47165099999","1990-11-08","34.8166666","126.3833333","39.0","MOKPO, KS","  56.5"," 8","  44.7"," 8","1021.0"," 8","999.9"," 0","  7.3"," 8","  6.9"," 8"," 14.0","999.9","  61.0"," ","  48.4"," ","99.99"," ","999.9","010000"
"47165099999","1990-11-09","34.8166666","126.3833333","39.0","MOKPO, KS","  46.2"," 8","  35.6"," 8","1017.8"," 8","999.9"," 0","  7.8"," 8"," 26.2"," 8"," 31.9","999.9","  55.4"," ","  41.0","*"," 0.67","F","999.9","010000"
"47165099999","1990-11-10","34.8166666","126.3833333","39.0","MOKPO, KS","  44.6"," 8","  28.9"," 8","1024.1"," 8","999.9"," 0"," 12.8"," 8"," 16.0"," 8"," 28.9","999.9","  50.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"47165099999","1990-11-11","34.8166666","126.3833333","39.0","MOKPO, KS","  54.5"," 8","  41.2"," 8","1025.0"," 8","999.9"," 0"," 11.4"," 8","  3.1"," 8","  7.0","999.9","  62.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"47165099999","1990-11-12","34.8166666","126.3833333","39.0","MOKPO, KS","  56.3"," 9","  47.2"," 9","1026.5"," 9","999.9"," 0","  6.5"," 9","  2.8"," 9","  6.0","999.9","  69.1"," ","  46.4","*"," 0.00","I","999.9","100000"
"47165099999","1990-11-13","34.8166666","126.3833333","39.0","MOKPO, KS","  55.7"," 8","  49.1"," 8","1025.3"," 8","999.9"," 0","  8.7"," 8","  3.7"," 8"," 11.1","999.9","  68.9"," ","  45.0"," "," 0.00","I","999.9","100000"
"47165099999","1990-11-14","34.8166666","126.3833333","39.0","MOKPO, KS","  59.0"," 8","  50.4"," 8","1022.5"," 8","999.9"," 0","  8.8"," 8","  3.9"," 8","  9.9","999.9","  71.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"47165099999","1990-11-15","34.8166666","126.3833333","39.0","MOKPO, KS","  56.8"," 7","  51.5"," 7","1024.9"," 7","999.9"," 0","  2.1"," 7","  3.6"," 7","  6.0","999.9","  66.6","*","  49.1","*"," 0.00","I","999.9","100000"
"47165099999","1990-11-16","34.8166666","126.3833333","39.0","MOKPO, KS","  56.9"," 8","  51.6"," 8","1026.6"," 8","999.9"," 0","  1.6"," 8","  3.4"," 8","  7.0","999.9","  66.2"," ","  47.3"," "," 0.00","I","999.9","100000"
"47165099999","1990-11-17","34.8166666","126.3833333","39.0","MOKPO, KS","  63.0"," 8","  54.2"," 8","1024.3"," 8","999.9"," 0","  5.9"," 8","  3.6"," 8","  7.0","999.9","  75.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"47165099999","1990-11-18","34.8166666","126.3833333","39.0","MOKPO, KS","  64.3"," 8","  60.1"," 8","1021.4"," 8","999.9"," 0","  2.9"," 8","  3.5"," 8","  7.0","999.9","  73.9"," ","  57.9"," "," 0.00","E","999.9","010000"
"47165099999","1990-11-19","34.8166666","126.3833333","39.0","MOKPO, KS","  60.9"," 9","  59.3"," 9","1016.7"," 9","999.9"," 0","  3.8"," 9","  7.7"," 9"," 18.1","999.9","  62.8"," ","  57.9","*"," 1.14","F","999.9","110000"
"47165099999","1990-11-20","34.8166666","126.3833333","39.0","MOKPO, KS","  46.4"," 8","  32.8"," 8","1025.4"," 8","999.9"," 0"," 10.6"," 8"," 27.1"," 8"," 33.0","999.9","  61.2"," ","  39.4","*"," 0.04","E","999.9","010000"
"47165099999","1990-11-21","34.8166666","126.3833333","39.0","MOKPO, KS","  41.8"," 8","  29.7"," 8","1028.9"," 8","999.9"," 0"," 12.9"," 8","  7.7"," 8"," 19.0","999.9","  50.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"47165099999","1990-11-22","34.8166666","126.3833333","39.0","MOKPO, KS","  50.5"," 8","  36.1"," 8","1029.0"," 8","999.9"," 0"," 13.6"," 8","  5.9"," 8"," 14.0","999.9","  59.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"47165099999","1990-11-23","34.8166666","126.3833333","39.0","MOKPO, KS","  50.4"," 8","  40.4"," 8","1031.2"," 8","999.9"," 0","  8.7"," 8","  3.2"," 8","  8.0","999.9","  64.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"47165099999","1990-11-24","34.8166666","126.3833333","39.0","MOKPO, KS","  54.6"," 8","  43.6"," 8","1026.6"," 8","999.9"," 0","  6.7"," 8","  3.4"," 8","  7.0","999.9","  65.3"," ","  41.2"," ","99.99"," ","999.9","010000"
"47165099999","1990-11-25","34.8166666","126.3833333","39.0","MOKPO, KS","  49.8"," 7","  47.0"," 6","1024.4"," 7","999.9"," 0","  4.5"," 7","  4.4"," 7","  9.9","999.9","  56.3"," ","  45.3","*"," 0.22","F","999.9","110000"
"47165099999","1990-11-26","34.8166666","126.3833333","39.0","MOKPO, KS","  50.5"," 8","  42.2"," 8","1025.0"," 8","999.9"," 0","  6.1"," 8","  6.1"," 8","  9.9","999.9","  62.4"," ","  44.6"," "," 0.00","I","999.9","100000"
"47165099999","1990-11-27","34.8166666","126.3833333","39.0","MOKPO, KS","  53.2"," 8","  44.2"," 8","1023.6"," 8","999.9"," 0","  4.4"," 8","  6.6"," 8"," 11.1","999.9","  67.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"47165099999","1990-11-28","34.8166666","126.3833333","39.0","MOKPO, KS","  55.2"," 8","  44.2"," 8","1023.1"," 8","999.9"," 0","  8.6"," 8","  4.4"," 8","  7.0","999.9","  69.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"47165099999","1990-11-29","34.8166666","126.3833333","39.0","MOKPO, KS","  56.9"," 8","  40.3"," 8","1020.0"," 8","999.9"," 0"," 13.0"," 8","  8.9"," 8"," 12.0","999.9","  68.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"47165099999","1990-11-30","34.8166666","126.3833333","39.0","MOKPO, KS","  51.5"," 8","  41.9"," 8","1015.0"," 8","999.9"," 0"," 10.4"," 8"," 13.2"," 8"," 20.0","999.9","  62.6"," ","  42.8","*","99.99"," ","999.9","010000"
"47165099999","1990-12-01","34.8166666","126.3833333","39.0","MOKPO, KS","  38.6"," 8","  29.2"," 8","1018.4"," 8","999.9"," 0"," 11.7"," 8"," 21.1"," 8"," 31.9","999.9","  50.7"," ","  34.7","*"," 0.24","F","999.9","011000"
"47165099999","1990-12-02","34.8166666","126.3833333","39.0","MOKPO, KS","  37.6"," 8","  27.4"," 8","1028.8"," 8","999.9"," 0","  9.5"," 8"," 17.6"," 8"," 22.9","999.9","  41.2"," ","  34.9"," "," 0.04","E","999.9","011100"
"47165099999","1990-12-03","34.8166666","126.3833333","39.0","MOKPO, KS","  42.4"," 8","  30.5"," 8","1034.0"," 8","999.9"," 0"," 12.9"," 8","  6.1"," 8"," 12.0","999.9","  48.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"47165099999","1990-12-04","34.8166666","126.3833333","39.0","MOKPO, KS","  44.9"," 9","  33.6"," 9","1032.8"," 9","999.9"," 0"," 15.1"," 9","  3.7"," 9","  8.9","999.9","  54.7"," ","  37.8","*"," 0.00","I","999.9","000000"
"47165099999","1990-12-05","34.8166666","126.3833333","39.0","MOKPO, KS","  46.6"," 8","  37.8"," 8","1029.6"," 8","999.9"," 0"," 13.4"," 8","  3.1"," 8","  5.1","999.9","  59.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"47165099999","1990-12-06","34.8166666","126.3833333","39.0","MOKPO, KS","  49.9"," 8","  41.1"," 8","1027.7"," 8","999.9"," 0"," 10.6"," 8","  3.7"," 8","  7.0","999.9","  62.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"47165099999","1990-12-07","34.8166666","126.3833333","39.0","MOKPO, KS","  52.9"," 8","  45.2"," 8","1025.4"," 8","999.9"," 0"," 11.2"," 8","  4.3"," 8","  9.9","999.9","  66.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"47165099999","1990-12-08","34.8166666","126.3833333","39.0","MOKPO, KS","  55.8"," 8","  47.4"," 8","1020.9"," 8","999.9"," 0","  9.4"," 8","  4.3"," 8","  8.0","999.9","  67.3"," ","  43.5"," "," 0.00","I","999.9","100000"
"47165099999","1990-12-09","34.8166666","126.3833333","39.0","MOKPO, KS","  57.5"," 8","  50.4"," 8","1016.3"," 8","999.9"," 0","  4.6"," 8","  3.6"," 7","  8.9","999.9","  69.3"," ","  49.8","*"," 0.00","I","999.9","100000"
"47165099999","1990-12-10","34.8166666","126.3833333","39.0","MOKPO, KS","  49.6"," 8","  44.2"," 8","1019.9"," 8","999.9"," 0","  1.7"," 8","  9.4"," 8"," 26.0","999.9","  59.2"," ","  38.5","*"," 0.00","I","999.9","100000"
"47165099999","1990-12-11","34.8166666","126.3833333","39.0","MOKPO, KS","  37.2"," 8","  25.2"," 8","1027.5"," 8","999.9"," 0"," 12.4"," 8"," 12.8"," 8"," 29.9","999.9","  49.6"," ","  33.4","*"," 0.00","F","999.9","010100"
"47165099999","1990-12-12","34.8166666","126.3833333","39.0","MOKPO, KS","  40.9"," 8","  26.9"," 8","1027.3"," 8","999.9"," 0"," 14.4"," 8","  8.3"," 8"," 16.9","999.9","  47.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"47165099999","1990-12-13","34.8166666","126.3833333","39.0","MOKPO, KS","  42.4"," 8","  36.2"," 8","1024.4"," 8","999.9"," 0","  8.2"," 8","  1.9"," 8","  2.9","999.9","  47.8"," ","  35.6"," "," 0.08","E","999.9","010000"
"47165099999","1990-12-14","34.8166666","126.3833333","39.0","MOKPO, KS","  40.3"," 8","  28.2"," 8","1027.1"," 8","999.9"," 0","  9.6"," 8"," 15.4"," 8"," 22.9","999.9","  52.0"," ","  31.6","*"," 0.00","I","999.9","000000"
"47165099999","1990-12-15","34.8166666","126.3833333","39.0","MOKPO, KS","  34.0"," 8","  20.3"," 8","1029.3"," 8","999.9"," 0"," 12.8"," 8"," 10.0"," 8"," 16.9","999.9","  45.1"," ","  29.3","*"," 0.00","I","999.9","000000"
"47165099999","1990-12-16","34.8166666","126.3833333","39.0","MOKPO, KS","  38.0"," 8","  25.1"," 8","1028.0"," 8","999.9"," 0"," 12.0"," 8","  6.7"," 8"," 14.0","999.9","  49.1"," ","  28.4"," ","99.99"," ","999.9","010000"
"47165099999","1990-12-17","34.8166666","126.3833333","39.0","MOKPO, KS","  36.7"," 8","  29.7"," 8","1021.9"," 8","999.9"," 0","  6.6"," 8","  4.6"," 8"," 16.9","999.9","  42.4","*","  32.9"," "," 0.02","E","999.9","011000"
"47165099999","1990-12-18","34.8166666","126.3833333","39.0","MOKPO, KS","  41.3"," 8","  24.1"," 8","1023.8"," 8","999.9"," 0"," 12.8"," 8"," 12.9"," 8"," 21.0","999.9","  49.6"," ","  33.8","*"," 0.00","I","999.9","000000"
"47165099999","1990-12-19","34.8166666","126.3833333","39.0","MOKPO, KS","  38.5"," 8","  26.7"," 8","1022.6"," 8","999.9"," 0"," 12.2"," 8","  5.8"," 8"," 14.0","999.9","  49.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"47165099999","1990-12-20","34.8166666","126.3833333","39.0","MOKPO, KS","  40.5"," 8","  32.7"," 8","1018.8"," 8","999.9"," 0","  7.8"," 8","  3.1"," 8","  7.0","999.9","  50.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"47165099999","1990-12-21","34.8166666","126.3833333","39.0","MOKPO, KS","  47.8"," 8","  33.1"," 8","1019.1"," 8","999.9"," 0","  9.1"," 8"," 11.6"," 8"," 18.1","999.9","  55.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"47165099999","1990-12-22","34.8166666","126.3833333","39.0","MOKPO, KS","  41.3"," 8","  25.6"," 8","1023.0"," 8","999.9"," 0","  9.9"," 8"," 17.2"," 8"," 30.9","999.9","  53.2"," ","  36.0","*"," 0.00","E","999.9","011000"
"47165099999","1990-12-23","34.8166666","126.3833333","39.0","MOKPO, KS","  38.8"," 8","  24.6"," 8","1027.2"," 8","999.9"," 0"," 14.8"," 8"," 12.8"," 8"," 20.0","999.9","  49.3"," ","  33.3","*"," 0.00","E","999.9","000000"
"47165099999","1990-12-24","34.8166666","126.3833333","39.0","MOKPO, KS","  37.6"," 8","  26.6"," 8","1025.3"," 8","999.9"," 0"," 15.1"," 8","  6.3"," 8","  9.9","999.9","  50.5"," ","  30.9","*"," 0.00","I","999.9","000000"
"47165099999","1990-12-25","34.8166666","126.3833333","39.0","MOKPO, KS","  38.1"," 8","  32.5"," 8","1019.1"," 8","999.9"," 0","  9.5"," 8"," 21.4"," 8","999.9","999.9","  53.6"," ","  29.3"," "," 0.16","E","999.9","011000"
"47165099999","1990-12-26","34.8166666","126.3833333","39.0","MOKPO, KS","  29.4"," 8","  23.1"," 8","1025.7"," 8","999.9"," 0","  9.5"," 8"," 22.8"," 8"," 28.9","999.9","  34.2"," ","  27.7","*"," 0.08","F","999.9","001000"
"47165099999","1990-12-27","34.8166666","126.3833333","39.0","MOKPO, KS","  31.3"," 8","  23.2"," 8","1029.0"," 8","999.9"," 0"," 10.4"," 8","  5.7"," 8","  9.9","999.9","  40.6"," ","  25.7"," "," 0.01","E","999.9","000000"
"47165099999","1990-12-28","34.8166666","126.3833333","39.0","MOKPO, KS","  35.0"," 7","  25.5"," 7","1027.8"," 7","999.9"," 0"," 11.1"," 7","  5.3"," 7"," 12.0","999.9","  46.8"," ","  26.8"," "," 0.00","E","999.9","001000"
"47165099999","1990-12-29","34.8166666","126.3833333","39.0","MOKPO, KS","  35.6"," 8","  24.6"," 8","1030.9"," 8","999.9"," 0"," 10.1"," 8","  5.9"," 8"," 12.0","999.9","  47.5"," ","  28.8","*"," 0.00","I","999.9","000000"
"47165099999","1990-12-30","34.8166666","126.3833333","39.0","MOKPO, KS","  41.7"," 9","  29.7"," 9","1024.1"," 9","999.9"," 0","  7.7"," 9","  4.2"," 9","  8.9","999.9","  49.5"," ","  27.9"," ","99.99"," ","999.9","010000"
"47165099999","1990-12-31","34.8166666","126.3833333","39.0","MOKPO, KS","  45.7"," 8","  40.0"," 8","1015.1"," 8","999.9"," 0","  6.0"," 8","  6.6"," 8"," 12.0","999.9","  52.5"," ","  41.9"," "," 0.00","E","999.9","010000"
