"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","2006-07-26","34.8166666","126.3833333","39.0","MOKPO, KS","  77.9"," 8","  73.7"," 8","1014.2"," 8","009.8"," 8","  9.6"," 8","  6.1"," 8","  9.9","999.9","  83.1"," ","  72.5"," "," 1.04","G","999.9","010000"
"47165099999","2006-07-27","34.8166666","126.3833333","39.0","MOKPO, KS","  81.6"," 8","  74.9"," 8","1010.9"," 8","006.6"," 8"," 10.1"," 8"," 10.1"," 8"," 14.0","999.9","  86.9"," ","  76.1"," "," 0.59","G","999.9","000000"
"47165099999","2006-07-28","34.8166666","126.3833333","39.0","MOKPO, KS","  81.7"," 8","  75.3"," 8","1011.1"," 8","006.8"," 8"," 12.9"," 8","  9.6"," 8"," 15.9","999.9","  86.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"47165099999","2006-07-29","34.8166666","126.3833333","39.0","MOKPO, KS","  82.3"," 8","  75.8"," 8","1013.5"," 8","009.2"," 8"," 10.7"," 8","  6.9"," 8","  9.9","999.9","  87.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"47165099999","2006-07-30","34.8166666","126.3833333","39.0","MOKPO, KS","  83.0"," 8","  75.6"," 8","1013.4"," 8","009.0"," 8"," 13.0"," 8","  6.2"," 8","  9.9","999.9","  89.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"47165099999","2006-07-31","34.8166666","126.3833333","39.0","MOKPO, KS","  83.5"," 8","  75.5"," 8","1011.2"," 8","006.9"," 8"," 13.5"," 8","  8.4"," 8","  9.9","999.9","  89.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"47165099999","2006-08-01","34.8166666","126.3833333","39.0","MOKPO, KS","  84.0"," 8","  75.7"," 8","1011.0"," 8","006.8"," 8"," 12.8"," 8","  8.2"," 8","  9.9","999.9","  89.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"47165099999","2006-08-02","34.8166666","126.3833333","39.0","MOKPO, KS","  84.6"," 8","  74.9"," 8","1014.0"," 8","009.8"," 8"," 10.3"," 8","  7.2"," 8","  9.9","999.9","  91.9"," ","  78.4","*"," 0.00","I","999.9","000000"
"47165099999","2006-08-03","34.8166666","126.3833333","39.0","MOKPO, KS","  84.1"," 8","  76.7"," 8","1015.5"," 8","011.2"," 8","  8.3"," 8","  3.4"," 8","  8.0","999.9","  94.1"," ","  78.1","*"," 0.00","I","999.9","000000"
"47165099999","2006-08-04","34.8166666","126.3833333","39.0","MOKPO, KS","  83.7"," 8","  75.2"," 8","1013.9"," 8","009.6"," 8","  6.5"," 8","  4.1"," 8","  8.0","999.9","  92.8"," ","  76.8","*"," 0.00","I","999.9","000000"
"47165099999","2006-08-05","34.8166666","126.3833333","39.0","MOKPO, KS","  84.0"," 8","  74.9"," 8","1012.0"," 8","007.7"," 8","  8.3"," 8","  4.7"," 8","  9.9","999.9","  91.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"47165099999","2006-08-06","34.8166666","126.3833333","39.0","MOKPO, KS","  84.2"," 8","  74.9"," 8","1010.1"," 8","005.9"," 8","  9.2"," 8","  4.9"," 8","  8.9","999.9","  92.1"," ","  76.5","*"," 0.00","I","999.9","000000"
"47165099999","2006-08-07","34.8166666","126.3833333","39.0","MOKPO, KS","  84.2"," 8","  73.9"," 8","1008.6"," 8","004.4"," 8"," 10.6"," 8","  5.3"," 8","  9.9","999.9","  93.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"47165099999","2006-08-08","34.8166666","126.3833333","39.0","MOKPO, KS","  84.0"," 8","  75.6"," 8","1008.4"," 8","004.1"," 8","  7.4"," 8","  4.8"," 8","  9.9","999.9","  92.8"," ","  76.6","*"," 0.00","I","999.9","000000"
"47165099999","2006-08-09","34.8166666","126.3833333","39.0","MOKPO, KS","  84.4"," 8","  74.7"," 8","1008.9"," 8","004.6"," 8","  7.4"," 8","  4.1"," 8","  8.0","999.9","  93.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"47165099999","2006-08-10","34.8166666","126.3833333","39.0","MOKPO, KS","  84.7"," 8","  77.0"," 8","1009.5"," 8","005.2"," 8","  6.8"," 8","  4.5"," 8","  8.9","999.9","  93.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"47165099999","2006-08-11","34.8166666","126.3833333","39.0","MOKPO, KS","  86.0"," 8","  77.0"," 8","1009.1"," 8","004.8"," 8","  7.7"," 8","  3.9"," 8","  7.0","999.9","  94.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"47165099999","2006-08-12","34.8166666","126.3833333","39.0","MOKPO, KS","  83.2"," 8","  77.0"," 8","1007.3"," 8","003.0"," 8"," 12.2"," 8","  4.7"," 8","  9.9","999.9","  89.1"," ","  80.1","*"," 0.04","G","999.9","010000"
"47165099999","2006-08-13","34.8166666","126.3833333","39.0","MOKPO, KS","  84.1"," 8","  78.1"," 8","1005.2"," 8","001.0"," 8"," 10.0"," 8","  4.8"," 8"," 11.1","999.9","  90.7"," ","  79.3","*"," 0.00","G","999.9","100000"
"47165099999","2006-08-14","34.8166666","126.3833333","39.0","MOKPO, KS","  84.3"," 8","  77.1"," 8","1003.6"," 8","999.4"," 8","  6.9"," 8","  5.2"," 8","  9.9","999.9","  92.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"47165099999","2006-08-15","34.8166666","126.3833333","39.0","MOKPO, KS","  85.1"," 8","  76.6"," 8","1002.7"," 8","998.4"," 8","  9.1"," 8","  5.4"," 8","  9.9","999.9","  93.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"47165099999","2006-08-16","34.8166666","126.3833333","39.0","MOKPO, KS","  85.2"," 8","  76.2"," 8","1001.5"," 8","997.2"," 8","  8.9"," 8","  5.8"," 8"," 11.1","999.9","  94.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"47165099999","2006-08-17","34.8166666","126.3833333","39.0","MOKPO, KS","  82.9"," 8","  77.7"," 8"," 999.8"," 8","995.6"," 8","  5.6"," 8","  6.4"," 8"," 14.0","999.9","  89.6"," ","  78.1","*"," 0.01","G","999.9","010000"
"47165099999","2006-08-18","34.8166666","126.3833333","39.0","MOKPO, KS","  81.3"," 8","  70.1"," 8","1000.7"," 8","996.5"," 8"," 10.0"," 8","  9.1"," 8"," 13.0","999.9","  94.3"," ","  73.4","*"," 0.02","G","999.9","010000"
"47165099999","2006-08-19","34.8166666","126.3833333","39.0","MOKPO, KS","  79.3"," 8","  67.2"," 8","1002.5"," 8","998.2"," 8"," 13.9"," 8","  5.9"," 8"," 14.0","999.9","  86.2"," ","  73.0"," "," 0.02","G","999.9","000000"
"47165099999","2006-08-20","34.8166666","126.3833333","39.0","MOKPO, KS","  82.0"," 8","  74.5"," 8","1006.4"," 8","002.1"," 8","  9.4"," 8","  3.5"," 8","  7.0","999.9","  88.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"47165099999","2006-08-21","34.8166666","126.3833333","39.0","MOKPO, KS","  82.6"," 8","  77.3"," 8","1008.7"," 8","004.4"," 8","  6.3"," 8","  4.5"," 8"," 11.1","999.9","  91.2"," ","  79.5","*"," 0.31","G","999.9","010000"
"47165099999","2006-08-22","34.8166666","126.3833333","39.0","MOKPO, KS","  82.2"," 8","  78.4"," 8","1010.4"," 8","006.1"," 8","  7.3"," 8","  2.5"," 8","  5.1","999.9","  87.4"," ","  79.2","*"," 1.20","G","999.9","010000"
"47165099999","2006-08-23","34.8166666","126.3833333","39.0","MOKPO, KS","  83.2"," 8","  76.7"," 8","1011.3"," 8","007.0"," 8","  7.8"," 8","  4.1"," 8","  8.9","999.9","  93.2"," ","  78.1","*"," 0.00","I","999.9","000000"
"47165099999","2006-08-24","34.8166666","126.3833333","39.0","MOKPO, KS","  81.9"," 8","  76.0"," 8","1012.9"," 8","008.6"," 8","  8.1"," 8","  5.1"," 8"," 15.0","999.9","  90.1"," ","  77.4","*"," 0.00","I","999.9","000000"
"47165099999","2006-08-25","34.8166666","126.3833333","39.0","MOKPO, KS","  79.3"," 8","  73.7"," 8","1013.1"," 8","008.7"," 8","  7.6"," 8","  5.4"," 8","  8.0","999.9","  88.2"," ","  74.8","*"," 1.42","G","999.9","010010"
"47165099999","2006-08-26","34.8166666","126.3833333","39.0","MOKPO, KS","  81.3"," 8","  74.2"," 8","1009.8"," 8","005.5"," 8","  7.2"," 8","  8.0"," 8"," 14.0","999.9","  88.2"," ","  73.2","*"," 1.42","G","999.9","010010"
"47165099999","2006-08-27","34.8166666","126.3833333","39.0","MOKPO, KS","  76.9"," 8","  74.8"," 8","1008.3"," 8","004.0"," 8","  6.1"," 8","  4.7"," 8","  8.9","999.9","  80.6"," ","  72.9"," "," 3.90","G","999.9","010000"
"47165099999","2006-08-28","34.8166666","126.3833333","39.0","MOKPO, KS","  78.9"," 8","  73.9"," 8","1009.1"," 8","004.8"," 8","  3.9"," 8","  4.3"," 8","  8.0","999.9","  87.4"," ","  71.8","*"," 1.87","G","999.9","000000"
"47165099999","2006-08-29","34.8166666","126.3833333","39.0","MOKPO, KS","  77.1"," 8","  70.1"," 8","1008.3"," 8","004.0"," 8","  3.0"," 8","  3.9"," 8","  8.0","999.9","  87.3"," ","  70.9","*"," 0.00","G","999.9","010010"
"47165099999","2006-08-30","34.8166666","126.3833333","39.0","MOKPO, KS","  74.8"," 8","  68.7"," 8","1005.8"," 8","001.4"," 8","  7.9"," 8","  4.3"," 8","  9.9","999.9","  81.0"," ","  72.1","*"," 1.26","G","999.9","000000"
"47165099999","2006-08-31","34.8166666","126.3833333","39.0","MOKPO, KS","  77.0"," 8","  69.2"," 8","1004.7"," 8","000.4"," 8","  7.8"," 8","  3.7"," 8","  8.0","999.9","  83.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"47165099999","2006-09-01","34.8166666","126.3833333","39.0","MOKPO, KS","  77.1"," 8","  68.5"," 8","1006.5"," 8","002.2"," 8","  8.9"," 8","  4.6"," 8","  9.9","999.9","  84.9"," ","  72.3","*"," 0.00","I","999.9","000000"
"47165099999","2006-09-02","34.8166666","126.3833333","39.0","MOKPO, KS","  77.5"," 8","  67.8"," 8","1008.5"," 8","004.2"," 8","  8.7"," 8","  4.0"," 8","  9.9","999.9","  86.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"47165099999","2006-09-03","34.8166666","126.3833333","39.0","MOKPO, KS","  77.1"," 8","  68.5"," 8","1008.3"," 8","003.9"," 8","  8.2"," 8","  4.3"," 8","  8.9","999.9","  85.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"47165099999","2006-09-04","34.8166666","126.3833333","39.0","MOKPO, KS","  74.5"," 8","  64.8"," 8","1007.3"," 8","002.9"," 8","  9.3"," 8","  9.1"," 8"," 16.9","999.9","  84.0"," ","  66.6","*"," 0.00","I","999.9","000000"
"47165099999","2006-09-05","34.8166666","126.3833333","39.0","MOKPO, KS","  65.9"," 8","  60.7"," 8","1007.3"," 8","002.9"," 8","  7.2"," 8","  6.0"," 8"," 11.1","999.9","  73.8"," ","  60.8","*"," 0.37","G","999.9","010000"
"47165099999","2006-09-06","34.8166666","126.3833333","39.0","MOKPO, KS","  67.8"," 8","  60.7"," 8","1009.0"," 8","004.5"," 8"," 12.7"," 8","  7.0"," 8"," 13.0","999.9","  75.7"," ","  60.4"," "," 0.71","G","999.9","000000"
"47165099999","2006-09-07","34.8166666","126.3833333","39.0","MOKPO, KS","  71.9"," 8","  59.9"," 8","1012.9"," 8","008.5"," 8"," 11.1"," 8","  4.5"," 8","  9.9","999.9","  81.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"47165099999","2006-09-08","34.8166666","126.3833333","39.0","MOKPO, KS","  74.4"," 8","  66.7"," 8","1012.5"," 8","008.2"," 8"," 10.8"," 8","  6.0"," 8"," 12.0","999.9","  82.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"47165099999","2006-09-09","34.8166666","126.3833333","39.0","MOKPO, KS","  66.1"," 8","  57.4"," 8","1016.1"," 8","011.7"," 8"," 12.0"," 8"," 12.6"," 8"," 16.9","999.9","  73.4"," ","  60.1","*","99.99"," ","999.9","010000"
"47165099999","2006-09-10","34.8166666","126.3833333","39.0","MOKPO, KS","  62.7"," 8","  47.7"," 8","1019.2"," 8","014.7"," 8"," 11.6"," 8"," 10.8"," 8"," 21.0","999.9","  70.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"47165099999","2006-09-11","34.8166666","126.3833333","39.0","MOKPO, KS","  60.8"," 8","  52.6"," 8","1020.7"," 8","016.1"," 8","  9.8"," 8","  3.4"," 8","  5.1","999.9","  64.9"," ","  56.8"," "," 0.02","G","999.9","010000"
"47165099999","2006-09-12","34.8166666","126.3833333","39.0","MOKPO, KS","  67.7"," 8","  59.4"," 8","1020.6"," 8","016.1"," 8","  9.1"," 8","  2.9"," 8","  6.0","999.9","  72.7"," ","  58.6"," "," 0.01","G","999.9","000000"
"47165099999","2006-09-13","34.8166666","126.3833333","39.0","MOKPO, KS","  71.3"," 8","  61.6"," 8","1019.0"," 8","014.6"," 8"," 10.7"," 8","  3.7"," 8","  6.0","999.9","  79.7"," ","  64.9"," "," 0.00","G","999.9","010000"
"47165099999","2006-09-14","34.8166666","126.3833333","39.0","MOKPO, KS","  71.6"," 7","  59.3"," 7","1016.9"," 7","012.4"," 7"," 11.7"," 7","  4.4"," 7","  7.0","999.9","  81.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"47165099999","2006-09-15","34.8166666","126.3833333","39.0","MOKPO, KS","  65.2"," 8","  60.8"," 8","1014.2"," 8","009.7"," 8","  7.1"," 8","  3.4"," 8","  4.1","999.9","  72.1"," ","  62.4","*"," 0.59","G","999.9","010000"
"47165099999","2006-09-16","34.8166666","126.3833333","39.0","MOKPO, KS","  66.7"," 8","  63.1"," 8","1011.7"," 8","007.3"," 8","  7.3"," 8","  3.4"," 8","  5.1","999.9","  69.4"," ","  62.4"," "," 0.08","G","999.9","010000"
"47165099999","2006-09-17","34.8166666","126.3833333","39.0","MOKPO, KS","  64.2"," 8","  62.0"," 8","1003.4"," 8","999.0"," 8","  7.0"," 8"," 12.2"," 8"," 19.0","999.9","  65.5","*","  62.6","*"," 0.63","G","999.9","010000"
"47165099999","2006-09-18","34.8166666","126.3833333","39.0","MOKPO, KS","  67.8"," 8","  59.0"," 8","1009.5"," 8","005.1"," 8"," 10.8"," 8","  6.1"," 8","  9.9","999.9","  76.5"," ","  61.9","*"," 0.12","G","999.9","000000"
"47165099999","2006-09-19","34.8166666","126.3833333","39.0","MOKPO, KS","  68.2"," 8","  59.1"," 8","1014.6"," 8","010.1"," 8"," 10.6"," 8","  7.4"," 8"," 15.0","999.9","  78.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"47165099999","2006-09-20","34.8166666","126.3833333","39.0","MOKPO, KS","  70.4"," 8","  61.6"," 8","1015.0"," 8","010.6"," 8","  7.5"," 8","  3.5"," 7","  7.0","999.9","  80.6"," ","  60.6"," "," 0.00","E","999.9","000000"
"47165099999","2006-09-21","34.8166666","126.3833333","39.0","MOKPO, KS","  69.5"," 8","  56.3"," 8","1017.3"," 8","012.8"," 8","  8.6"," 8","  3.5"," 8","  5.1","999.9","  80.6"," ","  61.3","*"," 0.00","G","999.9","000000"
"47165099999","2006-09-22","34.8166666","126.3833333","39.0","MOKPO, KS","  70.6"," 8","  61.4"," 8","1019.3"," 8","014.8"," 8","  7.9"," 8","  4.3"," 8","  8.9","999.9","  80.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"47165099999","2006-09-23","34.8166666","126.3833333","39.0","MOKPO, KS","  68.7"," 8","  58.1"," 8","1018.4"," 8","014.0"," 8","  8.9"," 8","  5.0"," 8","  8.0","999.9","  78.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"47165099999","2006-09-24","34.8166666","126.3833333","39.0","MOKPO, KS","  67.1"," 8","  58.7"," 8","1017.6"," 8","013.2"," 8","  8.6"," 8","  4.4"," 8","  9.9","999.9","  76.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"47165099999","2006-09-25","34.8166666","126.3833333","39.0","MOKPO, KS","  67.7"," 8","  58.9"," 8","1016.4"," 8","011.9"," 8","  8.9"," 8","  3.8"," 8","  8.0","999.9","  76.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"47165099999","2006-09-26","34.8166666","126.3833333","39.0","MOKPO, KS","  68.3"," 8","  59.1"," 8","1015.0"," 8","010.6"," 8"," 10.2"," 8","  3.7"," 8","  8.0","999.9","  76.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"47165099999","2006-09-27","34.8166666","126.3833333","39.0","MOKPO, KS","  69.9"," 8","  61.6"," 8","1016.0"," 8","011.6"," 8","  7.6"," 8","  4.4"," 8","  8.9","999.9","  78.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"47165099999","2006-09-28","34.8166666","126.3833333","39.0","MOKPO, KS","  66.8"," 8","  61.8"," 8","1017.2"," 8","012.7"," 8","  5.7"," 8","  3.2"," 8","  5.1","999.9","  73.8"," ","  61.2","*"," 0.00","I","999.9","000000"
"47165099999","2006-09-29","34.8166666","126.3833333","39.0","MOKPO, KS","  66.6"," 8","  60.3"," 8","1018.1"," 8","013.6"," 8","  5.9"," 8","  4.9"," 8","  8.0","999.9","  74.8"," ","  59.5","*"," 0.00","I","999.9","000000"
"47165099999","2006-09-30","34.8166666","126.3833333","39.0","MOKPO, KS","  69.2"," 8","  61.0"," 8","1018.3"," 8","013.8"," 8","  5.5"," 8","  4.4"," 8","  8.0","999.9","  77.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"47165099999","2006-10-01","34.8166666","126.3833333","39.0","MOKPO, KS","  67.9"," 8","  59.6"," 8","1016.6"," 8","012.1"," 8","  6.6"," 8","  5.4"," 8"," 12.0","999.9","  75.6"," ","  61.7","*"," 0.00","I","999.9","000000"
"47165099999","2006-10-02","34.8166666","126.3833333","39.0","MOKPO, KS","  67.5"," 8","  59.3"," 8","1015.7"," 8","011.2"," 8","  6.8"," 8","  5.5"," 8","  9.9","999.9","  77.9"," ","  60.3","*"," 0.00","I","999.9","000000"
"47165099999","2006-10-03","34.8166666","126.3833333","39.0","MOKPO, KS","  67.1"," 8","  57.4"," 8","1014.4"," 8","010.0"," 8","  5.0"," 8","  5.8"," 8"," 13.0","999.9","  78.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"47165099999","2006-10-04","34.8166666","126.3833333","39.0","MOKPO, KS","  68.0"," 8","  58.1"," 8","1012.1"," 8","007.7"," 8","  6.7"," 8","  4.9"," 8","  8.9","999.9","  78.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"47165099999","2006-10-05","34.8166666","126.3833333","39.0","MOKPO, KS","  66.3"," 8","  54.6"," 8","1010.8"," 8","006.4"," 8","  7.5"," 8","  5.2"," 8","  9.9","999.9","  76.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"47165099999","2006-10-06","34.8166666","126.3833333","39.0","MOKPO, KS","  66.7"," 8","  55.9"," 8","1010.9"," 8","006.5"," 8","  8.9"," 8","  7.0"," 8"," 12.0","999.9","  76.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"47165099999","2006-10-07","34.8166666","126.3833333","39.0","MOKPO, KS","  67.4"," 8","  58.9"," 8","1013.4"," 8","008.9"," 8","  9.3"," 8","  5.5"," 8","  9.9","999.9","  77.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"47165099999","2006-10-08","34.8166666","126.3833333","39.0","MOKPO, KS","  69.5"," 8","  65.1"," 8","1016.3"," 8","011.8"," 8","  3.6"," 8","  4.6"," 8","  6.0","999.9","  77.0"," ","  61.5"," "," 0.00","I","999.9","100000"
"47165099999","2006-10-09","34.8166666","126.3833333","39.0","MOKPO, KS","  68.1"," 8","  63.0"," 8","1018.1"," 8","013.7"," 8","  3.3"," 8","  3.8"," 8","  7.0","999.9","  77.9"," ","  60.3","*"," 0.00","I","999.9","000000"
"47165099999","2006-10-10","34.8166666","126.3833333","39.0","MOKPO, KS","  68.3"," 8","  59.1"," 8","1018.4"," 8","013.9"," 8","  5.5"," 8","  3.7"," 8","  8.0","999.9","  77.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"47165099999","2006-10-11","34.8166666","126.3833333","39.0","MOKPO, KS","  68.1"," 8","  61.9"," 8","1019.5"," 8","015.1"," 8","  6.4"," 8","  6.4"," 8","  9.9","999.9","  77.4"," ","  60.4","*"," 0.00","I","999.9","000000"
"47165099999","2006-10-12","34.8166666","126.3833333","39.0","MOKPO, KS","  62.5"," 8","  51.9"," 8","1021.7"," 8","017.1"," 8","  9.9"," 8","  8.3"," 8"," 13.0","999.9","  73.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"47165099999","2006-10-13","34.8166666","126.3833333","39.0","MOKPO, KS","  66.2"," 8","  50.2"," 8","1020.3"," 8","015.9"," 8"," 10.4"," 8","  3.8"," 8","  6.0","999.9","  77.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"47165099999","2006-10-14","34.8166666","126.3833333","39.0","MOKPO, KS","  66.1"," 8","  52.4"," 8","1018.9"," 8","014.4"," 8","  8.7"," 8","  4.7"," 8","  9.9","999.9","  78.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"47165099999","2006-10-15","34.8166666","126.3833333","39.0","MOKPO, KS","  66.5"," 8","  59.1"," 8","1018.9"," 8","014.4"," 8","  7.2"," 8","  4.9"," 8","  8.9","999.9","  80.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"47165099999","2006-10-16","34.8166666","126.3833333","39.0","MOKPO, KS","  68.3"," 8","  61.0"," 8","1020.0"," 8","015.6"," 8","  4.5"," 8","  4.9"," 8","  8.9","999.9","  79.2"," ","  57.6"," "," 0.00","I","999.9","100000"
"47165099999","2006-10-17","34.8166666","126.3833333","39.0","MOKPO, KS","  66.6"," 8","  61.8"," 8","1021.0"," 8","016.6"," 8","  4.0"," 8","  2.6"," 8","  4.1","999.9","  73.2"," ","  60.4","*"," 0.00","I","999.9","000000"
"47165099999","2006-10-18","34.8166666","126.3833333","39.0","MOKPO, KS","  67.0"," 8","  61.0"," 8","1021.4"," 8","016.9"," 8","  3.6"," 8","  3.6"," 8","  7.0","999.9","  77.7"," ","  58.6","*"," 0.00","I","999.9","100000"
"47165099999","2006-10-19","34.8166666","126.3833333","39.0","MOKPO, KS","  66.9"," 8","  62.1"," 8","1020.7"," 8","016.2"," 8","  3.3"," 8","  3.9"," 8","  7.0","999.9","  75.6"," ","  60.4","*","99.99"," ","999.9","110000"
"47165099999","2006-10-20","34.8166666","126.3833333","39.0","MOKPO, KS","  66.5"," 8","  59.2"," 8","1022.5"," 8","018.0"," 8","  5.4"," 8","  5.2"," 8","  9.9","999.9","  76.8"," ","  59.2","*"," 0.02","G","999.9","000000"
"47165099999","2006-10-21","34.8166666","126.3833333","39.0","MOKPO, KS","  68.8"," 8","  58.3"," 8","1021.4"," 8","017.0"," 8","  5.5"," 8","  6.5"," 8","  8.9","999.9","  76.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"47165099999","2006-10-22","34.8166666","126.3833333","39.0","MOKPO, KS","  64.2"," 8","  58.6"," 8","1013.2"," 8","008.8"," 8","  8.5"," 8"," 11.5"," 8"," 18.1","999.9","  67.8","*","  59.7","*"," 0.73","G","999.9","010000"
"47165099999","2006-10-23","34.8166666","126.3833333","39.0","MOKPO, KS","  56.8"," 7","  47.2"," 7","1019.2"," 7","014.6"," 7"," 11.5"," 7"," 11.6"," 7"," 20.0","999.9","  64.6"," ","  48.2","*"," 0.04","G","999.9","000000"
"47165099999","2006-10-24","34.8166666","126.3833333","39.0","MOKPO, KS","  60.1"," 8","  49.3"," 8","1024.6"," 8","020.0"," 8"," 15.5"," 8","  5.1"," 8","  7.0","999.9","  69.4"," ","  47.8"," "," 0.02","G","999.9","000000"
"47165099999","2006-10-25","34.8166666","126.3833333","39.0","MOKPO, KS","  62.2"," 8","  53.7"," 8","1023.6"," 8","019.1"," 8"," 12.7"," 8","  4.7"," 8","  8.0","999.9","  71.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"47165099999","2006-10-26","34.8166666","126.3833333","39.0","MOKPO, KS","  59.0"," 8","  52.6"," 8","1023.9"," 8","019.3"," 8","  8.1"," 8","  4.3"," 8","  8.0","999.9","  62.2","*","  56.7","*"," 0.01","G","999.9","010000"
"47165099999","2006-10-27","34.8166666","126.3833333","39.0","MOKPO, KS","  56.1"," 8","  43.7"," 8","1023.1"," 8","018.5"," 8"," 12.1"," 8","  7.0"," 8"," 12.0","999.9","  65.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"47165099999","2006-10-28","34.8166666","126.3833333","39.0","MOKPO, KS","  59.5"," 8","  50.0"," 8","1019.8"," 8","015.2"," 8","  8.7"," 8","  5.1"," 8","  9.9","999.9","  69.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"47165099999","2006-10-29","34.8166666","126.3833333","39.0","MOKPO, KS","  58.1"," 8","  47.8"," 8","1021.3"," 8","016.7"," 8","  6.4"," 8","  6.8"," 8"," 13.0","999.9","  71.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"47165099999","2006-10-30","34.8166666","126.3833333","39.0","MOKPO, KS","  58.1"," 8","  46.6"," 8","1021.7"," 8","017.1"," 8","  8.2"," 8","  3.9"," 8","  8.9","999.9","  69.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"47165099999","2006-10-31","34.8166666","126.3833333","39.0","MOKPO, KS","  59.1"," 8","  49.6"," 8","1019.7"," 8","015.2"," 8","  7.8"," 8","  4.5"," 8","  9.9","999.9","  69.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"47165099999","2006-11-01","34.8166666","126.3833333","39.0","MOKPO, KS","  60.0"," 7","  53.1"," 7","1018.1"," 7","013.6"," 7","  6.1"," 7","  4.2"," 7","  7.0","999.9","  69.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"47165099999","2006-11-02","34.8166666","126.3833333","39.0","MOKPO, KS","  58.7"," 8","  47.4"," 8","1018.2"," 8","013.7"," 8"," 10.0"," 8","  5.9"," 8"," 13.0","999.9","  66.9"," ","  52.3","*"," 0.00","I","999.9","000000"
"47165099999","2006-11-03","34.8166666","126.3833333","39.0","MOKPO, KS","  60.4"," 8","  51.4"," 8","1017.7"," 8","013.2"," 8","  9.3"," 8","  7.1"," 8","  8.9","999.9","  69.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"47165099999","2006-11-04","34.8166666","126.3833333","39.0","MOKPO, KS","  62.2"," 8","  57.4"," 8","1014.8"," 8","010.3"," 8","  7.1"," 8"," 10.1"," 8"," 12.0","999.9","  66.4"," ","  53.2"," "," 0.18","G","999.9","010000"
"47165099999","2006-11-05","34.8166666","126.3833333","39.0","MOKPO, KS","  57.6"," 8","  50.2"," 8","1014.3"," 8","009.8"," 8","  8.8"," 8","  9.1"," 8"," 15.0","999.9","  67.1"," ","  49.5","*"," 0.00","G","999.9","000000"
"47165099999","2006-11-06","34.8166666","126.3833333","39.0","MOKPO, KS","  47.5"," 8","  38.7"," 8","1016.6"," 8","012.0"," 8","  9.3"," 8"," 15.3"," 8"," 22.0","999.9","  55.4"," ","  41.2","*"," 0.08","G","999.9","010000"
