"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","2009-07-28","35.1666666","126.9","74.0","GWANGJU, KS","  70.7"," 8","  68.3"," 8","1004.8"," 8","996.3"," 8","  5.7"," 8","  4.9"," 8","  8.9","999.9","  75.2"," ","  67.5","*"," 0.27","F","999.9","010000"
"47156099999","2009-07-29","35.1666666","126.9","74.0","GWANGJU, KS","  76.9"," 8","  68.8"," 8","1008.0"," 8","999.6"," 8"," 17.3"," 8","  2.7"," 8","  6.0","999.9","  83.3"," ","  67.5"," "," 0.08","F","999.9","000000"
"47156099999","2009-07-30","35.1666666","126.9","74.0","GWANGJU, KS","  78.7"," 8","  70.3"," 8","1010.2"," 7","001.7"," 7"," 11.4"," 8","  2.5"," 8","  7.0","999.9","  89.2"," ","  71.6"," "," 0.00","F","999.9","010000"
"47156099999","2009-07-31","35.1666666","126.9","74.0","GWANGJU, KS","  77.0"," 8","  70.0"," 8","1009.3"," 7","000.8"," 7","  7.9"," 8","  3.6"," 8","  5.1","999.9","  86.9"," ","  72.3"," "," 0.51","F","999.9","000000"
"47156099999","2009-08-01","35.1666666","126.9","74.0","GWANGJU, KS","  79.1"," 8","  69.3"," 8","1006.9"," 8","998.5"," 8","  8.1"," 8","  3.5"," 8","  5.1","999.9","  88.2"," ","  73.2"," "," 0.00","E","999.9","000000"
"47156099999","2009-08-02","35.1666666","126.9","74.0","GWANGJU, KS","  79.0"," 8","  68.5"," 8","1007.0"," 8","998.6"," 8","  9.2"," 8","  4.2"," 8","  9.9","999.9","  88.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"47156099999","2009-08-03","35.1666666","126.9","74.0","GWANGJU, KS","  74.6"," 8","  66.9"," 8","1008.3"," 7","999.9"," 7","  9.6"," 8","  2.5"," 8","  4.1","999.9","  81.0"," ","  69.1","*"," 0.00","E","999.9","010000"
"47156099999","2009-08-04","35.1666666","126.9","74.0","GWANGJU, KS","  79.5"," 8","  68.2"," 8","1007.8"," 8","999.5"," 8","  9.1"," 8","  4.3"," 8","  7.0","999.9","  88.7"," ","  68.4"," "," 0.00","E","999.9","000000"
"47156099999","2009-08-05","35.1666666","126.9","74.0","GWANGJU, KS","  80.4"," 8","  66.9"," 8","1007.8"," 7","999.4"," 7"," 13.3"," 8","  4.6"," 8","  8.0","999.9","  90.1"," ","  72.7","*"," 0.00","I","999.9","000000"
"47156099999","2009-08-06","35.1666666","126.9","74.0","GWANGJU, KS","  79.8"," 8","  71.7"," 8","1009.0"," 8","000.6"," 8"," 14.9"," 7","  5.1"," 8","  6.0","999.9","  86.7"," ","  72.5"," "," 0.04","E","999.9","010000"
"47156099999","2009-08-07","35.1666666","126.9","74.0","GWANGJU, KS","  77.1"," 8","  74.1"," 8","1009.5"," 7","001.1"," 7"," 10.0"," 7","  3.5"," 8","  8.0","999.9","  86.4"," ","  74.5","*"," 2.48","F","999.9","010000"
"47156099999","2009-08-08","35.1666666","126.9","74.0","GWANGJU, KS","  79.4"," 8","  74.0"," 8","1007.3"," 8","998.9"," 8"," 12.1"," 8","  2.3"," 8","  5.1","999.9","  92.1"," ","  74.1"," "," 1.02","F","999.9","010000"
"47156099999","2009-08-09","35.1666666","126.9","74.0","GWANGJU, KS","  81.4"," 8","  72.3"," 8","1005.2"," 8","996.9"," 8"," 16.3"," 8","  5.5"," 8","  8.9","999.9","  90.7"," ","  74.8"," "," 0.00","F","999.9","010000"
"47156099999","2009-08-10","35.1666666","126.9","74.0","GWANGJU, KS","  81.4"," 8","  72.3"," 8","1006.6"," 8","998.2"," 8"," 17.3"," 8","  2.1"," 8","  4.1","999.9","  86.2"," ","  74.3"," "," 0.01","F","999.9","010000"
"47156099999","2009-08-11","35.1666666","126.9","74.0","GWANGJU, KS","  79.6"," 8","  76.3"," 8","1003.2"," 8","994.8"," 8","  8.2"," 8","  4.8"," 8","  7.0","999.9","  82.2"," ","  77.2"," "," 1.20","F","999.9","010000"
"47156099999","2009-08-12","35.1666666","126.9","74.0","GWANGJU, KS","  77.7"," 8","  75.9"," 8","1000.4"," 8","992.0"," 8","  4.6"," 8","  6.5"," 8","  9.9","999.9","  82.0"," ","  75.2","*"," 0.36","F","999.9","010000"
"47156099999","2009-08-13","35.1666666","126.9","74.0","GWANGJU, KS","  80.6"," 8","  72.1"," 8","1006.9"," 8","998.5"," 8","  8.3"," 8","  3.1"," 8","  5.1","999.9","  90.3"," ","  74.7","*"," 0.02","F","999.9","000000"
"47156099999","2009-08-14","35.1666666","126.9","74.0","GWANGJU, KS","  79.8"," 8","  71.7"," 8","1009.4"," 8","001.0"," 8","  4.2"," 8","  4.2"," 8","  8.0","999.9","  88.0"," ","  74.3"," "," 0.00","E","999.9","000000"
"47156099999","2009-08-15","35.1666666","126.9","74.0","GWANGJU, KS","  82.0"," 8","  68.7"," 8","1011.2"," 8","002.8"," 8","  7.2"," 8","  3.6"," 8","  7.0","999.9","  94.1"," ","  73.9","*"," 0.00","I","999.9","000000"
"47156099999","2009-08-16","35.1666666","126.9","74.0","GWANGJU, KS","  81.5"," 8","  70.9"," 8","1013.7"," 8","005.3"," 8"," 10.7"," 8","  4.2"," 8","  6.0","999.9","  88.3"," ","  73.0"," "," 0.00","E","999.9","010000"
"47156099999","2009-08-17","35.1666666","126.9","74.0","GWANGJU, KS","  80.9"," 8","  71.4"," 8","1013.8"," 8","005.3"," 8","  7.4"," 8","  4.0"," 8","  8.0","999.9","  89.4"," ","  75.2","*"," 0.02","F","999.9","000000"
"47156099999","2009-08-18","35.1666666","126.9","74.0","GWANGJU, KS","  82.6"," 8","  72.6"," 8","1013.5"," 8","005.1"," 8","  9.6"," 8","  4.3"," 8","  8.9","999.9","  89.6"," ","  75.2"," "," 0.00","E","999.9","000000"
"47156099999","2009-08-19","35.1666666","126.9","74.0","GWANGJU, KS","  84.5"," 8","  73.2"," 8","1011.0"," 8","002.6"," 8","  9.6"," 8","  5.6"," 8","  8.9","999.9","  92.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"47156099999","2009-08-20","35.1666666","126.9","74.0","GWANGJU, KS","  81.2"," 8","  75.7"," 8","1006.9"," 7","998.5"," 7","  8.2"," 8","  6.9"," 8"," 11.1","999.9","  88.5"," ","  77.0","*"," 1.26","E","999.9","010000"
"47156099999","2009-08-21","35.1666666","126.9","74.0","GWANGJU, KS","  79.2"," 8","  65.9"," 8","1007.3"," 8","998.9"," 8"," 15.3"," 8","  4.3"," 8","  7.0","999.9","  90.7"," ","  69.8","*"," 2.17","F","999.9","000000"
"47156099999","2009-08-22","35.1666666","126.9","74.0","GWANGJU, KS","  79.1"," 8","  61.7"," 8","1008.8"," 8","000.4"," 8"," 16.5"," 8","  3.7"," 8","  6.0","999.9","  89.6"," ","  69.1"," "," 0.00","E","999.9","000000"
"47156099999","2009-08-23","35.1666666","126.9","74.0","GWANGJU, KS","  75.8"," 8","  62.9"," 8","1011.5"," 8","003.1"," 8"," 14.4"," 8","  2.6"," 8","  5.1","999.9","  86.2"," ","  67.3","*"," 0.00","I","999.9","000000"
"47156099999","2009-08-24","35.1666666","126.9","74.0","GWANGJU, KS","  78.6"," 8","  66.9"," 8","1012.5"," 8","004.1"," 8"," 12.4"," 8","  3.5"," 8","  7.0","999.9","  88.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"47156099999","2009-08-25","35.1666666","126.9","74.0","GWANGJU, KS","  78.1"," 8","  65.2"," 8","1011.9"," 8","003.5"," 8"," 15.1"," 8","  3.0"," 8","  4.1","999.9","  87.8"," ","  70.7","*"," 0.00","I","999.9","000000"
"47156099999","2009-08-26","35.1666666","126.9","74.0","GWANGJU, KS","  79.5"," 8","  67.5"," 8","1008.2"," 7","999.8"," 7"," 16.3"," 8","  7.1"," 8","  9.9","999.9","  87.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"47156099999","2009-08-27","35.1666666","126.9","74.0","GWANGJU, KS","  77.8"," 8","  74.9"," 8","1005.6"," 8","997.2"," 8","  6.9"," 7","  4.0"," 8","  7.0","999.9","  80.8"," ","  74.8"," "," 1.24","F","999.9","010010"
"47156099999","2009-08-28","35.1666666","126.9","74.0","GWANGJU, KS","  76.1"," 8","  64.7"," 8","1009.6"," 8","001.1"," 8"," 13.3"," 8","  5.0"," 8","  6.0","999.9","  87.8"," ","  65.3","*"," 0.63","F","999.9","000000"
"47156099999","2009-08-29","35.1666666","126.9","74.0","GWANGJU, KS","  75.4"," 8","  64.7"," 8","1012.7"," 8","004.2"," 8"," 12.5"," 8","  3.4"," 8","  7.0","999.9","  82.6"," ","  64.6"," "," 0.00","H","999.9","010000"
"47156099999","2009-08-30","35.1666666","126.9","74.0","GWANGJU, KS","  70.0"," 8","  63.1"," 8","1014.8"," 8","006.1"," 8","  9.0"," 8","  5.4"," 8","  8.9","999.9","  75.2"," ","  67.1","*"," 0.01","F","999.9","010000"
"47156099999","2009-08-31","35.1666666","126.9","74.0","GWANGJU, KS","  71.6"," 8","  62.7"," 8","1016.2"," 8","007.6"," 8"," 14.3"," 8","  4.0"," 8","  6.0","999.9","  79.7"," ","  64.9","*"," 0.00","F","999.9","010000"
"47156099999","2009-09-01","35.1666666","126.9","74.0","GWANGJU, KS","  75.2"," 8","  60.2"," 8","1017.0"," 8","008.4"," 8"," 16.7"," 8","  5.0"," 8","  8.0","999.9","  84.6"," ","  64.4"," "," 0.00","E","999.9","000000"
"47156099999","2009-09-02","35.1666666","126.9","74.0","GWANGJU, KS","  75.8"," 8","  59.9"," 8","1016.4"," 8","007.8"," 8"," 16.7"," 8","  3.9"," 8","  8.0","999.9","  86.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"47156099999","2009-09-03","35.1666666","126.9","74.0","GWANGJU, KS","  76.4"," 8","  63.6"," 8","1014.5"," 8","006.0"," 8"," 14.2"," 8","  3.6"," 8","  8.0","999.9","  86.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"47156099999","2009-09-04","35.1666666","126.9","74.0","GWANGJU, KS","  78.5"," 8","  66.8"," 8","1010.9"," 8","002.4"," 8"," 11.1"," 8","  2.5"," 8","  4.1","999.9","  87.6"," ","  68.7"," "," 0.00","E","999.9","000000"
"47156099999","2009-09-05","35.1666666","126.9","74.0","GWANGJU, KS","  78.4"," 8","  67.3"," 8","1008.5"," 6","000.1"," 6","  8.5"," 8","  3.4"," 8","  7.0","999.9","  87.6"," ","  71.2","*"," 0.00","E","999.9","000000"
"47156099999","2009-09-06","35.1666666","126.9","74.0","GWANGJU, KS","  79.0"," 8","  65.3"," 8","1007.8"," 8","999.4"," 8","  8.4"," 8","  2.1"," 8","  2.9","999.9","  89.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"47156099999","2009-09-07","35.1666666","126.9","74.0","GWANGJU, KS","  76.6"," 8","  66.0"," 8","1007.4"," 8","998.9"," 8","  8.5"," 8","  2.7"," 8","  5.1","999.9","  86.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"47156099999","2009-09-08","35.1666666","126.9","74.0","GWANGJU, KS","  75.0"," 8","  63.6"," 8","1007.4"," 6","998.9"," 6"," 14.2"," 8","  3.7"," 8","  6.0","999.9","  87.3"," ","  68.5","*"," 0.00","I","999.9","000000"
"47156099999","2009-09-09","35.1666666","126.9","74.0","GWANGJU, KS","  72.8"," 8","  59.8"," 8","1010.1"," 8","001.5"," 8"," 14.8"," 8","  3.2"," 8","  6.0","999.9","  84.9"," ","  62.8","*"," 0.00","I","999.9","000000"
"47156099999","2009-09-10","35.1666666","126.9","74.0","GWANGJU, KS","  73.6"," 8","  58.1"," 8","1010.7"," 8","002.2"," 8"," 12.2"," 8","  2.5"," 8","  5.1","999.9","  85.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"47156099999","2009-09-11","35.1666666","126.9","74.0","GWANGJU, KS","  68.3"," 8","  61.1"," 8","1009.9"," 8","001.3"," 8"," 10.4"," 8","  3.4"," 8","  7.0","999.9","  74.8"," ","  62.6","*"," 0.02","E","999.9","010000"
"47156099999","2009-09-12","35.1666666","126.9","74.0","GWANGJU, KS","  67.6"," 8","  59.6"," 8","1010.5"," 8","001.9"," 8"," 11.7"," 8","  2.9"," 8","  7.0","999.9","  78.6"," ","  60.6"," "," 0.14","F","999.9","010000"
"47156099999","2009-09-13","35.1666666","126.9","74.0","GWANGJU, KS","  71.2"," 8","  60.2"," 8","1015.6"," 8","007.0"," 8"," 12.8"," 8","  2.7"," 8","  4.1","999.9","  82.6"," ","  60.4"," "," 0.00","E","999.9","000000"
"47156099999","2009-09-14","35.1666666","126.9","74.0","GWANGJU, KS","  68.7"," 8","  60.8"," 8","1013.6"," 8","005.0"," 8","  7.7"," 8","  3.2"," 8","  6.0","999.9","  74.3"," ","  63.1","*"," 0.00","E","999.9","010000"
"47156099999","2009-09-15","35.1666666","126.9","74.0","GWANGJU, KS","  71.0"," 8","  59.1"," 8","1013.4"," 8","004.8"," 8"," 11.4"," 8","  4.4"," 8","  7.0","999.9","  82.2"," ","  62.6"," "," 0.00","E","999.9","000000"
"47156099999","2009-09-16","35.1666666","126.9","74.0","GWANGJU, KS","  71.3"," 8","  56.7"," 8","1014.5"," 8","006.0"," 8"," 10.0"," 8","  3.6"," 8","  6.0","999.9","  81.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"47156099999","2009-09-17","35.1666666","126.9","74.0","GWANGJU, KS","  72.3"," 8","  58.8"," 8","1014.5"," 8","005.9"," 8","  8.3"," 8","  2.6"," 8","  6.0","999.9","  84.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"47156099999","2009-09-18","35.1666666","126.9","74.0","GWANGJU, KS","  73.7"," 8","  56.9"," 8","1013.8"," 8","005.2"," 8","  6.8"," 8","  3.7"," 8","  7.0","999.9","  86.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"47156099999","2009-09-19","35.1666666","126.9","74.0","GWANGJU, KS","  71.9"," 8","  56.2"," 8","1014.1"," 8","005.5"," 8"," 11.1"," 8","  3.9"," 8","  7.0","999.9","  83.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"47156099999","2009-09-20","35.1666666","126.9","74.0","GWANGJU, KS","  72.6"," 8","  58.1"," 8","1014.6"," 8","006.1"," 8"," 15.4"," 8","  2.7"," 8","  4.1","999.9","  82.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"47156099999","2009-09-21","35.1666666","126.9","74.0","GWANGJU, KS","  66.3"," 8","  59.7"," 8","1015.7"," 8","007.0"," 8"," 10.4"," 8","  2.0"," 8","  4.1","999.9","  70.9"," ","  61.2","*"," 0.04","F","999.9","010000"
"47156099999","2009-09-22","35.1666666","126.9","74.0","GWANGJU, KS","  72.3"," 8","  62.1"," 8","1017.0"," 8","008.4"," 8"," 13.0"," 8","  2.3"," 8","  4.1","999.9","  78.6"," ","  61.2"," "," 0.00","H","999.9","010000"
"47156099999","2009-09-23","35.1666666","126.9","74.0","GWANGJU, KS","  74.3"," 8","  61.9"," 8","1018.1"," 8","009.5"," 8"," 10.6"," 8","  2.3"," 8","  5.1","999.9","  85.8"," ","  66.4","*"," 0.00","F","999.9","000000"
"47156099999","2009-09-24","35.1666666","126.9","74.0","GWANGJU, KS","  76.3"," 8","  59.2"," 8","1017.6"," 8","009.1"," 8"," 10.1"," 8","  1.8"," 8","  2.9","999.9","  86.7"," ","  65.8"," "," 0.00","E","999.9","000000"
"47156099999","2009-09-25","35.1666666","126.9","74.0","GWANGJU, KS","  70.3"," 8","  65.5"," 8","1016.7"," 8","008.1"," 8","  5.6"," 8","  2.7"," 8","  5.1","999.9","  77.0"," ","  65.1","*"," 0.08","E","999.9","010000"
"47156099999","2009-09-26","35.1666666","126.9","74.0","GWANGJU, KS","  74.1"," 8","  66.1"," 8","1016.7"," 8","008.1"," 8","  6.9"," 8","  3.2"," 8","  6.0","999.9","  83.8"," ","  64.6"," "," 0.02","F","999.9","010000"
"47156099999","2009-09-27","35.1666666","126.9","74.0","GWANGJU, KS","  67.2"," 8","  64.2"," 8","1014.6"," 8","005.9"," 8","  6.1"," 8","  5.8"," 8"," 11.1","999.9","  72.9"," ","  64.9","*"," 0.49","F","999.9","010000"
"47156099999","2009-09-28","35.1666666","126.9","74.0","GWANGJU, KS","  72.3"," 8","  63.9"," 8","1016.4"," 8","007.9"," 8"," 15.5"," 8","  4.0"," 8","  8.0","999.9","  80.1"," ","  65.7"," "," 0.12","F","999.9","000000"
"47156099999","2009-09-29","35.1666666","126.9","74.0","GWANGJU, KS","  73.2"," 8","  64.0"," 8","1019.4"," 8","010.8"," 8"," 13.8"," 8","  3.2"," 8","  6.0","999.9","  79.3"," ","  66.0"," "," 0.00","E","999.9","000000"
"47156099999","2009-09-30","35.1666666","126.9","74.0","GWANGJU, KS","  70.9"," 8","  63.5"," 8","1019.6"," 8","011.0"," 8","  7.1"," 8","  2.2"," 8","  2.9","999.9","  77.4"," ","  66.0","*"," 0.00","F","999.9","010000"
"47156099999","2009-10-01","35.1666666","126.9","74.0","GWANGJU, KS","  73.0"," 8","  62.6"," 8","1013.7"," 8","005.2"," 8"," 10.5"," 8","  2.5"," 8","  5.1","999.9","  82.9"," ","  65.1"," "," 0.00","F","999.9","010000"
"47156099999","2009-10-02","35.1666666","126.9","74.0","GWANGJU, KS","  68.0"," 8","  52.5"," 8","1011.8"," 7","003.1"," 7"," 10.5"," 8","  5.0"," 8","  8.9","999.9","  77.7"," ","  59.7","*"," 0.79","F","999.9","000000"
"47156099999","2009-10-03","35.1666666","126.9","74.0","GWANGJU, KS","  65.8"," 8","  45.0"," 8","1016.3"," 8","007.6"," 8"," 18.6"," 8","  2.5"," 8","  4.1","999.9","  77.9"," ","  57.2","*"," 0.00","E","999.9","000000"
"47156099999","2009-10-04","35.1666666","126.9","74.0","GWANGJU, KS","  62.6"," 8","  53.4"," 8","1018.3"," 8","009.5"," 8"," 11.5"," 8","  1.7"," 8","  4.1","999.9","  73.2"," ","  54.5","*"," 0.00","E","999.9","010000"
"47156099999","2009-10-05","35.1666666","126.9","74.0","GWANGJU, KS","  66.2"," 8","  47.1"," 8","1018.4"," 8","009.7"," 8"," 15.5"," 8","  3.6"," 8","  7.0","999.9","  78.3"," ","  54.3"," "," 0.00","E","999.9","000000"
"47156099999","2009-10-06","35.1666666","126.9","74.0","GWANGJU, KS","  67.3"," 8","  50.2"," 8","1018.2"," 8","009.4"," 8"," 15.2"," 8","  5.4"," 8","  8.0","999.9","  79.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"47156099999","2009-10-07","35.1666666","126.9","74.0","GWANGJU, KS","  66.1"," 8","  47.3"," 8","1012.9"," 8","004.2"," 8"," 18.6"," 8","  9.1"," 8"," 14.0","999.9","  78.3"," ","  54.7","*"," 0.00","I","999.9","000000"
"47156099999","2009-10-08","35.1666666","126.9","74.0","GWANGJU, KS","  63.5"," 8","  46.4"," 8","1013.4"," 8","004.6"," 8"," 17.9"," 8","  4.0"," 8","  8.0","999.9","  75.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"47156099999","2009-10-09","35.1666666","126.9","74.0","GWANGJU, KS","  62.3"," 8","  44.4"," 8","1016.7"," 8","007.9"," 8"," 17.2"," 8","  2.5"," 8","  4.1","999.9","  73.6"," ","  52.3","*"," 0.00","I","999.9","000000"
"47156099999","2009-10-10","35.1666666","126.9","74.0","GWANGJU, KS","  62.1"," 8","  48.0"," 8","1020.8"," 8","011.9"," 8"," 14.4"," 8","  2.4"," 8","  4.1","999.9","  73.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"47156099999","2009-10-11","35.1666666","126.9","74.0","GWANGJU, KS","  62.7"," 8","  50.0"," 8","1021.5"," 8","012.6"," 8","  8.8"," 8","  2.5"," 8","  5.1","999.9","  75.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"47156099999","2009-10-12","35.1666666","126.9","74.0","GWANGJU, KS","  61.0"," 8","  50.1"," 8","1018.3"," 8","009.5"," 8","  8.1"," 8","  1.7"," 8","  2.9","999.9","  70.2"," ","  52.7","*"," 0.00","I","999.9","000000"
"47156099999","2009-10-13","35.1666666","126.9","74.0","GWANGJU, KS","  62.6"," 8","  52.7"," 8","1016.5"," 8","007.7"," 8","  6.2"," 8","  3.7"," 8","  7.0","999.9","  74.1"," ","  51.8"," ","99.99"," ","999.9","010010"
"47156099999","2009-10-14","35.1666666","126.9","74.0","GWANGJU, KS","  60.3"," 8","  49.7"," 8","1019.1"," 8","010.3"," 8","  9.8"," 8","  2.9"," 8","  6.0","999.9","  70.5"," ","  51.3","*"," 0.28","F","999.9","000000"
"47156099999","2009-10-15","35.1666666","126.9","74.0","GWANGJU, KS","  61.5"," 8","  48.5"," 8","1019.1"," 8","010.3"," 8","  9.0"," 8","  2.1"," 8","  2.9","999.9","  74.3"," ","  50.7"," "," 0.00","E","999.9","000000"
"47156099999","2009-10-16","35.1666666","126.9","74.0","GWANGJU, KS","  62.2"," 8","  52.2"," 8","1011.8"," 8","003.1"," 8","  7.1"," 8","  4.2"," 8","  8.0","999.9","  73.0"," ","  51.6"," ","99.99"," ","999.9","010010"
"47156099999","2009-10-17","35.1666666","126.9","74.0","GWANGJU, KS","  60.6"," 8","  47.6"," 8","1009.1"," 8","000.3"," 8"," 15.2"," 8","  3.9"," 8","  6.0","999.9","  69.4"," ","  53.2"," "," 0.31","F","999.9","000000"
"47156099999","2009-10-18","35.1666666","126.9","74.0","GWANGJU, KS","  61.7"," 8","  45.7"," 8","1009.8"," 8","001.1"," 8"," 16.2"," 7","  2.9"," 8","  5.1","999.9","  70.0"," ","  52.7"," "," 0.00","E","999.9","000000"
"47156099999","2009-10-19","35.1666666","126.9","74.0","GWANGJU, KS","  58.8"," 8","  40.6"," 8","1013.5"," 8","004.7"," 8"," 11.9"," 8","  4.2"," 8","  7.0","999.9","  68.2"," ","  52.9","*"," 0.00","I","999.9","000000"
"47156099999","2009-10-20","35.1666666","126.9","74.0","GWANGJU, KS","  56.4"," 8","  40.9"," 8","1020.1"," 8","011.1"," 8"," 17.5"," 8","  2.2"," 8","  5.1","999.9","  67.6"," ","  48.4","*"," 0.00","I","999.9","000000"
"47156099999","2009-10-21","35.1666666","126.9","74.0","GWANGJU, KS","  59.0"," 8","  44.5"," 8","1022.1"," 8","013.2"," 8","  9.5"," 8","  2.3"," 8","  4.1","999.9","  73.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"47156099999","2009-10-22","35.1666666","126.9","74.0","GWANGJU, KS","  60.5"," 8","  39.3"," 8","1020.7"," 8","011.8"," 8"," 10.3"," 8","  2.2"," 8","  4.1","999.9","  74.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"47156099999","2009-10-23","35.1666666","126.9","74.0","GWANGJU, KS","  63.2"," 8","  48.1"," 8","1019.0"," 8","010.2"," 8","  7.4"," 8","  1.7"," 8","  4.1","999.9","  76.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"47156099999","2009-10-24","35.1666666","126.9","74.0","GWANGJU, KS","  64.5"," 8","  49.4"," 8","1019.3"," 8","010.5"," 8","  6.8"," 8","  3.5"," 8","  8.0","999.9","  75.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"47156099999","2009-10-25","35.1666666","126.9","74.0","GWANGJU, KS","  62.2"," 8","  47.1"," 8","1018.6"," 8","009.7"," 8","  7.3"," 8","  4.0"," 8","  7.0","999.9","  75.0"," ","  51.3","*"," 0.00","I","999.9","000000"
"47156099999","2009-10-26","35.1666666","126.9","74.0","GWANGJU, KS","  62.9"," 8","  50.5"," 8","1016.8"," 8","008.0"," 8","  7.5"," 8","  2.1"," 8","  2.9","999.9","  74.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"47156099999","2009-10-27","35.1666666","126.9","74.0","GWANGJU, KS","  60.8"," 8","  51.4"," 8","1021.0"," 8","012.2"," 8","  5.5"," 8","  2.5"," 8","  5.1","999.9","  73.2"," ","  51.1","*"," 0.00","I","999.9","000000"
"47156099999","2009-10-28","35.1666666","126.9","74.0","GWANGJU, KS","  63.4"," 8","  49.0"," 8","1023.6"," 8","014.8"," 8","  5.7"," 8","  2.5"," 8","  4.1","999.9","  75.4"," ","  49.1"," ","99.99"," ","999.9","110000"
"47156099999","2009-10-29","35.1666666","126.9","74.0","GWANGJU, KS","  61.8"," 8","  49.4"," 8","1022.7"," 8","013.9"," 8","  8.6"," 8","  4.0"," 8","  8.0","999.9","  67.6"," ","  56.8"," "," 0.00","F","999.9","010000"
"47156099999","2009-10-30","35.1666666","126.9","74.0","GWANGJU, KS","  66.3"," 8","  51.5"," 8","1023.1"," 8","014.3"," 8"," 11.1"," 8","  2.9"," 8","  5.1","999.9","  79.7"," ","  57.0"," "," 0.00","E","999.9","000000"
"47156099999","2009-10-31","35.1666666","126.9","74.0","GWANGJU, KS","  67.1"," 8","  58.2"," 8","1017.5"," 8","008.8"," 8","  8.0"," 8","  7.1"," 8"," 11.1","999.9","  78.8"," ","  57.2"," ","99.99"," ","999.9","010000"
"47156099999","2009-11-01","35.1666666","126.9","74.0","GWANGJU, KS","  54.1"," 8","  41.4"," 8","1021.0"," 8","012.0"," 8"," 10.2"," 8","  5.0"," 8","  7.0","999.9","  62.6"," ","  45.3","*"," 0.16","F","999.9","010000"
"47156099999","2009-11-02","35.1666666","126.9","74.0","GWANGJU, KS","  38.6"," 8","  27.2"," 8","1031.6"," 8","022.2"," 8"," 16.7"," 8","  7.9"," 8"," 13.0","999.9","  53.1"," ","  33.8","*"," 0.01","F","999.9","011000"
"47156099999","2009-11-03","35.1666666","126.9","74.0","GWANGJU, KS","  46.8"," 8","  32.9"," 8","1032.9"," 8","023.6"," 8"," 17.9"," 8","  2.5"," 8","  6.0","999.9","  56.7"," ","  33.6"," "," 0.00","E","999.9","000000"
"47156099999","2009-11-04","35.1666666","126.9","74.0","GWANGJU, KS","  55.3"," 8","  44.6"," 8","1028.4"," 8","019.4"," 8"," 13.9"," 8","  3.0"," 8","  8.0","999.9","  61.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"47156099999","2009-11-05","35.1666666","126.9","74.0","GWANGJU, KS","  60.5"," 8","  51.6"," 8","1022.8"," 8","013.9"," 8"," 11.8"," 8","  2.6"," 8","  6.0","999.9","  72.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"47156099999","2009-11-06","35.1666666","126.9","74.0","GWANGJU, KS","  63.4"," 8","  55.1"," 8","1018.7"," 8","009.9"," 8","  8.0"," 8","  3.2"," 8","  7.0","999.9","  74.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"47156099999","2009-11-07","35.1666666","126.9","74.0","GWANGJU, KS","  68.1"," 8","  59.3"," 8","1017.9"," 8","009.2"," 8"," 13.7"," 8","  3.6"," 8","  7.0","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"47156099999","2009-11-08","35.1666666","126.9","74.0","GWANGJU, KS","  65.0"," 8","  61.7"," 8","1014.7"," 8","006.0"," 8","  7.4"," 8","  3.6"," 8","  8.0","999.9","  74.7"," ","  60.8","*"," 0.35","E","999.9","010000"
"47156099999","2009-11-09","35.1666666","126.9","74.0","GWANGJU, KS","  67.5"," 8","  59.1"," 8","1012.9"," 8","004.3"," 8","  8.8"," 8","  3.6"," 8","  8.9","999.9","  77.7"," ","  60.8"," "," 0.00","E","999.9","000000"
