"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","1981-07-28","35.1666666","126.9","74.0","GWANGJU, KS","  83.5"," 8","  76.1"," 8","1006.3"," 8","999.9"," 0"," 20.2"," 8","  5.8"," 8"," 10.9","999.9","  91.4"," ","  78.8","*","99.99"," ","999.9","010000"
"47156099999","1981-07-29","35.1666666","126.9","74.0","GWANGJU, KS","  83.7"," 7","  73.7"," 7","1008.4"," 7","999.9"," 0"," 24.0"," 7","  5.9"," 7","  9.9","999.9","  91.4"," ","  77.0","*","99.99"," ","999.9","010000"
"47156099999","1981-07-30","35.1666666","126.9","74.0","GWANGJU, KS","  83.4"," 7","  74.4"," 7","1006.5"," 7","999.9"," 0"," 17.1"," 7","  2.9"," 7","  4.9","999.9","  93.2"," ","  75.2"," "," 0.00","E","999.9","010000"
"47156099999","1981-07-31","35.1666666","126.9","74.0","GWANGJU, KS","  82.6"," 8","  72.9"," 8","1001.1"," 8","999.9"," 0"," 15.1"," 8"," 11.0"," 8"," 21.0","999.9","  91.4"," ","  75.2"," ","99.99"," ","999.9","010000"
"47156099999","1981-08-01","35.1666666","126.9","74.0","GWANGJU, KS","  80.4"," 8","  75.0"," 8","1010.5"," 8","999.9"," 0"," 16.5"," 8","  5.6"," 8","  9.9","999.9","  86.0"," ","  77.0","*","99.99"," ","999.9","010000"
"47156099999","1981-08-02","35.1666666","126.9","74.0","GWANGJU, KS","  82.0"," 8","  75.0"," 8","1011.8"," 8","999.9"," 0"," 19.0"," 8","  4.0"," 8","  8.9","999.9","  89.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"47156099999","1981-08-03","35.1666666","126.9","74.0","GWANGJU, KS","  81.0"," 8","  75.2"," 8","1006.6"," 8","999.9"," 0"," 17.9"," 8","  3.0"," 8","  3.9","999.9","  87.8"," ","  75.2"," ","99.99"," ","999.9","010000"
"47156099999","1981-08-04","35.1666666","126.9","74.0","GWANGJU, KS","  75.0"," 8","  70.0"," 8"," 999.6"," 8","999.9"," 0"," 19.3"," 8","  2.7"," 8","  3.9","999.9","  82.4"," ","  68.0","*","99.99"," ","999.9","010000"
"47156099999","1981-08-05","35.1666666","126.9","74.0","GWANGJU, KS","  75.7"," 8","  63.7"," 8","1001.6"," 8","999.9"," 0"," 18.3"," 8","  3.4"," 8","  5.8","999.9","  84.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"47156099999","1981-08-06","35.1666666","126.9","74.0","GWANGJU, KS","  75.0"," 8","  66.7"," 8","1003.2"," 8","999.9"," 0"," 20.6"," 8","  3.5"," 8","  4.9","999.9","  80.6"," ","  68.0"," "," 0.01","E","999.9","000000"
"47156099999","1981-08-07","35.1666666","126.9","74.0","GWANGJU, KS","  75.0"," 8","  70.5"," 8","1002.4"," 7","999.9"," 0"," 16.3"," 8","  2.7"," 8","  4.9","999.9","  78.8"," ","  69.8","*"," 0.01","E","999.9","010000"
"47156099999","1981-08-08","35.1666666","126.9","74.0","GWANGJU, KS","  82.4"," 8","  73.9"," 8","1002.1"," 8","999.9"," 0"," 17.5"," 8","  3.5"," 8","  5.8","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"47156099999","1981-08-09","35.1666666","126.9","74.0","GWANGJU, KS","  83.1"," 8","  76.0"," 7","1003.2"," 8","999.9"," 0"," 17.3"," 8","  4.0"," 8","  7.0","999.9","  91.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"47156099999","1981-08-10","35.1666666","126.9","74.0","GWANGJU, KS","  75.9"," 8","  72.7"," 8","1002.3"," 8","999.9"," 0"," 11.9"," 8","  3.1"," 8","  8.0","999.9","  84.2"," ","  73.4","*","99.99"," ","999.9","010000"
"47156099999","1981-08-11","35.1666666","126.9","74.0","GWANGJU, KS","  77.5"," 8","  70.0"," 8","1001.8"," 8","999.9"," 0"," 18.6"," 8","  3.3"," 8","  5.8","999.9","  87.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"47156099999","1981-08-12","35.1666666","126.9","74.0","GWANGJU, KS","  76.8"," 8","  69.6"," 8","1005.2"," 8","999.9"," 0"," 18.6"," 8","  2.3"," 8","  4.9","999.9","  86.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"47156099999","1981-08-13","35.1666666","126.9","74.0","GWANGJU, KS","  76.3"," 8","  70.0"," 8","1008.8"," 8","999.9"," 0"," 14.8"," 8","  2.5"," 8","  4.9","999.9","  86.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"47156099999","1981-08-14","35.1666666","126.9","74.0","GWANGJU, KS","  77.2"," 8","  70.5"," 8","1011.2"," 8","999.9"," 0"," 13.4"," 8","  2.5"," 8","  4.9","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"47156099999","1981-08-15","35.1666666","126.9","74.0","GWANGJU, KS","  77.4"," 8","  69.8"," 8","1010.3"," 8","999.9"," 0"," 17.3"," 8","  2.8"," 8","  7.0","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"47156099999","1981-08-16","35.1666666","126.9","74.0","GWANGJU, KS","  81.1"," 8","  73.0"," 8","1007.8"," 8","999.9"," 0"," 17.5"," 8","  2.8"," 8","  4.9","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"47156099999","1981-08-17","35.1666666","126.9","74.0","GWANGJU, KS","  81.3"," 8","  75.0"," 8","1003.3"," 8","999.9"," 0"," 14.1"," 8","  5.9"," 8","  8.9","999.9","  86.0"," ","  77.0"," ","99.99"," ","999.9","010000"
"47156099999","1981-08-18","35.1666666","126.9","74.0","GWANGJU, KS","  77.5"," 8","  73.4"," 8","1000.6"," 8","999.9"," 0"," 16.8"," 8","  2.2"," 8","  4.9","999.9","  87.8"," ","  71.6","*"," 0.00","E","999.9","010000"
"47156099999","1981-08-19","35.1666666","126.9","74.0","GWANGJU, KS","  80.1"," 7","  73.4"," 7","1002.3"," 7","999.9"," 0"," 15.8"," 7","  4.0"," 7","  8.9","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"47156099999","1981-08-20","35.1666666","126.9","74.0","GWANGJU, KS","  80.6"," 6","  73.1"," 6","1001.0"," 6","999.9"," 0"," 14.8"," 6","  2.8"," 6","  3.9","999.9","  86.0","*","  75.2"," "," 0.02","E","999.9","000000"
"47156099999","1981-08-21","35.1666666","126.9","74.0","GWANGJU, KS","  76.6"," 8","  68.5"," 8"," 999.6"," 8","999.9"," 0"," 18.6"," 8","  3.9"," 8","  8.0","999.9","  87.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"47156099999","1981-08-22","35.1666666","126.9","74.0","GWANGJU, KS","  74.4"," 7","  67.7"," 7"," 999.7"," 7","999.9"," 0"," 20.4"," 7","  2.5"," 7","  5.8","999.9","  86.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"47156099999","1981-08-23","35.1666666","126.9","74.0","GWANGJU, KS","  73.4"," 7","  64.1"," 7","1001.5"," 7","999.9"," 0"," 18.2"," 7","  3.1"," 7","  5.8","999.9","  86.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"47156099999","1981-08-24","35.1666666","126.9","74.0","GWANGJU, KS","  75.8"," 6","  67.4"," 6","1003.2"," 6","999.9"," 0"," 19.7"," 6","  2.3"," 6","  3.9","999.9","  82.4","*","  62.6"," "," 0.00","I","999.9","000000"
"47156099999","1981-08-25","35.1666666","126.9","74.0","GWANGJU, KS","  77.0"," 8","  73.2"," 8","1001.3"," 8","999.9"," 0"," 14.7"," 8","  6.3"," 8","  8.9","999.9","  80.6"," ","  73.4"," ","99.99"," ","999.9","010000"
"47156099999","1981-08-26","35.1666666","126.9","74.0","GWANGJU, KS","  72.1"," 7","  68.0"," 7","1004.3"," 7","999.9"," 0"," 16.2"," 7","  1.4"," 7","  1.9","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"47156099999","1981-08-27","35.1666666","126.9","74.0","GWANGJU, KS","  74.5"," 8","  63.7"," 8","1006.8"," 8","999.9"," 0"," 20.6"," 8","  3.4"," 8","  8.0","999.9","  86.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"47156099999","1981-08-28","35.1666666","126.9","74.0","GWANGJU, KS","  77.0"," 8","  64.2"," 8","1006.4"," 7","999.9"," 0"," 20.2"," 8","  3.0"," 8","  8.0","999.9","  86.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"47156099999","1981-08-29","35.1666666","126.9","74.0","GWANGJU, KS","  78.6"," 8","  75.0"," 8","1006.1"," 8","999.9"," 0"," 12.3"," 8","  2.4"," 8","  4.9","999.9","  86.0"," ","  71.6"," "," 0.02","E","999.9","010000"
"47156099999","1981-08-30","35.1666666","126.9","74.0","GWANGJU, KS","  77.2"," 8","  75.0"," 8","1008.9"," 8","999.9"," 0"," 12.8"," 8","  1.9"," 8","  4.9","999.9","  82.4"," ","  75.2","*","99.99"," ","999.9","010010"
"47156099999","1981-08-31","35.1666666","126.9","74.0","GWANGJU, KS","  83.3"," 6","  73.1"," 6","1008.4"," 6","999.9"," 0"," 16.6"," 6","  6.4"," 6","  8.9","999.9","  86.0","*","  75.2"," ","99.99"," ","999.9","010000"
"47156099999","1981-09-01","35.1666666","126.9","74.0","GWANGJU, KS","  80.8"," 8","  71.8"," 8","1004.6"," 8","999.9"," 0"," 12.0"," 8"," 11.3"," 8"," 18.8","999.9","  82.4"," ","  78.8"," ","99.99"," ","999.9","010000"
"47156099999","1981-09-02","35.1666666","126.9","74.0","GWANGJU, KS","  74.8"," 8","  71.8"," 8"," 997.2"," 8","999.9"," 0","  5.8"," 8"," 10.8"," 8"," 19.8","999.9","  80.6"," ","  73.4","*","99.99"," ","999.9","010000"
"47156099999","1981-09-03","35.1666666","126.9","74.0","GWANGJU, KS","  72.3"," 8","  68.7"," 8"," 992.4"," 8","999.9"," 0"," 16.7"," 8","  6.1"," 8"," 10.9","999.9","  80.6"," ","  64.4","*","99.99"," ","999.9","010000"
"47156099999","1981-09-04","35.1666666","126.9","74.0","GWANGJU, KS","  70.3"," 8","  61.9"," 8","1006.0"," 8","999.9"," 0"," 21.7"," 8","  3.8"," 8","  8.0","999.9","  80.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"47156099999","1981-09-05","35.1666666","126.9","74.0","GWANGJU, KS","  70.3"," 8","  60.8"," 8","1012.0"," 8","999.9"," 0"," 18.3"," 8","  2.7"," 8","  7.0","999.9","  82.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"47156099999","1981-09-06","35.1666666","126.9","74.0","GWANGJU, KS","  69.8"," 8","  60.8"," 8","1014.3"," 8","999.9"," 0"," 16.7"," 8","  2.7"," 8","  4.9","999.9","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"47156099999","1981-09-07","35.1666666","126.9","74.0","GWANGJU, KS","  70.9"," 8","  61.5"," 8","1013.5"," 8","999.9"," 0"," 16.2"," 8","  1.9"," 8","  2.9","999.9","  80.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"47156099999","1981-09-08","35.1666666","126.9","74.0","GWANGJU, KS","  70.5"," 8","  63.1"," 8","1009.8"," 8","999.9"," 0"," 16.7"," 8","  2.5"," 8","  4.9","999.9","  80.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"47156099999","1981-09-09","35.1666666","126.9","74.0","GWANGJU, KS","  69.3"," 7","  61.6"," 7","1010.3"," 7","999.9"," 0"," 18.2"," 7","  3.4"," 7","  7.0","999.9","  77.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"47156099999","1981-09-10","35.1666666","126.9","74.0","GWANGJU, KS","  70.1"," 7","  62.9"," 7","1011.9"," 7","999.9"," 0"," 11.6"," 7","  2.9"," 7","  8.0","999.9","  80.6"," ","  62.6"," ","99.99"," ","999.9","010000"
"47156099999","1981-09-11","35.1666666","126.9","74.0","GWANGJU, KS","  66.4"," 8","  61.2"," 8","1011.0"," 8","999.9"," 0"," 13.7"," 8","  2.2"," 8","  4.9","999.9","  75.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"47156099999","1981-09-12","35.1666666","126.9","74.0","GWANGJU, KS","  64.4"," 8","  53.6"," 8","1013.7"," 8","999.9"," 0"," 21.1"," 8","  4.1"," 8","  8.0","999.9","  75.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"47156099999","1981-09-13","35.1666666","126.9","74.0","GWANGJU, KS","  62.9"," 7","  53.6"," 7","1018.2"," 7","999.9"," 0"," 20.9"," 7","  3.5"," 7","  7.0","999.9","  75.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"47156099999","1981-09-14","35.1666666","126.9","74.0","GWANGJU, KS","  61.7"," 8","  49.6"," 8","1020.6"," 8","999.9"," 0"," 22.9"," 8","  4.1"," 8"," 10.9","999.9","  73.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"47156099999","1981-09-15","35.1666666","126.9","74.0","GWANGJU, KS","  64.7"," 7","  53.1"," 7","1021.8"," 7","999.9"," 0"," 19.7"," 7","  3.7"," 7","  7.0","999.9","  77.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"47156099999","1981-09-16","35.1666666","126.9","74.0","GWANGJU, KS","  62.9"," 7","  54.1"," 7","1020.7"," 7","999.9"," 0"," 17.6"," 7","  1.9"," 7","  3.9","999.9","  78.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"47156099999","1981-09-17","35.1666666","126.9","74.0","GWANGJU, KS","  68.2"," 8","  58.1"," 8","1017.5"," 8","999.9"," 0"," 16.5"," 8","  2.4"," 8","  3.9","999.9","  82.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"47156099999","1981-09-18","35.1666666","126.9","74.0","GWANGJU, KS","  66.0"," 8","  61.0"," 8","1014.9"," 8","999.9"," 0"," 11.8"," 8","  1.7"," 8","  2.9","999.9","  75.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"47156099999","1981-09-19","35.1666666","126.9","74.0","GWANGJU, KS","  69.4"," 8","  61.9"," 8","1015.3"," 8","999.9"," 0"," 11.8"," 8","  1.8"," 8","  2.9","999.9","  82.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"47156099999","1981-09-20","35.1666666","126.9","74.0","GWANGJU, KS","  70.3"," 7","  61.6"," 7","1018.7"," 7","999.9"," 0"," 14.7"," 7","  2.2"," 7","  2.9","999.9","  84.2"," ","  59.0"," "," 0.00","I","999.9","100000"
"47156099999","1981-09-21","35.1666666","126.9","74.0","GWANGJU, KS","  70.5"," 8","  58.3"," 8","1019.1"," 8","999.9"," 0"," 16.5"," 8","  3.2"," 8","  5.8","999.9","  84.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"47156099999","1981-09-22","35.1666666","126.9","74.0","GWANGJU, KS","  72.6"," 7","  60.3"," 7","1016.7"," 7","999.9"," 0"," 14.2"," 7","  1.9"," 7","  3.9","999.9","  84.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"47156099999","1981-09-23","35.1666666","126.9","74.0","GWANGJU, KS","  72.7"," 8","  60.6"," 8","1013.6"," 8","999.9"," 0"," 12.2"," 8","  1.6"," 8","  3.9","999.9","  84.2"," ","  62.6"," ","99.99"," ","999.9","010000"
"47156099999","1981-09-24","35.1666666","126.9","74.0","GWANGJU, KS","  72.3"," 8","  70.0"," 8","1005.3"," 8","999.9"," 0"," 10.7"," 8","  5.1"," 8","  8.0","999.9","  75.2"," ","  66.2"," ","99.99"," ","999.9","010000"
"47156099999","1981-09-25","35.1666666","126.9","74.0","GWANGJU, KS","  68.0"," 8","  64.8"," 8","1009.6"," 8","999.9"," 0"," 14.8"," 8","  2.4"," 8","  5.8","999.9","  75.2"," ","  64.4","*","99.99"," ","999.9","010000"
"47156099999","1981-09-26","35.1666666","126.9","74.0","GWANGJU, KS","  68.7"," 8","  59.5"," 8","1012.9"," 8","999.9"," 0"," 21.4"," 8","  2.5"," 8","  4.9","999.9","  84.2"," ","  57.2","*"," 0.00","E","999.9","000000"
"47156099999","1981-09-27","35.1666666","126.9","74.0","GWANGJU, KS","  69.3"," 8","  61.5"," 8","1011.2"," 8","999.9"," 0"," 15.1"," 8","  2.3"," 8","  4.9","999.9","  82.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"47156099999","1981-09-28","35.1666666","126.9","74.0","GWANGJU, KS","  65.9"," 7","  55.9"," 7","1014.3"," 7","999.9"," 0"," 16.2"," 7","  4.0"," 7","  5.8","999.9","  78.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"47156099999","1981-09-29","35.1666666","126.9","74.0","GWANGJU, KS","  65.8"," 8","  54.7"," 8","1014.5"," 8","999.9"," 0"," 15.8"," 8","  2.1"," 8","  3.9","999.9","  75.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"47156099999","1981-09-30","35.1666666","126.9","74.0","GWANGJU, KS","  66.6"," 8","  59.9"," 8","1010.7"," 8","999.9"," 0"," 14.0"," 8","  1.7"," 8","  3.9","999.9","  75.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"47156099999","1981-10-01","35.1666666","126.9","74.0","GWANGJU, KS","  66.7"," 8","  55.6"," 8","1008.1"," 8","999.9"," 0"," 19.4"," 8","  4.5"," 8","  7.0","999.9","  77.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"47156099999","1981-10-02","35.1666666","126.9","74.0","GWANGJU, KS","  63.3"," 8","  47.3"," 8","1013.2"," 8","999.9"," 0"," 22.5"," 8","  5.2"," 8","  9.9","999.9","  75.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"47156099999","1981-10-03","35.1666666","126.9","74.0","GWANGJU, KS","  65.2"," 7","  47.7"," 7","1018.4"," 7","999.9"," 0"," 18.6"," 7","  1.9"," 7","  3.9","999.9","  77.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"47156099999","1981-10-04","35.1666666","126.9","74.0","GWANGJU, KS","  64.4"," 8","  57.2"," 8","1013.5"," 8","999.9"," 0"," 15.9"," 8","  3.9"," 8","  8.9","999.9","  69.8"," ","  53.6"," "," 0.00","E","999.9","010000"
"47156099999","1981-10-05","35.1666666","126.9","74.0","GWANGJU, KS","  63.7"," 8","  58.1"," 8","1013.8"," 8","999.9"," 0"," 19.7"," 8","  2.7"," 8","  5.8","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"47156099999","1981-10-06","35.1666666","126.9","74.0","GWANGJU, KS","  61.9"," 8","  55.9"," 8","1014.7"," 8","999.9"," 0"," 13.7"," 8","  1.0"," 8","  1.9","999.9","  66.2"," ","  59.0"," ","99.99"," ","999.9","010000"
"47156099999","1981-10-07","35.1666666","126.9","74.0","GWANGJU, KS","  63.1"," 8","  57.0"," 8","1012.1"," 8","999.9"," 0"," 11.3"," 8","  1.5"," 8","  2.9","999.9","  73.4"," ","  57.2"," ","99.99"," ","999.9","010000"
"47156099999","1981-10-08","35.1666666","126.9","74.0","GWANGJU, KS","  60.1"," 8","  53.4"," 8","1010.8"," 8","999.9"," 0"," 15.1"," 8","  4.5"," 8","  7.0","999.9","  64.4"," ","  53.6","*","99.99"," ","999.9","010000"
"47156099999","1981-10-09","35.1666666","126.9","74.0","GWANGJU, KS","  57.2"," 7","  43.3"," 7","1016.0"," 7","999.9"," 0"," 22.6"," 7","  4.1"," 7"," 10.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"47156099999","1981-10-10","35.1666666","126.9","74.0","GWANGJU, KS","  58.1"," 8","  48.2"," 8","1018.9"," 8","999.9"," 0"," 23.3"," 8","  3.2"," 8","  8.0","999.9","  71.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"47156099999","1981-10-11","35.1666666","126.9","74.0","GWANGJU, KS","  58.1"," 8","  49.1"," 8","1022.2"," 7","999.9"," 0"," 21.0"," 8","  2.3"," 8","  4.9","999.9","  69.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"47156099999","1981-10-12","35.1666666","126.9","74.0","GWANGJU, KS","  62.1"," 7","  50.0"," 7","1022.2"," 7","999.9"," 0"," 16.9"," 7","  2.5"," 7","  4.9","999.9","  75.2"," ","  48.2"," ","99.99"," ","999.9","010000"
"47156099999","1981-10-13","35.1666666","126.9","74.0","GWANGJU, KS","  58.2"," 7","  52.1"," 7","1020.2"," 7","999.9"," 0"," 15.7"," 7","  4.1"," 7","  8.9","999.9","  71.6"," ","  48.2","*"," 0.02","E","999.9","010000"
"47156099999","1981-10-14","35.1666666","126.9","74.0","GWANGJU, KS","  51.5"," 6","  39.5"," 6","1022.1"," 6","999.9"," 0"," 18.6"," 6","  4.4"," 6","  9.9","999.9","  62.6"," ","  41.0","*"," 0.00","I","999.9","000000"
"47156099999","1981-10-15","35.1666666","126.9","74.0","GWANGJU, KS","  53.2"," 4","  46.4"," 4","1018.8"," 4","999.9"," 0"," 18.6"," 4","  2.2"," 4","  4.9","999.9","  68.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"47156099999","1981-10-16","35.1666666","126.9","74.0","GWANGJU, KS","  54.0"," 4","  49.6"," 4","1018.4"," 4","999.9"," 0"," 17.4"," 4","  1.5"," 4","  1.9","999.9","  71.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"47156099999","1981-10-17","35.1666666","126.9","74.0","GWANGJU, KS","  62.9"," 7","  51.8"," 7","1015.1"," 7","999.9"," 0"," 14.6"," 7","  3.8"," 7","  8.9","999.9","  73.4"," ","  46.4"," ","99.99"," ","999.9","010000"
"47156099999","1981-10-18","35.1666666","126.9","74.0","GWANGJU, KS","  61.6"," 7","  56.9"," 7","1015.7"," 7","999.9"," 0"," 14.6"," 7","  3.5"," 7","  5.8","999.9","  71.6"," ","  53.6","*","99.99"," ","999.9","010000"
"47156099999","1981-10-19","35.1666666","126.9","74.0","GWANGJU, KS","  61.9"," 8","  52.0"," 8","1019.8"," 8","999.9"," 0"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  71.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"47156099999","1981-10-20","35.1666666","126.9","74.0","GWANGJU, KS","  59.9"," 8","  48.2"," 8","1018.9"," 8","999.9"," 0"," 18.3"," 8","  3.6"," 8","  5.8","999.9","  73.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"47156099999","1981-10-21","35.1666666","126.9","74.0","GWANGJU, KS","  64.9"," 7","  54.6"," 7","1010.6"," 7","999.9"," 0"," 18.2"," 7","  3.6"," 7","  5.8","999.9","  77.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"47156099999","1981-10-22","35.1666666","126.9","74.0","GWANGJU, KS","  51.3"," 7","  40.5"," 7","1010.4"," 7","999.9"," 0"," 17.3"," 7","  8.6"," 7"," 14.0","999.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"47156099999","1981-10-23","35.1666666","126.9","74.0","GWANGJU, KS","  42.8"," 7","  38.4"," 7","1013.0"," 7","999.9"," 0"," 14.5"," 7","  4.7"," 7"," 12.8","999.9","  48.2"," ","  37.4"," ","99.99"," ","999.9","010000"
"47156099999","1981-10-24","35.1666666","126.9","74.0","GWANGJU, KS","  50.0"," 8","  40.1"," 8","1019.8"," 8","999.9"," 0"," 16.3"," 8","  5.1"," 8","  9.9","999.9","  57.2"," ","  42.8","*","99.99"," ","999.9","010000"
"47156099999","1981-10-25","35.1666666","126.9","74.0","GWANGJU, KS","  46.9"," 8","  38.3"," 8","1027.1"," 8","999.9"," 0"," 19.8"," 8","  2.8"," 8","  7.0","999.9","  57.2"," ","  39.2","*"," 0.00","I","999.9","000000"
"47156099999","1981-10-26","35.1666666","126.9","74.0","GWANGJU, KS","  51.3"," 7","  41.0"," 7","1029.4"," 7","999.9"," 0"," 17.3"," 7","  1.8"," 7","  2.9","999.9","  62.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"47156099999","1981-10-27","35.1666666","126.9","74.0","GWANGJU, KS","  52.7"," 8","  41.0"," 8","1024.8"," 8","999.9"," 0"," 18.3"," 8","  1.9"," 8","  4.9","999.9","  66.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"47156099999","1981-10-28","35.1666666","126.9","74.0","GWANGJU, KS","  52.5"," 8","  49.3"," 8","1017.7"," 8","999.9"," 0"," 12.4"," 8","  2.7"," 8","  7.0","999.9","  59.0"," ","  44.6"," ","99.99"," ","999.9","010000"
"47156099999","1981-10-29","35.1666666","126.9","74.0","GWANGJU, KS","  50.2"," 8","  42.4"," 8","1020.9"," 8","999.9"," 0"," 16.5"," 8","  2.8"," 8","  5.8","999.9","  62.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"47156099999","1981-10-30","35.1666666","126.9","74.0","GWANGJU, KS","  52.6"," 7","  41.3"," 7","1019.4"," 7","999.9"," 0"," 17.3"," 7","  1.8"," 7","  4.9","999.9","  68.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"47156099999","1981-10-31","35.1666666","126.9","74.0","GWANGJU, KS","  49.8"," 8","  39.7"," 8","1022.2"," 8","999.9"," 0"," 15.1"," 8","  3.7"," 8","  8.9","999.9","  66.2"," ","  32.0","*"," 0.00","I","999.9","000000"
"47156099999","1981-11-01","35.1666666","126.9","74.0","GWANGJU, KS","  52.8"," 7","  42.5"," 7","1017.3"," 7","999.9"," 0"," 14.6"," 7","  4.5"," 7","  9.9","999.9","  57.2"," ","  39.2"," ","99.99"," ","999.9","010000"
"47156099999","1981-11-02","35.1666666","126.9","74.0","GWANGJU, KS","  49.8"," 8","  45.7"," 8","1012.3"," 8","999.9"," 0"," 17.8"," 7","  4.0"," 8","  5.8","999.9","  57.2"," ","  44.6","*","99.99"," ","999.9","010000"
"47156099999","1981-11-03","35.1666666","126.9","74.0","GWANGJU, KS","  50.5"," 8","  39.4"," 8","1021.2"," 8","999.9"," 0"," 16.5"," 8","  3.8"," 8","  8.9","999.9","  59.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"47156099999","1981-11-04","35.1666666","126.9","74.0","GWANGJU, KS","  45.7"," 8","  32.9"," 8","1027.0"," 8","999.9"," 0"," 18.6"," 8","  6.3"," 8","  8.9","999.9","  51.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"47156099999","1981-11-05","35.1666666","126.9","74.0","GWANGJU, KS","  44.1"," 7","  32.3"," 7","1027.2"," 7","999.9"," 0"," 16.2"," 7","  3.3"," 7","  5.8","999.9","  46.4","*","  41.0"," ","99.99"," ","999.9","010000"
"47156099999","1981-11-06","35.1666666","126.9","74.0","GWANGJU, KS","  43.5"," 8","  28.9"," 8","1029.0"," 8","999.9"," 0"," 18.3"," 8","  7.6"," 8"," 12.8","999.9","  50.0"," ","  35.6","*"," 0.00","I","999.9","000000"
"47156099999","1981-11-07","35.1666666","126.9","74.0","GWANGJU, KS","  34.6"," 7","  22.2"," 7","1032.6"," 7","999.9"," 0"," 15.8"," 7","  8.0"," 7"," 11.8","999.9","  41.0"," ","  30.2","*","99.99"," ","999.9","001000"
"47156099999","1981-11-08","35.1666666","126.9","74.0","GWANGJU, KS","  32.4"," 8","  18.9"," 8","1030.8"," 8","999.9"," 0"," 21.7"," 8","  5.2"," 8"," 12.8","999.9","  42.8"," ","  24.8","*"," 0.00","E","999.9","000000"
"47156099999","1981-11-09","35.1666666","126.9","74.0","GWANGJU, KS","  36.1"," 7","  26.6"," 7","1026.8"," 7","999.9"," 0"," 14.4"," 7","  1.1"," 7","  4.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
