"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","1976-07-28","35.1666666","126.9","74.0","GWANGJU, KS","  78.0"," 7","  71.1"," 7","1012.2"," 7","999.9"," 0"," 15.8"," 7","  2.1"," 7","  4.1","999.9","  87.8"," ","  71.6","*"," 0.00","F","999.9","000000"
"47156099999","1976-07-29","35.1666666","126.9","74.0","GWANGJU, KS","  79.7"," 8","  71.2"," 8","1009.4"," 8","999.9"," 0"," 20.4"," 8","  4.7"," 8","  8.9","999.9","  89.6"," ","  71.6"," "," 0.00","F","999.9","000000"
"47156099999","1976-07-30","35.1666666","126.9","74.0","GWANGJU, KS","  79.7"," 8","  70.0"," 8","1010.3"," 8","999.9"," 0"," 18.0"," 8","  5.1"," 8","  8.9","999.9","  87.8"," ","  73.4"," "," 0.00","F","999.9","000000"
"47156099999","1976-07-31","35.1666666","126.9","74.0","GWANGJU, KS","  80.6"," 8","  69.4"," 8","1012.8"," 8","999.9"," 0"," 20.0"," 8","  4.0"," 8","  7.0","999.9","  89.6"," ","  73.4"," "," 0.00","F","999.9","000000"
"47156099999","1976-08-01","35.1666666","126.9","74.0","GWANGJU, KS","  82.6"," 8","  73.4"," 8","1011.2"," 8","999.9"," 0"," 17.5"," 8","  4.0"," 8","  8.9","999.9","  91.4"," ","  71.6"," "," 0.00","F","999.9","000000"
"47156099999","1976-08-02","35.1666666","126.9","74.0","GWANGJU, KS","  81.7"," 5","  74.1"," 5","1007.5"," 5","999.9"," 0"," 16.5"," 5","  6.2"," 5","  8.0","999.9","  86.0","*","  77.0"," "," 0.00","H","999.9","010000"
"47156099999","1976-08-03","35.1666666","126.9","74.0","GWANGJU, KS","  78.6"," 8","  73.6"," 8","1004.0"," 8","999.9"," 0"," 15.0"," 8","  5.1"," 8","  7.0","999.9","  86.0"," ","  73.4","*"," 0.02","F","999.9","010000"
"47156099999","1976-08-04","35.1666666","126.9","74.0","GWANGJU, KS","  79.2"," 8","  75.0"," 8","1004.4"," 8","999.9"," 0"," 12.5"," 8","  3.6"," 8","  6.0","999.9","  84.2"," ","  73.4"," "," 0.00","F","999.9","000000"
"47156099999","1976-08-05","35.1666666","126.9","74.0","GWANGJU, KS","  80.8"," 8","  75.9"," 8","1004.2"," 8","999.9"," 0"," 16.0"," 8","  7.3"," 8"," 11.1","999.9","  86.0"," ","  77.0"," "," 0.00","F","999.9","010000"
"47156099999","1976-08-06","35.1666666","126.9","74.0","GWANGJU, KS","  78.5"," 7","  75.2"," 6","1007.1"," 7","999.9"," 0"," 14.9"," 7","  2.6"," 7","  6.0","999.9","  84.2"," ","  73.4","*"," 0.00","H","999.9","010010"
"47156099999","1976-08-07","35.1666666","126.9","74.0","GWANGJU, KS","  78.8"," 8","  69.6"," 8","1009.7"," 8","999.9"," 0"," 16.2"," 8","  2.7"," 8","  6.0","999.9","  89.6"," ","  71.6","*"," 0.00","F","999.9","000000"
"47156099999","1976-08-08","35.1666666","126.9","74.0","GWANGJU, KS","  79.9"," 8","  71.8"," 8","1008.0"," 8","999.9"," 0"," 18.0"," 8","  3.3"," 8","  7.0","999.9","  87.8"," ","  71.6"," "," 0.00","F","999.9","000000"
"47156099999","1976-08-09","35.1666666","126.9","74.0","GWANGJU, KS","  81.5"," 8","  74.5"," 8","1006.1"," 8","999.9"," 0"," 18.9"," 8","  3.4"," 8","  6.0","999.9","  89.6"," ","  75.2"," "," 0.00","F","999.9","010000"
"47156099999","1976-08-10","35.1666666","126.9","74.0","GWANGJU, KS","  79.7"," 8","  74.1"," 8","1007.0"," 8","999.9"," 0"," 15.2"," 8","  2.6"," 8","  6.0","999.9","  86.0"," ","  75.2"," "," 0.00","H","999.9","010000"
"47156099999","1976-08-11","35.1666666","126.9","74.0","GWANGJU, KS","  82.2"," 8","  74.1"," 8","1008.8"," 8","999.9"," 0"," 19.4"," 8","  3.4"," 8","  7.0","999.9","  91.4"," ","  75.2"," "," 0.00","F","999.9","000000"
"47156099999","1976-08-12","35.1666666","126.9","74.0","GWANGJU, KS","  83.3"," 8","  74.3"," 8","1008.2"," 8","999.9"," 0"," 20.4"," 8","  5.0"," 8","  7.0","999.9","  91.4"," ","  77.0"," "," 0.00","F","999.9","000000"
"47156099999","1976-08-13","35.1666666","126.9","74.0","GWANGJU, KS","  83.1"," 8","  75.4"," 8","1006.1"," 8","999.9"," 0"," 16.2"," 8","  7.3"," 8"," 14.0","999.9","  87.8"," ","  78.8"," "," 0.00","F","999.9","000000"
"47156099999","1976-08-14","35.1666666","126.9","74.0","GWANGJU, KS","  79.5"," 8","  72.7"," 8","1006.4"," 8","999.9"," 0"," 19.4"," 8","  7.2"," 8"," 12.0","999.9","  87.8"," ","  73.4","*"," 0.00","F","999.9","010000"
"47156099999","1976-08-15","35.1666666","126.9","74.0","GWANGJU, KS","  75.9"," 8","  69.8"," 8","1009.5"," 8","999.9"," 0"," 18.9"," 8","  2.9"," 8","  6.0","999.9","  84.2"," ","  68.0","*"," 0.01","F","999.9","010000"
"47156099999","1976-08-16","35.1666666","126.9","74.0","GWANGJU, KS","  79.4"," 6","  69.8"," 6","1010.9"," 6","999.9"," 0"," 18.6"," 6","  3.1"," 6","  6.0","999.9","  87.8"," ","  68.0"," "," 0.00","F","999.9","000000"
"47156099999","1976-08-17","35.1666666","126.9","74.0","GWANGJU, KS","  77.5"," 7","  69.5"," 7","1013.5"," 7","999.9"," 0"," 17.4"," 7","  2.7"," 7","  7.0","999.9","  89.6"," ","  69.8"," "," 0.00","F","999.9","010010"
"47156099999","1976-08-18","35.1666666","126.9","74.0","GWANGJU, KS","  76.8"," 8","  70.3"," 8","1013.1"," 8","999.9"," 0"," 17.3"," 8","  3.0"," 8","  9.9","999.9","  86.0"," ","  69.8"," "," 0.00","H","999.9","010000"
"47156099999","1976-08-19","35.1666666","126.9","74.0","GWANGJU, KS","  81.7"," 8","  73.2"," 8","1011.5"," 8","999.9"," 0"," 17.2"," 8","  5.0"," 8","  9.9","999.9","  89.6"," ","  73.4"," "," 0.00","F","999.9","000000"
"47156099999","1976-08-20","35.1666666","126.9","74.0","GWANGJU, KS","  82.0"," 8","  73.2"," 8","1011.0"," 8","999.9"," 0"," 20.6"," 8","  3.3"," 8","  8.0","999.9","  91.4"," ","  73.4","*"," 0.00","F","999.9","000000"
"47156099999","1976-08-21","35.1666666","126.9","74.0","GWANGJU, KS","  81.7"," 8","  75.2"," 8","1011.2"," 8","999.9"," 0"," 16.8"," 8","  3.3"," 8","  9.9","999.9","  91.4"," ","  73.4"," "," 0.00","H","999.9","010010"
"47156099999","1976-08-22","35.1666666","126.9","74.0","GWANGJU, KS","  82.2"," 8","  73.9"," 8","1007.1"," 8","999.9"," 0"," 13.7"," 8","  6.5"," 8","  8.9","999.9","  91.4"," ","  75.2","*"," 0.00","F","999.9","010000"
"47156099999","1976-08-23","35.1666666","126.9","74.0","GWANGJU, KS","  76.3"," 8","  70.7"," 8","1009.8"," 8","999.9"," 0"," 19.9"," 8","  4.7"," 8","  8.0","999.9","  84.2"," ","  71.6","*"," 0.00","E","999.9","000000"
"47156099999","1976-08-24","35.1666666","126.9","74.0","GWANGJU, KS","  75.0"," 8","  67.1"," 8","1015.0"," 8","999.9"," 0"," 20.6"," 8","  3.9"," 8","  8.0","999.9","  82.4"," ","  69.8","*"," 0.00","F","999.9","000000"
"47156099999","1976-08-25","35.1666666","126.9","74.0","GWANGJU, KS","  70.0"," 8","  68.0"," 8","1015.5"," 8","999.9"," 0","  5.2"," 8","  2.0"," 8","  4.1","999.9","  75.2"," ","  68.0","*"," 0.00","E","999.9","010000"
"47156099999","1976-08-26","35.1666666","126.9","74.0","GWANGJU, KS","  72.7"," 8","  67.3"," 8","1013.1"," 8","999.9"," 0"," 12.1"," 8","  3.4"," 8","  7.0","999.9","  77.0"," ","  68.0"," "," 0.00","E","999.9","010000"
"47156099999","1976-08-27","35.1666666","126.9","74.0","GWANGJU, KS","  76.1"," 8","  72.3"," 8","1007.3"," 8","999.9"," 0"," 13.4"," 8","  3.7"," 8","  7.0","999.9","  78.8"," ","  71.6"," ","99.99"," ","999.9","010000"
"47156099999","1976-08-28","35.1666666","126.9","74.0","GWANGJU, KS","  74.8"," 8","  68.2"," 8","1008.0"," 8","999.9"," 0"," 11.8"," 8","  3.4"," 8","  5.1","999.9","  82.4"," ","  69.8"," "," 0.01","F","999.9","000000"
"47156099999","1976-08-29","35.1666666","126.9","74.0","GWANGJU, KS","  73.6"," 8","  68.0"," 8","1005.7"," 8","999.9"," 0"," 11.3"," 8","  4.0"," 8","  8.9","999.9","  80.6"," ","  69.8"," "," 0.02","F","999.9","010000"
"47156099999","1976-08-30","35.1666666","126.9","74.0","GWANGJU, KS","  70.9"," 8","  64.4"," 8","1007.2"," 8","999.9"," 0"," 18.8"," 8","  4.1"," 8","  8.0","999.9","  80.6"," ","  62.6","*"," 0.00","H","999.9","010000"
"47156099999","1976-08-31","35.1666666","126.9","74.0","GWANGJU, KS","  72.3"," 8","  65.8"," 8","1011.8"," 8","999.9"," 0"," 11.9"," 8","  2.7"," 8","  5.1","999.9","  84.2"," ","  64.4","*"," 0.00","F","999.9","000000"
"47156099999","1976-09-01","35.1666666","126.9","74.0","GWANGJU, KS","  75.5"," 7","  67.7"," 7","1013.2"," 7","999.9"," 0"," 16.1"," 7","  3.2"," 7","  8.0","999.9","  84.2"," ","  64.4"," "," 0.00","F","999.9","000000"
"47156099999","1976-09-02","35.1666666","126.9","74.0","GWANGJU, KS","  71.6"," 8","  64.2"," 8","1012.1"," 8","999.9"," 0"," 11.4"," 8","  3.0"," 8","  6.0","999.9","  80.6"," ","  66.2","*"," 0.00","H","999.9","010000"
"47156099999","1976-09-03","35.1666666","126.9","74.0","GWANGJU, KS","  72.8"," 6","  66.5"," 6","1011.8"," 6","999.9"," 0","  8.3"," 6","  1.8"," 6","  5.1","999.9","  86.0"," ","  66.2"," "," 0.00","F","999.9","000000"
"47156099999","1976-09-04","35.1666666","126.9","74.0","GWANGJU, KS","  74.5"," 8","  67.3"," 8","1013.3"," 8","999.9"," 0"," 14.2"," 8","  2.7"," 8","  5.1","999.9","  86.0"," ","  66.2"," "," 0.00","F","999.9","010000"
"47156099999","1976-09-05","35.1666666","126.9","74.0","GWANGJU, KS","  74.5"," 8","  68.2"," 8","1014.5"," 8","999.9"," 0"," 14.0"," 8","  1.9"," 8","  8.0","999.9","  82.4"," ","  68.0"," "," 0.00","F","999.9","100000"
"47156099999","1976-09-06","35.1666666","126.9","74.0","GWANGJU, KS","  74.9"," 6","  66.2"," 6","1011.9"," 6","999.9"," 0"," 10.3"," 6","  2.8"," 6","  5.1","999.9","  86.0"," ","  68.0"," "," 0.00","F","999.9","000000"
"47156099999","1976-09-07","35.1666666","126.9","74.0","GWANGJU, KS","  74.8"," 8","  67.6"," 8","1005.8"," 8","999.9"," 0"," 15.7"," 8","  6.1"," 8","  9.9","999.9","  80.6"," ","  64.4"," "," 0.00","F","999.9","010000"
"47156099999","1976-09-08","35.1666666","126.9","74.0","GWANGJU, KS","  67.8"," 8","  63.3"," 8","1006.3"," 8","999.9"," 0"," 19.7"," 8","  3.5"," 8","  7.0","999.9","  75.2","*","  57.2","*"," 0.00","H","999.9","010000"
"47156099999","1976-09-09","35.1666666","126.9","74.0","GWANGJU, KS","  70.7"," 8","  60.6"," 8","1009.3"," 8","999.9"," 0"," 20.2"," 8","  5.1"," 8","  8.9","999.9","  80.6"," ","  57.2"," "," 0.00","F","999.9","000000"
"47156099999","1976-09-10","35.1666666","126.9","74.0","GWANGJU, KS","  72.6"," 7","  57.7"," 7","1008.5"," 7","999.9"," 0"," 21.3"," 7","  9.5"," 7"," 13.0","999.9","  78.8","*","  64.4"," "," 0.00","E","999.9","000000"
"47156099999","1976-09-11","35.1666666","126.9","74.0","GWANGJU, KS","  73.1"," 6","  58.1"," 6","1007.9"," 6","999.9"," 0"," 20.7"," 6","  9.5"," 6"," 15.0","999.9","  80.6"," ","  68.0","*"," 0.00","E","999.9","000000"
"47156099999","1976-09-12","35.1666666","126.9","74.0","GWANGJU, KS","  71.6"," 8","  59.0"," 8","1004.2"," 8","999.9"," 0"," 17.3"," 8","  8.5"," 8"," 13.0","999.9","  80.6"," ","  64.4","*"," 0.00","F","999.9","010000"
"47156099999","1976-09-13","35.1666666","126.9","74.0","GWANGJU, KS","  64.9"," 8","  57.2"," 8","1005.6"," 8","999.9"," 0"," 20.4"," 8","  5.2"," 8"," 11.1","999.9","  73.4"," ","  55.4","*"," 0.01","F","999.9","000000"
"47156099999","1976-09-14","35.1666666","126.9","74.0","GWANGJU, KS","  66.9"," 8","  56.8"," 8","1010.0"," 8","999.9"," 0"," 20.8"," 8","  3.2"," 8","  8.0","999.9","  78.8"," ","  55.4"," "," 0.00","F","999.9","000000"
"47156099999","1976-09-15","35.1666666","126.9","74.0","GWANGJU, KS","  64.8"," 8","  56.1"," 8","1011.6"," 8","999.9"," 0"," 15.5"," 8","  3.9"," 8"," 11.1","999.9","  77.0"," ","  53.6","*"," 0.00","F","999.9","000000"
"47156099999","1976-09-16","35.1666666","126.9","74.0","GWANGJU, KS","  64.2"," 8","  55.0"," 8","1013.6"," 8","999.9"," 0"," 19.0"," 8","  2.4"," 8","  8.0","999.9","  77.0"," ","  53.6"," "," 0.00","F","999.9","000000"
"47156099999","1976-09-17","35.1666666","126.9","74.0","GWANGJU, KS","  65.2"," 7","  55.1"," 7","1013.6"," 7","999.9"," 0"," 18.5"," 7","  3.8"," 7","  8.0","999.9","  77.0","*","  53.6"," "," 0.00","E","999.9","000000"
"47156099999","1976-09-18","35.1666666","126.9","74.0","GWANGJU, KS","  66.7"," 8","  59.2"," 8","1015.7"," 8","999.9"," 0"," 15.0"," 8","  2.1"," 8","  5.1","999.9","  78.8"," ","  55.4"," "," 0.00","F","999.9","000000"
"47156099999","1976-09-19","35.1666666","126.9","74.0","GWANGJU, KS","  63.7"," 8","  58.3"," 8","1014.0"," 8","999.9"," 0"," 14.9"," 8","  2.0"," 8","  6.0","999.9","  71.6"," ","  59.0","*"," 0.00","F","999.9","010000"
"47156099999","1976-09-20","35.1666666","126.9","74.0","GWANGJU, KS","  64.8"," 8","  58.5"," 8","1013.9"," 8","999.9"," 0"," 17.9"," 8","  1.0"," 8","  2.9","999.9","  77.0"," ","  57.2","*"," 0.00","F","999.9","000000"
"47156099999","1976-09-21","35.1666666","126.9","74.0","GWANGJU, KS","  62.2"," 8","  54.5"," 8","1012.7"," 8","999.9"," 0"," 15.1"," 8","  2.6"," 8","  8.9","999.9","  73.4"," ","  53.6","*"," 0.00","F","999.9","000000"
"47156099999","1976-09-22","35.1666666","126.9","74.0","GWANGJU, KS","  61.2"," 8","  52.5"," 8","1013.7"," 8","999.9"," 0"," 17.3"," 8","  4.1"," 8","  8.9","999.9","  73.4"," ","  51.8"," "," 0.00","F","999.9","000000"
"47156099999","1976-09-23","35.1666666","126.9","74.0","GWANGJU, KS","  64.9"," 7","  53.1"," 7","1016.9"," 7","999.9"," 0"," 20.4"," 7","  3.1"," 7","  8.9","999.9","  77.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"47156099999","1976-09-24","35.1666666","126.9","74.0","GWANGJU, KS","  63.7"," 8","  53.2"," 8","1019.7"," 8","999.9"," 0"," 14.6"," 8","  1.8"," 8","  5.1","999.9","  78.8"," ","  53.6"," "," 0.00","F","999.9","000000"
"47156099999","1976-09-25","35.1666666","126.9","74.0","GWANGJU, KS","  65.4"," 7","  55.1"," 7","1019.0"," 7","999.9"," 0"," 17.4"," 7","  2.7"," 7","  5.1","999.9","  77.0"," ","  53.6"," "," 0.00","F","999.9","000000"
"47156099999","1976-09-26","35.1666666","126.9","74.0","GWANGJU, KS","  65.3"," 8","  56.3"," 8","1017.1"," 8","999.9"," 0"," 17.9"," 8","  2.1"," 8","  5.1","999.9","  78.8"," ","  55.4"," "," 0.00","F","999.9","000000"
"47156099999","1976-09-27","35.1666666","126.9","74.0","GWANGJU, KS","  65.8"," 8","  53.2"," 8","1015.6"," 8","999.9"," 0"," 17.3"," 8","  3.0"," 8","  6.0","999.9","  80.6"," ","  55.4"," "," 0.00","F","999.9","000000"
"47156099999","1976-09-28","35.1666666","126.9","74.0","GWANGJU, KS","  67.8"," 8","  57.0"," 8","1013.7"," 8","999.9"," 0"," 14.5"," 8","  2.6"," 8","  5.1","999.9","  78.8"," ","  55.4"," "," 0.00","F","999.9","000000"
"47156099999","1976-09-29","35.1666666","126.9","74.0","GWANGJU, KS","  65.2"," 7","  57.2"," 7","1014.2"," 7","999.9"," 0"," 20.0"," 7","  3.0"," 7","  8.0","999.9","  75.2"," ","  57.2","*"," 0.00","E","999.9","000000"
"47156099999","1976-09-30","35.1666666","126.9","74.0","GWANGJU, KS","  64.1"," 7","  55.7"," 7","1015.8"," 7","999.9"," 0","  9.4"," 7","  2.8"," 7","  5.1","999.9","  69.8"," ","  55.4"," "," 0.00","F","999.9","010000"
"47156099999","1976-10-01","35.1666666","126.9","74.0","GWANGJU, KS","  62.8"," 8","  54.7"," 8","1014.7"," 8","999.9"," 0"," 16.2"," 8","  2.2"," 8","  5.1","999.9","  75.2"," ","  53.6","*"," 0.00","F","999.9","000000"
"47156099999","1976-10-02","35.1666666","126.9","74.0","GWANGJU, KS","  64.2"," 8","  52.0"," 8","1013.7"," 8","999.9"," 0"," 19.2"," 8","  3.2"," 8","  8.0","999.9","  80.6"," ","  53.6"," "," 0.00","F","999.9","000000"
"47156099999","1976-10-03","35.1666666","126.9","74.0","GWANGJU, KS","  60.1"," 5","  55.0"," 5","1013.9"," 5","999.9"," 0"," 14.3"," 5","  2.6"," 5","  7.0","999.9","  68.0"," ","  53.6","*"," 0.00","F","999.9","000000"
"47156099999","1976-10-04","35.1666666","126.9","74.0","GWANGJU, KS","  59.2"," 8","  49.3"," 8","1021.2"," 8","999.9"," 0"," 15.8"," 8","  2.5"," 8","  5.1","999.9","  69.8"," ","  48.2","*"," 0.00","F","999.9","000000"
"47156099999","1976-10-05","35.1666666","126.9","74.0","GWANGJU, KS","  60.5"," 7","  47.4"," 7","1024.0"," 7","999.9"," 0"," 16.9"," 7","  1.6"," 7","  5.1","999.9","  73.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"47156099999","1976-10-06","35.1666666","126.9","74.0","GWANGJU, KS","  61.6"," 7","  52.3"," 7","1020.4"," 7","999.9"," 0"," 13.0"," 7","  2.2"," 7","  5.1","999.9","  69.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"47156099999","1976-10-07","35.1666666","126.9","74.0","GWANGJU, KS","  63.7"," 8","  51.3"," 8","1017.9"," 8","999.9"," 0"," 17.2"," 8","  3.0"," 8","  7.0","999.9","  75.2"," ","  51.8"," "," 0.00","F","999.9","000000"
"47156099999","1976-10-08","35.1666666","126.9","74.0","GWANGJU, KS","  63.7"," 8","  57.7"," 8","1016.6"," 8","999.9"," 0"," 16.5"," 8","  1.7"," 8","  7.0","999.9","  71.6"," ","  55.4","*"," 0.00","F","999.9","010000"
"47156099999","1976-10-09","35.1666666","126.9","74.0","GWANGJU, KS","  65.9"," 7","  56.2"," 7","1017.3"," 6","999.9"," 0"," 12.5"," 7","  4.7"," 7","  9.9","999.9","  78.8"," ","  53.6","*"," 0.00","F","999.9","100000"
"47156099999","1976-10-10","35.1666666","126.9","74.0","GWANGJU, KS","  63.5"," 8","  55.0"," 8","1020.0"," 8","999.9"," 0","  6.9"," 6","  3.4"," 8"," 11.1","999.9","  78.8"," ","  53.6"," "," 0.00","F","999.9","100000"
"47156099999","1976-10-11","35.1666666","126.9","74.0","GWANGJU, KS","  61.9"," 8","  51.3"," 8","1022.3"," 8","999.9"," 0"," 15.5"," 8","  2.2"," 8","  4.1","999.9","  69.8"," ","  55.4"," "," 0.00","F","999.9","000000"
"47156099999","1976-10-12","35.1666666","126.9","74.0","GWANGJU, KS","  60.1"," 8","  52.5"," 8","1021.1"," 8","999.9"," 0"," 10.7"," 8","  2.6"," 8","  8.0","999.9","  68.0"," ","  55.4"," "," 0.02","F","999.9","010000"
"47156099999","1976-10-13","35.1666666","126.9","74.0","GWANGJU, KS","  60.4"," 8","  52.5"," 8","1020.6"," 8","999.9"," 0"," 16.9"," 8","  2.5"," 8","  7.0","999.9","  68.0"," ","  53.6","*"," 0.00","H","999.9","010000"
"47156099999","1976-10-14","35.1666666","126.9","74.0","GWANGJU, KS","  59.0"," 8","  49.1"," 8","1020.2"," 8","999.9"," 0"," 18.4"," 8","  3.0"," 8","  8.9","999.9","  71.6"," ","  50.0","*"," 0.00","F","999.9","000000"
"47156099999","1976-10-15","35.1666666","126.9","74.0","GWANGJU, KS","  60.2"," 6","  49.7"," 6","1020.6"," 6","999.9"," 0"," 12.0"," 6","  4.0"," 6","  8.9","999.9","  71.6","*","  48.2"," "," 0.00","E","999.9","000000"
"47156099999","1976-10-16","35.1666666","126.9","74.0","GWANGJU, KS","  58.6"," 8","  48.4"," 8","1019.0"," 8","999.9"," 0"," 18.4"," 8","  2.5"," 8","  5.1","999.9","  73.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"47156099999","1976-10-17","35.1666666","126.9","74.0","GWANGJU, KS","  59.0"," 6","  49.1"," 6","1016.2"," 6","999.9"," 0"," 17.4"," 6","  2.1"," 6","  5.1","999.9","  75.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"47156099999","1976-10-18","35.1666666","126.9","74.0","GWANGJU, KS","  63.2"," 6","  54.2"," 6","1015.3"," 6","999.9"," 0"," 12.0"," 6","  2.1"," 6","  4.1","999.9","  71.6"," ","  51.8"," "," 0.00","F","999.9","000000"
"47156099999","1976-10-19","35.1666666","126.9","74.0","GWANGJU, KS","  63.9"," 8","  55.9"," 8","1009.7"," 8","999.9"," 0"," 12.5"," 8","  3.6"," 8","  7.0","999.9","  75.2"," ","  55.4"," "," 0.00","H","999.9","010000"
"47156099999","1976-10-20","35.1666666","126.9","74.0","GWANGJU, KS","  62.8"," 8","  55.6"," 8","1007.1"," 8","999.9"," 0"," 15.9"," 8","  5.6"," 8"," 11.1","999.9","  71.6"," ","  57.2","*"," 0.01","F","999.9","000000"
"47156099999","1976-10-21","35.1666666","126.9","74.0","GWANGJU, KS","  61.7"," 6","  48.8"," 6","1015.4"," 6","999.9"," 0"," 17.4"," 6","  3.7"," 6","  8.0","999.9","  71.6"," ","  48.2","*"," 0.00","F","999.9","000000"
"47156099999","1976-10-22","35.1666666","126.9","74.0","GWANGJU, KS","  66.7"," 7","  53.3"," 7","1016.0"," 7","999.9"," 0"," 16.8"," 7","  2.1"," 7","  4.1","999.9","  78.8"," ","  48.2"," "," 0.00","F","999.9","000000"
"47156099999","1976-10-23","35.1666666","126.9","74.0","GWANGJU, KS","  62.6"," 8","  59.2"," 8","1009.2"," 8","999.9"," 0"," 11.8"," 8","  2.6"," 8","  8.9","999.9","  66.2"," ","  59.0","*"," 0.02","E","999.9","010000"
"47156099999","1976-10-24","35.1666666","126.9","74.0","GWANGJU, KS","  52.6"," 7","  38.2"," 7","1016.1"," 7","999.9"," 0"," 18.9"," 7"," 11.2"," 7"," 17.1","999.9","  62.6"," ","  42.8","*"," 0.00","F","999.9","000000"
"47156099999","1976-10-25","35.1666666","126.9","74.0","GWANGJU, KS","  48.0"," 8","  25.5"," 8","1021.5"," 8","999.9"," 0"," 19.8"," 8","  4.0"," 8","  7.0","999.9","  59.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"47156099999","1976-10-26","35.1666666","126.9","74.0","GWANGJU, KS","  51.3"," 7","  35.9"," 7","1023.0"," 7","999.9"," 0"," 19.1"," 7","  3.0"," 7","  6.0","999.9","  64.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"47156099999","1976-10-27","35.1666666","126.9","74.0","GWANGJU, KS","  56.3"," 6","  44.9"," 6","1014.5"," 6","999.9"," 0"," 12.7"," 6","  4.7"," 6","  8.0","999.9","  64.4"," ","  39.2"," "," 0.02","F","999.9","010000"
"47156099999","1976-10-28","35.1666666","126.9","74.0","GWANGJU, KS","  51.3"," 7","  34.6"," 7","1015.4"," 7","999.9"," 0"," 20.0"," 7"," 12.5"," 7"," 18.1","999.9","  59.0","*","  44.6","*"," 0.02","E","999.9","010000"
"47156099999","1976-10-29","35.1666666","126.9","74.0","GWANGJU, KS","  44.9"," 7","  33.0"," 7","1021.7"," 7","999.9"," 0"," 18.9"," 7","  4.3"," 7","  8.9","999.9","  53.6"," ","  37.4","*"," 0.00","F","999.9","000000"
"47156099999","1976-10-30","35.1666666","126.9","74.0","GWANGJU, KS","  52.0"," 8","  39.2"," 8","1019.6"," 8","999.9"," 0"," 17.5"," 8","  7.8"," 8"," 11.1","999.9","  62.6"," ","  35.6"," "," 0.00","H","999.9","010000"
"47156099999","1976-10-31","35.1666666","126.9","74.0","GWANGJU, KS","  45.1"," 7","  28.1"," 7","1027.6"," 7","999.9"," 0"," 19.4"," 7","  5.0"," 7"," 11.1","999.9","  55.4"," ","  37.4","*"," 0.00","F","999.9","000000"
"47156099999","1976-11-01","35.1666666","126.9","74.0","GWANGJU, KS","  46.4"," 8","  34.7"," 8","1028.4"," 8","999.9"," 0"," 20.4"," 8","  2.1"," 8","  7.0","999.9","  64.4"," ","  32.0","*"," 0.00","F","999.9","000000"
"47156099999","1976-11-02","35.1666666","126.9","74.0","GWANGJU, KS","  56.5"," 8","  45.3"," 8","1025.6"," 8","999.9"," 0"," 15.3"," 8","  0.8"," 8","  4.1","999.9","  68.0","*","  37.4"," "," 0.00","F","999.9","000000"
"47156099999","1976-11-03","35.1666666","126.9","74.0","GWANGJU, KS","  61.5"," 8","  57.4"," 8","1018.4"," 8","999.9"," 0"," 15.5"," 8","  4.4"," 8","  8.0","999.9","  68.0"," ","  53.6"," "," 0.00","F","999.9","010000"
"47156099999","1976-11-04","35.1666666","126.9","74.0","GWANGJU, KS","  46.7"," 7","  33.5"," 7","1021.3"," 7","999.9"," 0"," 16.4"," 7","  8.3"," 7"," 12.0","999.9","  64.4"," ","  37.4","*"," 0.00","H","999.9","010000"
"47156099999","1976-11-05","35.1666666","126.9","74.0","GWANGJU, KS","  38.4"," 7","  27.1"," 7","1024.2"," 7","999.9"," 0"," 17.3"," 7","  3.1"," 7","  7.0","999.9","  50.0"," ","  32.0","*"," 0.00","F","999.9","000000"
"47156099999","1976-11-06","35.1666666","126.9","74.0","GWANGJU, KS","  46.0"," 8","  32.9"," 8","1022.5"," 8","999.9"," 0"," 22.3"," 8","  2.1"," 8","  6.0","999.9","  64.4"," ","  30.2"," "," 0.00","F","999.9","000000"
"47156099999","1976-11-07","35.1666666","126.9","74.0","GWANGJU, KS","  50.2"," 8","  38.7"," 7","1022.3"," 8","999.9"," 0"," 17.9"," 8","  1.7"," 8","  6.0","999.9","  66.2","*","  35.6"," "," 0.00","F","999.9","000000"
"47156099999","1976-11-08","35.1666666","126.9","74.0","GWANGJU, KS","  49.5"," 8","  39.9"," 8","1025.2"," 8","999.9"," 0"," 16.2"," 8","  2.5"," 8"," 11.1","999.9","  64.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"47156099999","1976-11-09","35.1666666","126.9","74.0","GWANGJU, KS","  58.1"," 8","  47.1"," 8","1022.0"," 8","999.9"," 0"," 21.7"," 8","  3.5"," 8"," 11.1","999.9","  71.6"," ","  39.2"," "," 0.00","F","999.9","000000"
