"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","2008-07-27","35.1666666","126.9","74.0","GWANGJU, KS","  84.3"," 8","  71.8"," 8","1010.7"," 8","002.8"," 8","  8.7"," 8","  3.5"," 8","  7.0","999.9","  91.0"," ","  74.5"," "," 0.00","E","999.9","000000"
"47156099999","2008-07-28","35.1666666","126.9","74.0","GWANGJU, KS","  83.2"," 8","  75.8"," 8","1011.7"," 8","003.8"," 8"," 10.9"," 8","  2.6"," 8","  8.0","999.9","  94.6"," ","  77.7","*"," 0.16","E","999.9","010000"
"47156099999","2008-07-29","35.1666666","126.9","74.0","GWANGJU, KS","  81.3"," 8","  72.0"," 8","1011.4"," 8","003.4"," 8"," 14.8"," 8","  3.4"," 8","  8.0","999.9","  93.6"," ","  75.2","*"," 0.02","F","999.9","010010"
"47156099999","2008-07-30","35.1666666","126.9","74.0","GWANGJU, KS","  83.1"," 8","  73.2"," 8","1012.6"," 8","004.6"," 8"," 12.2"," 8","  1.9"," 8","  2.9","999.9","  91.9"," ","  75.0"," "," 0.02","F","999.9","010010"
"47156099999","2008-07-31","35.1666666","126.9","74.0","GWANGJU, KS","  86.1"," 8","  71.2"," 8","1012.5"," 8","004.6"," 8"," 16.1"," 8","  4.5"," 8","  6.0","999.9","  95.2"," ","  77.9"," "," 0.00","F","999.9","000000"
"47156099999","2008-08-01","35.1666666","126.9","74.0","GWANGJU, KS","  84.9"," 8","  71.6"," 8","1008.6"," 8","000.7"," 8"," 14.8"," 8","  8.5"," 8"," 11.1","999.9","  91.6"," ","  79.7"," "," 0.00","E","999.9","000000"
"47156099999","2008-08-02","35.1666666","126.9","74.0","GWANGJU, KS","  82.2"," 8","  73.9"," 8","1003.9"," 8","996.0"," 8","  8.2"," 8","  9.6"," 8"," 13.0","999.9","  88.2"," ","  77.7","*"," 0.00","H","999.9","010000"
"47156099999","2008-08-03","35.1666666","126.9","74.0","GWANGJU, KS","  79.0"," 8","  70.1"," 8","1007.0"," 8","999.0"," 8","  6.7"," 8","  3.0"," 8","  6.0","999.9","  87.6"," ","  73.0","*"," 0.20","F","999.9","010000"
"47156099999","2008-08-04","35.1666666","126.9","74.0","GWANGJU, KS","  81.1"," 8","  65.8"," 8","1010.0"," 8","002.1"," 8","  9.0"," 8","  2.7"," 8","  6.0","999.9","  90.0"," ","  72.7"," "," 0.00","E","999.9","000000"
"47156099999","2008-08-05","35.1666666","126.9","74.0","GWANGJU, KS","  79.2"," 8","  68.0"," 8","1010.5"," 8","002.5"," 8","  6.2"," 8","  2.1"," 8","  5.1","999.9","  89.1"," ","  72.1","*"," 0.00","F","999.9","000000"
"47156099999","2008-08-06","35.1666666","126.9","74.0","GWANGJU, KS","  82.2"," 8","  66.0"," 8","1009.6"," 8","001.7"," 8","  5.6"," 8","  2.5"," 8","  5.1","999.9","  92.1"," ","  71.4"," "," 0.00","E","999.9","000000"
"47156099999","2008-08-07","35.1666666","126.9","74.0","GWANGJU, KS","  84.0"," 8","  70.6"," 8","1008.6"," 8","000.7"," 8","  8.6"," 8","  4.0"," 8","  8.0","999.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"47156099999","2008-08-08","35.1666666","126.9","74.0","GWANGJU, KS","  81.1"," 8","  71.3"," 8","1007.4"," 6","999.5"," 6"," 10.9"," 8","  3.4"," 8","  6.0","999.9","  93.7"," ","  72.9","*"," 3.86","E","999.9","010010"
"47156099999","2008-08-09","35.1666666","126.9","74.0","GWANGJU, KS","  81.1"," 8","  73.5"," 8","1007.1"," 7","999.1"," 7","  8.5"," 7","  2.8"," 8","  6.0","999.9","  88.9"," ","  73.8"," "," 0.02","E","999.9","000000"
"47156099999","2008-08-10","35.1666666","126.9","74.0","GWANGJU, KS","  84.4"," 8","  71.7"," 8","1007.4"," 8","999.5"," 8","  9.5"," 7","  5.4"," 8","  8.9","999.9","  93.0"," ","  75.4"," "," 0.00","H","999.9","010000"
"47156099999","2008-08-11","35.1666666","126.9","74.0","GWANGJU, KS","  83.3"," 8","  73.7"," 8","1008.5"," 7","000.6"," 7","  8.5"," 8","  4.1"," 8","  6.0","999.9","  91.0"," ","  77.2","*"," 0.08","F","999.9","010010"
"47156099999","2008-08-12","35.1666666","126.9","74.0","GWANGJU, KS","  81.9"," 8","  74.1"," 8","1006.6"," 8","998.7"," 8","  9.3"," 8","  4.4"," 8","  6.0","999.9","  89.2"," ","  76.6"," "," 0.63","F","999.9","010010"
"47156099999","2008-08-13","35.1666666","126.9","74.0","GWANGJU, KS","  80.7"," 8","  73.4"," 8","1006.2"," 8","998.3"," 8","  8.9"," 8","  4.0"," 8","  8.9","999.9","  89.6"," ","  75.9","*"," 0.04","F","999.9","010000"
"47156099999","2008-08-14","35.1666666","126.9","74.0","GWANGJU, KS","  81.9"," 8","  73.0"," 8","1002.6"," 8","994.7"," 8","  8.2"," 8","  2.8"," 8","  5.1","999.9","  89.8"," ","  75.7"," "," 0.00","F","999.9","010000"
"47156099999","2008-08-15","35.1666666","126.9","74.0","GWANGJU, KS","  81.1"," 8","  72.4"," 8"," 999.8"," 8","991.9"," 8","  7.1"," 8","  4.2"," 8","  6.0","999.9","  88.2"," ","  76.8"," "," 0.02","F","999.9","010000"
"47156099999","2008-08-16","35.1666666","126.9","74.0","GWANGJU, KS","  80.3"," 8","  70.5"," 8","1002.6"," 8","994.7"," 8"," 10.1"," 8","  5.4"," 8","  8.9","999.9","  89.4"," ","  74.1","*"," 0.02","F","999.9","010000"
"47156099999","2008-08-17","35.1666666","126.9","74.0","GWANGJU, KS","  80.3"," 8","  69.4"," 8","1007.2"," 7","999.3"," 7"," 10.9"," 8","  6.1"," 8","  9.9","999.9","  85.6"," ","  73.8"," "," 0.00","E","999.9","000000"
"47156099999","2008-08-18","35.1666666","126.9","74.0","GWANGJU, KS","  78.8"," 8","  72.1"," 8","1005.8"," 8","997.9"," 8","  7.0"," 8","  7.5"," 8"," 14.0","999.9","  84.9"," ","  73.6","*"," 0.08","F","999.9","010000"
"47156099999","2008-08-19","35.1666666","126.9","74.0","GWANGJU, KS","  76.6"," 8","  63.4"," 8","1007.1"," 7","999.1"," 7","  9.4"," 8","  3.3"," 8","  6.0","999.9","  84.4"," ","  68.9","*"," 0.00","E","999.9","000000"
"47156099999","2008-08-20","35.1666666","126.9","74.0","GWANGJU, KS","  76.8"," 8","  64.6"," 8","1007.7"," 8","999.7"," 8","  9.0"," 8","  2.2"," 8","  5.1","999.9","  87.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"47156099999","2008-08-21","35.1666666","126.9","74.0","GWANGJU, KS","  77.9"," 8","  63.7"," 8","1007.1"," 8","999.1"," 8","  8.9"," 8","  5.3"," 8"," 11.1","999.9","  85.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"47156099999","2008-08-22","35.1666666","126.9","74.0","GWANGJU, KS","  74.8"," 8","  68.9"," 8"," 999.5"," 8","991.5"," 8","  8.2"," 8","  5.1"," 8","  8.0","999.9","  79.2"," ","  71.6"," "," 0.71","F","999.9","010000"
"47156099999","2008-08-23","35.1666666","126.9","74.0","GWANGJU, KS","  71.9"," 8","  64.9"," 8","1005.7"," 7","997.6"," 7"," 12.6"," 8","  4.2"," 8","  6.0","999.9","  77.5"," ","  69.1","*"," 0.02","F","999.9","010000"
"47156099999","2008-08-24","35.1666666","126.9","74.0","GWANGJU, KS","  75.3"," 8","  66.8"," 8","1011.6"," 8","003.5"," 8","  9.2"," 8","  2.2"," 8","  4.1","999.9","  85.8"," ","  68.4"," "," 0.39","F","999.9","010000"
"47156099999","2008-08-25","35.1666666","126.9","74.0","GWANGJU, KS","  74.8"," 8","  65.1"," 8","1012.0"," 8","004.0"," 8","  9.6"," 5","  3.4"," 8","  7.0","999.9","  83.1"," ","  68.2","*"," 0.20","F","999.9","000000"
"47156099999","2008-08-26","35.1666666","126.9","74.0","GWANGJU, KS","  76.1"," 8","  61.6"," 8","1010.3"," 8","002.3"," 8"," 13.0"," 8","  4.7"," 8","  8.0","999.9","  84.9"," ","  67.5","*"," 0.00","E","999.9","000000"
"47156099999","2008-08-27","35.1666666","126.9","74.0","GWANGJU, KS","  75.6"," 8","  61.5"," 8","1010.2"," 8","002.1"," 8"," 12.4"," 8","  3.1"," 8","  6.0","999.9","  85.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"47156099999","2008-08-28","35.1666666","126.9","74.0","GWANGJU, KS","  77.3"," 8","  65.1"," 8","1010.9"," 8","002.8"," 8","  8.5"," 7","  3.1"," 8","  8.0","999.9","  86.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"47156099999","2008-08-29","35.1666666","126.9","74.0","GWANGJU, KS","  78.4"," 8","  67.1"," 8","1011.4"," 8","003.5"," 8","  6.1"," 7","  2.7"," 8","  5.1","999.9","  87.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"47156099999","2008-08-30","35.1666666","126.9","74.0","GWANGJU, KS","  77.3"," 8","  65.4"," 8","1010.0"," 8","002.0"," 8","  8.7"," 8","  3.6"," 8","  7.0","999.9","  87.4"," ","  68.7","*"," 0.00","I","999.9","000000"
"47156099999","2008-08-31","35.1666666","126.9","74.0","GWANGJU, KS","  79.2"," 8","  65.6"," 8","1005.9"," 7","997.9"," 7"," 10.6"," 8","  4.7"," 8","  8.9","999.9","  85.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"47156099999","2008-09-01","35.1666666","126.9","74.0","GWANGJU, KS","  74.2"," 8","  70.4"," 8","1002.8"," 8","994.8"," 8","  7.8"," 8","  2.1"," 8","  4.1","999.9","  79.7"," ","  71.8","*"," 0.20","F","999.9","010000"
"47156099999","2008-09-02","35.1666666","126.9","74.0","GWANGJU, KS","  72.9"," 8","  67.9"," 8","1006.6"," 8","998.5"," 8","  6.3"," 8","  2.6"," 8","  4.1","999.9","  81.3"," ","  68.4","*"," 0.36","F","999.9","010000"
"47156099999","2008-09-03","35.1666666","126.9","74.0","GWANGJU, KS","  77.4"," 8","  65.4"," 8","1010.0"," 8","002.0"," 8"," 11.1"," 8","  2.8"," 8","  5.1","999.9","  88.3"," ","  68.2"," "," 0.00","E","999.9","000000"
"47156099999","2008-09-04","35.1666666","126.9","74.0","GWANGJU, KS","  76.5"," 8","  67.0"," 8","1011.6"," 8","003.5"," 8","  8.7"," 7","  2.6"," 8","  7.0","999.9","  85.8"," ","  70.3","*"," 0.00","E","999.9","010000"
"47156099999","2008-09-05","35.1666666","126.9","74.0","GWANGJU, KS","  77.4"," 8","  67.0"," 8","1014.3"," 8","006.3"," 8","  7.8"," 8","  4.0"," 8","  5.1","999.9","  85.6"," ","  69.4"," "," 0.00","E","999.9","010000"
"47156099999","2008-09-06","35.1666666","126.9","74.0","GWANGJU, KS","  72.2"," 8","  64.8"," 8","1017.2"," 8","009.0"," 8","  9.1"," 8","  3.7"," 8","  8.0","999.9","  80.2"," ","  68.0","*"," 0.16","F","999.9","010000"
"47156099999","2008-09-07","35.1666666","126.9","74.0","GWANGJU, KS","  79.5"," 8","  62.5"," 8","1016.1"," 8","008.1"," 8"," 11.0"," 7","  4.8"," 8","  8.0","999.9","  90.5"," ","  67.3"," "," 0.00","E","999.9","000000"
"47156099999","2008-09-08","35.1666666","126.9","74.0","GWANGJU, KS","  79.2"," 8","  66.5"," 8","1015.7"," 8","007.7"," 8","  9.0"," 7","  3.1"," 8","  5.1","999.9","  88.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"47156099999","2008-09-09","35.1666666","126.9","74.0","GWANGJU, KS","  78.6"," 8","  62.5"," 8","1015.8"," 8","007.8"," 8","  8.2"," 7","  3.4"," 8","  7.0","999.9","  89.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"47156099999","2008-09-10","35.1666666","126.9","74.0","GWANGJU, KS","  77.9"," 8","  63.0"," 8","1013.8"," 8","005.7"," 8","  8.2"," 8","  4.3"," 8","  8.9","999.9","  88.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"47156099999","2008-09-11","35.1666666","126.9","74.0","GWANGJU, KS","  78.0"," 8","  68.5"," 8","1010.7"," 8","002.7"," 8","  6.9"," 8","  3.1"," 8","  6.0","999.9","  86.9"," ","  69.8"," "," 0.00","E","999.9","010000"
"47156099999","2008-09-12","35.1666666","126.9","74.0","GWANGJU, KS","  77.9"," 8","  63.8"," 8","1010.9"," 8","002.9"," 8","  8.7"," 8","  2.8"," 8","  6.0","999.9","  87.8"," ","  68.7","*"," 0.02","F","999.9","000000"
"47156099999","2008-09-13","35.1666666","126.9","74.0","GWANGJU, KS","  79.5"," 8","  65.1"," 8","1013.9"," 8","005.9"," 8"," 10.2"," 8","  3.2"," 8","  5.1","999.9","  90.0"," ","  68.4"," "," 0.00","E","999.9","000000"
"47156099999","2008-09-14","35.1666666","126.9","74.0","GWANGJU, KS","  80.0"," 8","  66.6"," 8","1014.1"," 8","006.1"," 8","  8.3"," 8","  4.9"," 8","  8.9","999.9","  89.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"47156099999","2008-09-15","35.1666666","126.9","74.0","GWANGJU, KS","  71.1"," 8","  67.0"," 8","1011.0"," 8","002.8"," 8","  5.8"," 8","  3.4"," 8","  7.0","999.9","  77.5"," ","  66.4","*"," 0.87","F","999.9","010010"
"47156099999","2008-09-16","35.1666666","126.9","74.0","GWANGJU, KS","  76.9"," 8","  64.6"," 8","1010.2"," 8","002.2"," 8","  8.7"," 8","  2.1"," 8","  5.1","999.9","  88.5"," ","  66.0"," "," 0.00","E","999.9","000000"
"47156099999","2008-09-17","35.1666666","126.9","74.0","GWANGJU, KS","  79.2"," 8","  64.0"," 8","1010.4"," 8","002.4"," 8"," 10.0"," 8","  4.6"," 8","  8.0","999.9","  90.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"47156099999","2008-09-18","35.1666666","126.9","74.0","GWANGJU, KS","  80.9"," 8","  65.7"," 8","1010.0"," 8","002.0"," 8","  8.3"," 8","  4.5"," 8","  8.0","999.9","  92.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"47156099999","2008-09-19","35.1666666","126.9","74.0","GWANGJU, KS","  81.7"," 8","  64.9"," 8","1011.0"," 8","003.0"," 8","  7.1"," 8","  3.1"," 8","  5.1","999.9","  92.7"," ","  70.7"," ","99.99"," ","999.9","010000"
"47156099999","2008-09-20","35.1666666","126.9","74.0","GWANGJU, KS","  77.0"," 7","  69.5"," 7","1009.6"," 6","001.6"," 6","  8.0"," 6","  5.0"," 7","  7.0","999.9","  82.2"," ","  69.8","*"," 0.01","F","999.9","010000"
"47156099999","2008-09-21","35.1666666","126.9","74.0","GWANGJU, KS","  77.0"," 8","  66.4"," 8","1009.1"," 8","001.1"," 8","  9.8"," 7","  3.4"," 8","  6.0","999.9","  87.6"," ","  69.6"," "," 0.59","F","999.9","010000"
"47156099999","2008-09-22","35.1666666","126.9","74.0","GWANGJU, KS","  77.4"," 8","  66.8"," 8","1009.7"," 8","001.7"," 8","  8.0"," 8","  3.8"," 8","  8.9","999.9","  84.6"," ","  70.2"," "," 0.00","E","999.9","000000"
"47156099999","2008-09-23","35.1666666","126.9","74.0","GWANGJU, KS","  76.4"," 7","  68.1"," 7","1012.7"," 7","004.6"," 7","  5.7"," 7","  1.4"," 7","  2.9","999.9","  83.8"," ","  70.9","*"," 0.00","I","999.9","000000"
"47156099999","2008-09-24","35.1666666","126.9","74.0","GWANGJU, KS","  73.9"," 7","  68.8"," 7","1013.4"," 7","005.3"," 7","  5.7"," 7","  3.9"," 7","  5.1","999.9","  79.7","*","  70.2"," ","99.99"," ","999.9","010000"
"47156099999","2008-09-25","35.1666666","126.9","74.0","GWANGJU, KS","  68.1"," 8","  61.3"," 8","1011.0"," 8","002.8"," 8","  8.8"," 8","  3.2"," 8","  7.0","999.9","  74.1"," ","  63.7","*"," 0.01","F","999.9","010000"
"47156099999","2008-09-26","35.1666666","126.9","74.0","GWANGJU, KS","  59.5"," 8","  36.8"," 8","1018.4"," 8","010.0"," 8"," 12.7"," 8","  7.4"," 8","  9.9","999.9","  68.5"," ","  49.6","*"," 0.00","F","999.9","000000"
"47156099999","2008-09-27","35.1666666","126.9","74.0","GWANGJU, KS","  62.6"," 8","  38.3"," 8","1020.3"," 8","012.0"," 8"," 14.3"," 8","  5.0"," 8","  7.0","999.9","  71.6"," ","  49.5"," "," 0.00","H","999.9","010000"
"47156099999","2008-09-28","35.1666666","126.9","74.0","GWANGJU, KS","  64.5"," 8","  47.5"," 8","1018.9"," 8","010.6"," 8"," 11.2"," 8","  4.7"," 8","  8.0","999.9","  72.9"," ","  58.5"," "," 0.00","F","999.9","010000"
"47156099999","2008-09-29","35.1666666","126.9","74.0","GWANGJU, KS","  61.1"," 8","  52.3"," 8","1017.0"," 8","008.6"," 8"," 12.1"," 8","  1.8"," 8","  6.0","999.9","  68.2"," ","  54.1","*"," 0.00","F","999.9","010000"
"47156099999","2008-09-30","35.1666666","126.9","74.0","GWANGJU, KS","  65.8"," 8","  55.4"," 8","1013.1"," 8","004.9"," 8","  9.9"," 8","  4.5"," 8","  7.0","999.9","  78.3"," ","  54.0"," "," 0.00","E","999.9","000000"
"47156099999","2008-10-01","35.1666666","126.9","74.0","GWANGJU, KS","  69.5"," 8","  56.6"," 8","1014.6"," 8","006.4"," 8","  5.9"," 8","  2.7"," 8","  7.0","999.9","  82.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"47156099999","2008-10-02","35.1666666","126.9","74.0","GWANGJU, KS","  68.2"," 8","  56.3"," 8","1017.1"," 8","008.8"," 8","  8.1"," 8","  2.7"," 8","  4.1","999.9","  79.2"," ","  59.9","*"," 0.00","I","999.9","000000"
"47156099999","2008-10-03","35.1666666","126.9","74.0","GWANGJU, KS","  68.0"," 8","  57.2"," 8","1015.8"," 8","007.6"," 8","  8.9"," 8","  1.9"," 8","  2.9","999.9","  79.3"," ","  58.6","*"," 0.00","I","999.9","000000"
"47156099999","2008-10-04","35.1666666","126.9","74.0","GWANGJU, KS","  69.6"," 8","  59.9"," 8","1013.9"," 8","005.8"," 8","  4.1"," 8","  2.3"," 8","  5.1","999.9","  81.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"47156099999","2008-10-05","35.1666666","126.9","74.0","GWANGJU, KS","  67.2"," 8","  61.0"," 8","1012.1"," 8","003.9"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  73.2"," ","  61.5","*"," 0.00","F","999.9","010000"
"47156099999","2008-10-06","35.1666666","126.9","74.0","GWANGJU, KS","  65.5"," 8","  53.8"," 8","1014.9"," 8","006.7"," 8","  8.6"," 8","  2.1"," 8","  4.1","999.9","  76.6"," ","  57.7","*"," 0.04","E","999.9","000000"
"47156099999","2008-10-07","35.1666666","126.9","74.0","GWANGJU, KS","  63.6"," 8","  51.2"," 8","1017.9"," 8","009.6"," 8","  9.4"," 8","  2.7"," 8","  5.1","999.9","  75.2"," ","  54.0","*"," 0.00","I","999.9","000000"
"47156099999","2008-10-08","35.1666666","126.9","74.0","GWANGJU, KS","  66.0"," 8","  55.4"," 8","1020.5"," 8","012.2"," 8","  6.3"," 7","  2.7"," 8","  6.0","999.9","  77.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"47156099999","2008-10-09","35.1666666","126.9","74.0","GWANGJU, KS","  71.2"," 8","  57.9"," 8","1020.7"," 8","012.5"," 8","  7.3"," 8","  3.1"," 8","  6.0","999.9","  81.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"47156099999","2008-10-10","35.1666666","126.9","74.0","GWANGJU, KS","  64.2"," 8","  54.5"," 8","1019.2"," 8","010.9"," 8","  7.5"," 8","  3.7"," 8","  6.0","999.9","  72.1"," ","  52.3","*"," 0.00","E","999.9","010000"
"47156099999","2008-10-11","35.1666666","126.9","74.0","GWANGJU, KS","  60.4"," 8","  38.6"," 8","1020.1"," 8","011.7"," 8"," 13.3"," 8","  5.0"," 8","  8.0","999.9","  71.2"," ","  52.0","*"," 0.00","E","999.9","000000"
"47156099999","2008-10-12","35.1666666","126.9","74.0","GWANGJU, KS","  59.1"," 8","  42.7"," 8","1018.7"," 8","010.3"," 8"," 11.0"," 8","  2.7"," 8","  5.1","999.9","  72.7"," ","  48.9","*"," 0.00","I","999.9","000000"
"47156099999","2008-10-13","35.1666666","126.9","74.0","GWANGJU, KS","  62.2"," 8","  46.8"," 8","1018.6"," 8","010.2"," 8"," 10.1"," 8","  2.7"," 8","  5.1","999.9","  75.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"47156099999","2008-10-14","35.1666666","126.9","74.0","GWANGJU, KS","  62.2"," 8","  48.4"," 8","1021.6"," 8","013.3"," 8"," 10.9"," 6","  2.7"," 8","  5.1","999.9","  74.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"47156099999","2008-10-15","35.1666666","126.9","74.0","GWANGJU, KS","  64.9"," 8","  49.9"," 8","1023.7"," 8","015.4"," 8","  6.7"," 8","  1.6"," 8","  2.9","999.9","  79.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"47156099999","2008-10-16","35.1666666","126.9","74.0","GWANGJU, KS","  67.3"," 8","  49.4"," 8","1023.3"," 8","015.1"," 8","  4.0"," 8","  2.1"," 8","  4.1","999.9","  81.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"47156099999","2008-10-17","35.1666666","126.9","74.0","GWANGJU, KS","  68.3"," 8","  50.0"," 8","1023.4"," 8","015.1"," 8","  5.3"," 8","  2.5"," 8","  6.0","999.9","  83.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"47156099999","2008-10-18","35.1666666","126.9","74.0","GWANGJU, KS","  69.1"," 8","  47.9"," 8","1022.3"," 8","014.1"," 8","  6.5"," 8","  2.5"," 8","  6.0","999.9","  87.1"," ","  56.5","*"," 0.00","I","999.9","000000"
"47156099999","2008-10-19","35.1666666","126.9","74.0","GWANGJU, KS","  66.7"," 8","  47.6"," 8","1019.8"," 8","011.6"," 8","  7.0"," 8","  1.2"," 8","  1.9","999.9","  77.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"47156099999","2008-10-20","35.1666666","126.9","74.0","GWANGJU, KS","  67.6"," 8","  47.5"," 8","1019.6"," 8","011.4"," 8","  5.0"," 8","  1.7"," 8","  6.0","999.9","  82.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"47156099999","2008-10-21","35.1666666","126.9","74.0","GWANGJU, KS","  70.2"," 8","  50.8"," 8","1018.2"," 8","010.0"," 8","  6.8"," 8","  3.3"," 8","  6.0","999.9","  79.5"," ","  56.7"," ","99.99"," ","999.9","010000"
"47156099999","2008-10-22","35.1666666","126.9","74.0","GWANGJU, KS","  65.5"," 8","  60.8"," 8","1012.6"," 8","004.4"," 8","  8.0"," 7","  4.0"," 8","  8.0","999.9","  69.8"," ","  62.8"," "," 0.47","F","999.9","010000"
"47156099999","2008-10-23","35.1666666","126.9","74.0","GWANGJU, KS","  66.5"," 8","  58.6"," 8","1014.4"," 8","006.1"," 8","  7.5"," 8","  5.4"," 8","  9.9","999.9","  76.3"," ","  55.4","*"," 0.00","F","999.9","010000"
"47156099999","2008-10-24","35.1666666","126.9","74.0","GWANGJU, KS","  56.0"," 8","  40.4"," 8","1022.8"," 8","014.4"," 8"," 12.2"," 8","  3.0"," 8","  6.0","999.9","  66.6"," ","  47.3","*"," 0.00","E","999.9","000000"
"47156099999","2008-10-25","35.1666666","126.9","74.0","GWANGJU, KS","  57.9"," 8","  45.6"," 8","1019.8"," 8","011.4"," 8"," 10.7"," 8","  3.4"," 8","  8.9","999.9","  63.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"47156099999","2008-10-26","35.1666666","126.9","74.0","GWANGJU, KS","  59.4"," 8","  42.2"," 8","1018.2"," 8","009.9"," 8","  9.6"," 8","  3.0"," 8","  6.0","999.9","  68.9"," ","  54.3","*"," 0.02","F","999.9","000000"
"47156099999","2008-10-27","35.1666666","126.9","74.0","GWANGJU, KS","  57.1"," 8","  41.5"," 8","1019.7"," 8","011.3"," 8"," 12.6"," 7","  3.2"," 8","  6.0","999.9","  63.5"," ","  51.8","*"," 0.00","E","999.9","000000"
"47156099999","2008-10-28","35.1666666","126.9","74.0","GWANGJU, KS","  58.3"," 8","  43.8"," 8","1017.1"," 8","008.7"," 8"," 11.4"," 8","  2.0"," 8","  5.1","999.9","  67.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"47156099999","2008-10-29","35.1666666","126.9","74.0","GWANGJU, KS","  58.3"," 8","  45.8"," 8","1019.0"," 8","010.6"," 8","  9.3"," 8","  1.8"," 8","  2.9","999.9","  67.5"," ","  49.8","*"," 0.00","I","999.9","000000"
"47156099999","2008-10-30","35.1666666","126.9","74.0","GWANGJU, KS","  55.8"," 8","  41.7"," 8","1021.7"," 8","013.3"," 8","  7.5"," 8","  2.9"," 8","  6.0","999.9","  66.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"47156099999","2008-10-31","35.1666666","126.9","74.0","GWANGJU, KS","  53.8"," 8","  44.5"," 8","1018.8"," 8","010.3"," 8","  6.8"," 8","  1.7"," 8","  4.1","999.9","  61.3"," ","  45.7","*"," 0.04","E","999.9","000000"
"47156099999","2008-11-01","35.1666666","126.9","74.0","GWANGJU, KS","  55.2"," 8","  42.3"," 8","1018.3"," 8","009.9"," 8","  9.2"," 8","  3.1"," 8","  7.0","999.9","  67.1"," ","  44.6"," "," 0.00","E","999.9","000000"
"47156099999","2008-11-02","35.1666666","126.9","74.0","GWANGJU, KS","  59.6"," 8","  51.3"," 8","1016.4"," 8","008.0"," 8","  4.7"," 7","  1.9"," 8","  6.0","999.9","  68.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"47156099999","2008-11-03","35.1666666","126.9","74.0","GWANGJU, KS","  56.9"," 8","  45.7"," 8","1019.3"," 8","010.8"," 8","  6.1"," 7","  3.0"," 8","  6.0","999.9","  67.6"," ","  45.7","*"," 0.00","I","999.9","000000"
"47156099999","2008-11-04","35.1666666","126.9","74.0","GWANGJU, KS","  53.4"," 8","  32.4"," 8","1022.4"," 8","013.9"," 8"," 11.6"," 8","  2.6"," 8","  5.1","999.9","  66.9"," ","  44.1","*"," 0.00","I","999.9","000000"
"47156099999","2008-11-05","35.1666666","126.9","74.0","GWANGJU, KS","  57.6"," 8","  34.2"," 8","1019.9"," 8","011.5"," 8","  9.0"," 8","  2.4"," 8","  5.1","999.9","  71.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"47156099999","2008-11-06","35.1666666","126.9","74.0","GWANGJU, KS","  64.2"," 8","  55.5"," 8","1015.8"," 8","007.5"," 8","  7.3"," 7","  2.2"," 8","  6.0","999.9","  74.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"47156099999","2008-11-07","35.1666666","126.9","74.0","GWANGJU, KS","  59.6"," 8","  48.4"," 8","1018.1"," 8","009.7"," 8","  4.9"," 8","  3.4"," 8","  6.0","999.9","  67.5"," ","  53.6","*"," 0.01","E","999.9","010000"
"47156099999","2008-11-08","35.1666666","126.9","74.0","GWANGJU, KS","  54.5"," 8","  36.7"," 8","1020.2"," 8","011.7"," 8","  8.0"," 8","  2.1"," 8","  2.9","999.9","  60.6"," ","  50.4","*"," 0.02","F","999.9","000000"
