"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","1986-07-28","35.1666666","126.9","74.0","GWANGJU, KS","  81.7"," 8","  73.2"," 8","1012.0"," 8","999.9"," 0"," 15.0"," 8","  4.0"," 8","  8.9","999.9","  93.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"47156099999","1986-07-29","35.1666666","126.9","74.0","GWANGJU, KS","  82.0"," 8","  73.7"," 8","1011.5"," 8","999.9"," 0","  9.2"," 8","  5.1"," 8","  8.9","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"47156099999","1986-07-30","35.1666666","126.9","74.0","GWANGJU, KS","  83.2"," 8","  75.3"," 8","1010.3"," 8","999.9"," 0","  9.6"," 8","  4.9"," 8","  9.9","999.9","  91.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"47156099999","1986-07-31","35.1666666","126.9","74.0","GWANGJU, KS","  83.1"," 8","  75.0"," 8","1010.3"," 8","999.9"," 0","  9.1"," 8","  5.3"," 8","  9.9","999.9","  89.2"," ","  76.3"," "," 0.00","E","999.9","010000"
"47156099999","1986-08-01","35.1666666","126.9","74.0","GWANGJU, KS","  82.9"," 8","  75.6"," 8","1010.6"," 8","999.9"," 0"," 15.8"," 8","  5.5"," 8"," 11.1","999.9","  90.3"," ","  74.5","*"," 0.00","I","999.9","000000"
"47156099999","1986-08-02","35.1666666","126.9","74.0","GWANGJU, KS","  77.5"," 8","  70.1"," 8","1009.4"," 8","999.9"," 0","  7.8"," 8","  3.3"," 8","  6.0","999.9","  94.3"," ","  70.0","*"," 1.06","E","999.9","010010"
"47156099999","1986-08-03","35.1666666","126.9","74.0","GWANGJU, KS","  77.1"," 8","  70.1"," 8","1004.6"," 8","999.9"," 0"," 11.6"," 8","  3.0"," 8","  7.0","999.9","  92.8","*","  68.7","*"," 0.02","E","999.9","010000"
"47156099999","1986-08-04","35.1666666","126.9","74.0","GWANGJU, KS","  75.0"," 8","  66.2"," 8","1000.0"," 8","999.9"," 0"," 11.0"," 8","  5.2"," 8"," 12.0","999.9","  85.1"," ","  64.9","*"," 0.00","I","999.9","000000"
"47156099999","1986-08-05","35.1666666","126.9","74.0","GWANGJU, KS","  76.6"," 8","  68.2"," 8","1002.4"," 8","999.9"," 0"," 10.4"," 8","  3.4"," 8","  8.9","999.9","  86.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"47156099999","1986-08-06","35.1666666","126.9","74.0","GWANGJU, KS","  78.5"," 8","  69.9"," 8","1007.2"," 8","999.9"," 0","  8.9"," 8","  4.8"," 8","  7.0","999.9","  87.1"," ","  70.5","*"," 0.00","I","999.9","000000"
"47156099999","1986-08-07","35.1666666","126.9","74.0","GWANGJU, KS","  79.1"," 8","  71.9"," 8","1008.8"," 8","999.9"," 0","  9.9"," 8","  3.2"," 8","  9.9","999.9","  87.1"," ","  70.5"," "," 0.00","E","999.9","000000"
"47156099999","1986-08-08","35.1666666","126.9","74.0","GWANGJU, KS","  78.1"," 8","  73.0"," 8","1008.9"," 8","999.9"," 0","  9.2"," 8","  1.5"," 8","  4.1","999.9","  85.6"," ","  72.0"," "," 0.31","E","999.9","010000"
"47156099999","1986-08-09","35.1666666","126.9","74.0","GWANGJU, KS","  81.0"," 8","  73.5"," 8","1010.1"," 8","999.9"," 0","  9.5"," 8","  5.0"," 8","  9.9","999.9","  88.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"47156099999","1986-08-10","35.1666666","126.9","74.0","GWANGJU, KS","  81.2"," 8","  76.1"," 8","1010.8"," 8","999.9"," 0"," 10.3"," 8","  6.1"," 8"," 11.1","999.9","  88.5"," ","  77.0"," "," 0.16","E","999.9","010010"
"47156099999","1986-08-11","35.1666666","126.9","74.0","GWANGJU, KS","  73.5"," 8","  68.1"," 8","1009.6"," 8","999.9"," 0","  8.2"," 8","  5.0"," 8","  7.0","999.9","  81.5"," ","  68.9","*"," 0.28","E","999.9","010010"
"47156099999","1986-08-12","35.1666666","126.9","74.0","GWANGJU, KS","  77.5"," 8","  73.9"," 8","1005.7"," 8","999.9"," 0"," 10.9"," 8","  4.9"," 8","  8.0","999.9","  85.5"," ","  68.4"," "," 1.81","F","999.9","010010"
"47156099999","1986-08-13","35.1666666","126.9","74.0","GWANGJU, KS","  78.2"," 8","  76.6"," 8","1004.6"," 8","999.9"," 0","  6.4"," 8","  6.7"," 8"," 15.0","999.9","  82.8"," ","  75.7","*"," 0.31","F","999.9","010000"
"47156099999","1986-08-14","35.1666666","126.9","74.0","GWANGJU, KS","  78.4"," 8","  75.5"," 8","1009.4"," 8","999.9"," 0"," 10.2"," 8","  3.9"," 8","  6.0","999.9","  81.3","*","  75.2"," "," 0.16","F","999.9","010000"
"47156099999","1986-08-15","35.1666666","126.9","74.0","GWANGJU, KS","  80.6"," 8","  75.2"," 8","1011.0"," 8","999.9"," 0","  9.9"," 8","  2.1"," 8","  5.1","999.9","  90.3"," ","  75.7","*"," 0.00","E","999.9","010000"
"47156099999","1986-08-16","35.1666666","126.9","74.0","GWANGJU, KS","  82.2"," 8","  74.0"," 8","1008.8"," 8","999.9"," 0"," 12.4"," 8","  3.4"," 8","  7.0","999.9","  91.2"," ","  75.0","*"," 0.00","I","999.9","000000"
"47156099999","1986-08-17","35.1666666","126.9","74.0","GWANGJU, KS","  82.4"," 8","  74.8"," 8","1007.5"," 8","999.9"," 0"," 11.3"," 8","  2.5"," 8","  7.0","999.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"47156099999","1986-08-18","35.1666666","126.9","74.0","GWANGJU, KS","  81.6"," 8","  75.2"," 8","1007.5"," 8","999.9"," 0","  6.9"," 8","  3.5"," 8","  7.0","999.9","  89.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"47156099999","1986-08-19","35.1666666","126.9","74.0","GWANGJU, KS","  81.8"," 8","  73.5"," 8","1004.0"," 8","999.9"," 0"," 10.3"," 8","  4.5"," 8","  7.0","999.9","  89.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"47156099999","1986-08-20","35.1666666","126.9","74.0","GWANGJU, KS","  77.9"," 8","  72.4"," 8"," 998.9"," 8","999.9"," 0","  5.7"," 8","  5.1"," 8","  8.9","999.9","  87.4"," ","  71.1","*"," 0.79","F","999.9","010000"
"47156099999","1986-08-21","35.1666666","126.9","74.0","GWANGJU, KS","  74.1"," 8","  65.5"," 8","1000.5"," 8","999.9"," 0"," 14.2"," 8","  4.0"," 8","  8.9","999.9","  84.2"," ","  65.8","*"," 0.00","I","999.9","000000"
"47156099999","1986-08-22","35.1666666","126.9","74.0","GWANGJU, KS","  74.2"," 7","  64.5"," 7","1006.1"," 7","999.9"," 0"," 12.0"," 7","  4.6"," 7","  8.0","999.9","  82.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"47156099999","1986-08-23","35.1666666","126.9","74.0","GWANGJU, KS","  75.9"," 8","  66.7"," 8","1009.3"," 8","999.9"," 0"," 13.5"," 8","  3.6"," 8","  8.9","999.9","  85.6"," ","  65.7"," "," 0.00","E","999.9","010000"
"47156099999","1986-08-24","35.1666666","126.9","74.0","GWANGJU, KS","  77.3"," 8","  69.0"," 8","1010.6"," 8","999.9"," 0","  9.4"," 8","  2.9"," 8","  5.1","999.9","  87.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"47156099999","1986-08-25","35.1666666","126.9","74.0","GWANGJU, KS","  80.6"," 8","  72.3"," 8","1010.3"," 8","999.9"," 0"," 10.4"," 8","  2.7"," 8","  8.0","999.9","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"47156099999","1986-08-26","35.1666666","126.9","74.0","GWANGJU, KS","  83.7"," 8","  73.1"," 8","1006.1"," 8","999.9"," 0"," 16.1"," 8","  7.0"," 8","  8.9","999.9","  91.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"47156099999","1986-08-27","35.1666666","126.9","74.0","GWANGJU, KS","  83.1"," 7","  74.3"," 7"," 999.9"," 7","999.9"," 0"," 13.6"," 7","  7.4"," 7","  9.9","999.9","  90.5"," ","  77.5","*"," 0.00","E","999.9","010000"
"47156099999","1986-08-28","35.1666666","126.9","74.0","GWANGJU, KS","  72.3"," 8","  70.0"," 8"," 985.7"," 8","999.9"," 0","  4.0"," 8"," 16.6"," 8"," 28.9","999.9","  79.9"," ","  67.5","*"," 3.46","F","999.9","010000"
"47156099999","1986-08-29","35.1666666","126.9","74.0","GWANGJU, KS","  71.8"," 8","  66.0"," 8","1002.7"," 8","999.9"," 0"," 10.2"," 8","  7.0"," 8"," 14.0","999.9","  79.2"," ","  65.3","*"," 0.16","E","999.9","000000"
"47156099999","1986-08-30","35.1666666","126.9","74.0","GWANGJU, KS","  74.4"," 8","  65.3"," 8","1008.0"," 8","999.9"," 0"," 15.9"," 8","  4.1"," 8","  8.0","999.9","  84.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"47156099999","1986-08-31","35.1666666","126.9","74.0","GWANGJU, KS","  76.4"," 8","  69.4"," 8","1010.4"," 8","999.9"," 0","  9.6"," 8","  2.7"," 8","  8.0","999.9","  85.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"47156099999","1986-09-01","35.1666666","126.9","74.0","GWANGJU, KS","  74.0"," 8","  67.6"," 8","1008.5"," 8","999.9"," 0"," 10.7"," 8","  4.2"," 8","  9.9","999.9","  81.9"," ","  69.4"," "," 0.08","E","999.9","010000"
"47156099999","1986-09-02","35.1666666","126.9","74.0","GWANGJU, KS","  72.4"," 8","  69.8"," 8","1005.1"," 8","999.9"," 0","  7.7"," 8","  4.1"," 8","  8.9","999.9","  77.2"," ","  69.6","*"," 0.94","F","999.9","110000"
"47156099999","1986-09-03","35.1666666","126.9","74.0","GWANGJU, KS","  75.2"," 8","  69.5"," 8","1008.1"," 8","999.9"," 0","  8.7"," 8","  3.6"," 8","  8.0","999.9","  84.9"," ","  68.7","*"," 0.00","I","999.9","000000"
"47156099999","1986-09-04","35.1666666","126.9","74.0","GWANGJU, KS","  74.8"," 8","  68.5"," 8","1012.8"," 8","999.9"," 0","  7.8"," 8","  2.3"," 8","  6.0","999.9","  83.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"47156099999","1986-09-05","35.1666666","126.9","74.0","GWANGJU, KS","  74.7"," 8","  70.0"," 8","1014.8"," 8","999.9"," 0","  8.0"," 8","  3.2"," 8","  6.0","999.9","  82.2"," ","  68.9"," "," 0.00","E","999.9","010000"
"47156099999","1986-09-06","35.1666666","126.9","74.0","GWANGJU, KS","  72.8"," 8","  67.2"," 8","1014.3"," 8","999.9"," 0","  8.0"," 8","  3.4"," 8","  9.9","999.9","  82.4"," ","  66.4","*"," 0.09","F","999.9","010000"
"47156099999","1986-09-07","35.1666666","126.9","74.0","GWANGJU, KS","  72.4"," 8","  65.0"," 8","1012.4"," 8","999.9"," 0"," 10.6"," 8","  2.0"," 8","  4.1","999.9","  80.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"47156099999","1986-09-08","35.1666666","126.9","74.0","GWANGJU, KS","  69.2"," 8","  66.2"," 8","1010.2"," 8","999.9"," 0","  6.4"," 8","  1.7"," 8","  2.9","999.9","  74.7"," ","  66.2","*"," 0.16","E","999.9","010000"
"47156099999","1986-09-09","35.1666666","126.9","74.0","GWANGJU, KS","  70.1"," 8","  67.5"," 8","1007.2"," 8","999.9"," 0","  2.8"," 8","  1.9"," 8","  2.9","999.9","  71.6"," ","  66.0"," "," 1.57","F","999.9","010000"
"47156099999","1986-09-10","35.1666666","126.9","74.0","GWANGJU, KS","  71.8"," 8","  66.7"," 8","1009.5"," 8","999.9"," 0","  9.7"," 8","  4.0"," 8","  8.0","999.9","  79.9"," ","  66.6","*"," 0.24","E","999.9","010000"
"47156099999","1986-09-11","35.1666666","126.9","74.0","GWANGJU, KS","  69.9"," 8","  65.7"," 8","1010.5"," 8","999.9"," 0","  7.1"," 8","  3.4"," 8","  8.0","999.9","  75.0"," ","  66.2"," "," 0.00","F","999.9","010000"
"47156099999","1986-09-12","35.1666666","126.9","74.0","GWANGJU, KS","  71.2"," 8","  64.9"," 8","1012.0"," 8","999.9"," 0","  9.1"," 8","  2.7"," 8","  8.9","999.9","  79.9"," ","  65.8","*"," 0.00","I","999.9","000000"
"47156099999","1986-09-13","35.1666666","126.9","74.0","GWANGJU, KS","  66.7"," 8","  57.3"," 8","1013.9"," 8","999.9"," 0"," 13.2"," 8","  4.4"," 8"," 11.1","999.9","  76.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"47156099999","1986-09-14","35.1666666","126.9","74.0","GWANGJU, KS","  65.5"," 8","  58.1"," 8","1013.8"," 8","999.9"," 0","  9.6"," 8","  2.3"," 8","  6.0","999.9","  74.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"47156099999","1986-09-15","35.1666666","126.9","74.0","GWANGJU, KS","  68.6"," 8","  60.1"," 8","1013.2"," 8","999.9"," 0"," 12.0"," 8","  3.9"," 8","  7.0","999.9","  79.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"47156099999","1986-09-16","35.1666666","126.9","74.0","GWANGJU, KS","  68.4"," 8","  62.1"," 8","1011.6"," 8","999.9"," 0","  7.5"," 8","  3.1"," 8","  6.0","999.9","  75.6"," ","  60.3"," ","99.99"," ","999.9","010000"
"47156099999","1986-09-17","35.1666666","126.9","74.0","GWANGJU, KS","  61.4"," 8","  45.3"," 8","1012.1"," 8","999.9"," 0"," 17.7"," 8","  8.0"," 8"," 16.9","999.9","  71.6"," ","  49.8","*"," 0.00","E","999.9","000000"
"47156099999","1986-09-18","35.1666666","126.9","74.0","GWANGJU, KS","  61.7"," 8","  49.9"," 8","1013.6"," 8","999.9"," 0"," 17.7"," 8","  4.1"," 8"," 11.1","999.9","  72.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"47156099999","1986-09-19","35.1666666","126.9","74.0","GWANGJU, KS","  60.3"," 8","  56.7"," 8","1012.3"," 8","999.9"," 0"," 11.7"," 8","  2.8"," 8","  6.0","999.9","  64.8"," ","  50.4"," "," 0.00","E","999.9","010000"
"47156099999","1986-09-20","35.1666666","126.9","74.0","GWANGJU, KS","  61.5"," 8","  59.1"," 8","1005.2"," 8","999.9"," 0","  4.9"," 8","  5.5"," 8"," 11.1","999.9","  63.5"," ","  58.1"," "," 2.60","F","999.9","010000"
"47156099999","1986-09-21","35.1666666","126.9","74.0","GWANGJU, KS","  60.7"," 8","  57.4"," 8","1010.4"," 8","999.9"," 0","  8.9"," 8","  5.1"," 8","  9.9","999.9","  65.3"," ","  56.5","*"," 1.54","F","999.9","010000"
"47156099999","1986-09-22","35.1666666","126.9","74.0","GWANGJU, KS","  68.5"," 8","  61.9"," 8","1016.0"," 8","999.9"," 0","  9.4"," 8","  3.9"," 8","  7.0","999.9","  77.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"47156099999","1986-09-23","35.1666666","126.9","74.0","GWANGJU, KS","  69.3"," 7","  61.0"," 7","1015.9"," 7","999.9"," 0","  9.9"," 7","  4.6"," 7","  9.9","999.9","  76.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"47156099999","1986-09-24","35.1666666","126.9","74.0","GWANGJU, KS","  63.7"," 8","  53.2"," 8","1017.1"," 8","999.9"," 0"," 15.5"," 8","  4.5"," 8"," 11.1","999.9","  75.0"," ","  52.7","*"," 0.00","I","999.9","000000"
"47156099999","1986-09-25","35.1666666","126.9","74.0","GWANGJU, KS","  65.8"," 8","  54.0"," 8","1018.1"," 8","999.9"," 0"," 14.1"," 8","  3.4"," 8","  5.1","999.9","  81.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"47156099999","1986-09-26","35.1666666","126.9","74.0","GWANGJU, KS","  66.0"," 8","  56.5"," 8","1017.8"," 8","999.9"," 0"," 12.8"," 8","  3.2"," 8","  8.0","999.9","  80.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"47156099999","1986-09-27","35.1666666","126.9","74.0","GWANGJU, KS","  66.9"," 8","  60.5"," 8","1016.6"," 8","999.9"," 0","  9.3"," 8","  4.5"," 8","  7.0","999.9","  75.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"47156099999","1986-09-28","35.1666666","126.9","74.0","GWANGJU, KS","  68.2"," 8","  59.7"," 8","1014.6"," 8","999.9"," 0","  7.6"," 8","  2.6"," 8","  6.0","999.9","  77.5"," ","  59.0","*"," 0.00","E","999.9","010000"
"47156099999","1986-09-29","35.1666666","126.9","74.0","GWANGJU, KS","  65.2"," 8","  51.4"," 8","1013.1"," 8","999.9"," 0"," 14.8"," 8","  3.9"," 8","  7.0","999.9","  77.4"," ","  57.7","*"," 0.00","I","999.9","000000"
"47156099999","1986-09-30","35.1666666","126.9","74.0","GWANGJU, KS","  62.4"," 8","  55.2"," 8","1015.1"," 8","999.9"," 0","  9.7"," 8","  2.9"," 8","  5.1","999.9","  70.5"," ","  56.5"," "," 0.02","E","999.9","010000"
"47156099999","1986-10-01","35.1666666","126.9","74.0","GWANGJU, KS","  59.2"," 8","  55.2"," 8","1015.9"," 8","999.9"," 0","  9.9"," 8","  3.5"," 8","  8.0","999.9","  66.9"," ","  54.7","*"," 0.02","F","999.9","010000"
"47156099999","1986-10-02","35.1666666","126.9","74.0","GWANGJU, KS","  58.4"," 8","  49.8"," 8","1019.4"," 8","999.9"," 0"," 11.7"," 8","  5.1"," 8"," 12.0","999.9","  69.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"47156099999","1986-10-03","35.1666666","126.9","74.0","GWANGJU, KS","  62.1"," 7","  52.9"," 7","1021.2"," 7","999.9"," 0"," 14.8"," 7","  5.0"," 7"," 11.1","999.9","  73.0"," ","  52.3","*"," 0.00","I","999.9","000000"
"47156099999","1986-10-04","35.1666666","126.9","74.0","GWANGJU, KS","  63.3"," 8","  55.6"," 8","1022.5"," 8","999.9"," 0","  8.4"," 8","  3.6"," 8","  7.0","999.9","  76.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"47156099999","1986-10-05","35.1666666","126.9","74.0","GWANGJU, KS","  63.6"," 8","  56.0"," 8","1020.2"," 8","999.9"," 0","  8.6"," 8","  2.6"," 8","  4.1","999.9","  73.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"47156099999","1986-10-06","35.1666666","126.9","74.0","GWANGJU, KS","  64.9"," 8","  57.3"," 8","1018.6"," 8","999.9"," 0","  9.0"," 8","  2.9"," 8","  6.0","999.9","  77.4"," ","  55.6","*"," 0.00","I","999.9","000000"
"47156099999","1986-10-07","35.1666666","126.9","74.0","GWANGJU, KS","  65.0"," 8","  57.6"," 8","1017.4"," 8","999.9"," 0","  6.6"," 8","  3.5"," 8","  7.0","999.9","  76.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"47156099999","1986-10-08","35.1666666","126.9","74.0","GWANGJU, KS","  65.1"," 8","  57.8"," 8","1016.5"," 8","999.9"," 0","  6.1"," 8","  3.0"," 8","  6.0","999.9","  73.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"47156099999","1986-10-09","35.1666666","126.9","74.0","GWANGJU, KS","  64.8"," 8","  57.8"," 8","1015.8"," 8","999.9"," 0","  8.0"," 8","  4.2"," 8","  8.0","999.9","  74.7"," ","  59.0"," "," 0.39","E","999.9","010000"
"47156099999","1986-10-10","35.1666666","126.9","74.0","GWANGJU, KS","  58.5"," 8","  54.2"," 8","1011.8"," 8","999.9"," 0","  7.9"," 8","  4.1"," 8","  7.0","999.9","  69.1"," ","  55.4","*"," 1.04","F","999.9","010000"
"47156099999","1986-10-11","35.1666666","126.9","74.0","GWANGJU, KS","  58.7"," 8","  50.7"," 8","1016.0"," 8","999.9"," 0"," 13.8"," 8","  4.5"," 8","  9.9","999.9","  69.1"," ","  48.6","*"," 0.00","I","999.9","000000"
"47156099999","1986-10-12","35.1666666","126.9","74.0","GWANGJU, KS","  56.0"," 8","  44.0"," 8","1019.2"," 8","999.9"," 0"," 16.1"," 8","  3.5"," 8","  8.9","999.9","  69.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"47156099999","1986-10-13","35.1666666","126.9","74.0","GWANGJU, KS","  57.3"," 8","  48.6"," 8","1017.3"," 8","999.9"," 0"," 11.1"," 8","  2.9"," 8","  5.1","999.9","  69.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"47156099999","1986-10-14","35.1666666","126.9","74.0","GWANGJU, KS","  58.3"," 8","  50.7"," 8","1016.8"," 8","999.9"," 0"," 10.5"," 8","  2.9"," 8","  5.1","999.9","  70.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"47156099999","1986-10-15","35.1666666","126.9","74.0","GWANGJU, KS","  59.8"," 8","  52.3"," 8","1016.7"," 8","999.9"," 0","  8.3"," 8","  2.2"," 8","  7.0","999.9","  72.3"," ","  49.3"," "," 0.00","I","999.9","100000"
"47156099999","1986-10-16","35.1666666","126.9","74.0","GWANGJU, KS","  59.1"," 8","  52.4"," 8","1019.1"," 8","999.9"," 0","  9.2"," 8","  4.2"," 8","  9.9","999.9","  69.8"," ","  50.4","*"," 0.00","I","999.9","100000"
"47156099999","1986-10-17","35.1666666","126.9","74.0","GWANGJU, KS","  54.7"," 8","  44.6"," 8","1022.8"," 8","999.9"," 0"," 12.2"," 8","  4.6"," 8","  8.9","999.9","  63.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"47156099999","1986-10-18","35.1666666","126.9","74.0","GWANGJU, KS","  55.6"," 8","  48.2"," 8","1025.2"," 8","999.9"," 0"," 12.0"," 8","  2.4"," 8","  7.0","999.9","  66.6"," ","  45.9","*"," 0.00","I","999.9","000000"
"47156099999","1986-10-19","35.1666666","126.9","74.0","GWANGJU, KS","  56.5"," 8","  42.8"," 8","1028.7"," 8","999.9"," 0"," 14.0"," 8","  2.7"," 8","  5.1","999.9","  67.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"47156099999","1986-10-20","35.1666666","126.9","74.0","GWANGJU, KS","  58.8"," 8","  45.7"," 8","1023.1"," 8","999.9"," 0"," 16.7"," 8","  3.9"," 8","  6.0","999.9","  68.5"," ","  44.1"," ","99.99"," ","999.9","010000"
"47156099999","1986-10-21","35.1666666","126.9","74.0","GWANGJU, KS","  57.8"," 8","  52.5"," 8","1015.9"," 8","999.9"," 0","  9.1"," 8","  7.0"," 8"," 15.0","999.9","  63.7"," ","  53.2","*"," 0.63","F","999.9","010000"
"47156099999","1986-10-22","35.1666666","126.9","74.0","GWANGJU, KS","  53.5"," 8","  44.5"," 8","1023.9"," 8","999.9"," 0"," 11.8"," 8","  3.7"," 8","  7.0","999.9","  64.6"," ","  44.4","*"," 0.00","I","999.9","000000"
"47156099999","1986-10-23","35.1666666","126.9","74.0","GWANGJU, KS","  56.2"," 8","  49.2"," 8","1022.8"," 8","999.9"," 0","  8.2"," 8","  3.2"," 8","  7.0","999.9","  64.9"," ","  42.8"," ","99.99"," ","999.9","010000"
"47156099999","1986-10-24","35.1666666","126.9","74.0","GWANGJU, KS","  52.5"," 8","  46.8"," 8","1021.7"," 8","999.9"," 0"," 13.0"," 8","  3.9"," 8","  7.0","999.9","  63.3"," ","  44.2","*"," 0.96","F","999.9","010000"
"47156099999","1986-10-25","35.1666666","126.9","74.0","GWANGJU, KS","  55.1"," 8","  45.9"," 8","1019.4"," 8","999.9"," 0","  9.1"," 8","  2.0"," 8","  5.1","999.9","  68.4"," ","  41.4"," ","99.99"," ","999.9","110000"
"47156099999","1986-10-26","35.1666666","126.9","74.0","GWANGJU, KS","  50.9"," 8","  35.8"," 8","1015.9"," 8","999.9"," 0","  9.5"," 8","  5.1"," 8","  8.0","999.9","  58.6"," ","  43.0","*"," 0.01","F","999.9","010000"
"47156099999","1986-10-27","35.1666666","126.9","74.0","GWANGJU, KS","  52.0"," 8","  39.0"," 8","1016.1"," 8","999.9"," 0"," 16.3"," 8","  3.1"," 8","  6.0","999.9","  64.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"47156099999","1986-10-28","35.1666666","126.9","74.0","GWANGJU, KS","  48.3"," 8","  36.8"," 8","1020.9"," 8","999.9"," 0"," 11.4"," 8","  5.5"," 8"," 11.1","999.9","  58.5"," ","  41.9","*"," 0.00","I","999.9","000000"
"47156099999","1986-10-29","35.1666666","126.9","74.0","GWANGJU, KS","  45.9"," 7","  39.1"," 7","1023.4"," 7","999.9"," 0"," 10.0"," 7","  5.6"," 7"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.00","E","999.9","010000"
"47156099999","1986-10-30","35.1666666","126.9","74.0","GWANGJU, KS","  41.6"," 8","  33.1"," 8","1028.0"," 8","999.9"," 0"," 13.6"," 8","  4.2"," 8"," 12.0","999.9","  52.7"," ","  32.2","*"," 0.08","E","999.9","000000"
"47156099999","1986-10-31","35.1666666","126.9","74.0","GWANGJU, KS","  44.2"," 8","  36.0"," 8","1024.5"," 8","999.9"," 0"," 10.3"," 8","  2.4"," 8","  5.1","999.9","  56.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"47156099999","1986-11-01","35.1666666","126.9","74.0","GWANGJU, KS","  51.6"," 7","  45.0"," 7","1019.7"," 7","999.9"," 0","  7.8"," 7","  1.3"," 7","  4.1","999.9","  63.1"," ","  41.2","*"," 0.00","I","999.9","100000"
"47156099999","1986-11-02","35.1666666","126.9","74.0","GWANGJU, KS","  48.6"," 8","  37.0"," 8","1017.6"," 8","999.9"," 0","  8.5"," 8","  2.1"," 8","  5.1","999.9","  64.8"," ","  40.3","*"," 0.00","I","999.9","100000"
"47156099999","1986-11-03","35.1666666","126.9","74.0","GWANGJU, KS","  47.6"," 7","  41.7"," 7","1017.5"," 7","999.9"," 0","  6.6"," 7","  2.2"," 7","  2.9","999.9","  58.8","*","  42.3","*"," 0.20","E","999.9","010000"
"47156099999","1986-11-04","35.1666666","126.9","74.0","GWANGJU, KS","  43.5"," 8","  31.2"," 8","1021.5"," 8","999.9"," 0"," 13.9"," 8","  3.5"," 8","  8.9","999.9","  54.1"," ","  33.1","*"," 0.00","I","999.9","000000"
"47156099999","1986-11-05","35.1666666","126.9","74.0","GWANGJU, KS","  46.2"," 8","  38.6"," 8","1024.1"," 8","999.9"," 0","  8.9"," 8","  2.9"," 8","  5.1","999.9","  58.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"47156099999","1986-11-06","35.1666666","126.9","74.0","GWANGJU, KS","  50.4"," 8","  39.5"," 8","1021.5"," 8","999.9"," 0"," 10.2"," 8","  2.5"," 8","  6.0","999.9","  61.2"," ","  36.0"," ","99.99"," ","999.9","010000"
"47156099999","1986-11-07","35.1666666","126.9","74.0","GWANGJU, KS","  50.3"," 8","  41.1"," 8","1021.0"," 8","999.9"," 0"," 12.0"," 8","  5.0"," 8","  8.9","999.9","  63.1"," ","  42.4","*"," 0.01","F","999.9","010000"
"47156099999","1986-11-08","35.1666666","126.9","74.0","GWANGJU, KS","  46.8"," 8","  31.8"," 8","1020.3"," 8","999.9"," 0"," 14.4"," 8","  3.4"," 8","  7.0","999.9","  56.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"47156099999","1986-11-09","35.1666666","126.9","74.0","GWANGJU, KS","  46.0"," 8","  38.9"," 8","1017.7"," 8","999.9"," 0"," 10.9"," 8","  3.5"," 8","  8.9","999.9","  55.4"," ","  39.4","*"," 0.00","F","999.9","010000"
