"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","2002-07-28","35.1666666","126.9","74.0","GWANGJU, KS","  80.5"," 8","  70.8"," 8","1011.6"," 8","003.3"," 8","  8.6"," 8","  5.4"," 8","  8.9","999.9","  87.6"," ","  76.8","*","99.99"," ","999.9","010000"
"47156099999","2002-07-29","35.1666666","126.9","74.0","GWANGJU, KS","  79.6"," 7","  72.8"," 7","1010.9"," 7","002.6"," 7","  6.2"," 7","  2.7"," 7","  4.1","999.9","  86.7"," ","  75.4"," "," 0.03","G","999.9","010000"
"47156099999","2002-07-30","35.1666666","126.9","74.0","GWANGJU, KS","  81.8"," 7","  72.7"," 7","1011.0"," 7","002.7"," 7","  8.3"," 7","  3.3"," 7","  6.0","999.9","  90.5"," ","  76.5","*"," 0.00","G","999.9","000000"
"47156099999","2002-07-31","35.1666666","126.9","74.0","GWANGJU, KS","  82.9"," 8","  71.6"," 8","1012.7"," 8","004.5"," 8","  9.6"," 8","  3.5"," 8","  8.9","999.9","  92.3"," ","  76.1","*"," 0.00","I","999.9","000000"
"47156099999","2002-08-01","35.1666666","126.9","74.0","GWANGJU, KS","  81.6"," 8","  71.2"," 8","1012.7"," 8","004.4"," 8"," 10.5"," 8","  4.1"," 8","  8.9","999.9","  91.0"," ","  74.5","*"," 0.00","I","999.9","000000"
"47156099999","2002-08-02","35.1666666","126.9","74.0","GWANGJU, KS","  81.1"," 8","  70.2"," 8","1010.6"," 8","002.4"," 8"," 12.0"," 8","  3.0"," 8","  5.1","999.9","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"47156099999","2002-08-03","35.1666666","126.9","74.0","GWANGJU, KS","  81.9"," 8","  71.4"," 8","1008.7"," 8","000.4"," 8"," 13.0"," 8","  4.0"," 8","  5.1","999.9","  91.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"47156099999","2002-08-04","35.1666666","126.9","74.0","GWANGJU, KS","  82.6"," 8","  72.3"," 8","1006.8"," 8","998.6"," 8"," 12.0"," 8","  8.2"," 8"," 13.0","999.9","  91.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"47156099999","2002-08-05","35.1666666","126.9","74.0","GWANGJU, KS","  82.5"," 8","  72.2"," 8","1006.9"," 8","998.8"," 8"," 12.7"," 8","  9.6"," 8"," 16.9","999.9","  90.3"," ","  77.4","*","99.99"," ","999.9","010000"
"47156099999","2002-08-06","35.1666666","126.9","74.0","GWANGJU, KS","  77.5"," 8","  73.5"," 8","1006.1"," 8","997.8"," 8","  7.1"," 8","  8.7"," 8"," 13.0","999.9","  82.0"," ","  75.9","*"," 2.17","F","999.9","010000"
"47156099999","2002-08-07","35.1666666","126.9","74.0","GWANGJU, KS","  73.7"," 8","  71.4"," 8","1003.0"," 8","994.7"," 8","  4.6"," 8","  6.9"," 8"," 18.1","999.9","  77.4"," ","  72.5","*"," 3.86","F","999.9","010000"
"47156099999","2002-08-08","35.1666666","126.9","74.0","GWANGJU, KS","  74.9"," 8","  71.8"," 8","1003.1"," 8","994.8"," 8","  5.5"," 8","  2.8"," 8","  5.1","999.9","  79.5"," ","  72.1"," "," 0.98","F","999.9","010000"
"47156099999","2002-08-09","35.1666666","126.9","74.0","GWANGJU, KS","  77.8"," 7","  70.0"," 7","1005.0"," 7","996.8"," 7","  7.3"," 7","  2.6"," 7","  5.1","999.9","  86.9"," ","  72.1"," "," 0.87","E","999.9","010000"
"47156099999","2002-08-10","35.1666666","126.9","74.0","GWANGJU, KS","  70.5"," 8","  66.9"," 8","1009.0"," 8","000.6"," 8","  4.9"," 8","  2.2"," 8","  5.1","999.9","  79.9"," ","  67.8","*"," 1.50","E","999.9","010000"
"47156099999","2002-08-11","35.1666666","126.9","74.0","GWANGJU, KS","  71.8"," 8","  68.1"," 8","1014.2"," 8","005.7"," 8","  6.6"," 8","  3.7"," 8","  6.0","999.9","  74.8"," ","  67.6"," "," 0.39","F","999.9","010000"
"47156099999","2002-08-12","35.1666666","126.9","74.0","GWANGJU, KS","  69.7"," 8","  67.7"," 8","1013.5"," 8","005.0"," 8","  4.4"," 8","  3.6"," 8","  7.0","999.9","  70.9","*","  68.9","*"," 2.88","F","999.9","010000"
"47156099999","2002-08-13","35.1666666","126.9","74.0","GWANGJU, KS","  73.1"," 8","  67.7"," 8","1012.2"," 8","003.7"," 8","  7.6"," 8","  1.2"," 8","  2.9","999.9","  80.4"," ","  67.6","*"," 0.24","E","999.9","010000"
"47156099999","2002-08-14","35.1666666","126.9","74.0","GWANGJU, KS","  69.1"," 8","  66.8"," 8","1008.6"," 8","000.2"," 8","  5.4"," 8","  3.5"," 8","  6.0","999.9","  71.1","*","  67.1"," "," 2.01","F","999.9","010000"
"47156099999","2002-08-15","35.1666666","126.9","74.0","GWANGJU, KS","  72.1"," 8","  68.7"," 8","1007.7"," 8","999.3"," 8","  4.9"," 8","  1.9"," 8","  2.9","999.9","  75.0"," ","  68.2"," "," 1.37","F","999.9","010000"
"47156099999","2002-08-16","35.1666666","126.9","74.0","GWANGJU, KS","  74.6"," 8","  71.3"," 8","1008.9"," 8","000.5"," 8","  4.9"," 8","  1.1"," 8","  4.1","999.9","  79.0"," ","  70.3"," "," 0.67","F","999.9","010000"
"47156099999","2002-08-17","35.1666666","126.9","74.0","GWANGJU, KS","  78.3"," 8","  71.4"," 8","1008.7"," 8","000.5"," 8","  6.3"," 8","  2.1"," 8","  5.1","999.9","  88.9"," ","  72.0"," "," 0.03","E","999.9","010000"
"47156099999","2002-08-18","35.1666666","126.9","74.0","GWANGJU, KS","  78.7"," 8","  71.2"," 8","1008.9"," 8","000.6"," 8","  7.7"," 8","  3.4"," 8","  8.0","999.9","  87.8"," ","  73.6"," "," 0.02","E","999.9","010000"
"47156099999","2002-08-19","35.1666666","126.9","74.0","GWANGJU, KS","  74.8"," 8","  69.4"," 8","1010.9"," 8","002.5"," 8","  5.6"," 8","  2.7"," 8","  5.1","999.9","  82.6"," ","  70.0","*"," 0.08","E","999.9","010000"
"47156099999","2002-08-20","35.1666666","126.9","74.0","GWANGJU, KS","  71.1"," 7","  66.6"," 7","1013.1"," 7","004.7"," 7","  6.4"," 7","  2.4"," 7","  4.1","999.9","  73.6"," ","  68.9"," "," 0.24","F","999.9","010000"
"47156099999","2002-08-21","35.1666666","126.9","74.0","GWANGJU, KS","  75.0"," 7","  66.4"," 7","1012.0"," 7","003.6"," 7","  7.6"," 7","  2.0"," 7","  4.1","999.9","  81.9","*","  69.3"," "," 0.00","I","999.9","000000"
"47156099999","2002-08-22","35.1666666","126.9","74.0","GWANGJU, KS","  72.4"," 8","  67.7"," 8","1009.3"," 8","000.9"," 8","  6.7"," 8","  3.4"," 8","  6.0","999.9","  76.5"," ","  69.4"," "," 0.27","F","999.9","010000"
"47156099999","2002-08-23","35.1666666","126.9","74.0","GWANGJU, KS","  76.1"," 8","  70.1"," 8","1006.3"," 8","998.0"," 8","  8.4"," 8","  3.0"," 8","  8.9","999.9","  81.5"," ","  70.2"," "," 0.20","E","999.9","000000"
"47156099999","2002-08-24","35.1666666","126.9","74.0","GWANGJU, KS","  78.5"," 8","  71.3"," 8","1006.4"," 8","998.2"," 8","  5.0"," 8","  3.1"," 8","  8.0","999.9","  88.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"47156099999","2002-08-25","35.1666666","126.9","74.0","GWANGJU, KS","  78.8"," 8","  70.5"," 8","1007.8"," 8","999.5"," 8","  7.1"," 8","  4.9"," 8","  9.9","999.9","  87.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"47156099999","2002-08-26","35.1666666","126.9","74.0","GWANGJU, KS","  80.2"," 8","  69.8"," 8","1006.5"," 8","998.3"," 8","  8.2"," 8","  8.5"," 8"," 11.1","999.9","  84.7"," ","  73.4"," ","99.99"," ","999.9","010000"
"47156099999","2002-08-27","35.1666666","126.9","74.0","GWANGJU, KS","  80.3"," 8","  72.5"," 8","1007.7"," 8","999.4"," 8","  6.1"," 8","  5.4"," 8"," 11.1","999.9","  87.6"," ","  75.7","*"," 0.47","E","999.9","010000"
"47156099999","2002-08-28","35.1666666","126.9","74.0","GWANGJU, KS","  81.0"," 8","  74.2"," 8","1009.8"," 8","001.5"," 8","  6.5"," 8","  2.6"," 8","  8.0","999.9","  88.9"," ","  74.8","*"," 0.27","F","999.9","010000"
"47156099999","2002-08-29","35.1666666","126.9","74.0","GWANGJU, KS","  83.8"," 8","  71.2"," 8","1007.0"," 8","998.8"," 8"," 11.7"," 8","  7.4"," 8"," 12.0","999.9","  93.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"47156099999","2002-08-30","35.1666666","126.9","74.0","GWANGJU, KS","  76.8"," 8","  70.2"," 8","1001.4"," 8","993.1"," 8","  9.9"," 8"," 15.6"," 8"," 23.9","999.9","  82.9"," ","  73.6","*"," 0.12","E","999.9","010000"
"47156099999","2002-08-31","35.1666666","126.9","74.0","GWANGJU, KS","  69.8"," 7","  66.5"," 7"," 984.5"," 7","976.3"," 7","  4.9"," 7"," 14.1"," 7"," 26.0","999.9","  73.4","*","  67.3","*"," 4.92","E","999.9","010000"
"47156099999","2002-09-01","35.1666666","126.9","74.0","GWANGJU, KS","  73.2"," 8","  67.1"," 8","1007.2"," 8","998.9"," 8"," 10.7"," 8","  4.5"," 8","  9.9","999.9","  82.8"," ","  66.7"," "," 0.18","F","999.9","010000"
"47156099999","2002-09-02","35.1666666","126.9","74.0","GWANGJU, KS","  79.5"," 8","  71.2"," 8","1012.1"," 8","003.8"," 8","  4.6"," 8","  2.5"," 8","  6.0","999.9","  89.1"," ","  66.7"," "," 0.00","I","999.9","100000"
"47156099999","2002-09-03","35.1666666","126.9","74.0","GWANGJU, KS","  80.7"," 8","  72.5"," 8","1012.8"," 8","004.5"," 8","  2.3"," 8","  2.7"," 8","  6.0","999.9","  90.7"," ","  73.8"," "," 0.00","I","999.9","100000"
"47156099999","2002-09-04","35.1666666","126.9","74.0","GWANGJU, KS","  80.6"," 8","  71.0"," 8","1012.9"," 8","004.6"," 8","  2.7"," 8","  3.1"," 8","  5.1","999.9","  91.0"," ","  72.5","*"," 0.00","I","999.9","100000"
"47156099999","2002-09-05","35.1666666","126.9","74.0","GWANGJU, KS","  81.1"," 5","  70.0"," 5","1011.0"," 5","002.7"," 5","  4.1"," 5","  3.2"," 5","  4.1","999.9","  88.5"," ","  72.1"," "," 0.00","E","999.9","000000"
"47156099999","2002-09-06","35.1666666","126.9","74.0","GWANGJU, KS","  73.8"," 7","  64.0"," 7","1012.0"," 7","003.6"," 7","  9.0"," 7","  8.8"," 7"," 15.0","999.9","  84.7"," ","  66.9","*"," 0.00","G","999.9","000000"
"47156099999","2002-09-07","35.1666666","126.9","74.0","GWANGJU, KS","  74.7"," 7","  63.5"," 7","1014.6"," 7","006.2"," 7"," 11.7"," 7","  4.8"," 7"," 12.0","999.9","  86.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"47156099999","2002-09-08","35.1666666","126.9","74.0","GWANGJU, KS","  73.7"," 8","  64.2"," 8","1013.5"," 8","005.1"," 8","  7.9"," 8","  2.7"," 8","  4.1","999.9","  85.3"," ","  64.2","*"," 0.00","I","999.9","100000"
"47156099999","2002-09-09","35.1666666","126.9","74.0","GWANGJU, KS","  72.8"," 8","  63.5"," 8","1011.1"," 8","002.7"," 8","  6.9"," 8","  2.0"," 8","  5.1","999.9","  82.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"47156099999","2002-09-10","35.1666666","126.9","74.0","GWANGJU, KS","  75.2"," 8","  66.3"," 8","1012.6"," 8","004.2"," 8","  3.1"," 8","  2.6"," 8","  5.1","999.9","  84.4"," ","  65.1"," ","99.99"," ","999.9","110000"
"47156099999","2002-09-11","35.1666666","126.9","74.0","GWANGJU, KS","  74.0"," 7","  65.3"," 7","1013.6"," 7","005.2"," 7","  3.3"," 7","  2.2"," 7","  5.1","999.9","  85.5"," ","  66.6","*"," 0.04","G","999.9","000000"
"47156099999","2002-09-12","35.1666666","126.9","74.0","GWANGJU, KS","  73.4"," 8","  62.3"," 8","1014.2"," 8","005.8"," 8","  6.9"," 8","  2.5"," 8","  4.1","999.9","  85.1"," ","  65.7","*"," 0.00","G","999.9","000000"
"47156099999","2002-09-13","35.1666666","126.9","74.0","GWANGJU, KS","  70.7"," 8","  55.3"," 8","1015.2"," 8","006.7"," 8"," 11.2"," 8","  3.2"," 8","  5.1","999.9","  81.0"," ","  64.2","*"," 0.00","I","999.9","000000"
"47156099999","2002-09-14","35.1666666","126.9","74.0","GWANGJU, KS","  68.8"," 7","  58.6"," 7","1015.9"," 7","007.4"," 7","  8.7"," 7","  4.0"," 7","  7.0","999.9","  77.0"," ","  63.1"," ","99.99"," ","999.9","010000"
"47156099999","2002-09-15","35.1666666","126.9","74.0","GWANGJU, KS","  60.5"," 8","  57.7"," 8","1013.1"," 8","004.5"," 8","  5.4"," 8","  8.7"," 8"," 13.0","999.9","  65.1","*","  58.5","*"," 0.00","G","999.9","010000"
"47156099999","2002-09-16","35.1666666","126.9","74.0","GWANGJU, KS","  62.9"," 8","  59.1"," 8","1012.2"," 8","003.6"," 8","  7.4"," 8","  5.5"," 8","  8.0","999.9","  65.5"," ","  58.3"," "," 3.80","G","999.9","010000"
"47156099999","2002-09-17","35.1666666","126.9","74.0","GWANGJU, KS","  69.6"," 8","  57.1"," 8","1018.2"," 8","009.7"," 8"," 12.3"," 8","  4.6"," 8","  7.0","999.9","  80.4"," ","  60.8"," "," 0.26","G","999.9","000000"
"47156099999","2002-09-18","35.1666666","126.9","74.0","GWANGJU, KS","  67.6"," 8","  51.2"," 8","1021.5"," 8","012.9"," 8"," 11.7"," 8","  4.1"," 8","  8.0","999.9","  79.7"," ","  56.5","*"," 0.00","G","999.9","000000"
"47156099999","2002-09-19","35.1666666","126.9","74.0","GWANGJU, KS","  66.7"," 8","  53.1"," 8","1020.6"," 8","012.0"," 8"," 11.3"," 8","  1.7"," 8","  4.1","999.9","  79.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"47156099999","2002-09-20","35.1666666","126.9","74.0","GWANGJU, KS","  69.0"," 8","  57.3"," 8","1017.4"," 8","008.9"," 8","  7.1"," 8","  3.3"," 8","  9.9","999.9","  81.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"47156099999","2002-09-21","35.1666666","126.9","74.0","GWANGJU, KS","  67.3"," 8","  59.9"," 8","1014.0"," 8","005.5"," 8","  3.5"," 8","  2.0"," 8","  4.1","999.9","  77.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"47156099999","2002-09-22","35.1666666","126.9","74.0","GWANGJU, KS","  65.5"," 8","  54.4"," 8","1012.2"," 8","003.7"," 8","  7.1"," 8","  3.4"," 8","  6.0","999.9","  77.4"," ","  55.9","*"," 0.00","I","999.9","000000"
"47156099999","2002-09-23","35.1666666","126.9","74.0","GWANGJU, KS","  65.4"," 8","  54.0"," 8","1013.9"," 8","005.3"," 8","  9.0"," 8","  1.8"," 8","  5.1","999.9","  78.3"," ","  55.2","*"," 0.00","I","999.9","000000"
"47156099999","2002-09-24","35.1666666","126.9","74.0","GWANGJU, KS","  67.4"," 8","  52.7"," 8","1018.1"," 8","009.5"," 8","  8.2"," 8","  2.0"," 8","  4.1","999.9","  80.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"47156099999","2002-09-25","35.1666666","126.9","74.0","GWANGJU, KS","  69.1"," 8","  52.5"," 8","1019.7"," 8","011.2"," 8","  8.2"," 8","  4.6"," 8","  9.9","999.9","  79.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"47156099999","2002-09-26","35.1666666","126.9","74.0","GWANGJU, KS","  68.7"," 8","  53.7"," 8","1018.1"," 8","009.6"," 8","  9.2"," 8","  3.1"," 8"," 12.0","999.9","  80.4"," ","  58.3","*"," 0.00","I","999.9","000000"
"47156099999","2002-09-27","35.1666666","126.9","74.0","GWANGJU, KS","  64.9"," 8","  56.5"," 8","1014.3"," 8","005.8"," 8","  8.2"," 8","  4.2"," 8","  8.9","999.9","  71.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"47156099999","2002-09-28","35.1666666","126.9","74.0","GWANGJU, KS","  69.7"," 7","  59.8"," 7","1012.6"," 7","004.1"," 7","  8.8"," 7","  5.1"," 7","  9.9","999.9","  81.1"," ","  59.2"," "," 0.00","I","999.9","000010"
"47156099999","2002-09-29","35.1666666","126.9","74.0","GWANGJU, KS","  67.3"," 8","  55.6"," 8","1013.5"," 8","005.0"," 8","  7.4"," 8","  4.2"," 8","  8.9","999.9","  77.0"," ","  60.1","*"," 0.02","G","999.9","000000"
"47156099999","2002-09-30","35.1666666","126.9","74.0","GWANGJU, KS","  65.1"," 8","  55.8"," 8","1012.8"," 8","004.3"," 8","  7.3"," 8","  2.4"," 8","  8.0","999.9","  78.4"," ","  55.2","*"," 0.00","G","999.9","000000"
"47156099999","2002-10-01","35.1666666","126.9","74.0","GWANGJU, KS","  64.7"," 8","  55.5"," 8","1009.2"," 8","000.7"," 8","  5.8"," 8","  2.7"," 8","  4.1","999.9","  77.0"," ","  54.5"," "," 0.00","I","999.9","100000"
"47156099999","2002-10-02","35.1666666","126.9","74.0","GWANGJU, KS","  61.2"," 8","  48.5"," 8","1012.4"," 8","003.8"," 8","  7.6"," 8","  3.5"," 8","  5.1","999.9","  74.3"," ","  50.9","*"," 0.02","G","999.9","000000"
"47156099999","2002-10-03","35.1666666","126.9","74.0","GWANGJU, KS","  67.5"," 8","  57.7"," 8","1013.8"," 8","005.3"," 8","  7.0"," 8","  4.2"," 8"," 14.0","999.9","  79.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"47156099999","2002-10-04","35.1666666","126.9","74.0","GWANGJU, KS","  67.2"," 8","  51.0"," 8","1015.8"," 8","007.2"," 8","  7.9"," 8","  2.7"," 8","  7.0","999.9","  79.3"," ","  58.6","*"," 0.08","G","999.9","000000"
"47156099999","2002-10-05","35.1666666","126.9","74.0","GWANGJU, KS","  71.9"," 8","  60.5"," 8","1013.7"," 8","005.3"," 8","  6.1"," 8","  5.5"," 8","  9.9","999.9","  82.9"," ","  61.9","*"," 0.00","G","999.9","010000"
"47156099999","2002-10-06","35.1666666","126.9","74.0","GWANGJU, KS","  59.2"," 8","  51.8"," 8","1012.3"," 8","003.7"," 8","  8.5"," 8","  1.9"," 8","  5.1","999.9","  64.0","*","  53.8","*"," 0.20","G","999.9","010000"
"47156099999","2002-10-07","35.1666666","126.9","74.0","GWANGJU, KS","  57.5"," 7","  48.3"," 7","1018.7"," 7","009.9"," 7","  7.8"," 7","  2.3"," 7","  6.0","999.9","  67.8","*","  49.8","*"," 0.10","G","999.9","110000"
"47156099999","2002-10-08","35.1666666","126.9","74.0","GWANGJU, KS","  54.5"," 8","  41.4"," 8","1024.5"," 8","015.7"," 8","  8.1"," 8","  3.9"," 8","  8.0","999.9","  65.8"," ","  45.3","*"," 0.06","G","999.9","100000"
"47156099999","2002-10-09","35.1666666","126.9","74.0","GWANGJU, KS","  56.4"," 8","  40.2"," 8","1026.9"," 8","018.1"," 8","  7.5"," 8","  3.9"," 8","  7.0","999.9","  68.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"47156099999","2002-10-10","35.1666666","126.9","74.0","GWANGJU, KS","  60.8"," 8","  45.9"," 8","1024.4"," 8","015.7"," 8","  6.8"," 8","  2.0"," 8","  7.0","999.9","  74.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"47156099999","2002-10-11","35.1666666","126.9","74.0","GWANGJU, KS","  61.2"," 8","  51.8"," 8","1019.4"," 8","010.8"," 8","  7.3"," 8","  1.6"," 8","  4.1","999.9","  72.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"47156099999","2002-10-12","35.1666666","126.9","74.0","GWANGJU, KS","  67.9"," 8","  57.4"," 8","1015.7"," 8","007.2"," 8","  7.6"," 8","  2.3"," 8","  7.0","999.9","  78.8"," ","  51.6"," ","99.99"," ","999.9","010000"
"47156099999","2002-10-13","35.1666666","126.9","74.0","GWANGJU, KS","  65.7"," 8","  57.5"," 8","1015.7"," 8","007.1"," 8","  5.1"," 8","  3.0"," 8","  4.1","999.9","  78.8"," ","  55.6","*"," 0.00","I","999.9","100000"
"47156099999","2002-10-14","35.1666666","126.9","74.0","GWANGJU, KS","  63.9"," 8","  47.5"," 8","1014.3"," 8","005.7"," 8","  5.7"," 8","  4.2"," 8","  8.9","999.9","  77.5"," ","  54.0"," ","99.99"," ","999.9","010010"
"47156099999","2002-10-15","35.1666666","126.9","74.0","GWANGJU, KS","  58.9"," 8","  49.5"," 8","1016.6"," 8","008.0"," 8","  8.8"," 8","  3.4"," 8","  7.0","999.9","  70.5"," ","  47.5","*"," 0.43","G","999.9","000000"
"47156099999","2002-10-16","35.1666666","126.9","74.0","GWANGJU, KS","  58.6"," 8","  46.6"," 8","1019.1"," 8","010.4"," 8","  8.8"," 8","  1.0"," 8","  2.9","999.9","  74.3"," ","  45.5"," "," 0.01","G","999.9","000000"
"47156099999","2002-10-17","35.1666666","126.9","74.0","GWANGJU, KS","  66.5"," 8","  50.9"," 8","1017.1"," 8","008.5"," 8","  5.7"," 8","  0.9"," 8","  5.1","999.9","  82.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"47156099999","2002-10-18","35.1666666","126.9","74.0","GWANGJU, KS","  63.3"," 8","  55.9"," 8","1012.8"," 8","004.2"," 8","  5.1"," 8"," 10.9"," 8"," 18.1","999.9","  65.8","*","  58.1"," "," 0.04","E","999.9","010000"
"47156099999","2002-10-19","35.1666666","126.9","74.0","GWANGJU, KS","  65.9"," 8","  53.4"," 8","1013.6"," 8","005.1"," 8"," 10.3"," 8"," 10.3"," 8"," 16.9","999.9","  73.0"," ","  61.5","*"," 0.02","E","999.9","010000"
"47156099999","2002-10-20","35.1666666","126.9","74.0","GWANGJU, KS","  59.2"," 8","  52.5"," 8","1015.1"," 8","006.4"," 8"," 10.6"," 8","  6.5"," 8","  9.9","999.9","  66.9"," ","  55.9","*"," 0.01","G","999.9","010000"
"47156099999","2002-10-21","35.1666666","126.9","74.0","GWANGJU, KS","  53.4"," 8","  40.5"," 8","1018.0"," 8","009.2"," 8"," 10.3"," 8","  5.4"," 8","  7.0","999.9","  66.4"," ","  42.3","*"," 0.12","G","999.9","000000"
"47156099999","2002-10-22","35.1666666","126.9","74.0","GWANGJU, KS","  45.7"," 8","  30.0"," 8","1020.8"," 8","011.8"," 8"," 10.6"," 8","  6.5"," 8","  8.9","999.9","  55.4"," ","  39.7","*"," 0.00","G","999.9","000000"
"47156099999","2002-10-23","35.1666666","126.9","74.0","GWANGJU, KS","  46.0"," 8","  28.6"," 8","1020.4"," 8","011.4"," 8"," 11.3"," 8","  3.9"," 8"," 12.0","999.9","  54.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"47156099999","2002-10-24","35.1666666","126.9","74.0","GWANGJU, KS","  54.1"," 7","  40.5"," 7","1022.7"," 7","013.9"," 7","  5.1"," 7","  2.7"," 7","  5.1","999.9","  65.5"," ","  44.2","*"," 0.00","I","999.9","000000"
"47156099999","2002-10-25","35.1666666","126.9","74.0","GWANGJU, KS","  56.8"," 8","  44.1"," 8","1020.5"," 8","011.8"," 8","  5.1"," 8","  2.3"," 8","  6.0","999.9","  69.4"," ","  43.5"," "," 0.00","I","999.9","000010"
"47156099999","2002-10-27","35.1666666","126.9","74.0","GWANGJU, KS","  46.6"," 8","  30.2"," 8","1018.8"," 8","009.9"," 8"," 11.6"," 8","  4.3"," 8","  8.9","999.9","  53.8"," ","  40.8"," "," 0.18","G","999.9","010000"
"47156099999","2002-10-28","35.1666666","126.9","74.0","GWANGJU, KS","  43.1"," 8","  31.8"," 8","1021.9"," 8","012.8"," 8"," 11.1"," 8","  2.5"," 8","  5.1","999.9","  48.6"," ","  41.2","*"," 0.04","G","999.9","010000"
"47156099999","2002-10-29","35.1666666","126.9","74.0","GWANGJU, KS","  42.7"," 7","  31.2"," 7","1026.3"," 7","017.2"," 7"," 11.3"," 7","  4.4"," 7","  8.0","999.9","  54.7"," ","  33.8","*"," 0.02","G","999.9","000000"
"47156099999","2002-10-30","35.1666666","126.9","74.0","GWANGJU, KS","  52.9"," 8","  30.9"," 8","1025.7"," 8","016.8"," 8","  7.4"," 8","  3.0"," 8","  6.0","999.9","  65.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"47156099999","2002-10-31","35.1666666","126.9","74.0","GWANGJU, KS","  55.7"," 8","  40.6"," 8","1020.0"," 8","011.2"," 8","  8.9"," 8","  2.6"," 8","  6.0","999.9","  65.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"47156099999","2002-11-01","35.1666666","126.9","74.0","GWANGJU, KS","  44.6"," 8","  27.3"," 8","1020.1"," 8","011.1"," 8"," 11.9"," 8","  5.8"," 8","  8.0","999.9","  50.2","*","  38.7","*","99.99"," ","999.9","010000"
"47156099999","2002-11-02","35.1666666","126.9","74.0","GWANGJU, KS","  43.4"," 7","  34.3"," 7","1017.3"," 7","008.3"," 7","  9.7"," 7","  2.8"," 7","  6.0","999.9","  50.4"," ","  36.9"," "," 0.00","E","999.9","010000"
"47156099999","2002-11-03","35.1666666","126.9","74.0","GWANGJU, KS","  39.8"," 8","  33.2"," 8","1018.0"," 8","008.9"," 8"," 10.3"," 8","  4.5"," 8"," 13.0","999.9","  48.4"," ","  33.6","*"," 0.04","G","999.9","010000"
"47156099999","2002-11-04","35.1666666","126.9","74.0","GWANGJU, KS","  38.7"," 8","  29.5"," 8","1024.5"," 8","015.3"," 8"," 11.1"," 8","  2.4"," 8","  5.1","999.9","  50.0"," ","  12.6"," "," 0.28","G","999.9","011000"
"47156099999","2002-11-05","35.1666666","126.9","74.0","GWANGJU, KS","  43.8"," 8","  33.0"," 8","1027.3"," 8","018.2"," 8"," 10.3"," 8","  1.9"," 8","  5.1","999.9","  54.0"," ","  30.7"," "," 0.02","G","999.9","000000"
"47156099999","2002-11-06","35.1666666","126.9","74.0","GWANGJU, KS","  55.3"," 8","  43.7"," 8","1025.3"," 8","016.5"," 8","  7.8"," 8","  3.7"," 8","  7.0","999.9","  66.6"," ","  38.1"," "," 0.00","G","999.9","010000"
"47156099999","2002-11-07","35.1666666","126.9","74.0","GWANGJU, KS","  53.5"," 8","  44.1"," 8","1016.9"," 8","008.1"," 8","  7.3"," 8","  5.2"," 8","  8.9","999.9","  62.4"," ","  44.8","*"," 0.63","E","999.9","010010"
"47156099999","2002-11-08","35.1666666","126.9","74.0","GWANGJU, KS","  38.7"," 8","  29.9"," 8","1019.4"," 8","010.3"," 8","  9.2"," 8","  6.1"," 8","  8.9","999.9","  45.9","*","  33.4","*"," 0.08","E","999.9","011000"
"47156099999","2002-11-09","35.1666666","126.9","74.0","GWANGJU, KS","  40.5"," 8","  29.8"," 8","1021.8"," 8","012.7"," 8"," 10.0"," 8","  2.4"," 8","  6.0","999.9","  47.5"," ","  36.3","*"," 0.26","G","999.9","000000"
"47156099999","2002-11-10","35.1666666","126.9","74.0","GWANGJU, KS","  54.3"," 8","  43.9"," 8","1017.7"," 8","009.0"," 8"," 11.0"," 8","  4.9"," 8","  7.0","999.9","  62.1"," ","  35.8"," "," 0.00","G","999.9","000000"
