"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","1975-07-29","35.1666666","126.9","74.0","GWANGJU, KS","  81.7"," 8","  75.0"," 8","1005.7"," 8","999.9"," 0"," 18.6"," 8","  6.4"," 8"," 28.0","999.9","  89.6","*","  75.2"," "," 0.00","F","999.9","000000"
"47156099999","1975-07-30","35.1666666","126.9","74.0","GWANGJU, KS","  83.3"," 8","  73.6"," 8","1000.9"," 8","999.9"," 0"," 16.0"," 8","  7.0"," 8"," 13.0","999.9","  91.4"," ","  77.0"," "," 0.02","F","999.9","010000"
"47156099999","1975-07-31","35.1666666","126.9","74.0","GWANGJU, KS","  79.1"," 7","  74.7"," 7","1004.5"," 7","999.9"," 0"," 13.4"," 7","  7.4"," 7","  9.9","999.9","  82.4"," ","  77.0"," "," 0.02","E","999.9","010010"
"47156099999","1975-08-01","35.1666666","126.9","74.0","GWANGJU, KS","  81.5"," 8","  76.1"," 8","1011.2"," 8","999.9"," 0"," 16.3"," 8","  4.9"," 8","  9.9","999.9","  89.6"," ","  77.0"," ","99.99"," ","999.9","010010"
"47156099999","1975-08-02","35.1666666","126.9","74.0","GWANGJU, KS","  82.2"," 8","  73.4"," 8","1013.9"," 8","999.9"," 0"," 18.6"," 8","  4.9"," 8","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","F","999.9","000000"
"47156099999","1975-08-03","35.1666666","126.9","74.0","GWANGJU, KS","  82.6"," 8","  74.3"," 8","1011.2"," 7","999.9"," 0"," 18.3"," 8","  2.1"," 8","  4.1","999.9","  93.2"," ","  75.2"," "," 0.00","F","999.9","000000"
"47156099999","1975-08-04","35.1666666","126.9","74.0","GWANGJU, KS","  82.2"," 8","  74.1"," 8","1011.0"," 8","999.9"," 0"," 18.6"," 8","  1.7"," 8","  4.1","999.9","  91.4"," ","  75.2"," "," 0.00","F","999.9","000000"
"47156099999","1975-08-05","35.1666666","126.9","74.0","GWANGJU, KS","  83.5"," 8","  75.7"," 8","1010.7"," 8","999.9"," 0"," 16.4"," 8","  2.6"," 8","  5.1","999.9","  91.4"," ","  75.2"," "," 0.00","F","999.9","000000"
"47156099999","1975-08-06","35.1666666","126.9","74.0","GWANGJU, KS","  76.6"," 5","  73.4"," 5","1008.0"," 5","999.9"," 0"," 17.4"," 5","  1.4"," 5","  7.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"47156099999","1975-08-07","35.1666666","126.9","74.0","GWANGJU, KS","  81.3"," 8","  74.8"," 8","1006.3"," 8","999.9"," 0"," 17.7"," 8","  2.0"," 8","  5.1","999.9","  91.4"," ","  73.4"," "," 0.01","F","999.9","000000"
"47156099999","1975-08-08","35.1666666","126.9","74.0","GWANGJU, KS","  78.8"," 8","  69.3"," 8","1009.4"," 8","999.9"," 0"," 18.6"," 8","  3.9"," 8"," 12.0","999.9","  87.8"," ","  69.8","*"," 0.00","F","999.9","000000"
"47156099999","1975-08-09","35.1666666","126.9","74.0","GWANGJU, KS","  78.6"," 8","  68.0"," 8","1013.4"," 8","999.9"," 0"," 18.3"," 8","  3.1"," 8","  6.0","999.9","  87.8"," ","  69.8"," "," 0.00","F","999.9","000000"
"47156099999","1975-08-10","35.1666666","126.9","74.0","GWANGJU, KS","  76.6"," 8","  66.4"," 8","1012.2"," 8","999.9"," 0"," 19.0"," 8","  2.9"," 8","  7.0","999.9","  86.0"," ","  68.0","*"," 0.00","F","999.9","000000"
"47156099999","1975-08-11","35.1666666","126.9","74.0","GWANGJU, KS","  79.3"," 7","  71.1"," 7","1008.5"," 7","999.9"," 0"," 18.0"," 7","  3.0"," 7","  6.0","999.9","  87.8"," ","  68.0"," "," 0.00","F","999.9","000000"
"47156099999","1975-08-12","35.1666666","126.9","74.0","GWANGJU, KS","  82.2"," 8","  73.6"," 8","1006.5"," 8","999.9"," 0"," 17.7"," 8","  4.0"," 8"," 13.0","999.9","  91.4"," ","  73.4"," "," 0.00","H","999.9","010000"
"47156099999","1975-08-13","35.1666666","126.9","74.0","GWANGJU, KS","  82.8"," 8","  76.6"," 8","1006.7"," 8","999.9"," 0"," 17.2"," 8","  2.4"," 8","  7.0","999.9","  91.4"," ","  75.2"," "," 0.00","E","999.9","000000"
"47156099999","1975-08-14","35.1666666","126.9","74.0","GWANGJU, KS","  79.5"," 8","  74.3"," 8","1006.8"," 8","999.9"," 0"," 18.6"," 8","  5.3"," 8"," 11.1","999.9","  87.8"," ","  77.0","*"," 0.00","H","999.9","010000"
"47156099999","1975-08-15","35.1666666","126.9","74.0","GWANGJU, KS","  80.3"," 7","  74.2"," 7","1005.3"," 7","999.9"," 0"," 18.1"," 6","  4.5"," 7","  9.9","999.9","  86.0"," ","  73.4","*"," 0.00","E","999.9","000000"
"47156099999","1975-08-16","35.1666666","126.9","74.0","GWANGJU, KS","  81.1"," 7","  75.2"," 7","1002.5"," 7","999.9"," 0"," 18.6"," 7","  1.0"," 7","  4.1","999.9","  91.4"," ","  73.4"," "," 0.00","F","999.9","000000"
"47156099999","1975-08-17","35.1666666","126.9","74.0","GWANGJU, KS","  85.7"," 7","  70.6"," 7"," 999.1"," 7","999.9"," 0"," 17.6"," 7","  4.6"," 7","  8.0","999.9","  93.2","*","  73.4"," "," 0.00","E","999.9","000000"
"47156099999","1975-08-18","35.1666666","126.9","74.0","GWANGJU, KS","  85.5"," 8","  77.0"," 8","1001.2"," 8","999.9"," 0"," 18.6"," 8","  3.1"," 8","  8.0","999.9","  93.2"," ","  77.0"," "," 0.00","F","999.9","010000"
"47156099999","1975-08-19","35.1666666","126.9","74.0","GWANGJU, KS","  84.4"," 8","  76.8"," 8","1004.7"," 8","999.9"," 0"," 16.2"," 8","  2.8"," 8","  6.0","999.9","  93.2"," ","  77.0","*"," 0.00","F","999.9","110000"
"47156099999","1975-08-20","35.1666666","126.9","74.0","GWANGJU, KS","  82.9"," 7","  76.7"," 7","1003.4"," 7","999.9"," 0"," 12.9"," 7","  1.1"," 7","  5.1","999.9","  89.6"," ","  77.0"," "," 0.00","H","999.9","010000"
"47156099999","1975-08-21","35.1666666","126.9","74.0","GWANGJU, KS","  81.1"," 8","  77.0"," 8","1000.0"," 8","999.9"," 0"," 11.3"," 8","  2.2"," 8","  8.0","999.9","  89.6"," ","  75.2","*"," 0.00","H","999.9","010000"
"47156099999","1975-08-22","35.1666666","126.9","74.0","GWANGJU, KS","  81.1"," 8","  72.7"," 8"," 999.2"," 8","999.9"," 0"," 17.7"," 8","  4.7"," 8","  9.9","999.9","  89.6"," ","  73.4","*"," 0.00","F","999.9","000000"
"47156099999","1975-08-23","35.1666666","126.9","74.0","GWANGJU, KS","  80.3"," 7","  73.4"," 7","1008.0"," 7","999.9"," 0"," 12.0"," 7","  2.6"," 7","  5.1","999.9","  91.4"," ","  73.4"," "," 0.00","E","999.9","000000"
"47156099999","1975-08-24","35.1666666","126.9","74.0","GWANGJU, KS","  77.5"," 7","  69.3"," 7","1015.3"," 7","999.9"," 0"," 18.3"," 7","  3.9"," 7","  6.0","999.9","  87.8"," ","  69.8","*"," 0.00","F","999.9","000000"
"47156099999","1975-08-25","35.1666666","126.9","74.0","GWANGJU, KS","  79.8"," 7","  68.3"," 7","1016.7"," 7","999.9"," 0"," 18.5"," 7","  1.5"," 7","  2.9","999.9","  87.8","*","  69.8"," "," 0.00","E","999.9","000000"
"47156099999","1975-08-26","35.1666666","126.9","74.0","GWANGJU, KS","  80.6"," 8","  74.8"," 8","1015.0"," 8","999.9"," 0"," 14.2"," 8","  1.4"," 8","  6.0","999.9","  87.8"," ","  73.4"," "," 0.00","F","999.9","010000"
"47156099999","1975-08-27","35.1666666","126.9","74.0","GWANGJU, KS","  80.4"," 8","  70.7"," 8","1012.4"," 8","999.9"," 0"," 14.8"," 8","  2.9"," 8","  7.0","999.9","  89.6"," ","  73.4","*"," 0.00","F","999.9","000000"
"47156099999","1975-08-28","35.1666666","126.9","74.0","GWANGJU, KS","  80.8"," 8","  72.7"," 8","1011.7"," 8","999.9"," 0"," 14.6"," 8","  4.2"," 8"," 12.0","999.9","  89.6"," ","  71.6"," "," 0.02","F","999.9","010000"
"47156099999","1975-08-29","35.1666666","126.9","74.0","GWANGJU, KS","  78.5"," 7","  71.3"," 7","1011.8"," 7","999.9"," 0"," 14.6"," 7","  2.0"," 7","  6.0","999.9","  89.6"," ","  73.4","*"," 0.00","H","999.9","010000"
"47156099999","1975-08-30","35.1666666","126.9","74.0","GWANGJU, KS","  76.1"," 8","  73.6"," 8","1012.9"," 8","999.9"," 0"," 11.0"," 8","  3.5"," 8"," 15.0","999.9","  86.0"," ","  73.4"," "," 0.00","H","999.9","010110"
"47156099999","1975-08-31","35.1666666","126.9","74.0","GWANGJU, KS","  77.5"," 7","  74.4"," 7","1013.3"," 7","999.9"," 0"," 15.3"," 7","  1.1"," 7","  6.0","999.9","  87.8"," ","  73.4"," "," 0.00","E","999.9","000000"
"47156099999","1975-09-01","35.1666666","126.9","74.0","GWANGJU, KS","  81.3"," 8","  74.5"," 8","1012.3"," 8","999.9"," 0"," 17.9"," 8","  4.0"," 8","  7.0","999.9","  87.8"," ","  73.4"," "," 0.00","F","999.9","000000"
"47156099999","1975-09-02","35.1666666","126.9","74.0","GWANGJU, KS","  81.0"," 8","  75.0"," 8","1011.2"," 8","999.9"," 0"," 18.6"," 8","  3.5"," 8","  7.0","999.9","  87.8"," ","  77.0"," "," 0.00","F","999.9","000000"
"47156099999","1975-09-03","35.1666666","126.9","74.0","GWANGJU, KS","  84.7"," 4","  72.1"," 4","1009.3"," 4","999.9"," 0"," 18.6"," 4","  3.2"," 4","  6.0","999.9","  91.4","*","  77.0"," "," 0.00","H","999.9","010000"
"47156099999","1975-09-04","35.1666666","126.9","74.0","GWANGJU, KS","  79.0"," 8","  74.5"," 8","1007.2"," 8","999.9"," 0"," 12.2"," 8","  3.1"," 8"," 11.1","999.9","  87.8"," ","  73.4"," "," 0.00","H","999.9","010000"
"47156099999","1975-09-05","35.1666666","126.9","74.0","GWANGJU, KS","  77.9"," 8","  74.8"," 8","1007.5"," 8","999.9"," 0"," 12.4"," 8","  2.7"," 8","  5.1","999.9","  86.0"," ","  75.2"," "," 0.00","F","999.9","010000"
"47156099999","1975-09-06","35.1666666","126.9","74.0","GWANGJU, KS","  78.1"," 8","  74.1"," 8","1009.4"," 8","999.9"," 0"," 16.8"," 8","  1.3"," 8","  4.1","999.9","  86.0"," ","  75.2"," "," 0.00","F","999.9","010000"
"47156099999","1975-09-07","35.1666666","126.9","74.0","GWANGJU, KS","  76.1"," 8","  73.6"," 8","1009.5"," 8","999.9"," 0","  9.0"," 8","  1.5"," 8","  5.1","999.9","  82.4"," ","  73.4","*","99.99"," ","999.9","110000"
"47156099999","1975-09-08","35.1666666","126.9","74.0","GWANGJU, KS","  74.4"," 7","  70.8"," 7","1009.4"," 7","999.9"," 0"," 15.2"," 7","  2.7"," 7","  5.1","999.9","  84.2","*","  66.2","*"," 0.00","H","999.9","010000"
"47156099999","1975-09-09","35.1666666","126.9","74.0","GWANGJU, KS","  75.5"," 6","  64.1"," 6","1009.1"," 6","999.9"," 0"," 18.6"," 6","  4.2"," 6","  7.0","999.9","  84.2"," ","  68.0","*"," 0.00","F","999.9","000000"
"47156099999","1975-09-10","35.1666666","126.9","74.0","GWANGJU, KS","  76.0"," 7","  67.2"," 7","1010.1"," 7","999.9"," 0"," 17.3"," 7","  2.5"," 7","  5.1","999.9","  84.2"," ","  66.2"," "," 0.00","F","999.9","000000"
"47156099999","1975-09-11","35.1666666","126.9","74.0","GWANGJU, KS","  79.2"," 8","  72.7"," 8","1010.4"," 8","999.9"," 0"," 14.3"," 8","  4.2"," 8","  7.0","999.9","  86.0"," ","  68.0"," "," 0.00","H","999.9","010000"
"47156099999","1975-09-12","35.1666666","126.9","74.0","GWANGJU, KS","  75.8"," 6","  67.4"," 6","1012.3"," 6","999.9"," 0"," 19.2"," 6","  1.5"," 6","  4.1","999.9","  86.0"," ","  66.2","*"," 0.00","H","999.9","010000"
"47156099999","1975-09-13","35.1666666","126.9","74.0","GWANGJU, KS","  74.4"," 7","  62.6"," 7","1012.5"," 7","999.9"," 0"," 15.8"," 7","  2.8"," 7","  6.0","999.9","  87.8"," ","  66.2"," "," 0.00","F","999.9","000000"
"47156099999","1975-09-14","35.1666666","126.9","74.0","GWANGJU, KS","  73.4"," 6","  69.8"," 6","1011.0"," 6","999.9"," 0","  9.6"," 6","  0.8"," 6","  4.1","999.9","  77.0","*","  66.2"," "," 0.00","H","999.9","010000"
"47156099999","1975-09-15","35.1666666","126.9","74.0","GWANGJU, KS","  73.9"," 7","  70.6"," 7","1009.1"," 7","999.9"," 0"," 12.4"," 7","  2.3"," 7","  4.1","999.9","  77.0"," ","  69.8"," ","99.99"," ","999.9","010010"
"47156099999","1975-09-16","35.1666666","126.9","74.0","GWANGJU, KS","  74.1"," 8","  71.1"," 8","1010.5"," 8","999.9"," 0","  8.2"," 8","  1.7"," 8","  4.1","999.9","  77.0"," ","  71.6"," "," 0.01","E","999.9","010000"
"47156099999","1975-09-17","35.1666666","126.9","74.0","GWANGJU, KS","  75.4"," 8","  70.9"," 8","1013.7"," 8","999.9"," 0","  8.9"," 8","  1.7"," 8","  4.1","999.9","  82.4"," ","  71.6"," "," 0.02","F","999.9","010000"
"47156099999","1975-09-18","35.1666666","126.9","74.0","GWANGJU, KS","  76.1"," 8","  68.9"," 8","1015.5"," 8","999.9"," 0"," 16.4"," 8","  1.4"," 8","  7.0","999.9","  84.2"," ","  69.8","*"," 0.00","F","999.9","000000"
"47156099999","1975-09-19","35.1666666","126.9","74.0","GWANGJU, KS","  78.6"," 8","  70.9"," 8","1013.1"," 8","999.9"," 0"," 17.0"," 8","  3.0"," 8","  8.0","999.9","  86.0"," ","  69.8"," "," 0.00","F","999.9","000000"
"47156099999","1975-09-20","35.1666666","126.9","74.0","GWANGJU, KS","  75.2"," 8","  71.6"," 8","1010.4"," 8","999.9"," 0"," 14.4"," 8","  6.4"," 8"," 13.0","999.9","  82.4","*","  66.2","*"," 0.00","H","999.9","010000"
"47156099999","1975-09-21","35.1666666","126.9","74.0","GWANGJU, KS","  70.5"," 8","  61.5"," 8","1015.8"," 8","999.9"," 0"," 18.6"," 8","  3.1"," 8","  8.0","999.9","  82.4"," ","  60.8","*"," 0.00","F","999.9","000000"
"47156099999","1975-09-22","35.1666666","126.9","74.0","GWANGJU, KS","  70.5"," 8","  63.5"," 8","1015.1"," 8","999.9"," 0"," 18.6"," 8","  2.2"," 8","  7.0","999.9","  80.6"," ","  60.8"," "," 0.00","F","999.9","000000"
"47156099999","1975-09-23","35.1666666","126.9","74.0","GWANGJU, KS","  67.8"," 8","  61.0"," 8","1013.2"," 8","999.9"," 0"," 17.7"," 8","  1.0"," 8","  4.1","999.9","  77.0"," ","  59.0","*"," 0.00","F","999.9","000000"
"47156099999","1975-09-24","35.1666666","126.9","74.0","GWANGJU, KS","  70.0"," 8","  58.3"," 8","1013.3"," 8","999.9"," 0"," 18.6"," 8","  2.3"," 8","  5.1","999.9","  84.2"," ","  59.0"," "," 0.00","F","999.9","000000"
"47156099999","1975-09-25","35.1666666","126.9","74.0","GWANGJU, KS","  70.3"," 7","  63.4"," 7","1012.6"," 7","999.9"," 0"," 17.1"," 7","  1.7"," 7","  4.1","999.9","  82.4"," ","  59.0"," "," 0.00","F","999.9","000000"
"47156099999","1975-09-26","35.1666666","126.9","74.0","GWANGJU, KS","  68.5"," 8","  65.8"," 8","1012.5"," 8","999.9"," 0"," 12.7"," 7","  0.2"," 8","  1.9","999.9","  71.6"," ","  66.2"," ","99.99"," ","999.9","010000"
"47156099999","1975-09-27","35.1666666","126.9","74.0","GWANGJU, KS","  71.4"," 8","  63.5"," 8","1014.8"," 8","999.9"," 0"," 17.7"," 8","  2.2"," 8","  4.1","999.9","  80.6"," ","  64.4","*"," 0.00","F","999.9","000000"
"47156099999","1975-09-28","35.1666666","126.9","74.0","GWANGJU, KS","  70.6"," 7","  61.6"," 7","1016.3"," 7","999.9"," 0"," 15.9"," 7","  4.9"," 7","  7.0","999.9","  75.2"," ","  64.4"," "," 0.00","H","999.9","010000"
"47156099999","1975-09-29","35.1666666","126.9","74.0","GWANGJU, KS","  69.8"," 8","  58.1"," 8","1017.6"," 8","999.9"," 0"," 18.5"," 8","  3.9"," 8","  7.0","999.9","  80.6"," ","  60.8","*"," 0.00","F","999.9","000000"
"47156099999","1975-09-30","35.1666666","126.9","74.0","GWANGJU, KS","  69.1"," 8","  57.0"," 8","1018.3"," 8","999.9"," 0"," 18.6"," 8","  1.7"," 8","  6.0","999.9","  80.6"," ","  59.0"," "," 0.00","F","999.9","000000"
"47156099999","1975-10-01","35.1666666","126.9","74.0","GWANGJU, KS","  70.5"," 8","  62.4"," 8","1014.8"," 8","999.9"," 0"," 19.4"," 8","  1.6"," 8","  4.1","999.9","  78.8"," ","  60.8"," "," 0.00","F","999.9","000000"
"47156099999","1975-10-02","35.1666666","126.9","74.0","GWANGJU, KS","  66.2"," 7","  64.4"," 7","1009.7"," 7","999.9"," 0","  8.3"," 7","  1.1"," 7","  1.9","999.9","  69.8"," ","  66.2","*","99.99"," ","999.9","010000"
"47156099999","1975-10-03","35.1666666","126.9","74.0","GWANGJU, KS","  70.2"," 5","  67.6"," 5","1007.5"," 5","999.9"," 0"," 11.9"," 5","  2.6"," 5","  7.0","999.9","  73.4","*","  66.2"," "," 0.00","I","999.9","000000"
"47156099999","1975-10-04","35.1666666","126.9","74.0","GWANGJU, KS","  64.2"," 8","  61.7"," 8","1008.8"," 8","999.9"," 0"," 12.9"," 8","  4.2"," 8","  8.9","999.9","  71.6"," ","  59.0","*"," 0.00","H","999.9","010000"
"47156099999","1975-10-05","35.1666666","126.9","74.0","GWANGJU, KS","  64.4"," 8","  52.9"," 8","1014.9"," 8","999.9"," 0"," 18.6"," 8","  2.6"," 8","  6.0","999.9","  78.8"," ","  53.6","*"," 0.00","F","999.9","000000"
"47156099999","1975-10-06","35.1666666","126.9","74.0","GWANGJU, KS","  67.8"," 8","  59.0"," 8","1013.4"," 8","999.9"," 0"," 14.2"," 8","  4.3"," 8"," 21.0","999.9","  77.0"," ","  53.6"," "," 0.00","F","999.9","010000"
"47156099999","1975-10-07","35.1666666","126.9","74.0","GWANGJU, KS","  59.9"," 8","  57.4"," 8","1008.2"," 8","999.9"," 0"," 15.0"," 8","  2.5"," 8","  9.9","999.9","  66.2"," ","  55.4","*"," 0.00","H","999.9","010000"
"47156099999","1975-10-08","35.1666666","126.9","74.0","GWANGJU, KS","  59.2"," 8","  47.5"," 8","1014.5"," 8","999.9"," 0"," 19.4"," 8","  4.3"," 8","  8.9","999.9","  71.6"," ","  50.0","*"," 0.00","F","999.9","000000"
"47156099999","1975-10-09","35.1666666","126.9","74.0","GWANGJU, KS","  60.8"," 8","  51.1"," 8","1018.4"," 8","999.9"," 0"," 18.6"," 8","  2.9"," 8","  8.0","999.9","  73.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"47156099999","1975-10-10","35.1666666","126.9","74.0","GWANGJU, KS","  64.8"," 8","  55.4"," 8","1019.3"," 8","999.9"," 0"," 15.6"," 8","  2.0"," 8","  5.1","999.9","  75.2"," ","  51.8"," "," 0.00","F","999.9","010000"
"47156099999","1975-10-11","35.1666666","126.9","74.0","GWANGJU, KS","  60.8"," 8","  58.6"," 8","1013.4"," 8","999.9"," 0"," 12.1"," 8","  4.9"," 8"," 15.0","999.9","  64.4"," ","  59.0","*","99.99"," ","999.9","010000"
"47156099999","1975-10-12","35.1666666","126.9","74.0","GWANGJU, KS","  64.2"," 8","  55.6"," 8","1016.4"," 8","999.9"," 0"," 18.6"," 8","  2.5"," 8","  6.0","999.9","  73.4"," ","  57.2","*"," 0.00","F","999.9","000000"
"47156099999","1975-10-13","35.1666666","126.9","74.0","GWANGJU, KS","  64.4"," 7","  54.6"," 7","1019.7"," 7","999.9"," 0"," 16.5"," 7","  3.4"," 7","  7.0","999.9","  75.2"," ","  57.2"," "," 0.00","F","999.9","000000"
"47156099999","1975-10-14","35.1666666","126.9","74.0","GWANGJU, KS","  58.0"," 7","  46.7"," 7","1024.9"," 7","999.9"," 0"," 18.6"," 7","  2.8"," 7","  5.1","999.9","  68.0"," ","  48.2","*"," 0.00","F","999.9","000000"
"47156099999","1975-10-15","35.1666666","126.9","74.0","GWANGJU, KS","  57.4"," 8","  44.4"," 8","1026.9"," 8","999.9"," 0"," 19.4"," 8","  2.4"," 8","  5.1","999.9","  68.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"47156099999","1975-10-16","35.1666666","126.9","74.0","GWANGJU, KS","  59.7"," 8","  50.2"," 8","1024.1"," 8","999.9"," 0"," 18.6"," 8","  3.3"," 8","  8.0","999.9","  71.6"," ","  50.0"," "," 0.00","F","999.9","000000"
"47156099999","1975-10-17","35.1666666","126.9","74.0","GWANGJU, KS","  61.9"," 5","  50.0"," 5","1022.0"," 5","999.9"," 0"," 18.0"," 5","  3.0"," 5","  7.0","999.9","  73.4"," ","  50.0"," "," 0.00","F","999.9","000000"
"47156099999","1975-10-18","35.1666666","126.9","74.0","GWANGJU, KS","  59.8"," 7","  51.5"," 7","1018.9"," 7","999.9"," 0"," 16.9"," 7","  1.1"," 7","  4.1","999.9","  73.4"," ","  50.0"," "," 0.00","F","999.9","000000"
"47156099999","1975-10-19","35.1666666","126.9","74.0","GWANGJU, KS","  63.2"," 6","  52.4"," 6","1017.8"," 6","999.9"," 0"," 19.2"," 6","  1.5"," 6","  6.0","999.9","  73.4"," ","  51.8"," "," 0.00","F","999.9","000000"
"47156099999","1975-10-21","35.1666666","126.9","74.0","GWANGJU, KS","  62.6"," 8","  50.4"," 8","1024.2"," 8","999.9"," 0"," 17.7"," 8","  2.5"," 8","  7.0","999.9","  75.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"47156099999","1975-10-22","35.1666666","126.9","74.0","GWANGJU, KS","  60.1"," 8","  51.3"," 8","1024.6"," 8","999.9"," 0"," 17.1"," 8","  2.2"," 8","  5.1","999.9","  71.6"," ","  51.8","*"," 0.00","F","999.9","000000"
"47156099999","1975-10-23","35.1666666","126.9","74.0","GWANGJU, KS","  62.4"," 8","  53.4"," 8","1021.3"," 8","999.9"," 0"," 15.8"," 8","  2.5"," 8","  8.0","999.9","  71.6"," ","  50.0"," "," 0.00","F","999.9","010000"
"47156099999","1975-10-24","35.1666666","126.9","74.0","GWANGJU, KS","  59.0"," 7","  53.9"," 7","1018.7"," 7","999.9"," 0"," 14.7"," 7","  1.4"," 7","  4.1","999.9","  66.2"," ","  53.6","*"," 0.01","F","999.9","010000"
"47156099999","1975-10-25","35.1666666","126.9","74.0","GWANGJU, KS","  61.3"," 8","  53.6"," 8","1020.9"," 8","999.9"," 0"," 18.3"," 8","  0.8"," 8","  4.1","999.9","  69.8"," ","  53.6"," "," 0.00","F","999.9","000000"
"47156099999","1975-10-26","35.1666666","126.9","74.0","GWANGJU, KS","  57.4"," 8","  49.6"," 8","1021.2"," 8","999.9"," 0"," 18.3"," 8","  1.7"," 8","  5.1","999.9","  64.4"," ","  50.0","*"," 0.00","E","999.9","000000"
"47156099999","1975-10-27","35.1666666","126.9","74.0","GWANGJU, KS","  60.8"," 8","  53.8"," 8","1018.6"," 8","999.9"," 0"," 15.8"," 8","  2.1"," 8","  8.9","999.9","  69.8"," ","  48.2"," "," 0.00","F","999.9","010000"
"47156099999","1975-10-28","35.1666666","126.9","74.0","GWANGJU, KS","  61.0"," 8","  55.6"," 8","1016.4"," 8","999.9"," 0"," 14.1"," 8","  3.3"," 8","  7.0","999.9","  66.2"," ","  55.4","*","99.99"," ","999.9","010000"
"47156099999","1975-10-29","35.1666666","126.9","74.0","GWANGJU, KS","  52.0"," 8","  40.1"," 8","1020.7"," 8","999.9"," 0"," 17.5"," 8","  6.8"," 7"," 12.0","999.9","  60.8"," ","  44.6","*"," 0.00","H","999.9","010000"
"47156099999","1975-10-30","35.1666666","126.9","74.0","GWANGJU, KS","  52.7"," 8","  44.8"," 8","1025.0"," 8","999.9"," 0"," 17.9"," 8","  2.7"," 8","  7.0","999.9","  62.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"47156099999","1975-10-31","35.1666666","126.9","74.0","GWANGJU, KS","  52.7"," 8","  43.5"," 8","1027.5"," 8","999.9"," 0"," 20.2"," 8","  2.1"," 8","  6.0","999.9","  64.4"," ","  42.8"," "," 0.00","F","999.9","000000"
"47156099999","1975-11-01","35.1666666","126.9","74.0","GWANGJU, KS","  52.7"," 8","  43.9"," 8","1028.4"," 8","999.9"," 0"," 16.9"," 8","  2.5"," 8","  5.1","999.9","  66.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"47156099999","1975-11-02","35.1666666","126.9","74.0","GWANGJU, KS","  54.1"," 7","  45.6"," 7","1028.1"," 7","999.9"," 0"," 17.3"," 7","  0.8"," 7","  2.9","999.9","  68.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"47156099999","1975-11-03","35.1666666","126.9","74.0","GWANGJU, KS","  56.3"," 8","  47.5"," 8","1027.2"," 8","999.9"," 0"," 18.5"," 8","  4.2"," 8","  8.9","999.9","  66.2"," ","  48.2","*"," 0.00","E","999.9","000000"
"47156099999","1975-11-04","35.1666666","126.9","74.0","GWANGJU, KS","  58.4"," 6","  43.1"," 6","1026.1"," 6","999.9"," 0"," 18.6"," 6","  3.5"," 6","  8.0","999.9","  66.2","*","  51.8","*"," 0.00","E","999.9","000000"
"47156099999","1975-11-05","35.1666666","126.9","74.0","GWANGJU, KS","  59.0"," 8","  49.8"," 8","1022.6"," 8","999.9"," 0"," 17.5"," 8","  4.0"," 8"," 11.1","999.9","  68.0"," ","  48.2"," "," 0.00","F","999.9","010000"
"47156099999","1975-11-06","35.1666666","126.9","74.0","GWANGJU, KS","  54.9"," 7","  52.1"," 7","1016.1"," 7","999.9"," 0"," 14.4"," 7","  4.4"," 7","  8.0","999.9","  57.2"," ","  51.8","*","99.99"," ","999.9","010000"
"47156099999","1975-11-07","35.1666666","126.9","74.0","GWANGJU, KS","  54.3"," 8","  47.1"," 8","1020.0"," 8","999.9"," 0"," 15.1"," 8","  3.1"," 8","  8.0","999.9","  64.4"," ","  44.6","*"," 0.00","F","999.9","000000"
"47156099999","1975-11-08","35.1666666","126.9","74.0","GWANGJU, KS","  53.9"," 7","  46.7"," 7","1022.7"," 7","999.9"," 0"," 14.4"," 7","  2.3"," 7","  7.0","999.9","  64.4","*","  42.8"," "," 0.00","E","999.9","000000"
"47156099999","1975-11-09","35.1666666","126.9","74.0","GWANGJU, KS","  52.9"," 8","  45.3"," 8","1027.9"," 8","999.9"," 0"," 17.1"," 8","  0.6"," 8","  2.9","999.9","  68.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"47156099999","1975-11-10","35.1666666","126.9","74.0","GWANGJU, KS","  50.9"," 8","  39.0"," 8","1028.0"," 8","999.9"," 0"," 16.2"," 8","  3.4"," 8"," 11.1","999.9","  62.6"," ","  41.0"," "," 0.00","F","999.9","000000"
"47156099999","1975-11-11","35.1666666","126.9","74.0","GWANGJU, KS","  55.2"," 8","  45.0"," 8","1025.1"," 8","999.9"," 0"," 18.3"," 8","  3.4"," 8","  8.9","999.9","  66.2"," ","  42.8"," "," 0.00","F","999.9","000000"
