"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","2017-07-30","35.1666666","126.9","74.0","GWANGJU, KS","  80.4"," 8","  78.0"," 8","1007.5"," 8","999.3"," 8","  4.7"," 8","  1.5"," 8","  3.5","999.9","  87.8","*","  76.5","*"," 1.03","E","999.9","010000"
"47156099999","2017-07-31","35.1666666","126.9","74.0","GWANGJU, KS","  78.3"," 8","  77.8"," 8","1009.0"," 8","000.9"," 8","  5.2"," 8","  2.6"," 8","  5.2","999.9","  83.7","*","  75.2","*"," 1.05","G","999.9","010010"
"47156099999","2017-08-01","35.1666666","126.9","74.0","GWANGJU, KS","  82.8"," 8","  80.0"," 8","1009.2"," 8","001.1"," 8","  7.3"," 8","  1.8"," 8","  4.1","999.9","  90.9","*","  74.8"," "," 0.61","G","999.9","010000"
"47156099999","2017-08-02","35.1666666","126.9","74.0","GWANGJU, KS","  83.6"," 8","  80.2"," 8","1006.4"," 8","998.3"," 8","  4.1"," 8","  1.8"," 8","  3.3","999.9","  92.3","*","  77.4","*"," 0.02","G","999.9","010000"
"47156099999","2017-08-03","35.1666666","126.9","74.0","GWANGJU, KS","  84.3"," 8","  75.7"," 8","1004.9"," 8","996.8"," 8"," 10.2"," 8","  4.1"," 8","  8.0","999.9","  91.4","*","  76.6"," "," 0.19","G","999.9","000000"
"47156099999","2017-08-04","35.1666666","126.9","74.0","GWANGJU, KS","  88.0"," 8","  79.5"," 8","1004.2"," 8","996.2"," 8"," 11.5"," 8","  2.3"," 8","  3.9","999.9","  95.0","*","  77.7"," "," 0.00","G","999.9","000000"
"47156099999","2017-08-05","35.1666666","126.9","74.0","GWANGJU, KS","  88.5"," 8","  80.1"," 8","1001.7"," 8","993.7"," 8"," 11.8"," 8","  3.4"," 8","  6.4","999.9","  97.2","*","  80.1"," "," 0.00","I","999.9","000000"
"47156099999","2017-08-06","35.1666666","126.9","74.0","GWANGJU, KS","  86.4"," 8","  78.9"," 8"," 999.7"," 8","991.7"," 8"," 10.3"," 8","  2.6"," 8","  4.3","999.9","  96.1","*","  79.2","*"," 0.12","E","999.9","010000"
"47156099999","2017-08-07","35.1666666","126.9","74.0","GWANGJU, KS","  86.4"," 8","  77.3"," 8","1000.2"," 8","992.2"," 8","  8.5"," 8","  2.4"," 8","  4.1","999.9","  94.5","*","  79.0"," "," 0.12","G","999.9","000000"
"47156099999","2017-08-08","35.1666666","126.9","74.0","GWANGJU, KS","  83.3"," 7","  77.2"," 7"," 998.8"," 7","990.7"," 7","  6.9"," 7","  2.6"," 7","  4.7","999.9","  89.1","*","  78.8","*"," 0.00","G","999.9","010000"
"47156099999","2017-08-09","35.1666666","126.9","74.0","GWANGJU, KS","  81.4"," 8","  78.7"," 8"," 997.2"," 8","989.1"," 8","  7.4"," 8","  2.8"," 8","  5.4","999.9","  88.0","*","  77.2","*"," 0.11","G","999.9","000000"
"47156099999","2017-08-10","35.1666666","126.9","74.0","GWANGJU, KS","  82.4"," 8","  74.7"," 8","1001.8"," 8","993.7"," 8","  5.7"," 8","  2.1"," 8","  3.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"47156099999","2017-08-11","35.1666666","126.9","74.0","GWANGJU, KS","  83.1"," 8","  74.8"," 8","1007.0"," 8","998.9"," 8","  8.0"," 8","  3.0"," 8","  6.6","999.9","  90.0","*","  75.0"," "," 0.00","I","999.9","000000"
"47156099999","2017-08-12","35.1666666","126.9","74.0","GWANGJU, KS","  80.7"," 8","  75.8"," 8","1010.0"," 8","001.8"," 8","  9.4"," 8","  2.9"," 8","  4.7","999.9","  86.4","*","  76.3"," "," 0.62","E","999.9","010000"
"47156099999","2017-08-13","35.1666666","126.9","74.0","GWANGJU, KS","  74.4"," 8","  72.2"," 8","1008.1"," 8","999.9"," 8","  7.6"," 8","  2.6"," 8","  4.9","999.9","  79.2","*","  71.6","*"," 0.64","G","999.9","010000"
"47156099999","2017-08-14","35.1666666","126.9","74.0","GWANGJU, KS","  75.4"," 8","  74.9"," 8","1004.0"," 8","995.8"," 8","  8.8"," 8","  1.8"," 8","  3.1","999.9","  78.3","*","  71.4"," "," 1.30","G","999.9","010000"
"47156099999","2017-08-15","35.1666666","126.9","74.0","GWANGJU, KS","  77.6"," 7","  77.1"," 7","1003.2"," 7","995.1"," 7","  5.9"," 7","  3.8"," 7","  6.8","999.9","  80.6","*","  73.6"," "," 0.63","G","999.9","010000"
"47156099999","2017-08-16","35.1666666","126.9","74.0","GWANGJU, KS","  79.7"," 8","  75.7"," 8","1006.0"," 8","997.9"," 8"," 11.9"," 8","  3.4"," 8","  6.0","999.9","  85.1","*","  75.4","*"," 0.11","G","999.9","000000"
"47156099999","2017-08-17","35.1666666","126.9","74.0","GWANGJU, KS","  78.8"," 8","  74.2"," 8","1009.0"," 8","000.8"," 8"," 11.5"," 8","  1.7"," 8","  3.5","999.9","  85.1","*","  72.5","*"," 0.00","G","999.9","000000"
"47156099999","2017-08-18","35.1666666","126.9","74.0","GWANGJU, KS","  78.9"," 8","  75.4"," 8","1011.5"," 8","003.3"," 8","  6.9"," 8","  1.9"," 8","  4.1","999.9","  84.6","*","  72.5"," "," 0.19","E","999.9","010000"
"47156099999","2017-08-19","35.1666666","126.9","74.0","GWANGJU, KS","  81.5"," 8","  76.2"," 8","1010.8"," 8","002.6"," 8"," 10.3"," 8","  2.8"," 8","  6.2","999.9","  84.6","*","  73.9"," "," 0.19","G","999.9","010000"
"47156099999","2017-08-20","35.1666666","126.9","74.0","GWANGJU, KS","  78.7"," 8","  76.4"," 8","1008.1"," 8","999.9"," 8"," 10.2"," 8","  4.7"," 8","  9.9","999.9","  84.6","*","  74.5"," "," 0.16","G","999.9","010010"
"47156099999","2017-08-21","35.1666666","126.9","74.0","GWANGJU, KS","  78.1"," 8","  77.4"," 8","1009.1"," 8","000.9"," 8","  7.1"," 8","  2.2"," 8","  5.1","999.9","  81.9","*","  74.8"," "," 2.09","G","999.9","010000"
"47156099999","2017-08-22","35.1666666","126.9","74.0","GWANGJU, KS","  80.7"," 8","  79.4"," 8","1013.6"," 8","005.4"," 8"," 12.2"," 8","  2.2"," 8","  4.7","999.9","  86.9","*","  76.8"," "," 1.61","G","999.9","010000"
"47156099999","2017-08-23","35.1666666","126.9","74.0","GWANGJU, KS","  85.7"," 8","  80.6"," 8","1012.0"," 8","003.9"," 8"," 12.4"," 8","  5.9"," 8"," 10.1","999.9","  91.8","*","  77.4"," "," 0.40","G","999.9","010000"
"47156099999","2017-08-24","35.1666666","126.9","74.0","GWANGJU, KS","  83.8"," 8","  80.6"," 8","1008.1"," 8","000.0"," 8","  9.3"," 8","  7.1"," 8","  9.7","999.9","  89.8","*","  77.0","*"," 0.00","G","999.9","010010"
"47156099999","2017-08-25","35.1666666","126.9","74.0","GWANGJU, KS","  79.9"," 8","  72.3"," 8","1009.6"," 8","001.4"," 8"," 11.1"," 8","  2.6"," 8","  3.3","999.9","  91.4","*","  70.0","*"," 3.19","G","999.9","010000"
"47156099999","2017-08-26","35.1666666","126.9","74.0","GWANGJU, KS","  77.0"," 8","  56.5"," 8","1014.5"," 8","006.2"," 8"," 12.3"," 8","  4.7"," 8","  6.4","999.9","  86.9","*","  67.1","*"," 0.00","G","999.9","000000"
"47156099999","2017-08-27","35.1666666","126.9","74.0","GWANGJU, KS","  78.1"," 8","  65.1"," 8","1014.3"," 8","006.1"," 8"," 11.3"," 8","  2.0"," 8","  5.8","999.9","  86.9","*","  67.1"," "," 0.00","I","999.9","000000"
"47156099999","2017-08-28","35.1666666","126.9","74.0","GWANGJU, KS","  79.6"," 8","  76.1"," 8","1011.3"," 8","003.1"," 8"," 11.2"," 8","  4.9"," 8","  8.0","999.9","  84.6","*","  69.8"," ","99.99"," ","999.9","010000"
"47156099999","2017-08-29","35.1666666","126.9","74.0","GWANGJU, KS","  72.5"," 8","  55.7"," 8","1013.6"," 8","005.2"," 8"," 12.4"," 8","  4.8"," 8","  6.0","999.9","  82.6","*","  65.3","*"," 0.26","G","999.9","000000"
"47156099999","2017-08-30","35.1666666","126.9","74.0","GWANGJU, KS","  69.8"," 8","  57.1"," 8","1013.0"," 8","004.6"," 8"," 11.6"," 8","  5.0"," 8","  7.2","999.9","  76.1","*","  64.8"," "," 0.00","G","999.9","000000"
"47156099999","2017-08-31","35.1666666","126.9","74.0","GWANGJU, KS","  74.3"," 8","  62.5"," 8","1010.8"," 8","002.5"," 8","  8.8"," 8","  4.2"," 8","  6.6","999.9","  83.3","*","  63.9"," "," 0.00","I","999.9","000000"
"47156099999","2017-09-01","35.1666666","126.9","74.0","GWANGJU, KS","  75.6"," 8","  62.3"," 8","1011.6"," 8","003.4"," 8"," 12.0"," 8","  2.8"," 8","  5.1","999.9","  83.3","*","  66.4"," "," 0.00","I","999.9","000000"
"47156099999","2017-09-02","35.1666666","126.9","74.0","GWANGJU, KS","  72.8"," 8","  64.2"," 8","1012.9"," 8","004.6"," 8"," 11.9"," 8","  1.9"," 8","  3.1","999.9","  79.0","*","  64.8","*"," 0.00","I","999.9","000000"
"47156099999","2017-09-03","35.1666666","126.9","74.0","GWANGJU, KS","  75.7"," 8","  61.8"," 8","1015.1"," 8","006.8"," 8"," 12.4"," 8","  3.1"," 8","  5.2","999.9","  82.4","*","  64.6"," "," 0.00","I","999.9","000000"
"47156099999","2017-09-04","35.1666666","126.9","74.0","GWANGJU, KS","  74.3"," 8","  64.9"," 8","1013.9"," 8","005.6"," 8"," 12.3"," 8","  3.2"," 8","  5.1","999.9","  79.2","*","  69.4"," ","99.99"," ","999.9","010000"
"47156099999","2017-09-05","35.1666666","126.9","74.0","GWANGJU, KS","  70.1"," 8","  69.4"," 8","1010.2"," 8","001.9"," 8","  3.9"," 8","  2.0"," 8","  4.7","999.9","  71.1","*","  68.7"," "," 0.00","G","999.9","010000"
"47156099999","2017-09-06","35.1666666","126.9","74.0","GWANGJU, KS","  70.4"," 8","  69.7"," 8","1007.3"," 8","999.0"," 8","  6.6"," 8","  2.6"," 8","  4.7","999.9","  77.2","*","  65.7","*"," 0.59","G","999.9","010000"
"47156099999","2017-09-07","35.1666666","126.9","74.0","GWANGJU, KS","  72.0"," 8","  67.7"," 8","1009.4"," 8","001.1"," 8","  4.4"," 8","  2.0"," 8","  4.5","999.9","  79.2","*","  65.1"," "," 0.52","G","999.9","000000"
"47156099999","2017-09-08","35.1666666","126.9","74.0","GWANGJU, KS","  73.8"," 8","  65.6"," 8","1012.2"," 8","003.8"," 8","  6.5"," 8","  1.8"," 8","  2.9","999.9","  83.7","*","  64.4"," "," 0.00","G","999.9","000000"
"47156099999","2017-09-09","35.1666666","126.9","74.0","GWANGJU, KS","  75.6"," 8","  68.4"," 8","1013.2"," 8","004.9"," 8","  4.1"," 8","  1.4"," 8","  3.1","999.9","  84.4","*","  66.2"," "," 0.00","I","999.9","000000"
"47156099999","2017-09-10","35.1666666","126.9","74.0","GWANGJU, KS","  75.9"," 8","  66.9"," 8","1010.9"," 8","002.6"," 8","  6.7"," 8","  2.8"," 8","  3.9","999.9","  85.1","*","  66.6","*","99.99"," ","999.9","010000"
"47156099999","2017-09-11","35.1666666","126.9","74.0","GWANGJU, KS","  70.9"," 8","  69.8"," 8","1007.8"," 8","999.5"," 8","  7.6"," 8","  1.7"," 8","  4.3","999.9","  74.5","*","  66.0"," "," 2.89","G","999.9","010000"
"47156099999","2017-09-12","35.1666666","126.9","74.0","GWANGJU, KS","  72.1"," 8","  63.7"," 8","1015.8"," 8","007.4"," 8"," 10.9"," 8","  2.7"," 8","  4.7","999.9","  81.9","*","  62.6","*"," 0.00","G","999.9","000000"
"47156099999","2017-09-13","35.1666666","126.9","74.0","GWANGJU, KS","  72.0"," 8","  58.7"," 8","1018.7"," 8","010.3"," 8"," 12.2"," 8","  3.8"," 8"," 10.3","999.9","  83.3","*","  61.3"," "," 0.00","G","999.9","000000"
"47156099999","2017-09-14","35.1666666","126.9","74.0","GWANGJU, KS","  73.9"," 8","  62.0"," 8","1017.6"," 8","009.3"," 8"," 12.2"," 8","  4.1"," 8","  7.0","999.9","  83.7","*","  61.5"," "," 0.00","I","999.9","000000"
"47156099999","2017-09-15","35.1666666","126.9","74.0","GWANGJU, KS","  69.8"," 8","  57.1"," 8","1015.3"," 8","006.9"," 8"," 12.3"," 8","  7.0"," 8","  8.5","999.9","  78.8","*","  63.5","*"," 0.00","I","999.9","000000"
"47156099999","2017-09-16","35.1666666","126.9","74.0","GWANGJU, KS","  71.7"," 8","  61.9"," 8","1009.2"," 8","000.9"," 8"," 12.3"," 8","  5.7"," 8","  8.2","999.9","  78.8","*","  62.2"," "," 0.00","I","999.9","000000"
"47156099999","2017-09-17","35.1666666","126.9","74.0","GWANGJU, KS","  74.0"," 8","  65.8"," 8","1005.7"," 8","997.4"," 8"," 12.2"," 8","  3.8"," 8","  7.0","999.9","  82.4","*","  64.8","*"," 0.00","I","999.9","000000"
"47156099999","2017-09-18","35.1666666","126.9","74.0","GWANGJU, KS","  73.9"," 8","  66.1"," 8","1010.3"," 8","002.1"," 8","  8.4"," 8","  2.8"," 8","  3.9","999.9","  82.6","*","  64.2"," "," 0.00","I","999.9","000000"
"47156099999","2017-09-19","35.1666666","126.9","74.0","GWANGJU, KS","  74.8"," 8","  70.6"," 8","1011.6"," 8","003.3"," 8","  1.9"," 8","  4.2"," 8","  6.6","999.9","  80.6","*","  69.8"," "," 0.00","I","999.9","000000"
"47156099999","2017-09-20","35.1666666","126.9","74.0","GWANGJU, KS","  67.1"," 8","  55.7"," 8","1013.8"," 8","005.4"," 8"," 11.7"," 8","  2.0"," 8","  3.9","999.9","  74.7","*","  58.1","*"," 0.00","I","999.9","000000"
"47156099999","2017-09-21","35.1666666","126.9","74.0","GWANGJU, KS","  69.8"," 8","  60.8"," 8","1013.4"," 8","005.0"," 8"," 10.6"," 8","  1.4"," 8","  2.7","999.9","  78.3","*","  57.2"," "," 0.00","I","999.9","000000"
"47156099999","2017-09-22","35.1666666","126.9","74.0","GWANGJU, KS","  71.3"," 8","  62.4"," 8","1014.0"," 8","005.6"," 8","  8.7"," 8","  1.7"," 8","  2.3","999.9","  81.0","*","  62.4"," "," 0.00","I","999.9","000000"
"47156099999","2017-09-23","35.1666666","126.9","74.0","GWANGJU, KS","  72.2"," 8","  67.1"," 8","1016.4"," 8","008.0"," 8","  4.7"," 8","  1.8"," 8","  2.5","999.9","  79.0","*","  63.5"," "," 0.00","I","999.9","000000"
"47156099999","2017-09-24","35.1666666","126.9","74.0","GWANGJU, KS","  74.0"," 8","  67.3"," 8","1015.4"," 8","007.0"," 8","  3.4"," 8","  1.9"," 8","  4.5","999.9","  83.7","*","  66.0"," "," 0.00","I","999.9","000000"
"47156099999","2017-09-25","35.1666666","126.9","74.0","GWANGJU, KS","  77.0"," 8","  66.7"," 8","1013.4"," 8","005.2"," 8","  4.5"," 8","  3.2"," 8","  5.4","999.9","  87.1","*","  65.7"," "," 0.00","I","999.9","000000"
"47156099999","2017-09-26","35.1666666","126.9","74.0","GWANGJU, KS","  76.3"," 8","  63.6"," 8","1009.1"," 8","000.9"," 8","  8.4"," 8","  4.3"," 8","  7.4","999.9","  85.1","*","  66.6","*","99.99"," ","999.9","010000"
"47156099999","2017-09-27","35.1666666","126.9","74.0","GWANGJU, KS","  68.6"," 8","  67.3"," 8","1006.2"," 8","997.9"," 8","  8.0"," 8","  3.4"," 8","  7.4","999.9","  71.1","*","  65.1"," "," 0.24","G","999.9","010000"
"47156099999","2017-09-28","35.1666666","126.9","74.0","GWANGJU, KS","  68.0"," 8","  54.1"," 8","1013.3"," 8","004.9"," 8"," 11.6"," 8","  3.2"," 8","  5.8","999.9","  77.9","*","  57.6","*"," 0.03","G","999.9","000000"
"47156099999","2017-09-29","35.1666666","126.9","74.0","GWANGJU, KS","  63.2"," 8","  46.8"," 8","1020.2"," 8","011.6"," 8"," 12.4"," 8","  2.2"," 8","  4.9","999.9","  71.1","*","  53.6","*"," 0.00","G","999.9","000000"
"47156099999","2017-09-30","35.1666666","126.9","74.0","GWANGJU, KS","  69.3"," 8","  45.0"," 8","1021.5"," 8","013.0"," 8"," 12.4"," 8","  2.1"," 8","  3.7","999.9","  81.5","*","  52.7"," "," 0.00","I","999.9","000000"
"47156099999","2017-10-01","35.1666666","126.9","74.0","GWANGJU, KS","  66.0"," 8","  64.2"," 8","1012.3"," 8","003.9"," 8","  4.2"," 8","  1.9"," 8","  3.5","999.9","  67.5","*","  60.8"," "," 1.21","E","999.9","010000"
"47156099999","2017-10-02","35.1666666","126.9","74.0","GWANGJU, KS","  69.3"," 8","  68.2"," 8","1011.5"," 8","003.1"," 8","  7.4"," 8","  1.4"," 8","  3.3","999.9","  72.9","*","  63.5","*"," 2.24","G","999.9","010000"
"47156099999","2017-10-03","35.1666666","126.9","74.0","GWANGJU, KS","  65.9"," 8","  55.9"," 8","1019.2"," 8","010.7"," 8"," 11.7"," 8","  2.8"," 8","  3.7","999.9","  75.2","*","  58.5","*"," 0.00","G","999.9","000000"
"47156099999","2017-10-04","35.1666666","126.9","74.0","GWANGJU, KS","  67.7"," 8","  58.7"," 8","1022.4"," 8","013.9"," 8"," 11.3"," 8","  3.5"," 8","  7.2","999.9","  75.6","*","  57.6"," "," 0.00","I","999.9","000000"
"47156099999","2017-10-05","35.1666666","126.9","74.0","GWANGJU, KS","  62.1"," 8","  58.9"," 8","1021.6"," 8","013.1"," 8","  8.9"," 8","  3.5"," 8","  5.4","999.9","  68.4","*","  58.3","*"," 0.22","E","999.9","010000"
"47156099999","2017-10-06","35.1666666","126.9","74.0","GWANGJU, KS","  63.1"," 8","  62.7"," 8","1017.6"," 8","009.1"," 8","  7.0"," 8","  2.5"," 8","  4.3","999.9","  64.4","*","  58.1"," "," 0.47","G","999.9","010000"
"47156099999","2017-10-07","35.1666666","126.9","74.0","GWANGJU, KS","  69.6"," 8","  64.7"," 8","1020.7"," 8","012.2"," 8","  9.4"," 8","  2.0"," 8","  4.3","999.9","  74.7","*","  63.1"," "," 0.15","G","999.9","000000"
"47156099999","2017-10-08","35.1666666","126.9","74.0","GWANGJU, KS","  72.7"," 8","  66.3"," 8","1022.6"," 8","014.2"," 8","  9.6"," 8","  1.7"," 8","  2.7","999.9","  82.6","*","  63.3"," "," 0.00","G","999.9","000000"
"47156099999","2017-10-09","35.1666666","126.9","74.0","GWANGJU, KS","  73.6"," 8","  67.0"," 8","1020.9"," 8","012.5"," 8","  8.5"," 8","  1.7"," 8","  3.1","999.9","  82.4","*","  64.8"," "," 0.00","I","999.9","000000"
"47156099999","2017-10-10","35.1666666","126.9","74.0","GWANGJU, KS","  74.6"," 8","  70.3"," 8","1018.2"," 8","009.9"," 8","  6.6"," 8","  2.1"," 8","  3.3","999.9","  81.0","*","  65.3"," "," 0.00","I","999.9","000000"
"47156099999","2017-10-11","35.1666666","126.9","74.0","GWANGJU, KS","  62.2"," 8","  59.5"," 8","1019.3"," 8","010.8"," 8"," 11.4"," 8","  3.5"," 8","  6.0","999.9","  68.0","*","  57.4","*"," 0.00","G","999.9","010000"
"47156099999","2017-10-12","35.1666666","126.9","74.0","GWANGJU, KS","  53.2"," 8","  52.1"," 8","1020.2"," 8","011.5"," 8","  5.1"," 8","  3.3"," 8","  5.6","999.9","  58.1","*","  47.5","*"," 0.07","G","999.9","010000"
"47156099999","2017-10-13","35.1666666","126.9","74.0","GWANGJU, KS","  59.2"," 8","  41.4"," 8","1022.2"," 8","013.6"," 8"," 11.5"," 8","  5.4"," 8","  8.7","999.9","  67.5","*","  46.6"," "," 0.30","G","999.9","000000"
"47156099999","2017-10-14","35.1666666","126.9","74.0","GWANGJU, KS","  62.4"," 8","  41.0"," 8","1024.2"," 8","015.6"," 8"," 12.0"," 8","  4.6"," 8","  8.2","999.9","  71.6","*","  53.6"," "," 0.00","G","999.9","010000"
"47156099999","2017-10-15","35.1666666","126.9","74.0","GWANGJU, KS","  60.1"," 8","  55.0"," 8","1025.5"," 8","016.8"," 8"," 11.9"," 8","  4.9"," 8","  6.0","999.9","  63.9","*","  52.5"," "," 0.11","G","999.9","010000"
"47156099999","2017-10-16","35.1666666","126.9","74.0","GWANGJU, KS","  61.5"," 8","  55.1"," 8","1024.5"," 8","015.9"," 8"," 12.0"," 8","  3.4"," 8","  4.9","999.9","  66.6","*","  55.4","*"," 0.01","G","999.9","010000"
"47156099999","2017-10-17","35.1666666","126.9","74.0","GWANGJU, KS","  63.0"," 8","  53.9"," 8","1022.9"," 8","014.3"," 8"," 11.5"," 8","  2.8"," 8","  5.8","999.9","  70.7","*","  55.2"," "," 0.00","G","999.9","000000"
"47156099999","2017-10-18","35.1666666","126.9","74.0","GWANGJU, KS","  61.7"," 8","  52.8"," 8","1020.8"," 8","012.2"," 8"," 12.1"," 8","  4.5"," 8","  7.4","999.9","  66.2","*","  57.6","*","99.99"," ","999.9","010000"
"47156099999","2017-10-19","35.1666666","126.9","74.0","GWANGJU, KS","  61.9"," 8","  51.4"," 8","1018.0"," 8","009.4"," 8"," 12.0"," 8","  1.8"," 8","  3.9","999.9","  70.7","*","  53.6","*"," 0.00","I","999.9","000000"
"47156099999","2017-10-20","35.1666666","126.9","74.0","GWANGJU, KS","  63.8"," 8","  53.4"," 8","1017.6"," 8","009.1"," 8"," 10.8"," 8","  1.9"," 8","  4.3","999.9","  74.7","*","  52.9"," "," 0.00","I","999.9","000000"
"47156099999","2017-10-21","35.1666666","126.9","74.0","GWANGJU, KS","  64.7"," 8","  48.7"," 8","1014.6"," 8","006.1"," 8"," 12.4"," 8","  3.5"," 8","  8.7","999.9","  74.5","*","  54.5"," "," 0.00","I","999.9","000000"
"47156099999","2017-10-22","35.1666666","126.9","74.0","GWANGJU, KS","  63.4"," 8","  44.8"," 8","1010.1"," 8","001.6"," 8"," 12.4"," 8","  6.8"," 8"," 10.1","999.9","  74.5","*","  52.2","*"," 0.00","I","999.9","000000"
"47156099999","2017-10-23","35.1666666","126.9","74.0","GWANGJU, KS","  58.9"," 8","  45.0"," 8","1019.4"," 8","010.8"," 8"," 11.5"," 8","  2.1"," 8","  3.7","999.9","  68.2","*","  51.4"," "," 0.00","I","999.9","000000"
"47156099999","2017-10-24","35.1666666","126.9","74.0","GWANGJU, KS","  57.4"," 8","  48.0"," 8","1024.8"," 8","016.0"," 8","  7.2"," 8","  2.0"," 8","  4.3","999.9","  67.1","*","  49.1","*"," 0.00","I","999.9","000000"
"47156099999","2017-10-25","35.1666666","126.9","74.0","GWANGJU, KS","  56.8"," 8","  49.2"," 8","1024.2"," 8","015.5"," 8","  5.2"," 8","  1.3"," 8","  3.5","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"47156099999","2017-10-26","35.1666666","126.9","74.0","GWANGJU, KS","  59.9"," 8","  48.8"," 8","1020.5"," 8","011.9"," 8","  4.4"," 8","  1.1"," 8","  2.1","999.9","  67.5","*","  49.1"," "," 0.00","I","999.9","000000"
"47156099999","2017-10-27","35.1666666","126.9","74.0","GWANGJU, KS","  61.1"," 8","  51.4"," 8","1019.2"," 8","010.6"," 8","  4.5"," 8","  0.7"," 8","  1.6","999.9","  70.2","*","  52.2"," "," 0.00","I","999.9","000000"
"47156099999","2017-10-28","35.1666666","126.9","74.0","GWANGJU, KS","  64.4"," 8","  54.6"," 8","1017.5"," 8","009.0"," 8","  7.7"," 8","  2.4"," 8","  4.1","999.9","  73.4","*","  51.6"," "," 0.00","I","999.9","000000"
"47156099999","2017-10-29","35.1666666","126.9","74.0","GWANGJU, KS","  53.8"," 8","  39.5"," 8","1020.3"," 8","011.5"," 8"," 10.3"," 8","  4.9"," 8","  8.2","999.9","  63.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47156099999","2017-10-30","35.1666666","126.9","74.0","GWANGJU, KS","  47.9"," 8","  30.9"," 8","1026.5"," 8","017.6"," 8"," 11.8"," 8","  3.0"," 8","  5.1","999.9","  57.2","*","  38.5","*"," 0.00","I","999.9","000000"
"47156099999","2017-10-31","35.1666666","126.9","74.0","GWANGJU, KS","  52.4"," 8","  39.0"," 8","1025.0"," 8","016.1"," 8"," 10.1"," 8","  1.3"," 8","  2.1","999.9","  64.6","*","  38.1"," "," 0.00","I","999.9","000000"
"47156099999","2017-11-01","35.1666666","126.9","74.0","GWANGJU, KS","  55.4"," 8","  47.5"," 8","1021.5"," 8","012.8"," 8","  7.3"," 8","  1.4"," 8","  2.3","999.9","  65.3","*","  42.6"," "," 0.00","I","999.9","000000"
"47156099999","2017-11-02","35.1666666","126.9","74.0","GWANGJU, KS","  56.7"," 8","  52.6"," 8","1019.0"," 8","010.3"," 8","  3.3"," 8","  1.0"," 8","  3.1","999.9","  64.8","*","  47.3"," "," 0.00","I","999.9","000000"
"47156099999","2017-11-03","35.1666666","126.9","74.0","GWANGJU, KS","  51.6"," 8","  41.4"," 8","1023.4"," 8","014.6"," 8","  5.9"," 8","  2.6"," 8","  4.3","999.9","  58.3","*","  46.6","*"," 0.05","E","999.9","110000"
"47156099999","2017-11-04","35.1666666","126.9","74.0","GWANGJU, KS","  47.1"," 8","  35.5"," 8","1029.7"," 8","020.8"," 8","  3.1"," 8","  1.9"," 8","  4.7","999.9","  56.3","*","  38.7","*"," 0.05","G","999.9","000000"
"47156099999","2017-11-05","35.1666666","126.9","74.0","GWANGJU, KS","  49.0"," 8","  36.2"," 8","1028.2"," 8","019.3"," 8","  7.5"," 8","  2.4"," 8","  7.0","999.9","  59.9","*","  37.2"," "," 0.00","G","999.9","000000"
"47156099999","2017-11-06","35.1666666","126.9","74.0","GWANGJU, KS","  54.1"," 8","  45.2"," 8","1024.5"," 8","015.8"," 8","  5.1"," 8","  2.3"," 8","  6.6","999.9","  65.3","*","  37.8"," "," 0.00","I","999.9","000000"
"47156099999","2017-11-07","35.1666666","126.9","74.0","GWANGJU, KS","  63.9"," 8","  57.7"," 8","1020.0"," 8","011.5"," 8","  6.3"," 8","  1.7"," 8","  2.9","999.9","  69.3","*","  50.4"," "," 0.00","I","999.9","000000"
"47156099999","2017-11-08","35.1666666","126.9","74.0","GWANGJU, KS","  54.2"," 8","  41.4"," 8","1022.3"," 8","013.5"," 8","  8.6"," 8","  3.9"," 8","  5.2","999.9","  66.4","*","  43.9","*"," 0.00","I","999.9","000000"
"47156099999","2017-11-09","35.1666666","126.9","74.0","GWANGJU, KS","  54.7"," 8","  35.7"," 8","1022.8"," 8","014.1"," 8"," 10.1"," 8","  1.5"," 8","  2.7","999.9","  66.6","*","  42.4"," "," 0.00","I","999.9","000000"
"47156099999","2017-11-10","35.1666666","126.9","74.0","GWANGJU, KS","  56.1"," 8","  44.1"," 8","1018.0"," 8","009.3"," 8","  9.8"," 8","  5.4"," 8","  7.8","999.9","  67.3","*","  45.9","*"," 0.02","E","999.9","010000"
"47156099999","2017-11-11","35.1666666","126.9","74.0","GWANGJU, KS","  45.9"," 8","  32.0"," 8","1022.2"," 8","013.3"," 8"," 11.5"," 8","  3.5"," 8","  5.4","999.9","  54.0","*","  37.8","*"," 0.02","G","999.9","000000"
"47156099999","2017-11-12","35.1666666","126.9","74.0","GWANGJU, KS","  48.0"," 8","  33.4"," 8","1020.8"," 8","012.0"," 8"," 10.4"," 8","  1.5"," 8","  2.3","999.9","  59.4","*","  37.2"," "," 0.00","G","999.9","000000"
