"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","1974-07-28","35.1666666","126.9","74.0","GWANGJU, KS","  73.9"," 8","  70.9"," 8","1005.8"," 8","999.9"," 0"," 10.6"," 8","  6.4"," 8"," 11.1","999.9","  77.0"," ","  71.6","*","99.99"," ","999.9","010000"
"47156099999","1974-07-29","35.1666666","126.9","74.0","GWANGJU, KS","  73.7"," 7","  71.3"," 7","1005.4"," 7","999.9"," 0","  7.2"," 7","  5.1"," 7","  8.0","999.9","  75.2"," ","  69.8"," ","99.99"," ","999.9","010000"
"47156099999","1974-07-30","35.1666666","126.9","74.0","GWANGJU, KS","  76.1"," 8","  72.3"," 8","1007.6"," 8","999.9"," 0"," 11.9"," 8","  5.6"," 8","  8.0","999.9","  80.6","*","  71.6"," ","99.99"," ","999.9","010000"
"47156099999","1974-07-31","35.1666666","126.9","74.0","GWANGJU, KS","  77.8"," 7","  73.9"," 7","1009.5"," 7","999.9"," 0"," 16.4"," 7","  6.9"," 7"," 11.1","999.9","  84.2"," ","  75.2","*","99.99"," ","999.9","010010"
"47156099999","1974-08-01","35.1666666","126.9","74.0","GWANGJU, KS","  81.1"," 8","  73.6"," 8","1009.9"," 8","999.9"," 0"," 17.7"," 8","  7.2"," 8","  8.9","999.9","  86.0"," ","  75.2"," "," 0.00","F","999.9","010000"
"47156099999","1974-08-02","35.1666666","126.9","74.0","GWANGJU, KS","  80.3"," 7","  72.6"," 7","1009.1"," 7","999.9"," 0"," 17.1"," 7","  4.7"," 7","  7.0","999.9","  87.8"," ","  75.2"," "," 0.00","F","999.9","010000"
"47156099999","1974-08-03","35.1666666","126.9","74.0","GWANGJU, KS","  80.8"," 8","  75.4"," 8","1010.4"," 8","999.9"," 0"," 18.1"," 8","  4.9"," 8","  7.0","999.9","  87.8"," ","  75.2","*"," 0.00","F","999.9","000000"
"47156099999","1974-08-04","35.1666666","126.9","74.0","GWANGJU, KS","  81.7"," 8","  74.3"," 8","1011.0"," 8","999.9"," 0"," 18.6"," 8","  4.2"," 8","  8.0","999.9","  89.6"," ","  75.2"," "," 0.00","F","999.9","000000"
"47156099999","1974-08-05","35.1666666","126.9","74.0","GWANGJU, KS","  81.6"," 7","  74.2"," 7","1009.7"," 7","999.9"," 0"," 18.3"," 7","  5.1"," 7","  7.0","999.9","  87.8"," ","  77.0"," "," 0.00","F","999.9","000000"
"47156099999","1974-08-06","35.1666666","126.9","74.0","GWANGJU, KS","  79.7"," 8","  75.2"," 8","1006.8"," 8","999.9"," 0"," 15.5"," 8","  5.2"," 8","  8.9","999.9","  84.2"," ","  77.0"," "," 0.00","F","999.9","010000"
"47156099999","1974-08-07","35.1666666","126.9","74.0","GWANGJU, KS","  79.9"," 8","  72.7"," 8","1007.0"," 8","999.9"," 0"," 16.2"," 8","  3.5"," 8","  7.0","999.9","  87.8"," ","  75.2"," "," 0.00","F","999.9","100000"
"47156099999","1974-08-08","35.1666666","126.9","74.0","GWANGJU, KS","  79.9"," 8","  72.7"," 8","1006.6"," 8","999.9"," 0"," 17.4"," 8","  3.5"," 8","  7.0","999.9","  89.6"," ","  71.6","*"," 0.00","F","999.9","000000"
"47156099999","1974-08-09","35.1666666","126.9","74.0","GWANGJU, KS","  79.9"," 8","  71.6"," 8","1006.9"," 8","999.9"," 0"," 16.0"," 8","  2.8"," 8","  4.1","999.9","  89.6"," ","  71.6"," "," 0.00","F","999.9","000000"
"47156099999","1974-08-10","35.1666666","126.9","74.0","GWANGJU, KS","  80.2"," 8","  70.7"," 8","1006.0"," 8","999.9"," 0"," 15.6"," 8","  3.0"," 8","  4.1","999.9","  91.4"," ","  71.6"," "," 0.00","F","999.9","000000"
"47156099999","1974-08-11","35.1666666","126.9","74.0","GWANGJU, KS","  80.8"," 8","  68.4"," 8","1006.3"," 8","999.9"," 0"," 17.9"," 8","  2.4"," 8","  5.1","999.9","  91.4"," ","  71.6"," "," 0.00","F","999.9","000000"
"47156099999","1974-08-12","35.1666666","126.9","74.0","GWANGJU, KS","  81.5"," 8","  73.0"," 8","1009.8"," 8","999.9"," 0"," 15.1"," 8","  3.4"," 8","  8.9","999.9","  91.4"," ","  71.6"," "," 0.00","F","999.9","100000"
"47156099999","1974-08-13","35.1666666","126.9","74.0","GWANGJU, KS","  82.0"," 8","  72.5"," 8","1010.4"," 8","999.9"," 0"," 11.8"," 7","  2.5"," 8","  5.1","999.9","  91.4"," ","  71.6"," "," 0.00","F","999.9","000000"
"47156099999","1974-08-14","35.1666666","126.9","74.0","GWANGJU, KS","  81.5"," 8","  73.9"," 8","1006.8"," 8","999.9"," 0"," 14.6"," 8","  3.4"," 8","  5.1","999.9","  93.2"," ","  73.4"," "," 0.01","F","999.9","010000"
"47156099999","1974-08-15","35.1666666","126.9","74.0","GWANGJU, KS","  82.1"," 7","  73.9"," 7","1003.2"," 7","999.9"," 0"," 12.4"," 7","  3.7"," 7","  7.0","999.9","  89.6"," ","  73.4","*"," 0.02","F","999.9","000000"
"47156099999","1974-08-16","35.1666666","126.9","74.0","GWANGJU, KS","  82.1"," 6","  71.9"," 6","1004.6"," 6","999.9"," 0"," 12.2"," 6","  2.3"," 6","  4.1","999.9","  91.4"," ","  73.4"," "," 0.00","F","999.9","000000"
"47156099999","1974-08-17","35.1666666","126.9","74.0","GWANGJU, KS","  82.7"," 7","  66.7"," 7","1006.5"," 7","999.9"," 0"," 16.7"," 7","  7.4"," 7","  9.9","999.9","  93.2"," ","  71.6","*"," 0.00","F","999.9","000000"
"47156099999","1974-08-18","35.1666666","126.9","74.0","GWANGJU, KS","  83.4"," 7","  65.9"," 7","1005.1"," 7","999.9"," 0"," 20.4"," 7","  6.1"," 7","  9.9","999.9","  93.2"," ","  69.8"," "," 0.00","F","999.9","000000"
"47156099999","1974-08-19","35.1666666","126.9","74.0","GWANGJU, KS","  82.1"," 6","  74.6"," 6","1006.3"," 6","999.9"," 0"," 17.1"," 6","  3.1"," 6","  7.0","999.9","  93.2"," ","  73.4"," "," 0.00","F","999.9","000000"
"47156099999","1974-08-20","35.1666666","126.9","74.0","GWANGJU, KS","  81.9"," 7","  74.7"," 7","1003.4"," 7","999.9"," 0"," 16.0"," 7","  2.1"," 7","  4.1","999.9","  91.4"," ","  75.2","*"," 0.00","F","999.9","000000"
"47156099999","1974-08-21","35.1666666","126.9","74.0","GWANGJU, KS","  81.1"," 7","  75.2"," 7","1001.5"," 7","999.9"," 0"," 12.5"," 7","  3.9"," 7","  6.0","999.9","  86.0","*","  75.2"," "," 0.00","F","999.9","000000"
"47156099999","1974-08-22","35.1666666","126.9","74.0","GWANGJU, KS","  78.8"," 5","  74.1"," 5","1001.8"," 5","999.9"," 0"," 11.6"," 5","  4.0"," 5","  7.0","999.9","  89.6"," ","  75.2"," "," 0.00","F","999.9","010000"
"47156099999","1974-08-23","35.1666666","126.9","74.0","GWANGJU, KS","  77.5"," 7","  69.5"," 7"," 999.1"," 7","999.9"," 0"," 13.6"," 7","  5.7"," 7","  8.9","999.9","  89.6"," ","  68.0","*"," 0.00","F","999.9","010000"
"47156099999","1974-08-24","35.1666666","126.9","74.0","GWANGJU, KS","  70.7"," 4","  67.1"," 4"," 999.6"," 4","999.9"," 0"," 15.5"," 4","  3.0"," 4","  5.1","999.9","  78.8"," ","  66.2"," "," 0.00","H","999.9","010000"
"47156099999","1974-08-25","35.1666666","126.9","74.0","GWANGJU, KS","  74.6"," 6","  62.0"," 6","1002.8"," 6","999.9"," 0"," 18.4"," 6","  5.0"," 6","  8.9","999.9","  82.4"," ","  64.4","*"," 0.00","F","999.9","010000"
"47156099999","1974-08-26","35.1666666","126.9","74.0","GWANGJU, KS","  74.0"," 6","  59.9"," 6","1010.3"," 6","999.9"," 0"," 19.2"," 6","  3.0"," 6","  6.0","999.9","  87.8"," ","  60.8"," "," 0.00","F","999.9","000000"
"47156099999","1974-08-27","35.1666666","126.9","74.0","GWANGJU, KS","  75.6"," 8","  56.3"," 8","1010.8"," 8","999.9"," 0"," 17.5"," 8","  5.8"," 8","  8.9","999.9","  87.8"," ","  60.8"," "," 0.00","F","999.9","000000"
"47156099999","1974-08-28","35.1666666","126.9","74.0","GWANGJU, KS","  71.6"," 7","  64.7"," 7","1007.5"," 7","999.9"," 0"," 16.2"," 7","  8.1"," 7"," 11.1","999.9","  82.4"," ","  66.2"," "," 0.00","H","999.9","010000"
"47156099999","1974-08-29","35.1666666","126.9","74.0","GWANGJU, KS","  76.5"," 7","  72.4"," 7","1000.2"," 7","999.9"," 0"," 14.5"," 7"," 10.7"," 7"," 14.0","999.9","  82.4"," ","  68.0"," "," 0.00","E","999.9","010000"
"47156099999","1974-08-30","35.1666666","126.9","74.0","GWANGJU, KS","  68.2"," 8","  65.1"," 8","1004.6"," 8","999.9"," 0","  4.0"," 8","  3.3"," 8","  7.0","999.9","  75.2"," ","  66.2"," ","99.99"," ","999.9","010000"
"47156099999","1974-08-31","35.1666666","126.9","74.0","GWANGJU, KS","  73.4"," 7","  70.8"," 7","1003.1"," 7","999.9"," 0","  4.7"," 7","  1.7"," 7","  4.1","999.9","  80.6"," ","  66.2"," "," 0.00","E","999.9","100000"
"47156099999","1974-09-01","35.1666666","126.9","74.0","GWANGJU, KS","  73.9"," 8","  70.1"," 7"," 998.7"," 8","999.9"," 0","  8.4"," 8","  2.6"," 8","  5.1","999.9","  78.8"," ","  69.8","*"," 0.00","F","999.9","010000"
"47156099999","1974-09-02","35.1666666","126.9","74.0","GWANGJU, KS","  71.4"," 8","  67.6"," 8","1000.3"," 8","999.9"," 0"," 16.9"," 8","  4.5"," 8","  9.9","999.9","  80.6"," ","  68.0","*"," 0.00","H","999.9","010000"
"47156099999","1974-09-03","35.1666666","126.9","74.0","GWANGJU, KS","  74.1"," 8","  68.0"," 8","1006.1"," 8","999.9"," 0"," 14.8"," 8","  3.3"," 8"," 13.0","999.9","  82.4"," ","  68.0"," "," 0.00","F","999.9","100000"
"47156099999","1974-09-04","35.1666666","126.9","74.0","GWANGJU, KS","  74.3"," 8","  66.4"," 8","1007.8"," 8","999.9"," 0"," 14.9"," 8","  3.5"," 8","  8.0","999.9","  84.2"," ","  66.2","*"," 0.00","F","999.9","000000"
"47156099999","1974-09-05","35.1666666","126.9","74.0","GWANGJU, KS","  72.9"," 7","  66.5"," 7","1009.4"," 7","999.9"," 0"," 14.1"," 7","  2.3"," 7","  5.1","999.9","  86.0"," ","  64.4"," "," 0.00","F","999.9","100000"
"47156099999","1974-09-06","35.1666666","126.9","74.0","GWANGJU, KS","  76.1"," 8","  68.2"," 8","1008.8"," 8","999.9"," 0"," 12.4"," 8","  2.6"," 8","  7.0","999.9","  86.0"," ","  68.0"," "," 0.00","F","999.9","100000"
"47156099999","1974-09-07","35.1666666","126.9","74.0","GWANGJU, KS","  74.8"," 8","  67.3"," 8","1008.8"," 8","999.9"," 0"," 10.4"," 8","  4.0"," 8","  8.0","999.9","  84.2"," ","  68.0","*"," 0.00","F","999.9","100000"
"47156099999","1974-09-08","35.1666666","126.9","74.0","GWANGJU, KS","  73.7"," 6","  63.8"," 6","1009.4"," 6","999.9"," 0"," 16.1"," 6","  6.0"," 6"," 12.0","999.9","  86.0"," ","  64.4","*"," 0.00","F","999.9","000000"
"47156099999","1974-09-09","35.1666666","126.9","74.0","GWANGJU, KS","  73.0"," 8","  65.5"," 8","1013.0"," 8","999.9"," 0"," 16.3"," 8","  2.6"," 8","  5.1","999.9","  82.4"," ","  62.6"," "," 0.00","E","999.9","000000"
"47156099999","1974-09-10","35.1666666","126.9","74.0","GWANGJU, KS","  70.6"," 7","  63.4"," 7","1013.7"," 7","999.9"," 0"," 18.2"," 7","  2.4"," 7","  6.0","999.9","  80.6"," ","  64.4","*"," 0.00","F","999.9","000000"
"47156099999","1974-09-11","35.1666666","126.9","74.0","GWANGJU, KS","  70.7"," 8","  64.6"," 8","1014.0"," 8","999.9"," 0"," 11.9"," 8","  1.8"," 8","  2.9","999.9","  80.6"," ","  64.4"," "," 0.00","F","999.9","100000"
"47156099999","1974-09-12","35.1666666","126.9","74.0","GWANGJU, KS","  70.9"," 8","  60.3"," 8","1014.3"," 8","999.9"," 0"," 15.8"," 8","  2.1"," 8","  5.1","999.9","  82.4"," ","  62.6"," "," 0.00","F","999.9","000000"
"47156099999","1974-09-13","35.1666666","126.9","74.0","GWANGJU, KS","  72.7"," 8","  66.7"," 8","1009.2"," 8","999.9"," 0"," 13.0"," 8","  5.5"," 8","  9.9","999.9","  77.0"," ","  62.6"," "," 0.00","F","999.9","010000"
"47156099999","1974-09-14","35.1666666","126.9","74.0","GWANGJU, KS","  69.1"," 8","  62.4"," 8","1008.2"," 8","999.9"," 0"," 18.3"," 8","  6.3"," 8"," 11.1","999.9","  75.2"," ","  60.8","*"," 0.00","H","999.9","010000"
"47156099999","1974-09-15","35.1666666","126.9","74.0","GWANGJU, KS","  69.1"," 5","  50.0"," 5","1013.4"," 5","999.9"," 0"," 18.0"," 5","  4.4"," 5","  7.0","999.9","  77.0"," ","  59.0"," "," 0.00","F","999.9","000000"
"47156099999","1974-09-16","35.1666666","126.9","74.0","GWANGJU, KS","  66.7"," 7","  56.2"," 7","1016.0"," 7","999.9"," 0"," 17.3"," 7","  2.1"," 7","  5.1","999.9","  77.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"47156099999","1974-09-17","35.1666666","126.9","74.0","GWANGJU, KS","  67.3"," 8","  57.7"," 8","1016.7"," 8","999.9"," 0"," 14.4"," 8","  2.8"," 8","  7.0","999.9","  77.0"," ","  59.0"," "," 0.00","F","999.9","000000"
"47156099999","1974-09-18","35.1666666","126.9","74.0","GWANGJU, KS","  62.4"," 8","  48.7"," 8","1017.8"," 8","999.9"," 0"," 19.0"," 8","  3.6"," 8","  7.0","999.9","  73.4"," ","  51.8","*"," 0.00","F","999.9","000000"
"47156099999","1974-09-19","35.1666666","126.9","74.0","GWANGJU, KS","  61.0"," 8","  49.6"," 8","1019.2"," 8","999.9"," 0"," 18.6"," 8","  2.7"," 8","  6.0","999.9","  73.4"," ","  50.0"," "," 0.00","F","999.9","000000"
"47156099999","1974-09-20","35.1666666","126.9","74.0","GWANGJU, KS","  63.5"," 8","  53.8"," 8","1019.0"," 8","999.9"," 0"," 18.6"," 8","  2.8"," 8","  7.0","999.9","  75.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"47156099999","1974-09-21","35.1666666","126.9","74.0","GWANGJU, KS","  64.4"," 7","  53.1"," 7","1019.3"," 7","999.9"," 0"," 18.2"," 7","  1.6"," 7","  4.1","999.9","  77.0"," ","  53.6"," "," 0.00","F","999.9","000000"
"47156099999","1974-09-22","35.1666666","126.9","74.0","GWANGJU, KS","  67.0"," 7","  56.7"," 7","1019.3"," 7","999.9"," 0"," 16.4"," 7","  1.8"," 7","  2.9","999.9","  77.0","*","  53.6"," "," 0.00","E","999.9","000000"
"47156099999","1974-09-23","35.1666666","126.9","74.0","GWANGJU, KS","  69.3"," 7","  60.5"," 6","1016.5"," 7","999.9"," 0"," 16.7"," 7","  2.2"," 7","  2.9","999.9","  78.8"," ","  59.0"," "," 0.00","F","999.9","000000"
"47156099999","1974-09-24","35.1666666","126.9","74.0","GWANGJU, KS","  69.5"," 6","  56.9"," 6","1016.4"," 6","999.9"," 0"," 16.9"," 6","  2.3"," 6","  2.9","999.9","  80.6"," ","  57.2","*"," 0.00","E","999.9","000000"
"47156099999","1974-09-25","35.1666666","126.9","74.0","GWANGJU, KS","  68.8"," 7","  54.4"," 7","1017.9"," 7","999.9"," 0"," 16.9"," 7","  1.4"," 7","  1.9","999.9","  80.6","*","  55.4"," "," 0.00","F","999.9","000000"
"47156099999","1974-09-26","35.1666666","126.9","74.0","GWANGJU, KS","  68.7"," 8","  56.1"," 8","1015.8"," 8","999.9"," 0"," 17.3"," 8","  2.1"," 8","  2.9","999.9","  84.2"," ","  55.4"," "," 0.00","F","999.9","000000"
"47156099999","1974-09-27","35.1666666","126.9","74.0","GWANGJU, KS","  67.6"," 8","  57.4"," 8","1013.6"," 8","999.9"," 0"," 16.3"," 8","  2.6"," 8","  5.1","999.9","  80.6"," ","  55.4"," "," 0.00","F","999.9","000000"
"47156099999","1974-09-28","35.1666666","126.9","74.0","GWANGJU, KS","  68.7"," 8","  63.0"," 8","1012.0"," 8","999.9"," 0"," 14.9"," 8","  3.1"," 8","  5.1","999.9","  78.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"47156099999","1974-09-29","35.1666666","126.9","74.0","GWANGJU, KS","  68.3"," 7","  52.8"," 7","1014.1"," 7","999.9"," 0"," 20.9"," 7","  5.2"," 7","  8.9","999.9","  78.8"," ","  57.2","*"," 0.00","E","999.9","000000"
"47156099999","1974-09-30","35.1666666","126.9","74.0","GWANGJU, KS","  67.1"," 8","  57.4"," 8","1014.4"," 8","999.9"," 0"," 17.7"," 8","  2.5"," 8","  4.1","999.9","  75.2"," ","  53.6"," "," 0.00","F","999.9","010000"
"47156099999","1974-10-01","35.1666666","126.9","74.0","GWANGJU, KS","  63.1"," 8","  61.5"," 8","1009.1"," 8","999.9"," 0"," 13.6"," 8","  4.1"," 8","  7.0","999.9","  68.0"," ","  60.8"," ","99.99"," ","999.9","010000"
"47156099999","1974-10-02","35.1666666","126.9","74.0","GWANGJU, KS","  65.5"," 8","  62.6"," 8","1008.9"," 8","999.9"," 0","  9.7"," 8","  1.6"," 8","  4.1","999.9","  69.8"," ","  60.8"," ","99.99"," ","999.9","010000"
"47156099999","1974-10-03","35.1666666","126.9","74.0","GWANGJU, KS","  65.1"," 8","  53.4"," 8","1011.4"," 8","999.9"," 0"," 17.1"," 8","  5.4"," 8","  8.9","999.9","  73.4"," ","  57.2","*"," 0.00","E","999.9","000000"
"47156099999","1974-10-04","35.1666666","126.9","74.0","GWANGJU, KS","  60.5"," 7","  50.3"," 7","1015.0"," 7","999.9"," 0"," 18.6"," 7","  4.4"," 7"," 15.9","999.9","  68.0"," ","  55.4"," "," 0.00","F","999.9","000000"
"47156099999","1974-10-05","35.1666666","126.9","74.0","GWANGJU, KS","  61.9"," 8","  52.0"," 8","1017.4"," 8","999.9"," 0"," 18.3"," 8","  3.7"," 8","  8.9","999.9","  73.4"," ","  51.8","*"," 0.00","F","999.9","000000"
"47156099999","1974-10-06","35.1666666","126.9","74.0","GWANGJU, KS","  61.9"," 8","  53.4"," 8","1019.9"," 8","999.9"," 0"," 18.6"," 8","  2.6"," 8","  5.1","999.9","  75.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"47156099999","1974-10-07","35.1666666","126.9","74.0","GWANGJU, KS","  59.2"," 8","  56.3"," 8","1013.3"," 8","999.9"," 0","  9.6"," 8","  3.2"," 8","  9.9","999.9","  64.4"," ","  53.6"," "," 0.00","H","999.9","010000"
"47156099999","1974-10-08","35.1666666","126.9","74.0","GWANGJU, KS","  61.7"," 8","  54.5"," 8","1014.0"," 8","999.9"," 0"," 15.3"," 8","  5.3"," 8"," 13.0","999.9","  69.8"," ","  57.2"," "," 0.00","F","999.9","100000"
"47156099999","1974-10-09","35.1666666","126.9","74.0","GWANGJU, KS","  58.5"," 7","  46.7"," 7","1019.3"," 7","999.9"," 0"," 18.2"," 7","  5.4"," 7"," 14.0","999.9","  69.8"," ","  50.0","*"," 0.00","F","999.9","000000"
"47156099999","1974-10-10","35.1666666","126.9","74.0","GWANGJU, KS","  56.7"," 7","  45.1"," 7","1021.7"," 7","999.9"," 0"," 19.5"," 7","  1.4"," 7","  7.0","999.9","  68.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"47156099999","1974-10-11","35.1666666","126.9","74.0","GWANGJU, KS","  55.2"," 8","  47.5"," 8","1019.1"," 8","999.9"," 0"," 16.4"," 8","  2.4"," 8","  5.1","999.9","  64.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"47156099999","1974-10-12","35.1666666","126.9","74.0","GWANGJU, KS","  57.7"," 8","  44.2"," 8","1019.2"," 8","999.9"," 0"," 18.3"," 8","  2.5"," 7","  4.1","999.9","  71.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"47156099999","1974-10-13","35.1666666","126.9","74.0","GWANGJU, KS","  58.1"," 8","  46.9"," 8","1021.0"," 8","999.9"," 0"," 19.4"," 8","  1.6"," 8","  5.1","999.9","  73.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"47156099999","1974-10-14","35.1666666","126.9","74.0","GWANGJU, KS","  58.7"," 7","  51.8"," 7","1021.9"," 7","999.9"," 0"," 15.8"," 7","  1.8"," 7","  4.1","999.9","  68.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"47156099999","1974-10-15","35.1666666","126.9","74.0","GWANGJU, KS","  53.8"," 8","  47.5"," 8","1022.0"," 8","999.9"," 0"," 17.1"," 8","  2.2"," 8","  4.1","999.9","  68.0"," ","  41.0","*"," 0.00","F","999.9","000000"
"47156099999","1974-10-16","35.1666666","126.9","74.0","GWANGJU, KS","  59.6"," 6","  48.8"," 6","1022.8"," 6","999.9"," 0"," 15.5"," 6","  2.0"," 6","  5.1","999.9","  69.8"," ","  39.2"," "," 0.00","F","999.9","000000"
"47156099999","1974-10-17","35.1666666","126.9","74.0","GWANGJU, KS","  69.3"," 8","  59.5"," 8","1018.9"," 8","999.9"," 0"," 16.9"," 8","  3.2"," 8","  7.0","999.9","  78.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"47156099999","1974-10-18","35.1666666","126.9","74.0","GWANGJU, KS","  62.6"," 8","  60.1"," 8","1014.8"," 8","999.9"," 0"," 13.4"," 8","  3.4"," 8","  5.1","999.9","  75.2"," ","  55.4","*","99.99"," ","999.9","010000"
"47156099999","1974-10-19","35.1666666","126.9","74.0","GWANGJU, KS","  57.2"," 7","  46.1"," 7","1020.0"," 7","999.9"," 0"," 16.9"," 7","  4.1"," 7","  8.0","999.9","  69.8"," ","  48.2","*"," 0.00","F","999.9","000000"
"47156099999","1974-10-20","35.1666666","126.9","74.0","GWANGJU, KS","  55.4"," 8","  44.2"," 8","1024.9"," 8","999.9"," 0"," 15.9"," 8","  3.4"," 8","  7.0","999.9","  69.8"," ","  46.4"," "," 0.00","F","999.9","000000"
"47156099999","1974-10-21","35.1666666","126.9","74.0","GWANGJU, KS","  57.7"," 8","  48.2"," 8","1021.6"," 8","999.9"," 0"," 16.3"," 8","  2.2"," 8","  4.1","999.9","  66.2"," ","  44.6"," "," 0.00","F","999.9","000000"
"47156099999","1974-10-22","35.1666666","126.9","74.0","GWANGJU, KS","  50.7"," 8","  42.6"," 8","1019.4"," 8","999.9"," 0"," 14.1"," 8","  7.1"," 8"," 13.0","999.9","  60.8"," ","  42.8","*"," 0.00","H","999.9","010000"
"47156099999","1974-10-23","35.1666666","126.9","74.0","GWANGJU, KS","  49.5"," 7","  37.9"," 7","1024.0"," 6","999.9"," 0"," 18.6"," 7","  4.8"," 7","  9.9","999.9","  59.0"," ","  42.8","*"," 0.00","F","999.9","000000"
"47156099999","1974-10-24","35.1666666","126.9","74.0","GWANGJU, KS","  58.1"," 8","  36.0"," 8","1024.1"," 8","999.9"," 0"," 18.6"," 8","  1.7"," 8","  5.1","999.9","  68.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"47156099999","1974-10-25","35.1666666","126.9","74.0","GWANGJU, KS","  55.9"," 7","  46.7"," 7","1022.4"," 7","999.9"," 0"," 17.3"," 7","  2.0"," 7","  5.1","999.9","  64.4","*","  46.4"," "," 0.00","E","999.9","000000"
"47156099999","1974-10-26","35.1666666","126.9","74.0","GWANGJU, KS","  60.4"," 8","  49.8"," 8","1019.4"," 8","999.9"," 0"," 16.9"," 8","  4.2"," 8"," 12.0","999.9","  73.4"," ","  44.6"," "," 0.00","F","999.9","000000"
"47156099999","1974-10-27","35.1666666","126.9","74.0","GWANGJU, KS","  60.5"," 6","  50.3"," 6","1019.3"," 6","999.9"," 0"," 16.5"," 6","  7.2"," 6"," 11.1","999.9","  68.0"," ","  53.6"," "," 0.00","F","999.9","000000"
"47156099999","1974-10-28","35.1666666","126.9","74.0","GWANGJU, KS","  46.4"," 8","  34.0"," 8","1021.1"," 8","999.9"," 0"," 18.6"," 8","  3.8"," 8","  8.9","999.9","  57.2"," ","  39.2","*"," 0.00","F","999.9","000000"
"47156099999","1974-10-29","35.1666666","126.9","74.0","GWANGJU, KS","  54.1"," 8","  36.5"," 8","1015.0"," 8","999.9"," 0"," 18.6"," 8","  2.1"," 8","  5.1","999.9","  66.2"," ","  37.4"," "," 0.00","F","999.9","000000"
"47156099999","1974-10-30","35.1666666","126.9","74.0","GWANGJU, KS","  56.2"," 7","  51.5"," 7","1013.2"," 7","999.9"," 0"," 19.2"," 7","  1.6"," 7","  4.1","999.9","  62.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"47156099999","1974-10-31","35.1666666","126.9","74.0","GWANGJU, KS","  44.9"," 7","  29.2"," 7","1023.3"," 7","999.9"," 0"," 17.9"," 7","  7.4"," 7"," 15.0","999.9","  53.6","*","  37.4","*"," 0.00","E","999.9","000000"
"47156099999","1974-11-01","35.1666666","126.9","74.0","GWANGJU, KS","  42.0"," 7","  31.0"," 7","1029.7"," 7","999.9"," 0"," 18.6"," 7","  3.1"," 7","  5.1","999.9","  53.6"," ","  33.8","*"," 0.00","F","999.9","000000"
"47156099999","1974-11-02","35.1666666","126.9","74.0","GWANGJU, KS","  48.5"," 7","  27.4"," 7","1030.2"," 7","999.9"," 0"," 18.6"," 7","  3.6"," 7","  6.0","999.9","  59.0"," ","  37.4"," "," 0.00","F","999.9","000000"
"47156099999","1974-11-03","35.1666666","126.9","74.0","GWANGJU, KS","  51.6"," 8","  40.6"," 8","1025.4"," 8","999.9"," 0"," 15.8"," 8","  1.7"," 8","  4.1","999.9","  64.4"," ","  33.8"," "," 0.00","F","999.9","000000"
"47156099999","1974-11-04","35.1666666","126.9","74.0","GWANGJU, KS","  53.6"," 8","  47.1"," 8","1024.2"," 8","999.9"," 0"," 15.9"," 8","  3.2"," 8","  8.0","999.9","  62.6"," ","  46.4"," "," 0.00","H","999.9","010000"
"47156099999","1974-11-05","35.1666666","126.9","74.0","GWANGJU, KS","  56.5"," 8","  49.5"," 8","1022.2"," 8","999.9"," 0"," 17.2"," 8","  1.2"," 8","  2.9","999.9","  68.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"47156099999","1974-11-06","35.1666666","126.9","74.0","GWANGJU, KS","  55.9"," 7","  48.2"," 7","1019.0"," 7","999.9"," 0"," 16.8"," 7","  1.4"," 7","  2.9","999.9","  71.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"47156099999","1974-11-07","35.1666666","126.9","74.0","GWANGJU, KS","  53.0"," 6","  47.9"," 6","1018.6"," 6","999.9"," 0"," 16.6"," 6","  1.8"," 6","  4.1","999.9","  71.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"47156099999","1974-11-08","35.1666666","126.9","74.0","GWANGJU, KS","  58.3"," 8","  48.9"," 8","1018.1"," 8","999.9"," 0"," 18.3"," 8","  3.0"," 8","  6.0","999.9","  71.6"," ","  42.8"," "," 0.00","F","999.9","000000"
"47156099999","1974-11-09","35.1666666","126.9","74.0","GWANGJU, KS","  53.9"," 7","  47.7"," 7","1021.0"," 7","999.9"," 0"," 15.8"," 7","  1.6"," 7","  4.1","999.9","  60.8"," ","  46.4","*"," 0.00","F","999.9","000000"
