"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","1980-07-27","35.1666666","126.9","74.0","GWANGJU, KS","  79.3"," 7","  72.4"," 7","1008.2"," 7","999.9"," 0"," 17.0"," 7","  3.3"," 7","  5.1","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","100000"
"47156099999","1980-07-28","35.1666666","126.9","74.0","GWANGJU, KS","  77.9"," 8","  72.7"," 8","1006.4"," 8","999.9"," 0"," 13.7"," 8","  2.6"," 8","  5.1","999.9","  82.4"," ","  71.6"," "," 0.00","E","999.9","010010"
"47156099999","1980-07-29","35.1666666","126.9","74.0","GWANGJU, KS","  75.4"," 8","  72.3"," 8","1001.5"," 8","999.9"," 0"," 12.9"," 8","  2.7"," 8","  5.1","999.9","  80.6"," ","  69.8","*","99.99"," ","999.9","010010"
"47156099999","1980-07-30","35.1666666","126.9","74.0","GWANGJU, KS","  72.3"," 8","  70.0"," 8","1002.9"," 8","999.9"," 0"," 13.7"," 8","  1.7"," 8","  5.1","999.9","  77.0"," ","  69.8"," ","99.99"," ","999.9","010000"
"47156099999","1980-07-31","35.1666666","126.9","74.0","GWANGJU, KS","  74.5"," 8","  67.1"," 8","1007.8"," 8","999.9"," 0"," 19.4"," 8","  2.7"," 8","  5.1","999.9","  84.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"47156099999","1980-08-01","35.1666666","126.9","74.0","GWANGJU, KS","  76.4"," 6","  66.8"," 6","1009.4"," 6","999.9"," 0"," 18.1"," 6","  2.6"," 6","  5.1","999.9","  86.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"47156099999","1980-08-02","35.1666666","126.9","74.0","GWANGJU, KS","  73.2"," 8","  63.9"," 8","1010.5"," 8","999.9"," 0"," 16.3"," 8","  3.0"," 8","  8.9","999.9","  82.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"47156099999","1980-08-03","35.1666666","126.9","74.0","GWANGJU, KS","  72.5"," 8","  61.7"," 8","1008.9"," 8","999.9"," 0"," 21.4"," 8","  3.1"," 8","  7.0","999.9","  82.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"47156099999","1980-08-04","35.1666666","126.9","74.0","GWANGJU, KS","  75.4"," 8","  65.3"," 8","1007.1"," 8","999.9"," 0"," 19.4"," 8","  6.5"," 8"," 11.1","999.9","  84.2"," ","  62.6"," ","99.99"," ","999.9","010000"
"47156099999","1980-08-05","35.1666666","126.9","74.0","GWANGJU, KS","  72.1"," 7","  65.4"," 7","1007.1"," 7","999.9"," 0"," 19.1"," 7","  2.8"," 7","  7.0","999.9","  77.0"," ","  69.8"," ","99.99"," ","999.9","010000"
"47156099999","1980-08-06","35.1666666","126.9","74.0","GWANGJU, KS","  72.9"," 7","  68.0"," 7","1006.1"," 7","999.9"," 0"," 12.5"," 7","  1.1"," 7","  1.9","999.9","  77.0"," ","  69.8"," ","99.99"," ","999.9","010000"
"47156099999","1980-08-07","35.1666666","126.9","74.0","GWANGJU, KS","  70.9"," 8","  64.6"," 8","1006.1"," 8","999.9"," 0"," 14.8"," 8","  2.9"," 8","  6.0","999.9","  77.0"," ","  66.2"," ","99.99"," ","999.9","010000"
"47156099999","1980-08-08","35.1666666","126.9","74.0","GWANGJU, KS","  72.7"," 8","  67.1"," 8","1006.9"," 8","999.9"," 0"," 16.1"," 8","  1.8"," 8","  4.1","999.9","  82.4"," ","  68.0"," ","99.99"," ","999.9","010000"
"47156099999","1980-08-09","35.1666666","126.9","74.0","GWANGJU, KS","  74.7"," 7","  64.1"," 7","1007.0"," 7","999.9"," 0"," 19.1"," 7","  2.6"," 7","  5.1","999.9","  84.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"47156099999","1980-08-10","35.1666666","126.9","74.0","GWANGJU, KS","  73.4"," 8","  66.4"," 8","1007.4"," 8","999.9"," 0"," 17.5"," 8","  2.1"," 8","  4.1","999.9","  84.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"47156099999","1980-08-11","35.1666666","126.9","74.0","GWANGJU, KS","  75.0"," 8","  68.7"," 8","1009.8"," 8","999.9"," 0"," 15.5"," 8","  2.2"," 8","  6.0","999.9","  86.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"47156099999","1980-08-12","35.1666666","126.9","74.0","GWANGJU, KS","  74.2"," 7","  68.0"," 7","1007.7"," 7","999.9"," 0"," 10.9"," 7","  5.8"," 7"," 15.0","999.9","  78.8"," ","  69.8","*","99.99"," ","999.9","010000"
"47156099999","1980-08-13","35.1666666","126.9","74.0","GWANGJU, KS","  73.4"," 8","  71.6"," 8","1002.2"," 8","999.9"," 0","  9.8"," 8","  5.4"," 8","  9.9","999.9","  77.0"," ","  69.8","*","99.99"," ","999.9","010000"
"47156099999","1980-08-14","35.1666666","126.9","74.0","GWANGJU, KS","  73.4"," 8","  69.6"," 8","1008.2"," 8","999.9"," 0"," 15.5"," 8","  3.3"," 8","  5.1","999.9","  78.8"," ","  69.8"," ","99.99"," ","999.9","010000"
"47156099999","1980-08-15","35.1666666","126.9","74.0","GWANGJU, KS","  71.4"," 8","  69.6"," 8","1009.0"," 8","999.9"," 0"," 16.3"," 8","  2.0"," 8","  6.0","999.9","  75.2"," ","  68.0"," ","99.99"," ","999.9","010000"
"47156099999","1980-08-16","35.1666666","126.9","74.0","GWANGJU, KS","  73.8"," 8","  69.3"," 8","1010.1"," 8","999.9"," 0"," 15.1"," 8","  2.9"," 8","  5.1","999.9","  80.6"," ","  69.8"," "," 0.00","E","999.9","010000"
"47156099999","1980-08-17","35.1666666","126.9","74.0","GWANGJU, KS","  73.2"," 8","  67.1"," 8","1009.1"," 8","999.9"," 0"," 14.4"," 8","  3.4"," 8","  7.0","999.9","  80.6"," ","  69.8"," ","99.99"," ","999.9","010000"
"47156099999","1980-08-18","35.1666666","126.9","74.0","GWANGJU, KS","  74.5"," 8","  70.5"," 8","1010.1"," 8","999.9"," 0"," 17.1"," 8","  2.4"," 8","  5.1","999.9","  80.6"," ","  68.0"," ","99.99"," ","999.9","010000"
"47156099999","1980-08-19","35.1666666","126.9","74.0","GWANGJU, KS","  75.7"," 8","  71.4"," 8","1011.1"," 8","999.9"," 0"," 15.0"," 8","  2.1"," 8","  5.1","999.9","  84.2"," ","  71.6"," ","99.99"," ","999.9","010000"
"47156099999","1980-08-20","35.1666666","126.9","74.0","GWANGJU, KS","  74.8"," 8","  70.5"," 8","1010.8"," 8","999.9"," 0"," 10.4"," 8","  1.1"," 8","  2.9","999.9","  84.2"," ","  71.6","*","99.99"," ","999.9","010000"
"47156099999","1980-08-21","35.1666666","126.9","74.0","GWANGJU, KS","  75.7"," 8","  68.9"," 8","1009.9"," 8","999.9"," 0"," 16.2"," 8","  2.1"," 8","  4.1","999.9","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"47156099999","1980-08-22","35.1666666","126.9","74.0","GWANGJU, KS","  74.1"," 8","  69.3"," 8","1008.7"," 8","999.9"," 0"," 11.6"," 8","  2.2"," 8","  7.0","999.9","  84.2"," ","  68.0"," ","99.99"," ","999.9","110000"
"47156099999","1980-08-23","35.1666666","126.9","74.0","GWANGJU, KS","  75.4"," 8","  67.3"," 8","1008.8"," 8","999.9"," 0"," 17.1"," 8","  2.4"," 8","  6.0","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"47156099999","1980-08-24","35.1666666","126.9","74.0","GWANGJU, KS","  74.1"," 8","  67.8"," 8","1007.5"," 8","999.9"," 0"," 11.1"," 8","  2.1"," 8","  4.1","999.9","  82.4"," ","  68.0"," ","99.99"," ","999.9","010000"
"47156099999","1980-08-25","35.1666666","126.9","74.0","GWANGJU, KS","  74.1"," 8","  71.8"," 8","1002.8"," 8","999.9"," 0"," 14.4"," 8","  6.2"," 8","  9.9","999.9","  77.0"," ","  66.2"," ","99.99"," ","999.9","010000"
"47156099999","1980-08-26","35.1666666","126.9","74.0","GWANGJU, KS","  72.9"," 8","  69.1"," 8","1005.6"," 8","999.9"," 0"," 18.9"," 8","  4.0"," 8","  7.0","999.9","  78.8"," ","  68.0","*","99.99"," ","999.9","010000"
"47156099999","1980-08-27","35.1666666","126.9","74.0","GWANGJU, KS","  75.4"," 8","  67.8"," 8","1010.7"," 8","999.9"," 0"," 22.5"," 8","  3.0"," 8","  8.0","999.9","  84.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"47156099999","1980-08-28","35.1666666","126.9","74.0","GWANGJU, KS","  70.7"," 8","  68.5"," 8","1010.9"," 8","999.9"," 0"," 10.6"," 8","  2.3"," 8","  4.1","999.9","  77.0"," ","  68.0","*","99.99"," ","999.9","010000"
"47156099999","1980-08-29","35.1666666","126.9","74.0","GWANGJU, KS","  70.0"," 8","  68.4"," 8","1008.3"," 8","999.9"," 0","  8.9"," 8","  2.9"," 8","  5.1","999.9","  73.4"," ","  68.0"," ","99.99"," ","999.9","010000"
"47156099999","1980-08-30","35.1666666","126.9","74.0","GWANGJU, KS","  69.6"," 8","  68.0"," 8","1004.9"," 8","999.9"," 0"," 13.4"," 7","  3.3"," 8","  7.0","999.9","  71.6"," ","  68.0"," ","99.99"," ","999.9","110000"
"47156099999","1980-08-31","35.1666666","126.9","74.0","GWANGJU, KS","  73.8"," 8","  68.2"," 8","1009.7"," 8","999.9"," 0"," 15.6"," 8","  2.2"," 8","  6.0","999.9","  84.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"47156099999","1980-09-01","35.1666666","126.9","74.0","GWANGJU, KS","  75.7"," 8","  69.1"," 8","1011.8"," 8","999.9"," 0"," 16.7"," 8","  3.5"," 8","  7.0","999.9","  84.2"," ","  68.0"," ","99.99"," ","999.9","010000"
"47156099999","1980-09-02","35.1666666","126.9","74.0","GWANGJU, KS","  76.3"," 8","  70.7"," 8","1011.8"," 8","999.9"," 0"," 15.9"," 8","  4.1"," 8","  7.0","999.9","  84.2"," ","  68.0"," ","99.99"," ","999.9","010000"
"47156099999","1980-09-03","35.1666666","126.9","74.0","GWANGJU, KS","  74.1"," 8","  65.1"," 8","1013.2"," 8","999.9"," 0"," 17.1"," 8","  2.2"," 8","  5.1","999.9","  84.2"," ","  66.2","*"," 0.00","I","999.9","100000"
"47156099999","1980-09-04","35.1666666","126.9","74.0","GWANGJU, KS","  76.1"," 8","  68.9"," 8","1009.6"," 8","999.9"," 0"," 15.5"," 8","  5.1"," 8"," 13.0","999.9","  84.2"," ","  64.4"," ","99.99"," ","999.9","110000"
"47156099999","1980-09-05","35.1666666","126.9","74.0","GWANGJU, KS","  70.3"," 8","  65.3"," 8","1009.3"," 8","999.9"," 0"," 21.4"," 8","  4.3"," 8","  8.9","999.9","  80.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"47156099999","1980-09-06","35.1666666","126.9","74.0","GWANGJU, KS","  66.9"," 8","  61.9"," 8","1012.3"," 8","999.9"," 0"," 14.7"," 8","  1.5"," 8","  2.9","999.9","  73.4","*","  62.6","*"," 0.01","E","999.9","010000"
"47156099999","1980-09-07","35.1666666","126.9","74.0","GWANGJU, KS","  68.7"," 8","  62.6"," 8","1014.1"," 8","999.9"," 0"," 18.6"," 8","  2.0"," 8","  6.0","999.9","  78.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"47156099999","1980-09-08","35.1666666","126.9","74.0","GWANGJU, KS","  70.5"," 8","  60.6"," 8","1014.8"," 8","999.9"," 0"," 23.3"," 8","  2.1"," 8","  4.1","999.9","  80.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"47156099999","1980-09-09","35.1666666","126.9","74.0","GWANGJU, KS","  72.5"," 8","  59.9"," 8","1010.4"," 8","999.9"," 0"," 22.1"," 8","  6.9"," 8","  8.9","999.9","  82.4"," ","  60.8"," ","99.99"," ","999.9","010000"
"47156099999","1980-09-10","35.1666666","126.9","74.0","GWANGJU, KS","  66.2"," 8","  60.6"," 8","1001.1"," 8","999.9"," 0"," 17.2"," 8","  7.2"," 8"," 12.0","999.9","  71.6"," ","  60.8","*","99.99"," ","999.9","010000"
"47156099999","1980-09-11","35.1666666","126.9","74.0","GWANGJU, KS","  65.2"," 7","  58.2"," 7"," 996.8"," 7","999.9"," 0"," 20.0"," 7","  5.8"," 7","  8.9","999.9","  73.4"," ","  59.0","*","99.99"," ","999.9","010000"
"47156099999","1980-09-12","35.1666666","126.9","74.0","GWANGJU, KS","  67.1"," 8","  56.5"," 8","1003.6"," 8","999.9"," 0"," 18.1"," 8","  4.9"," 8"," 11.1","999.9","  78.8"," ","  57.2","*","99.99"," ","999.9","010000"
"47156099999","1980-09-13","35.1666666","126.9","74.0","GWANGJU, KS","  66.7"," 8","  55.8"," 8","1010.4"," 8","999.9"," 0"," 20.6"," 8","  2.2"," 8","  6.0","999.9","  80.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"47156099999","1980-09-14","35.1666666","126.9","74.0","GWANGJU, KS","  70.3"," 8","  57.2"," 8","1014.6"," 8","999.9"," 0"," 21.0"," 8","  2.0"," 8","  4.1","999.9","  82.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"47156099999","1980-09-15","35.1666666","126.9","74.0","GWANGJU, KS","  72.5"," 8","  62.4"," 8","1015.3"," 8","999.9"," 0"," 17.6"," 8","  2.0"," 8","  5.1","999.9","  84.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"47156099999","1980-09-16","35.1666666","126.9","74.0","GWANGJU, KS","  67.3"," 8","  54.3"," 8","1016.5"," 8","999.9"," 0"," 20.3"," 8","  5.0"," 8","  9.9","999.9","  78.8"," ","  59.0","*"," 0.00","I","999.9","100000"
"47156099999","1980-09-17","35.1666666","126.9","74.0","GWANGJU, KS","  64.6"," 8","  50.0"," 8","1016.7"," 8","999.9"," 0"," 20.2"," 8","  3.4"," 8","  7.0","999.9","  78.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"47156099999","1980-09-18","35.1666666","126.9","74.0","GWANGJU, KS","  64.8"," 8","  54.3"," 8","1016.2"," 8","999.9"," 0"," 20.2"," 8","  2.5"," 8","  6.0","999.9","  78.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"47156099999","1980-09-19","35.1666666","126.9","74.0","GWANGJU, KS","  68.0"," 8","  58.8"," 8","1015.6"," 8","999.9"," 0"," 17.1"," 8","  2.0"," 8","  6.0","999.9","  75.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"47156099999","1980-09-20","35.1666666","126.9","74.0","GWANGJU, KS","  69.1"," 8","  59.7"," 8","1017.3"," 8","999.9"," 0"," 15.4"," 8","  2.0"," 8","  4.1","999.9","  80.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"47156099999","1980-09-21","35.1666666","126.9","74.0","GWANGJU, KS","  66.2"," 7","  59.0"," 7","1016.4"," 7","999.9"," 0"," 14.9"," 7","  4.3"," 7","  8.9","999.9","  73.4"," ","  59.0","*"," 0.02","E","999.9","010000"
"47156099999","1980-09-22","35.1666666","126.9","74.0","GWANGJU, KS","  58.0"," 7","  44.3"," 7","1020.1"," 7","999.9"," 0"," 20.0"," 7","  4.7"," 7","  7.0","999.9","  66.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"47156099999","1980-09-23","35.1666666","126.9","74.0","GWANGJU, KS","  59.8"," 7","  48.7"," 7","1021.6"," 7","999.9"," 0"," 21.3"," 7","  2.9"," 7","  6.0","999.9","  71.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"47156099999","1980-09-24","35.1666666","126.9","74.0","GWANGJU, KS","  61.5"," 8","  51.3"," 8","1021.9"," 8","999.9"," 0"," 21.0"," 8","  1.5"," 8","  2.9","999.9","  73.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"47156099999","1980-09-25","35.1666666","126.9","74.0","GWANGJU, KS","  61.7"," 8","  48.6"," 8","1019.7"," 8","999.9"," 0"," 19.0"," 8","  2.1"," 8","  4.1","999.9","  77.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"47156099999","1980-09-26","35.1666666","126.9","74.0","GWANGJU, KS","  64.4"," 8","  51.1"," 8","1018.3"," 8","999.9"," 0"," 22.1"," 8","  2.2"," 8","  7.0","999.9","  78.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"47156099999","1980-09-27","35.1666666","126.9","74.0","GWANGJU, KS","  66.6"," 8","  56.1"," 8","1017.2"," 8","999.9"," 0"," 20.2"," 8","  2.0"," 8","  7.0","999.9","  78.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"47156099999","1980-09-28","35.1666666","126.9","74.0","GWANGJU, KS","  66.0"," 8","  55.2"," 8","1016.5"," 8","999.9"," 0"," 16.3"," 8","  2.7"," 8","  5.1","999.9","  80.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"47156099999","1980-09-29","35.1666666","126.9","74.0","GWANGJU, KS","  61.8"," 7","  52.1"," 7","1015.6"," 7","999.9"," 0"," 17.0"," 7","  3.4"," 7","  8.9","999.9","  77.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"47156099999","1980-09-30","35.1666666","126.9","74.0","GWANGJU, KS","  62.2"," 8","  51.6"," 8","1017.4"," 8","999.9"," 0"," 21.4"," 8","  3.1"," 8","  7.0","999.9","  75.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"47156099999","1980-10-01","35.1666666","126.9","74.0","GWANGJU, KS","  60.8"," 8","  48.9"," 8","1021.0"," 8","999.9"," 0"," 20.6"," 8","  2.1"," 8","  4.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"47156099999","1980-10-02","35.1666666","126.9","74.0","GWANGJU, KS","  61.9"," 8","  52.0"," 8","1023.2"," 8","999.9"," 0"," 14.4"," 8","  2.1"," 8","  5.1","999.9","  77.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"47156099999","1980-10-03","35.1666666","126.9","74.0","GWANGJU, KS","  64.6"," 8","  52.2"," 8","1025.2"," 8","999.9"," 0"," 21.7"," 8","  2.3"," 8","  6.0","999.9","  78.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"47156099999","1980-10-04","35.1666666","126.9","74.0","GWANGJU, KS","  68.0"," 8","  54.7"," 8","1026.0"," 8","999.9"," 0"," 20.2"," 8","  2.5"," 8","  5.1","999.9","  78.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"47156099999","1980-10-05","35.1666666","126.9","74.0","GWANGJU, KS","  66.9"," 8","  64.0"," 8","1018.9"," 8","999.9"," 0","  9.6"," 8","  4.1"," 8","  6.0","999.9","  68.0"," ","  62.6"," ","99.99"," ","999.9","010000"
"47156099999","1980-10-06","35.1666666","126.9","74.0","GWANGJU, KS","  63.5"," 8","  61.7"," 8","1014.2"," 8","999.9"," 0"," 10.0"," 8","  2.0"," 8","  4.1","999.9","  66.2"," ","  59.0","*","99.99"," ","999.9","110000"
"47156099999","1980-10-07","35.1666666","126.9","74.0","GWANGJU, KS","  66.7"," 8","  61.0"," 8","1014.4"," 8","999.9"," 0"," 16.7"," 8","  2.5"," 8","  5.1","999.9","  75.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"47156099999","1980-10-08","35.1666666","126.9","74.0","GWANGJU, KS","  61.9"," 8","  52.7"," 8","1019.3"," 8","999.9"," 0"," 21.0"," 8","  4.7"," 8","  9.9","999.9","  73.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"47156099999","1980-10-09","35.1666666","126.9","74.0","GWANGJU, KS","  65.5"," 8","  55.2"," 8","1020.1"," 8","999.9"," 0"," 17.9"," 8","  2.9"," 8","  5.1","999.9","  75.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"47156099999","1980-10-10","35.1666666","126.9","74.0","GWANGJU, KS","  63.5"," 8","  61.0"," 8","1013.6"," 8","999.9"," 0","  6.6"," 8","  1.3"," 8","  2.9","999.9","  66.2"," ","  60.8"," ","99.99"," ","999.9","110000"
"47156099999","1980-10-11","35.1666666","126.9","74.0","GWANGJU, KS","  66.7"," 8","  64.0"," 8","1015.2"," 8","999.9"," 0"," 17.5"," 8","  2.2"," 8","  6.0","999.9","  69.8"," ","  62.6"," ","99.99"," ","999.9","010000"
"47156099999","1980-10-12","35.1666666","126.9","74.0","GWANGJU, KS","  65.3"," 8","  61.9"," 8","1015.9"," 8","999.9"," 0"," 13.2"," 8","  2.7"," 8","  4.1","999.9","  71.6"," ","  62.6","*","99.99"," ","999.9","010000"
"47156099999","1980-10-13","35.1666666","126.9","74.0","GWANGJU, KS","  63.5"," 8","  56.8"," 8","1012.6"," 8","999.9"," 0"," 17.1"," 8","  6.9"," 8"," 11.1","999.9","  69.8"," ","  55.4","*","99.99"," ","999.9","010000"
"47156099999","1980-10-14","35.1666666","126.9","74.0","GWANGJU, KS","  56.9"," 7","  43.8"," 7","1017.1"," 7","999.9"," 0"," 22.2"," 7","  4.3"," 7","  8.0","999.9","  68.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"47156099999","1980-10-15","35.1666666","126.9","74.0","GWANGJU, KS","  60.3"," 8","  52.2"," 8","1019.3"," 8","999.9"," 0"," 14.8"," 8","  2.6"," 8","  5.1","999.9","  71.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"47156099999","1980-10-16","35.1666666","126.9","74.0","GWANGJU, KS","  61.9"," 8","  57.2"," 8","1017.5"," 8","999.9"," 0"," 15.9"," 8","  1.0"," 8","  2.9","999.9","  68.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"47156099999","1980-10-17","35.1666666","126.9","74.0","GWANGJU, KS","  61.7"," 8","  53.6"," 8","1019.4"," 8","999.9"," 0"," 15.8"," 8","  2.0"," 8","  5.1","999.9","  75.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"47156099999","1980-10-18","35.1666666","126.9","74.0","GWANGJU, KS","  57.7"," 8","  54.9"," 8","1019.2"," 8","999.9"," 0"," 12.8"," 8","  1.2"," 8","  2.9","999.9","  60.8"," ","  53.6"," "," 0.02","E","999.9","010000"
"47156099999","1980-10-19","35.1666666","126.9","74.0","GWANGJU, KS","  60.8"," 8","  50.7"," 8","1020.2"," 8","999.9"," 0"," 16.5"," 8","  3.1"," 8","  7.0","999.9","  75.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"47156099999","1980-10-20","35.1666666","126.9","74.0","GWANGJU, KS","  59.7"," 8","  50.7"," 8","1021.3"," 8","999.9"," 0"," 19.0"," 8","  3.1"," 8","  7.0","999.9","  73.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"47156099999","1980-10-21","35.1666666","126.9","74.0","GWANGJU, KS","  49.5"," 8","  33.3"," 8","1023.1"," 8","999.9"," 0"," 22.1"," 8","  5.3"," 8","  9.9","999.9","  60.8"," ","  39.2","*"," 0.00","I","999.9","000000"
"47156099999","1980-10-22","35.1666666","126.9","74.0","GWANGJU, KS","  48.2"," 8","  35.8"," 8","1021.2"," 8","999.9"," 0"," 21.4"," 8","  2.6"," 8","  8.9","999.9","  60.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"47156099999","1980-10-23","35.1666666","126.9","74.0","GWANGJU, KS","  55.2"," 8","  45.5"," 8","1018.6"," 8","999.9"," 0"," 18.5"," 8","  2.5"," 8","  6.0","999.9","  68.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"47156099999","1980-10-24","35.1666666","126.9","74.0","GWANGJU, KS","  53.8"," 8","  51.3"," 8","1010.0"," 8","999.9"," 0"," 11.2"," 8","  2.6"," 8","  6.0","999.9","  57.2"," ","  50.0"," ","99.99"," ","999.9","010000"
"47156099999","1980-10-25","35.1666666","126.9","74.0","GWANGJU, KS","  44.8"," 8","  38.5"," 8","1007.7"," 8","999.9"," 0"," 17.2"," 8"," 10.6"," 8"," 19.0","999.9","  59.0"," ","  37.4","*","99.99"," ","999.9","010000"
"47156099999","1980-10-26","35.1666666","126.9","74.0","GWANGJU, KS","  44.4"," 8","  37.4"," 8","1016.4"," 8","999.9"," 0"," 18.7"," 8","  8.1"," 8"," 18.1","999.9","  50.0"," ","  37.4"," ","99.99"," ","999.9","010000"
"47156099999","1980-10-27","35.1666666","126.9","74.0","GWANGJU, KS","  46.2"," 8","  35.4"," 8","1022.2"," 8","999.9"," 0"," 21.0"," 8","  4.2"," 8"," 12.0","999.9","  53.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"47156099999","1980-10-28","35.1666666","126.9","74.0","GWANGJU, KS","  48.2"," 8","  38.3"," 8","1022.5"," 8","999.9"," 0"," 21.0"," 8","  3.2"," 8","  8.0","999.9","  59.0"," ","  37.4"," ","99.99"," ","999.9","010000"
"47156099999","1980-10-29","35.1666666","126.9","74.0","GWANGJU, KS","  47.1"," 8","  35.8"," 8","1022.2"," 8","999.9"," 0"," 22.5"," 8","  3.9"," 8","  9.9","999.9","  60.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"47156099999","1980-10-30","35.1666666","126.9","74.0","GWANGJU, KS","  48.0"," 8","  36.3"," 8","1022.2"," 8","999.9"," 0"," 16.0"," 8","  8.1"," 8"," 11.1","999.9","  57.2"," ","  35.6"," ","99.99"," ","999.9","010000"
"47156099999","1980-10-31","35.1666666","126.9","74.0","GWANGJU, KS","  45.8"," 6","  30.5"," 6","1024.8"," 6","999.9"," 0"," 22.8"," 6","  6.0"," 6"," 13.0","999.9","  55.4"," ","  39.2","*"," 0.00","I","999.9","000000"
"47156099999","1980-11-01","35.1666666","126.9","74.0","GWANGJU, KS","  50.7"," 8","  44.2"," 8","1021.9"," 8","999.9"," 0"," 14.8"," 8","  1.7"," 8","  4.1","999.9","  59.0"," ","  35.6"," ","99.99"," ","999.9","010000"
"47156099999","1980-11-02","35.1666666","126.9","74.0","GWANGJU, KS","  46.0"," 8","  38.8"," 8","1023.4"," 8","999.9"," 0"," 21.0"," 8","  4.0"," 8"," 12.0","999.9","  57.2"," ","  35.6","*"," 0.00","I","999.9","000000"
"47156099999","1980-11-03","35.1666666","126.9","74.0","GWANGJU, KS","  46.6"," 8","  33.3"," 8","1024.8"," 8","999.9"," 0"," 20.0"," 8","  2.2"," 8","  5.1","999.9","  62.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"47156099999","1980-11-04","35.1666666","126.9","74.0","GWANGJU, KS","  49.8"," 8","  43.7"," 8","1019.5"," 8","999.9"," 0"," 16.3"," 8","  1.1"," 8","  2.9","999.9","  59.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"47156099999","1980-11-05","35.1666666","126.9","74.0","GWANGJU, KS","  58.3"," 8","  52.7"," 8","1014.1"," 8","999.9"," 0"," 15.2"," 8","  3.4"," 8","  8.0","999.9","  69.8"," ","  46.4"," "," 0.00","I","999.9","100000"
"47156099999","1980-11-06","35.1666666","126.9","74.0","GWANGJU, KS","  53.4"," 8","  46.8"," 8","1013.5"," 8","999.9"," 0"," 13.1"," 8","  2.0"," 8","  5.1","999.9","  68.0"," ","  44.6","*"," 0.00","I","999.9","100000"
"47156099999","1980-11-07","35.1666666","126.9","74.0","GWANGJU, KS","  50.9"," 8","  39.7"," 8","1016.2"," 8","999.9"," 0"," 13.8"," 8","  8.0"," 8"," 13.0","999.9","  64.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"47156099999","1980-11-08","35.1666666","126.9","74.0","GWANGJU, KS","  42.8"," 8","  28.8"," 8","1025.4"," 8","999.9"," 0"," 21.7"," 8","  6.8"," 8"," 12.0","999.9","  51.8"," ","  37.4","*"," 0.00","I","999.9","000000"
