"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","1979-07-28","35.1666666","126.9","74.0","GWANGJU, KS","  79.5"," 8","  73.6"," 8","1010.7"," 8","999.9"," 0"," 18.9"," 8","  3.2"," 8","  7.0","999.9","  87.8"," ","  71.6","*","99.99"," ","999.9","010000"
"47156099999","1979-07-29","35.1666666","126.9","74.0","GWANGJU, KS","  81.5"," 8","  75.0"," 8","1009.9"," 8","999.9"," 0"," 19.8"," 8","  3.3"," 8","  6.0","999.9","  87.8","*","  71.6"," "," 0.00","I","999.9","000000"
"47156099999","1979-07-30","35.1666666","126.9","74.0","GWANGJU, KS","  81.5"," 8","  75.7"," 8","1012.1"," 8","999.9"," 0"," 22.9"," 8","  3.3"," 8","  7.0","999.9","  91.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"47156099999","1979-07-31","35.1666666","126.9","74.0","GWANGJU, KS","  83.5"," 8","  74.8"," 8","1013.2"," 8","999.9"," 0"," 23.3"," 8","  3.1"," 8","  5.1","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"47156099999","1979-08-01","35.1666666","126.9","74.0","GWANGJU, KS","  83.5"," 8","  73.9"," 8","1013.6"," 8","999.9"," 0"," 21.4"," 8","  5.3"," 8","  8.9","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"47156099999","1979-08-02","35.1666666","126.9","74.0","GWANGJU, KS","  82.8"," 8","  76.1"," 8","1016.3"," 8","999.9"," 0"," 21.4"," 8","  2.9"," 8","  5.1","999.9","  91.4"," ","  73.4"," ","99.99"," ","999.9","010000"
"47156099999","1979-08-03","35.1666666","126.9","74.0","GWANGJU, KS","  82.4"," 8","  75.2"," 8","1014.2"," 8","999.9"," 0"," 21.4"," 8","  2.8"," 8","  5.1","999.9","  91.4"," ","  77.0"," ","99.99"," ","999.9","010000"
"47156099999","1979-08-04","35.1666666","126.9","74.0","GWANGJU, KS","  81.3"," 8","  73.6"," 8","1006.5"," 8","999.9"," 0"," 21.7"," 8","  7.2"," 8","  8.9","999.9","  86.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"47156099999","1979-08-05","35.1666666","126.9","74.0","GWANGJU, KS","  76.6"," 8","  74.1"," 8","1005.3"," 7","999.9"," 0"," 14.4"," 8","  3.8"," 8","  8.0","999.9","  80.6"," ","  73.4","*","99.99"," ","999.9","010010"
"47156099999","1979-08-06","35.1666666","126.9","74.0","GWANGJU, KS","  81.3"," 8","  76.8"," 8","1006.7"," 8","999.9"," 0"," 19.7"," 8","  3.6"," 8","  6.0","999.9","  86.0"," ","  73.4"," ","99.99"," ","999.9","010000"
"47156099999","1979-08-07","35.1666666","126.9","74.0","GWANGJU, KS","  79.3"," 8","  72.0"," 8","1009.9"," 8","999.9"," 0"," 15.5"," 8","  3.5"," 8","  8.9","999.9","  87.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"47156099999","1979-08-08","35.1666666","126.9","74.0","GWANGJU, KS","  79.2"," 8","  70.9"," 8","1010.3"," 8","999.9"," 0"," 19.3"," 8","  2.8"," 8","  5.1","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"47156099999","1979-08-09","35.1666666","126.9","74.0","GWANGJU, KS","  81.3"," 8","  73.2"," 8","1010.6"," 8","999.9"," 0"," 15.9"," 8","  2.3"," 8","  2.9","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"47156099999","1979-08-10","35.1666666","126.9","74.0","GWANGJU, KS","  81.3"," 8","  74.8"," 8","1010.7"," 8","999.9"," 0"," 16.3"," 8","  2.4"," 8","  4.1","999.9","  93.2"," ","  73.4"," ","99.99"," ","999.9","010000"
"47156099999","1979-08-11","35.1666666","126.9","74.0","GWANGJU, KS","  81.7"," 8","  75.2"," 8","1009.4"," 8","999.9"," 0"," 20.2"," 8","  2.1"," 8","  5.1","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"47156099999","1979-08-12","35.1666666","126.9","74.0","GWANGJU, KS","  82.4"," 8","  73.2"," 8","1006.9"," 8","999.9"," 0"," 20.2"," 8","  2.6"," 8","  4.1","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"47156099999","1979-08-13","35.1666666","126.9","74.0","GWANGJU, KS","  80.8"," 8","  72.5"," 8","1006.6"," 8","999.9"," 0"," 15.4"," 8","  2.2"," 8","  6.0","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"47156099999","1979-08-14","35.1666666","126.9","74.0","GWANGJU, KS","  81.7"," 8","  72.7"," 8","1005.8"," 8","999.9"," 0"," 14.2"," 8","  3.0"," 8","  6.0","999.9","  91.4"," ","  71.6"," ","99.99"," ","999.9","010000"
"47156099999","1979-08-15","35.1666666","126.9","74.0","GWANGJU, KS","  82.6"," 8","  68.9"," 8","1004.2"," 8","999.9"," 0"," 17.3"," 8","  3.7"," 8","  7.0","999.9","  89.6"," ","  73.4"," ","99.99"," ","999.9","010000"
"47156099999","1979-08-16","35.1666666","126.9","74.0","GWANGJU, KS","  83.5"," 8","  74.5"," 8"," 997.4"," 8","999.9"," 0"," 12.5"," 8","  8.5"," 8"," 13.0","999.9","  89.6"," ","  75.2"," ","99.99"," ","999.9","010000"
"47156099999","1979-08-17","35.1666666","126.9","74.0","GWANGJU, KS","  76.6"," 8","  74.1"," 8"," 988.7"," 7","999.9"," 0"," 11.3"," 8"," 11.0"," 8"," 17.1","999.9","  82.4"," ","  75.2","*","99.99"," ","999.9","010000"
"47156099999","1979-08-18","35.1666666","126.9","74.0","GWANGJU, KS","  74.6"," 6","  66.8"," 6","1001.2"," 6","999.9"," 0"," 19.7"," 6","  4.1"," 6","  7.0","999.9","  82.4"," ","  68.0","*","99.99"," ","999.9","010000"
"47156099999","1979-08-19","35.1666666","126.9","74.0","GWANGJU, KS","  74.0"," 6","  62.3"," 6","1004.7"," 6","999.9"," 0"," 23.3"," 6","  3.7"," 6","  6.0","999.9","  86.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"47156099999","1979-08-20","35.1666666","126.9","74.0","GWANGJU, KS","  76.8"," 8","  68.7"," 8","1007.1"," 8","999.9"," 0"," 17.1"," 8","  1.4"," 8","  4.1","999.9","  86.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"47156099999","1979-08-21","35.1666666","126.9","74.0","GWANGJU, KS","  76.6"," 8","  70.9"," 8","1009.3"," 8","999.9"," 0"," 16.4"," 8","  1.7"," 8","  5.1","999.9","  84.2"," ","  69.8"," "," 0.02","E","999.9","010000"
"47156099999","1979-08-22","35.1666666","126.9","74.0","GWANGJU, KS","  79.9"," 8","  75.7"," 8","1011.0"," 8","999.9"," 0"," 14.5"," 8","  1.8"," 8","  2.9","999.9","  86.0"," ","  71.6"," ","99.99"," ","999.9","010000"
"47156099999","1979-08-23","35.1666666","126.9","74.0","GWANGJU, KS","  79.9"," 8","  75.0"," 8","1010.7"," 8","999.9"," 0"," 15.1"," 8","  3.2"," 8","  5.1","999.9","  91.4"," ","  73.4","*"," 0.00","I","999.9","000010"
"47156099999","1979-08-24","35.1666666","126.9","74.0","GWANGJU, KS","  80.4"," 8","  72.9"," 8","1007.6"," 8","999.9"," 0"," 13.8"," 8","  4.8"," 8","  8.0","999.9","  89.6"," ","  73.4"," ","99.99"," ","999.9","010000"
"47156099999","1979-08-25","35.1666666","126.9","74.0","GWANGJU, KS","  77.3"," 7","  75.5"," 7","1000.4"," 7","999.9"," 0"," 12.3"," 7","  2.8"," 7","  5.1","999.9","  78.8"," ","  77.0","*","99.99"," ","999.9","010000"
"47156099999","1979-08-26","35.1666666","126.9","74.0","GWANGJU, KS","  79.3"," 7","  76.0"," 7"," 997.1"," 7","999.9"," 0"," 15.4"," 7","  4.7"," 7","  6.0","999.9","  86.0"," ","  75.2"," ","99.99"," ","999.9","010000"
"47156099999","1979-08-27","35.1666666","126.9","74.0","GWANGJU, KS","  70.7"," 8","  58.8"," 8","1009.2"," 8","999.9"," 0"," 22.1"," 8","  5.9"," 8","  8.9","999.9","  82.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"47156099999","1979-08-28","35.1666666","126.9","74.0","GWANGJU, KS","  71.6"," 8","  58.3"," 8","1013.4"," 8","999.9"," 0"," 24.5"," 8","  5.0"," 8","  8.0","999.9","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"47156099999","1979-08-29","35.1666666","126.9","74.0","GWANGJU, KS","  72.6"," 7","  63.1"," 7","1014.2"," 7","999.9"," 0"," 16.5"," 7","  1.8"," 7","  4.1","999.9","  82.4"," ","  59.0"," ","99.99"," ","999.9","010000"
"47156099999","1979-08-30","35.1666666","126.9","74.0","GWANGJU, KS","  73.2"," 8","  64.4"," 8","1015.7"," 8","999.9"," 0"," 21.4"," 8","  1.9"," 8","  2.9","999.9","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"47156099999","1979-08-31","35.1666666","126.9","74.0","GWANGJU, KS","  74.3"," 8","  66.0"," 8","1013.0"," 8","999.9"," 0"," 22.5"," 8","  2.2"," 8","  5.1","999.9","  84.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"47156099999","1979-09-01","35.1666666","126.9","74.0","GWANGJU, KS","  73.6"," 8","  68.5"," 8","1009.5"," 8","999.9"," 0"," 15.2"," 8","  2.6"," 8","  4.1","999.9","  80.6"," ","  66.2"," ","99.99"," ","999.9","010000"
"47156099999","1979-09-02","35.1666666","126.9","74.0","GWANGJU, KS","  71.6"," 8","  61.7"," 8","1012.4"," 8","999.9"," 0"," 17.1"," 8","  4.4"," 8","  8.0","999.9","  82.4"," ","  66.2"," "," 0.00","E","999.9","010000"
"47156099999","1979-09-03","35.1666666","126.9","74.0","GWANGJU, KS","  67.5"," 7","  64.7"," 7","1010.5"," 7","999.9"," 0","  8.5"," 7","  2.4"," 7","  7.0","999.9","  77.0"," ","  64.4"," ","99.99"," ","999.9","110000"
"47156099999","1979-09-04","35.1666666","126.9","74.0","GWANGJU, KS","  68.9"," 8","  62.8"," 8","1009.4"," 8","999.9"," 0"," 16.6"," 8","  2.8"," 8","  7.0","999.9","  80.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"47156099999","1979-09-05","35.1666666","126.9","74.0","GWANGJU, KS","  73.4"," 8","  66.2"," 8","1009.1"," 8","999.9"," 0"," 14.4"," 8","  2.7"," 8","  5.1","999.9","  82.4"," ","  60.8"," ","99.99"," ","999.9","010000"
"47156099999","1979-09-06","35.1666666","126.9","74.0","GWANGJU, KS","  66.2"," 8","  64.0"," 8","1006.5"," 8","999.9"," 0"," 15.7"," 8","  3.4"," 8","  7.0","999.9","  73.4"," ","  60.8"," ","99.99"," ","999.9","010000"
"47156099999","1979-09-07","35.1666666","126.9","74.0","GWANGJU, KS","  68.7"," 8","  61.2"," 8","1013.3"," 8","999.9"," 0"," 19.0"," 8","  4.2"," 8","  8.9","999.9","  78.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"47156099999","1979-09-08","35.1666666","126.9","74.0","GWANGJU, KS","  66.4"," 8","  61.5"," 8","1016.2"," 8","999.9"," 0"," 19.4"," 8","  2.6"," 8","  5.1","999.9","  75.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"47156099999","1979-09-09","35.1666666","126.9","74.0","GWANGJU, KS","  67.5"," 7","  59.3"," 7","1016.8"," 7","999.9"," 0"," 19.1"," 7","  1.7"," 7","  6.0","999.9","  80.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"47156099999","1979-09-10","35.1666666","126.9","74.0","GWANGJU, KS","  67.3"," 8","  57.0"," 8","1019.0"," 8","999.9"," 0"," 21.4"," 8","  3.6"," 8","  7.0","999.9","  80.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"47156099999","1979-09-11","35.1666666","126.9","74.0","GWANGJU, KS","  69.8"," 8","  58.5"," 8","1020.3"," 8","999.9"," 0"," 20.2"," 8","  2.3"," 8","  6.0","999.9","  82.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"47156099999","1979-09-12","35.1666666","126.9","74.0","GWANGJU, KS","  72.1"," 8","  63.3"," 8","1019.1"," 8","999.9"," 0"," 18.1"," 8","  2.9"," 8","  5.1","999.9","  82.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"47156099999","1979-09-13","35.1666666","126.9","74.0","GWANGJU, KS","  74.8"," 8","  70.3"," 8","1014.9"," 8","999.9"," 0"," 14.6"," 8","  4.1"," 8","  7.0","999.9","  78.8"," ","  66.2"," ","99.99"," ","999.9","010000"
"47156099999","1979-09-14","35.1666666","126.9","74.0","GWANGJU, KS","  71.8"," 8","  68.0"," 8","1013.2"," 8","999.9"," 0"," 17.5"," 8","  3.6"," 8"," 11.1","999.9","  78.8"," ","  66.2","*","99.99"," ","999.9","010000"
"47156099999","1979-09-15","35.1666666","126.9","74.0","GWANGJU, KS","  72.7"," 8","  59.0"," 8","1017.0"," 8","999.9"," 0"," 20.2"," 8","  3.0"," 8","  5.1","999.9","  84.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"47156099999","1979-09-16","35.1666666","126.9","74.0","GWANGJU, KS","  70.0"," 8","  62.4"," 8","1016.7"," 8","999.9"," 0"," 19.7"," 8","  2.5"," 8","  5.1","999.9","  78.8"," ","  64.4"," "," 0.02","E","999.9","010000"
"47156099999","1979-09-17","35.1666666","126.9","74.0","GWANGJU, KS","  67.8"," 8","  65.5"," 8","1014.2"," 8","999.9"," 0"," 13.3"," 8","  2.9"," 8","  5.1","999.9","  69.8"," ","  66.2"," ","99.99"," ","999.9","010010"
"47156099999","1979-09-18","35.1666666","126.9","74.0","GWANGJU, KS","  65.5"," 8","  62.1"," 8","1016.9"," 8","999.9"," 0"," 20.0"," 8","  3.1"," 8","  7.0","999.9","  71.6"," ","  57.2","*","99.99"," ","999.9","010000"
"47156099999","1979-09-19","35.1666666","126.9","74.0","GWANGJU, KS","  69.8"," 8","  62.8"," 8","1018.4"," 8","999.9"," 0"," 19.4"," 8","  2.0"," 8","  4.1","999.9","  82.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"47156099999","1979-09-20","35.1666666","126.9","74.0","GWANGJU, KS","  70.9"," 8","  63.7"," 8","1016.3"," 8","999.9"," 0"," 17.1"," 8","  2.6"," 8","  5.1","999.9","  82.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"47156099999","1979-09-21","35.1666666","126.9","74.0","GWANGJU, KS","  77.0"," 8","  67.3"," 8","1013.4"," 8","999.9"," 0"," 16.9"," 8","  3.1"," 8","  5.1","999.9","  86.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"47156099999","1979-09-22","35.1666666","126.9","74.0","GWANGJU, KS","  66.9"," 8","  62.4"," 8","1015.1"," 8","999.9"," 0"," 18.3"," 8","  3.1"," 8","  5.1","999.9","  75.2"," ","  59.0","*","99.99"," ","999.9","010000"
"47156099999","1979-09-23","35.1666666","126.9","74.0","GWANGJU, KS","  68.7"," 8","  60.1"," 8","1015.8"," 8","999.9"," 0"," 21.7"," 8","  1.3"," 8","  2.9","999.9","  80.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"47156099999","1979-09-24","35.1666666","126.9","74.0","GWANGJU, KS","  63.3"," 8","  60.1"," 8","1016.2"," 8","999.9"," 0"," 14.1"," 8","  3.7"," 8","  7.0","999.9","  71.6"," ","  57.2","*","99.99"," ","999.9","010000"
"47156099999","1979-09-25","35.1666666","126.9","74.0","GWANGJU, KS","  63.5"," 8","  56.5"," 8","1016.0"," 8","999.9"," 0"," 18.9"," 8","  3.9"," 8","  7.0","999.9","  71.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"47156099999","1979-09-26","35.1666666","126.9","74.0","GWANGJU, KS","  62.4"," 8","  50.2"," 8","1016.1"," 8","999.9"," 0"," 22.5"," 8","  6.8"," 8","  9.9","999.9","  75.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"47156099999","1979-09-27","35.1666666","126.9","74.0","GWANGJU, KS","  62.4"," 8","  49.5"," 8","1015.7"," 8","999.9"," 0"," 24.1"," 8","  3.5"," 8","  6.0","999.9","  77.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"47156099999","1979-09-28","35.1666666","126.9","74.0","GWANGJU, KS","  66.0"," 8","  49.8"," 8","1015.8"," 8","999.9"," 0"," 23.3"," 8","  5.0"," 8","  8.0","999.9","  77.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"47156099999","1979-09-29","35.1666666","126.9","74.0","GWANGJU, KS","  67.6"," 8","  54.0"," 8","1010.8"," 8","999.9"," 0"," 21.7"," 8","  4.1"," 8","  7.0","999.9","  78.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"47156099999","1979-09-30","35.1666666","126.9","74.0","GWANGJU, KS","  67.5"," 7","  57.5"," 7","1005.5"," 7","999.9"," 0"," 22.4"," 7","  3.7"," 7","  7.0","999.9","  78.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"47156099999","1979-10-01","35.1666666","126.9","74.0","GWANGJU, KS","  66.4"," 8","  57.4"," 8","1008.5"," 8","999.9"," 0"," 19.8"," 8","  1.8"," 8","  5.1","999.9","  78.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"47156099999","1979-10-02","35.1666666","126.9","74.0","GWANGJU, KS","  67.6"," 8","  58.6"," 8","1009.5"," 8","999.9"," 0"," 20.6"," 8","  4.6"," 8","  7.0","999.9","  78.8"," ","  55.4"," ","99.99"," ","999.9","010010"
"47156099999","1979-10-03","35.1666666","126.9","74.0","GWANGJU, KS","  66.4"," 8","  57.7"," 8","1005.5"," 7","999.9"," 0"," 18.6"," 8","  4.7"," 8","  8.9","999.9","  75.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"47156099999","1979-10-04","35.1666666","126.9","74.0","GWANGJU, KS","  63.1"," 8","  50.2"," 8","1008.6"," 8","999.9"," 0"," 23.3"," 8","  5.1"," 8","  9.9","999.9","  75.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"47156099999","1979-10-05","35.1666666","126.9","74.0","GWANGJU, KS","  53.6"," 7","  39.7"," 7","1015.5"," 7","999.9"," 0"," 23.1"," 7","  5.4"," 7","  8.9","999.9","  66.2"," ","  41.0","*"," 0.00","I","999.9","000000"
"47156099999","1979-10-06","35.1666666","126.9","74.0","GWANGJU, KS","  57.0"," 8","  48.4"," 8","1017.5"," 8","999.9"," 0"," 20.6"," 8","  2.7"," 8","  6.0","999.9","  73.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"47156099999","1979-10-07","35.1666666","126.9","74.0","GWANGJU, KS","  58.8"," 8","  48.4"," 8","1015.9"," 8","999.9"," 0"," 18.7"," 8","  2.2"," 8","  6.0","999.9","  75.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"47156099999","1979-10-08","35.1666666","126.9","74.0","GWANGJU, KS","  61.5"," 8","  52.6"," 7","1019.6"," 8","999.9"," 0"," 18.9"," 8","  2.2"," 8","  5.1","999.9","  78.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"47156099999","1979-10-09","35.1666666","126.9","74.0","GWANGJU, KS","  63.1"," 8","  50.7"," 8","1019.5"," 8","999.9"," 0"," 17.5"," 8","  2.1"," 8","  5.1","999.9","  80.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"47156099999","1979-10-10","35.1666666","126.9","74.0","GWANGJU, KS","  61.9"," 8","  51.6"," 8","1018.0"," 8","999.9"," 0"," 16.5"," 8","  2.7"," 8","  4.1","999.9","  78.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"47156099999","1979-10-11","35.1666666","126.9","74.0","GWANGJU, KS","  59.0"," 7","  55.4"," 7","1019.6"," 7","999.9"," 0"," 14.5"," 7","  2.0"," 7","  7.0","999.9","  77.0"," ","  48.2"," ","99.99"," ","999.9","110000"
"47156099999","1979-10-12","35.1666666","126.9","74.0","GWANGJU, KS","  58.5"," 7","  50.5"," 7","1022.5"," 7","999.9"," 0"," 16.2"," 7","  1.6"," 7","  4.1","999.9","  73.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"47156099999","1979-10-13","35.1666666","126.9","74.0","GWANGJU, KS","  60.6"," 9","  52.0"," 9","1022.2"," 9","999.9"," 0"," 17.1"," 9","  1.6"," 9","  2.9","999.9","  75.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"47156099999","1979-10-14","35.1666666","126.9","74.0","GWANGJU, KS","  63.3"," 8","  53.8"," 8","1021.6"," 8","999.9"," 0"," 18.4"," 8","  2.6"," 8","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"47156099999","1979-10-15","35.1666666","126.9","74.0","GWANGJU, KS","  64.2"," 8","  53.6"," 8","1021.8"," 8","999.9"," 0"," 19.3"," 8","  1.7"," 8","  5.1","999.9","  80.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"47156099999","1979-10-16","35.1666666","126.9","74.0","GWANGJU, KS","  65.7"," 7","  53.9"," 7","1020.6"," 7","999.9"," 0"," 20.0"," 7","  3.4"," 7","  7.0","999.9","  80.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"47156099999","1979-10-17","35.1666666","126.9","74.0","GWANGJU, KS","  67.0"," 7","  55.7"," 7","1018.2"," 7","999.9"," 0"," 19.5"," 7","  2.7"," 7","  5.1","999.9","  80.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"47156099999","1979-10-18","35.1666666","126.9","74.0","GWANGJU, KS","  64.8"," 8","  56.3"," 8","1008.7"," 8","999.9"," 0"," 19.0"," 8","  4.8"," 8","  7.0","999.9","  71.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"47156099999","1979-10-19","35.1666666","126.9","74.0","GWANGJU, KS","  60.8"," 7","  52.6"," 7","1012.8"," 7","999.9"," 0"," 19.1"," 7","  4.2"," 7","  9.9","999.9","  77.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"47156099999","1979-10-20","35.1666666","126.9","74.0","GWANGJU, KS","  60.6"," 8","  48.0"," 8","1017.0"," 8","999.9"," 0"," 17.1"," 8","  5.9"," 8","  8.0","999.9","  73.4"," ","  44.6"," "," 0.01","E","999.9","010000"
"47156099999","1979-10-21","35.1666666","126.9","74.0","GWANGJU, KS","  47.5"," 8","  35.6"," 8","1023.4"," 8","999.9"," 0"," 20.6"," 8","  6.7"," 8"," 13.0","999.9","  57.2"," ","  39.2","*"," 0.00","I","999.9","000000"
"47156099999","1979-10-22","35.1666666","126.9","74.0","GWANGJU, KS","  50.9"," 8","  42.1"," 8","1024.6"," 8","999.9"," 0"," 20.6"," 8","  3.0"," 8","  7.0","999.9","  66.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"47156099999","1979-10-23","35.1666666","126.9","74.0","GWANGJU, KS","  55.1"," 7","  45.6"," 7","1022.3"," 7","999.9"," 0"," 17.0"," 7","  2.1"," 7","  5.1","999.9","  68.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"47156099999","1979-10-24","35.1666666","126.9","74.0","GWANGJU, KS","  62.6"," 7","  56.9"," 7","1020.0"," 7","999.9"," 0"," 17.8"," 7","  3.3"," 7","  5.1","999.9","  73.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"47156099999","1979-10-25","35.1666666","126.9","74.0","GWANGJU, KS","  60.2"," 6","  56.3"," 6","1019.1"," 6","999.9"," 0"," 14.0"," 6","  1.8"," 6","  4.1","999.9","  71.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"47156099999","1979-10-26","35.1666666","126.9","74.0","GWANGJU, KS","  57.2"," 6","  46.1"," 6","1020.0"," 6","999.9"," 0"," 18.1"," 6","  2.1"," 6","  4.1","999.9","  73.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"47156099999","1979-10-27","35.1666666","126.9","74.0","GWANGJU, KS","  59.2"," 8","  46.2"," 8","1018.7"," 7","999.9"," 0"," 19.0"," 8","  2.3"," 8","  4.1","999.9","  75.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"47156099999","1979-10-28","35.1666666","126.9","74.0","GWANGJU, KS","  58.5"," 8","  43.7"," 8","1018.7"," 8","999.9"," 0"," 17.5"," 8","  1.8"," 8","  5.1","999.9","  77.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"47156099999","1979-10-29","35.1666666","126.9","74.0","GWANGJU, KS","  60.8"," 7","  52.1"," 7","1017.6"," 7","999.9"," 0"," 16.4"," 7","  1.8"," 7","  4.1","999.9","  75.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"47156099999","1979-10-30","35.1666666","126.9","74.0","GWANGJU, KS","  57.9"," 8","  48.4"," 8","1017.9"," 8","999.9"," 0"," 16.7"," 8","  2.6"," 8","  5.1","999.9","  73.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"47156099999","1979-10-31","35.1666666","126.9","74.0","GWANGJU, KS","  56.3"," 8","  45.0"," 8","1019.3"," 8","999.9"," 0"," 16.1"," 8","  1.6"," 8","  2.9","999.9","  73.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"47156099999","1979-11-01","35.1666666","126.9","74.0","GWANGJU, KS","  62.8"," 8","  50.2"," 8","1019.8"," 8","999.9"," 0"," 17.2"," 8","  2.4"," 8","  6.0","999.9","  77.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"47156099999","1979-11-02","35.1666666","126.9","74.0","GWANGJU, KS","  67.4"," 6","  59.9"," 6","1022.2"," 6","999.9"," 0"," 10.9"," 6","  2.1"," 6","  2.9","999.9","  77.0"," ","  57.2","*"," 0.00","I","999.9","100000"
"47156099999","1979-11-03","35.1666666","126.9","74.0","GWANGJU, KS","  65.1"," 8","  55.0"," 8","1020.8"," 8","999.9"," 0"," 13.2"," 8","  2.2"," 8","  7.0","999.9","  77.0"," ","  55.4"," "," 0.00","I","999.9","100000"
"47156099999","1979-11-04","35.1666666","126.9","74.0","GWANGJU, KS","  67.8"," 8","  61.9"," 8","1011.0"," 8","999.9"," 0"," 14.4"," 8","  2.9"," 8","  5.1","999.9","  80.6"," ","  59.0","*","99.99"," ","999.9","010010"
"47156099999","1979-11-05","35.1666666","126.9","74.0","GWANGJU, KS","  52.7"," 8","  42.3"," 8","1013.1"," 8","999.9"," 0"," 19.0"," 8","  5.8"," 8"," 11.1","999.9","  68.0"," ","  48.2","*","99.99"," ","999.9","010000"
"47156099999","1979-11-06","35.1666666","126.9","74.0","GWANGJU, KS","  51.6"," 8","  38.5"," 8","1021.3"," 8","999.9"," 0"," 19.4"," 8","  2.6"," 8","  7.0","999.9","  64.4"," ","  41.0","*"," 0.00","I","999.9","000000"
"47156099999","1979-11-07","35.1666666","126.9","74.0","GWANGJU, KS","  54.5"," 8","  40.8"," 8","1025.1"," 8","999.9"," 0"," 20.2"," 8","  1.7"," 8","  4.1","999.9","  69.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"47156099999","1979-11-08","35.1666666","126.9","74.0","GWANGJU, KS","  60.1"," 8","  51.8"," 8","1024.4"," 8","999.9"," 0"," 17.7"," 8","  4.1"," 8"," 12.0","999.9","  75.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"47156099999","1979-11-09","35.1666666","126.9","74.0","GWANGJU, KS","  60.3"," 8","  49.8"," 8","1019.2"," 8","999.9"," 0"," 18.9"," 8","  2.0"," 8","  5.1","999.9","  73.4"," ","  48.2"," "," 0.00","I","999.9","000000"
