"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","1985-07-28","35.1666666","126.9","74.0","GWANGJU, KS","  82.2"," 8","  76.9"," 8","1010.2"," 8","999.9"," 0"," 11.3"," 8","  2.7"," 8","  6.0","999.9","  92.1"," ","  74.5"," ","99.99"," ","999.9","010010"
"47156099999","1985-07-29","35.1666666","126.9","74.0","GWANGJU, KS","  84.0"," 8","  77.0"," 8","1008.2"," 8","999.9"," 0"," 11.9"," 8","  3.4"," 8","  6.0","999.9","  93.2"," ","  74.1"," "," 0.00","E","999.9","010000"
"47156099999","1985-07-30","35.1666666","126.9","74.0","GWANGJU, KS","  82.6"," 8","  77.1"," 8","1007.2"," 8","999.9"," 0","  8.9"," 8","  3.1"," 8","  7.0","999.9","  93.4"," ","  75.2"," "," 0.01","E","999.9","010010"
"47156099999","1985-07-31","35.1666666","126.9","74.0","GWANGJU, KS","  83.6"," 8","  75.1"," 8","1008.0"," 8","999.9"," 0"," 11.3"," 8","  3.0"," 8","  7.0","999.9","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"47156099999","1985-08-01","35.1666666","126.9","74.0","GWANGJU, KS","  84.6"," 8","  75.6"," 8","1007.4"," 8","999.9"," 0"," 14.0"," 8","  8.0"," 8","  9.9","999.9","  93.6"," ","  77.4"," ","99.99"," ","999.9","010000"
"47156099999","1985-08-02","35.1666666","126.9","74.0","GWANGJU, KS","  79.5"," 8","  75.8"," 8","1006.7"," 8","999.9"," 0"," 12.6"," 8","  6.3"," 8"," 12.0","999.9","  85.3"," ","  77.5","*"," 1.02","F","999.9","010010"
"47156099999","1985-08-03","35.1666666","126.9","74.0","GWANGJU, KS","  80.2"," 8","  75.7"," 8","1008.9"," 8","999.9"," 0"," 10.5"," 8","  4.3"," 8","  8.9","999.9","  86.9"," ","  76.8"," "," 2.24","F","999.9","010000"
"47156099999","1985-08-04","35.1666666","126.9","74.0","GWANGJU, KS","  82.3"," 8","  74.9"," 8","1007.0"," 8","999.9"," 0"," 13.6"," 8","  4.0"," 8","  8.0","999.9","  88.7"," ","  76.1"," "," 0.00","F","999.9","010000"
"47156099999","1985-08-05","35.1666666","126.9","74.0","GWANGJU, KS","  82.1"," 8","  75.4"," 8","1005.3"," 8","999.9"," 0"," 10.5"," 8","  4.2"," 8","  8.9","999.9","  91.0"," ","  74.3","*"," 0.00","I","999.9","000000"
"47156099999","1985-08-06","35.1666666","126.9","74.0","GWANGJU, KS","  81.9"," 8","  74.2"," 8","1003.1"," 8","999.9"," 0"," 11.0"," 8","  3.2"," 8","  8.9","999.9","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"47156099999","1985-08-07","35.1666666","126.9","74.0","GWANGJU, KS","  82.5"," 7","  75.2"," 7","1002.3"," 7","999.9"," 0","  8.4"," 7","  3.4"," 7","  6.0","999.9","  90.7","*","  74.5"," "," 0.00","I","999.9","100000"
"47156099999","1985-08-08","35.1666666","126.9","74.0","GWANGJU, KS","  85.4"," 8","  75.9"," 8","1003.3"," 8","999.9"," 0"," 11.7"," 8","  2.7"," 8","  5.1","999.9","  95.0"," ","  76.3"," ","99.99"," ","999.9","010000"
"47156099999","1985-08-09","35.1666666","126.9","74.0","GWANGJU, KS","  81.7"," 8","  73.6"," 8","1003.2"," 8","999.9"," 0"," 12.0"," 8","  7.1"," 8"," 13.0","999.9","  89.1"," ","  76.1","*"," 0.00","F","999.9","010000"
"47156099999","1985-08-10","35.1666666","126.9","74.0","GWANGJU, KS","  74.2"," 8","  72.1"," 8"," 998.9"," 7","999.9"," 0","  7.1"," 8","  5.2"," 8","  9.9","999.9","  81.1"," ","  71.8","*"," 4.37","F","999.9","010000"
"47156099999","1985-08-11","35.1666666","126.9","74.0","GWANGJU, KS","  80.7"," 8","  73.0"," 8","1004.0"," 8","999.9"," 0"," 14.8"," 8","  2.7"," 8","  6.0","999.9","  87.1","*","  72.7"," "," 0.00","I","999.9","000000"
"47156099999","1985-08-12","35.1666666","126.9","74.0","GWANGJU, KS","  80.0"," 8","  74.7"," 8","1006.3"," 8","999.9"," 0"," 11.7"," 8","  4.7"," 8","  9.9","999.9","  84.7"," ","  75.0"," "," 0.00","E","999.9","010000"
"47156099999","1985-08-13","35.1666666","126.9","74.0","GWANGJU, KS","  82.6"," 7","  74.8"," 7","1001.3"," 7","999.9"," 0"," 12.9"," 7"," 10.9"," 7"," 18.1","999.9","  88.0"," ","  76.6"," "," 0.12","F","999.9","010000"
"47156099999","1985-08-14","35.1666666","126.9","74.0","GWANGJU, KS","  78.8"," 8","  76.4"," 8","1001.3"," 8","999.9"," 0","  7.2"," 8","  5.0"," 8","  8.9","999.9","  81.1","*","  76.1"," "," 1.93","F","999.9","010000"
"47156099999","1985-08-15","35.1666666","126.9","74.0","GWANGJU, KS","  77.4"," 8","  75.0"," 8","1005.0"," 8","999.9"," 0","  8.5"," 8","  1.7"," 8","  5.1","999.9","  81.9","*","  74.3","*"," 3.46","F","999.9","010010"
"47156099999","1985-08-16","35.1666666","126.9","74.0","GWANGJU, KS","  78.7"," 8","  75.1"," 8","1005.6"," 8","999.9"," 0","  9.9"," 8","  4.5"," 8","  8.9","999.9","  86.2"," ","  73.0"," "," 1.89","F","999.9","010000"
"47156099999","1985-08-17","35.1666666","126.9","74.0","GWANGJU, KS","  79.9"," 8","  75.8"," 8","1008.6"," 8","999.9"," 0"," 11.7"," 8","  3.0"," 7","  7.0","999.9","  85.1"," ","  74.8"," "," 0.39","F","999.9","010000"
"47156099999","1985-08-18","35.1666666","126.9","74.0","GWANGJU, KS","  80.9"," 8","  75.0"," 8","1010.2"," 8","999.9"," 0"," 12.7"," 8","  5.8"," 8"," 13.0","999.9","  86.5"," ","  75.0","*"," 0.00","E","999.9","010000"
"47156099999","1985-08-19","35.1666666","126.9","74.0","GWANGJU, KS","  81.8"," 8","  76.3"," 8","1010.2"," 8","999.9"," 0"," 12.9"," 8","  3.2"," 8","  7.0","999.9","  90.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"47156099999","1985-08-20","35.1666666","126.9","74.0","GWANGJU, KS","  82.1"," 8","  75.9"," 8","1011.1"," 8","999.9"," 0"," 11.6"," 8","  2.7"," 8","  7.0","999.9","  90.5"," ","  73.8","*"," 0.00","E","999.9","010000"
"47156099999","1985-08-21","35.1666666","126.9","74.0","GWANGJU, KS","  81.4"," 8","  76.0"," 8","1011.8"," 8","999.9"," 0"," 12.6"," 8","  3.9"," 8","  8.9","999.9","  92.3"," ","  73.4"," "," 0.04","E","999.9","010010"
"47156099999","1985-08-22","35.1666666","126.9","74.0","GWANGJU, KS","  82.4"," 8","  72.9"," 8","1012.8"," 8","999.9"," 0"," 13.6"," 8","  3.8"," 8","  8.9","999.9","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"47156099999","1985-08-23","35.1666666","126.9","74.0","GWANGJU, KS","  81.7"," 8","  73.0"," 8","1014.5"," 8","999.9"," 0"," 13.2"," 8","  3.1"," 8","  6.0","999.9","  90.9"," ","  73.0","*"," 0.00","I","999.9","000000"
"47156099999","1985-08-24","35.1666666","126.9","74.0","GWANGJU, KS","  81.5"," 8","  72.7"," 8","1013.4"," 8","999.9"," 0"," 11.3"," 8","  2.7"," 8","  4.1","999.9","  90.7"," ","  72.5","*"," 0.00","I","999.9","000000"
"47156099999","1985-08-25","35.1666666","126.9","74.0","GWANGJU, KS","  80.8"," 8","  72.8"," 8","1011.2"," 8","999.9"," 0","  9.9"," 8","  2.6"," 8","  6.0","999.9","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"47156099999","1985-08-26","35.1666666","126.9","74.0","GWANGJU, KS","  78.9"," 8","  72.0"," 8","1010.2"," 8","999.9"," 0","  9.9"," 8","  4.2"," 8","  8.9","999.9","  89.6"," ","  70.0","*"," 0.00","I","999.9","000000"
"47156099999","1985-08-27","35.1666666","126.9","74.0","GWANGJU, KS","  79.0"," 8","  72.5"," 8","1007.1"," 8","999.9"," 0","  7.1"," 8","  3.2"," 8","  8.9","999.9","  89.1"," ","  69.4"," "," 0.00","I","999.9","100000"
"47156099999","1985-08-28","35.1666666","126.9","74.0","GWANGJU, KS","  79.2"," 8","  73.0"," 8","1006.5"," 8","999.9"," 0","  9.5"," 8","  2.4"," 8","  7.0","999.9","  87.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"47156099999","1985-08-29","35.1666666","126.9","74.0","GWANGJU, KS","  80.4"," 8","  73.7"," 8","1008.3"," 8","999.9"," 0","  9.3"," 8","  2.7"," 8","  7.0","999.9","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"47156099999","1985-08-30","35.1666666","126.9","74.0","GWANGJU, KS","  83.1"," 8","  73.8"," 8","1005.4"," 8","999.9"," 0","  7.9"," 8","  4.4"," 8","  7.0","999.9","  91.4"," ","  72.7"," ","99.99"," ","999.9","010000"
"47156099999","1985-08-31","35.1666666","126.9","74.0","GWANGJU, KS","  79.8"," 8","  73.6"," 8","1002.3"," 7","999.9"," 0"," 11.4"," 8","  5.6"," 8","  8.0","999.9","  88.3"," ","  73.0","*"," 0.01","E","999.9","000000"
"47156099999","1985-09-01","35.1666666","126.9","74.0","GWANGJU, KS","  79.8"," 8","  74.8"," 8","1009.0"," 8","999.9"," 0"," 10.2"," 8","  4.5"," 8"," 11.1","999.9","  87.8"," ","  74.1","*"," 0.02","E","999.9","010000"
"47156099999","1985-09-02","35.1666666","126.9","74.0","GWANGJU, KS","  78.2"," 8","  75.8"," 8","1012.3"," 8","999.9"," 0"," 10.5"," 8","  4.7"," 8","  8.9","999.9","  85.6"," ","  74.1"," "," 2.87","F","999.9","010000"
"47156099999","1985-09-03","35.1666666","126.9","74.0","GWANGJU, KS","  79.7"," 8","  75.9"," 8","1015.4"," 8","999.9"," 0"," 11.7"," 8","  4.6"," 8","  8.9","999.9","  85.8"," ","  75.4","*"," 0.37","F","999.9","010000"
"47156099999","1985-09-04","35.1666666","126.9","74.0","GWANGJU, KS","  78.6"," 8","  73.7"," 8","1014.8"," 8","999.9"," 0"," 11.3"," 8","  4.4"," 8","  8.0","999.9","  87.1"," ","  71.4","*"," 0.00","I","999.9","000000"
"47156099999","1985-09-05","35.1666666","126.9","74.0","GWANGJU, KS","  79.2"," 8","  71.2"," 8","1011.7"," 8","999.9"," 0"," 11.4"," 8","  3.9"," 8","  6.0","999.9","  88.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"47156099999","1985-09-06","35.1666666","126.9","74.0","GWANGJU, KS","  79.9"," 8","  73.7"," 8","1008.6"," 8","999.9"," 0"," 11.5"," 8","  3.7"," 8","  7.0","999.9","  88.0"," ","  72.3"," "," 0.00","E","999.9","010010"
"47156099999","1985-09-07","35.1666666","126.9","74.0","GWANGJU, KS","  76.3"," 8","  68.7"," 8","1008.8"," 8","999.9"," 0"," 11.7"," 8","  3.9"," 8","  8.9","999.9","  86.9"," ","  68.0","*"," 0.31","E","999.9","000000"
"47156099999","1985-09-08","35.1666666","126.9","74.0","GWANGJU, KS","  74.9"," 8","  68.8"," 8","1011.8"," 8","999.9"," 0","  6.9"," 8","  3.2"," 8","  8.0","999.9","  86.0"," ","  67.8"," "," 0.00","I","999.9","100000"
"47156099999","1985-09-09","35.1666666","126.9","74.0","GWANGJU, KS","  75.1"," 8","  66.1"," 8","1014.3"," 8","999.9"," 0","  9.2"," 8","  2.8"," 8","  5.1","999.9","  86.0"," ","  68.2"," "," 0.00","I","999.9","100000"
"47156099999","1985-09-10","35.1666666","126.9","74.0","GWANGJU, KS","  80.3"," 7","  74.9"," 7","1012.3"," 7","999.9"," 0","  9.9"," 7","  5.7"," 7","  8.9","999.9","  86.4"," ","  70.0"," "," 0.08","F","999.9","010000"
"47156099999","1985-09-11","35.1666666","126.9","74.0","GWANGJU, KS","  76.0"," 8","  73.4"," 8","1009.8"," 8","999.9"," 0","  8.7"," 8","  3.7"," 8","  7.0","999.9","  79.3"," ","  73.2","*"," 1.73","F","999.9","010000"
"47156099999","1985-09-12","35.1666666","126.9","74.0","GWANGJU, KS","  74.0"," 8","  62.6"," 8","1012.1"," 8","999.9"," 0"," 11.4"," 8","  4.4"," 8","  7.0","999.9","  83.5"," ","  66.2","*"," 0.00","E","999.9","000000"
"47156099999","1985-09-13","35.1666666","126.9","74.0","GWANGJU, KS","  71.7"," 8","  62.7"," 8","1014.6"," 7","999.9"," 0"," 12.7"," 8","  2.3"," 8","  4.1","999.9","  80.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"47156099999","1985-09-14","35.1666666","126.9","74.0","GWANGJU, KS","  72.1"," 8","  65.2"," 8","1016.6"," 8","999.9"," 0"," 10.3"," 8","  2.8"," 8","  4.1","999.9","  77.5"," ","  66.0"," "," 0.00","E","999.9","010000"
"47156099999","1985-09-15","35.1666666","126.9","74.0","GWANGJU, KS","  71.5"," 8","  67.0"," 8","1013.6"," 8","999.9"," 0","  9.7"," 8","  1.9"," 8","  2.9","999.9","  75.4"," ","  67.1"," "," 0.06","F","999.9","010000"
"47156099999","1985-09-16","35.1666666","126.9","74.0","GWANGJU, KS","  70.5"," 8","  67.1"," 8","1016.6"," 8","999.9"," 0","  6.9"," 8","  3.1"," 8","  5.1","999.9","  73.2","*","  68.0","*"," 0.28","F","999.9","010000"
"47156099999","1985-09-17","35.1666666","126.9","74.0","GWANGJU, KS","  74.9"," 7","  70.9"," 7","1015.1"," 7","999.9"," 0"," 11.7"," 7","  3.4"," 7","  5.1","999.9","  78.3","*","  67.8"," "," 0.04","E","999.9","010000"
"47156099999","1985-09-18","35.1666666","126.9","74.0","GWANGJU, KS","  71.8"," 8","  69.7"," 8","1011.9"," 8","999.9"," 0","  3.7"," 8","  3.2"," 8","  7.0","999.9","  77.0"," ","  68.9","*"," 2.24","F","999.9","010010"
"47156099999","1985-09-19","35.1666666","126.9","74.0","GWANGJU, KS","  69.9"," 8","  67.7"," 8","1009.9"," 8","999.9"," 0","  9.0"," 8","  3.6"," 8","  7.0","999.9","  76.8"," ","  65.3","*"," 2.44","F","999.9","010000"
"47156099999","1985-09-20","35.1666666","126.9","74.0","GWANGJU, KS","  69.1"," 8","  62.4"," 8","1016.0"," 8","999.9"," 0"," 12.4"," 8","  3.1"," 8","  7.0","999.9","  79.3"," ","  63.1","*"," 0.01","E","999.9","000000"
"47156099999","1985-09-21","35.1666666","126.9","74.0","GWANGJU, KS","  72.3"," 8","  61.5"," 8","1018.1"," 8","999.9"," 0"," 12.4"," 8","  3.9"," 8","  8.0","999.9","  80.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"47156099999","1985-09-22","35.1666666","126.9","74.0","GWANGJU, KS","  70.0"," 7","  57.0"," 7","1016.9"," 7","999.9"," 0"," 14.2"," 7","  5.7"," 7","  8.9","999.9","  76.8","*","  60.4","*"," 0.00","I","999.9","000000"
"47156099999","1985-09-23","35.1666666","126.9","74.0","GWANGJU, KS","  68.3"," 8","  61.9"," 8","1015.7"," 8","999.9"," 0"," 11.2"," 8","  2.4"," 8","  4.1","999.9","  74.7"," ","  59.2"," ","99.99"," ","999.9","010000"
"47156099999","1985-09-24","35.1666666","126.9","74.0","GWANGJU, KS","  63.0"," 8","  60.6"," 8","1017.2"," 8","999.9"," 0","  5.6"," 8","  2.5"," 8","  6.0","999.9","  66.0","*","  59.0","*"," 0.13","F","999.9","010000"
"47156099999","1985-09-25","35.1666666","126.9","74.0","GWANGJU, KS","  62.2"," 8","  51.8"," 8","1020.7"," 8","999.9"," 0"," 11.7"," 8","  4.2"," 8","  9.9","999.9","  73.9"," ","  53.4","*"," 0.00","E","999.9","100000"
"47156099999","1985-09-26","35.1666666","126.9","74.0","GWANGJU, KS","  66.4"," 7","  58.1"," 7","1021.3"," 7","999.9"," 0"," 10.6"," 7","  3.0"," 7","  6.0","999.9","  76.1","*","  51.6"," "," 0.00","I","999.9","000000"
"47156099999","1985-09-27","35.1666666","126.9","74.0","GWANGJU, KS","  68.7"," 8","  57.0"," 8","1018.6"," 8","999.9"," 0"," 12.7"," 8","  2.4"," 8","  4.1","999.9","  77.7"," ","  60.3"," ","99.99"," ","999.9","010000"
"47156099999","1985-09-28","35.1666666","126.9","74.0","GWANGJU, KS","  62.3"," 7","  57.5"," 7","1015.2"," 7","999.9"," 0"," 12.3"," 7","  2.4"," 7","  5.1","999.9","  67.1","*","  53.6","*"," 0.00","E","999.9","010000"
"47156099999","1985-09-29","35.1666666","126.9","74.0","GWANGJU, KS","  60.1"," 8","  48.1"," 8","1015.6"," 8","999.9"," 0"," 12.3"," 8","  4.1"," 8","  9.9","999.9","  76.1","*","  48.2","*"," 0.00","I","999.9","000000"
"47156099999","1985-09-30","35.1666666","126.9","74.0","GWANGJU, KS","  59.7"," 8","  50.1"," 8","1015.6"," 8","999.9"," 0"," 12.4"," 8","  5.0"," 8"," 12.0","999.9","  71.1","*","  47.5"," "," 0.16","E","999.9","010000"
"47156099999","1985-10-01","35.1666666","126.9","74.0","GWANGJU, KS","  56.4"," 8","  46.9"," 8","1018.5"," 8","999.9"," 0"," 14.0"," 8","  5.4"," 8"," 13.0","999.9","  67.1"," ","  47.8","*"," 0.00","I","999.9","000000"
"47156099999","1985-10-02","35.1666666","126.9","74.0","GWANGJU, KS","  58.0"," 8","  47.7"," 8","1020.3"," 8","999.9"," 0"," 12.2"," 8","  3.1"," 8","  8.9","999.9","  70.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"47156099999","1985-10-03","35.1666666","126.9","74.0","GWANGJU, KS","  63.3"," 8","  50.3"," 8","1018.5"," 8","999.9"," 0"," 14.8"," 8","  2.7"," 8","  5.1","999.9","  77.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"47156099999","1985-10-04","35.1666666","126.9","74.0","GWANGJU, KS","  60.2"," 8","  55.7"," 8","1016.1"," 8","999.9"," 0","  5.7"," 8","  2.9"," 8","  7.0","999.9","  67.1"," ","  54.1"," "," 0.04","E","999.9","010000"
"47156099999","1985-10-05","35.1666666","126.9","74.0","GWANGJU, KS","  61.5"," 8","  58.2"," 8","1004.0"," 8","999.9"," 0","  8.9"," 8","  6.0"," 8"," 16.9","999.9","  67.8"," ","  56.1"," "," 1.61","F","999.9","010000"
"47156099999","1985-10-06","35.1666666","126.9","74.0","GWANGJU, KS","  61.4"," 8","  56.8"," 8","1011.1"," 8","999.9"," 0"," 13.2"," 8","  5.6"," 8"," 11.1","999.9","  66.7"," ","  57.2","*"," 0.02","E","999.9","000000"
"47156099999","1985-10-07","35.1666666","126.9","74.0","GWANGJU, KS","  66.1"," 8","  60.3"," 8","1015.1"," 8","999.9"," 0","  7.5"," 8","  2.8"," 8","  7.0","999.9","  75.2"," ","  57.2"," "," 0.00","I","999.9","100000"
"47156099999","1985-10-08","35.1666666","126.9","74.0","GWANGJU, KS","  65.4"," 8","  56.0"," 8","1018.1"," 8","999.9"," 0","  8.8"," 8","  2.2"," 8","  5.1","999.9","  78.6"," ","  56.8","*"," 0.00","I","999.9","000000"
"47156099999","1985-10-09","35.1666666","126.9","74.0","GWANGJU, KS","  70.6"," 8","  64.3"," 8","1017.8"," 8","999.9"," 0","  8.3"," 8","  3.6"," 8","  7.0","999.9","  78.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"47156099999","1985-10-10","35.1666666","126.9","74.0","GWANGJU, KS","  69.8"," 8","  66.9"," 8","1014.0"," 8","999.9"," 0","  8.8"," 8","  4.9"," 8"," 11.1","999.9","  72.0"," ","  68.9","*"," 0.72","F","999.9","010000"
"47156099999","1985-10-11","35.1666666","126.9","74.0","GWANGJU, KS","  70.5"," 8","  68.2"," 8","1015.7"," 8","999.9"," 0","  8.0"," 8","  2.6"," 8","  5.1","999.9","  74.3"," ","  68.9"," "," 0.51","F","999.9","010000"
"47156099999","1985-10-12","35.1666666","126.9","74.0","GWANGJU, KS","  71.8"," 8","  68.3"," 8","1011.5"," 7","999.9"," 0"," 10.4"," 8","  8.0"," 8"," 14.0","999.9","  76.6"," ","  65.1","*"," 0.06","F","999.9","010010"
"47156099999","1985-10-13","35.1666666","126.9","74.0","GWANGJU, KS","  62.0"," 8","  52.9"," 8","1014.5"," 8","999.9"," 0"," 12.0"," 8","  5.2"," 8"," 11.1","999.9","  72.5"," ","  54.7","*"," 0.63","E","999.9","010000"
"47156099999","1985-10-14","35.1666666","126.9","74.0","GWANGJU, KS","  59.7"," 8","  48.9"," 8","1018.9"," 8","999.9"," 0"," 13.2"," 8","  3.5"," 8","  7.0","999.9","  67.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"47156099999","1985-10-15","35.1666666","126.9","74.0","GWANGJU, KS","  64.2"," 8","  55.7"," 8","1016.2"," 8","999.9"," 0"," 12.5"," 8","  3.1"," 8","  5.1","999.9","  74.7"," ","  53.1"," ","99.99"," ","999.9","010000"
"47156099999","1985-10-16","35.1666666","126.9","74.0","GWANGJU, KS","  59.5"," 8","  54.1"," 8","1014.2"," 8","999.9"," 0","  8.2"," 8","  5.6"," 8"," 11.1","999.9","  63.9"," ","  55.0","*"," 0.20","F","999.9","010000"
"47156099999","1985-10-17","35.1666666","126.9","74.0","GWANGJU, KS","  54.6"," 8","  42.4"," 8","1017.2"," 8","999.9"," 0"," 13.6"," 8","  5.6"," 8","  8.9","999.9","  63.7"," ","  47.5","*"," 0.00","I","999.9","000000"
"47156099999","1985-10-18","35.1666666","126.9","74.0","GWANGJU, KS","  52.9"," 7","  32.9"," 7","1018.8"," 7","999.9"," 0"," 15.5"," 7","  6.1"," 7"," 11.1","999.9","  61.7"," ","  44.1","*"," 0.00","I","999.9","000000"
"47156099999","1985-10-19","35.1666666","126.9","74.0","GWANGJU, KS","  53.8"," 8","  35.9"," 8","1022.8"," 8","999.9"," 0"," 11.2"," 8","  4.9"," 8","  7.0","999.9","  61.0"," ","  43.2"," ","99.99"," ","999.9","010000"
"47156099999","1985-10-20","35.1666666","126.9","74.0","GWANGJU, KS","  52.0"," 8","  42.6"," 8","1026.7"," 8","999.9"," 0"," 12.4"," 8","  3.5"," 8","  8.0","999.9","  62.6"," ","  43.7","*"," 0.00","I","999.9","000000"
"47156099999","1985-10-21","35.1666666","126.9","74.0","GWANGJU, KS","  53.7"," 8","  40.6"," 8","1025.8"," 8","999.9"," 0"," 13.6"," 8","  2.6"," 8","  5.1","999.9","  67.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"47156099999","1985-10-22","35.1666666","126.9","74.0","GWANGJU, KS","  57.9"," 8","  50.6"," 8","1022.6"," 8","999.9"," 0","  8.1"," 8","  3.7"," 8","  8.0","999.9","  68.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"47156099999","1985-10-23","35.1666666","126.9","74.0","GWANGJU, KS","  58.3"," 8","  53.1"," 8","1019.2"," 8","999.9"," 0","  9.7"," 8","  3.5"," 8","  7.0","999.9","  69.1"," ","  52.0"," "," 0.00","I","999.9","100000"
"47156099999","1985-10-24","35.1666666","126.9","74.0","GWANGJU, KS","  58.7"," 8","  44.5"," 8","1020.8"," 8","999.9"," 0"," 11.9"," 8","  4.4"," 8","  7.0","999.9","  72.3"," ","  47.5","*"," 0.00","I","999.9","000000"
"47156099999","1985-10-25","35.1666666","126.9","74.0","GWANGJU, KS","  57.6"," 8","  49.8"," 8","1022.9"," 8","999.9"," 0"," 11.5"," 8","  2.6"," 8","  6.0","999.9","  64.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"47156099999","1985-10-26","35.1666666","126.9","74.0","GWANGJU, KS","  57.6"," 8","  49.3"," 8","1022.6"," 8","999.9"," 0"," 11.0"," 8","  2.5"," 8","  6.0","999.9","  70.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"47156099999","1985-10-27","35.1666666","126.9","74.0","GWANGJU, KS","  58.8"," 8","  51.3"," 8","1021.9"," 8","999.9"," 0","  8.7"," 8","  1.6"," 8","  2.9","999.9","  71.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"47156099999","1985-10-28","35.1666666","126.9","74.0","GWANGJU, KS","  60.9"," 8","  53.2"," 8","1018.8"," 8","999.9"," 0","  7.8"," 8","  4.9"," 8","  8.9","999.9","  73.2"," ","  50.5"," "," 0.16","E","999.9","010000"
"47156099999","1985-10-29","35.1666666","126.9","74.0","GWANGJU, KS","  57.9"," 8","  56.0"," 8","1015.9"," 8","999.9"," 0","  6.8"," 8","  2.4"," 8","  7.0","999.9","  59.2"," ","  53.8"," "," 1.26","F","999.9","010000"
"47156099999","1985-10-30","35.1666666","126.9","74.0","GWANGJU, KS","  62.1"," 8","  55.5"," 8","1016.3"," 8","999.9"," 0","  7.9"," 8","  1.6"," 8","  4.1","999.9","  73.0"," ","  56.1"," "," 0.01","E","999.9","000000"
"47156099999","1985-10-31","35.1666666","126.9","74.0","GWANGJU, KS","  57.1"," 8","  52.7"," 8","1016.0"," 8","999.9"," 0","  4.1"," 8","  4.3"," 8","  8.9","999.9","  63.1"," ","  52.2","*"," 0.00","E","999.9","010000"
"47156099999","1985-11-01","35.1666666","126.9","74.0","GWANGJU, KS","  49.4"," 8","  40.2"," 8","1022.4"," 8","999.9"," 0"," 12.0"," 8","  6.1"," 8"," 13.0","999.9","  55.6"," ","  41.2","*"," 0.00","I","999.9","000000"
"47156099999","1985-11-02","35.1666666","126.9","74.0","GWANGJU, KS","  48.7"," 8","  37.7"," 8","1028.4"," 8","999.9"," 0"," 11.6"," 8","  1.6"," 8","  4.1","999.9","  62.2"," ","  39.0","*"," 0.00","I","999.9","000000"
"47156099999","1985-11-03","35.1666666","126.9","74.0","GWANGJU, KS","  50.6"," 8","  40.0"," 8","1029.1"," 8","999.9"," 0"," 11.9"," 8","  2.2"," 8","  5.1","999.9","  63.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"47156099999","1985-11-04","35.1666666","126.9","74.0","GWANGJU, KS","  53.6"," 8","  46.7"," 8","1026.4"," 8","999.9"," 0","  9.9"," 8","  1.4"," 8","  4.1","999.9","  66.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"47156099999","1985-11-05","35.1666666","126.9","74.0","GWANGJU, KS","  56.5"," 8","  49.7"," 8","1021.3"," 8","999.9"," 0","  7.6"," 8","  1.5"," 8","  2.9","999.9","  65.1"," ","  44.2"," ","99.99"," ","999.9","010000"
"47156099999","1985-11-06","35.1666666","126.9","74.0","GWANGJU, KS","  56.9"," 8","  54.7"," 8","1018.1"," 8","999.9"," 0","  6.5"," 8","  0.8"," 8","  2.9","999.9","  59.5"," ","  52.7"," "," 0.39","F","999.9","010000"
"47156099999","1985-11-07","35.1666666","126.9","74.0","GWANGJU, KS","  61.2"," 8","  56.6"," 8","1018.6"," 8","999.9"," 0","  7.0"," 8","  2.8"," 8","  8.9","999.9","  68.5"," ","  56.7"," "," 0.16","E","999.9","100000"
"47156099999","1985-11-08","35.1666666","126.9","74.0","GWANGJU, KS","  58.0"," 8","  51.0"," 8","1016.4"," 8","999.9"," 0","  8.6"," 8","  2.2"," 8","  4.1","999.9","  63.5"," ","  54.0","*","99.99"," ","999.9","010000"
"47156099999","1985-11-09","35.1666666","126.9","74.0","GWANGJU, KS","  48.8"," 8","  36.7"," 8","1012.8"," 8","999.9"," 0"," 12.0"," 7","  8.5"," 8"," 14.0","999.9","  56.1"," ","  46.0","*"," 0.20","F","999.9","010000"
