"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","1982-07-28","35.1666666","126.9","74.0","GWANGJU, KS","  79.6"," 7","  73.5"," 7","1010.5"," 7","999.9"," 0"," 13.6"," 7","  4.7"," 7","  7.0","999.9","  86.4"," ","  74.8","*"," 0.00","E","999.9","010010"
"47156099999","1982-07-29","35.1666666","126.9","74.0","GWANGJU, KS","  71.4"," 7","  67.7"," 7","1011.5"," 6","999.9"," 0"," 11.4"," 7","  3.9"," 7","  6.0","999.9","  74.8","*","  68.7","*"," 0.20","E","999.9","010010"
"47156099999","1982-07-30","35.1666666","126.9","74.0","GWANGJU, KS","  80.9"," 8","  70.9"," 8","1009.8"," 8","999.9"," 0"," 15.5"," 8","  2.1"," 8","  4.1","999.9","  91.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"47156099999","1982-07-31","35.1666666","126.9","74.0","GWANGJU, KS","  80.9"," 7","  71.7"," 7","1007.0"," 7","999.9"," 0"," 13.1"," 7","  3.1"," 7"," 11.1","999.9","  91.2","*","  70.7","*"," 0.00","I","999.9","000000"
"47156099999","1982-08-01","35.1666666","126.9","74.0","GWANGJU, KS","  78.4"," 8","  70.1"," 8","1003.9"," 8","999.9"," 0","  9.9"," 8","  2.5"," 8","  6.0","999.9","  87.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"47156099999","1982-08-02","35.1666666","126.9","74.0","GWANGJU, KS","  76.5"," 7","  64.6"," 7","1005.3"," 7","999.9"," 0"," 13.9"," 7","  2.2"," 7","  4.1","999.9","  86.4","*","  60.6","*"," 0.00","I","999.9","000000"
"47156099999","1982-08-03","35.1666666","126.9","74.0","GWANGJU, KS","  78.8"," 8","  71.5"," 8","1007.9"," 8","999.9"," 0","  9.6"," 8","  2.5"," 8","  5.1","999.9","  88.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"47156099999","1982-08-04","35.1666666","126.9","74.0","GWANGJU, KS","  82.3"," 8","  73.0"," 8","1005.8"," 8","999.9"," 0"," 11.4"," 8","  3.0"," 8","  5.1","999.9","  90.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"47156099999","1982-08-05","35.1666666","126.9","74.0","GWANGJU, KS","  81.3"," 8","  75.4"," 8","1004.2"," 8","999.9"," 0"," 12.1"," 8","  4.1"," 8","  7.0","999.9","  90.9"," ","  74.5","*","99.99"," ","999.9","010000"
"47156099999","1982-08-06","35.1666666","126.9","74.0","GWANGJU, KS","  82.2"," 8","  75.2"," 7","1006.4"," 8","999.9"," 0"," 15.4"," 8","  4.5"," 8","  8.0","999.9","  90.7"," ","  75.0","*"," 0.00","E","999.9","010000"
"47156099999","1982-08-07","35.1666666","126.9","74.0","GWANGJU, KS","  83.2"," 8","  73.7"," 8","1008.5"," 8","999.9"," 0"," 18.0"," 8","  2.8"," 8","  4.1","999.9","  93.7"," ","  74.3","*"," 0.00","I","999.9","000000"
"47156099999","1982-08-08","35.1666666","126.9","74.0","GWANGJU, KS","  84.4"," 8","  73.5"," 8","1009.8"," 8","999.9"," 0"," 20.2"," 8","  3.1"," 8","  6.0","999.9","  94.1"," ","  74.3"," "," 0.35","E","999.9","000000"
"47156099999","1982-08-09","35.1666666","126.9","74.0","GWANGJU, KS","  81.5"," 8","  74.2"," 8","1010.3"," 8","999.9"," 0"," 16.9"," 8","  2.1"," 8","  2.9","999.9","  93.7"," ","  73.6","*"," 0.04","E","999.9","000010"
"47156099999","1982-08-10","35.1666666","126.9","74.0","GWANGJU, KS","  81.8"," 8","  74.2"," 8","1009.6"," 8","999.9"," 0"," 12.2"," 8","  1.9"," 8","  2.9","999.9","  93.0"," ","  73.4"," "," 0.20","E","999.9","100010"
"47156099999","1982-08-11","35.1666666","126.9","74.0","GWANGJU, KS","  79.8"," 7","  73.4"," 7","1008.8"," 7","999.9"," 0","  9.8"," 7","  1.9"," 7","  2.9","999.9","  88.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"47156099999","1982-08-12","35.1666666","126.9","74.0","GWANGJU, KS","  81.9"," 8","  70.6"," 8","1009.0"," 8","999.9"," 0"," 13.7"," 8","  7.0"," 8"," 12.0","999.9","  87.3"," ","  74.5"," "," 0.04","E","999.9","010000"
"47156099999","1982-08-13","35.1666666","126.9","74.0","GWANGJU, KS","  78.6"," 8","  74.6"," 8","1007.5"," 8","999.9"," 0","  7.1"," 8","  8.3"," 8","  9.9","999.9","  82.0"," ","  76.5"," "," 3.23","F","999.9","010010"
"47156099999","1982-08-14","35.1666666","126.9","74.0","GWANGJU, KS","  81.1"," 8","  76.5"," 8","1010.5"," 8","999.9"," 0"," 15.1"," 8","  5.5"," 8","  7.0","999.9","  86.0"," ","  78.1"," "," 0.12","F","999.9","010000"
"47156099999","1982-08-15","35.1666666","126.9","74.0","GWANGJU, KS","  80.0"," 8","  75.1"," 8","1011.4"," 8","999.9"," 0"," 12.9"," 8","  6.2"," 8","  9.9","999.9","  86.2"," ","  76.3","*"," 0.00","F","999.9","010000"
"47156099999","1982-08-16","35.1666666","126.9","74.0","GWANGJU, KS","  79.7"," 8","  74.5"," 8","1011.0"," 8","999.9"," 0"," 14.5"," 8","  2.7"," 8","  7.0","999.9","  86.7"," ","  75.2","*"," 0.00","F","999.9","010000"
"47156099999","1982-08-17","35.1666666","126.9","74.0","GWANGJU, KS","  81.6"," 7","  73.7"," 7","1009.8"," 7","999.9"," 0"," 14.9"," 7","  2.1"," 7","  4.1","999.9","  90.0"," ","  74.8","*"," 0.00","I","999.9","000000"
"47156099999","1982-08-18","35.1666666","126.9","74.0","GWANGJU, KS","  81.5"," 8","  73.4"," 8","1009.4"," 8","999.9"," 0"," 14.4"," 8","  3.0"," 8","  5.1","999.9","  91.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"47156099999","1982-08-19","35.1666666","126.9","74.0","GWANGJU, KS","  80.2"," 7","  73.2"," 7","1009.6"," 7","999.9"," 0"," 14.4"," 7","  3.2"," 7","  6.0","999.9","  91.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"47156099999","1982-08-20","35.1666666","126.9","74.0","GWANGJU, KS","  80.1"," 8","  74.5"," 8","1007.1"," 8","999.9"," 0"," 13.4"," 8","  5.2"," 8","  7.0","999.9","  87.1"," ","  74.8","*"," 0.00","E","999.9","010010"
"47156099999","1982-08-21","35.1666666","126.9","74.0","GWANGJU, KS","  73.9"," 8","  70.7"," 8","1006.9"," 8","999.9"," 0"," 11.0"," 8","  1.5"," 8","  2.9","999.9","  79.9"," ","  70.9","*"," 1.06","F","999.9","000000"
"47156099999","1982-08-22","35.1666666","126.9","74.0","GWANGJU, KS","  76.5"," 8","  70.2"," 8","1008.1"," 8","999.9"," 0","  8.7"," 8","  3.0"," 8","  5.1","999.9","  84.0"," ","  70.2","*"," 0.00","E","999.9","010000"
"47156099999","1982-08-23","35.1666666","126.9","74.0","GWANGJU, KS","  74.4"," 8","  68.3"," 8","1009.5"," 8","999.9"," 0"," 15.6"," 8","  3.3"," 8","  5.1","999.9","  82.4"," ","  69.4"," "," 0.37","F","999.9","010000"
"47156099999","1982-08-24","35.1666666","126.9","74.0","GWANGJU, KS","  72.0"," 7","  66.8"," 7","1009.6"," 7","999.9"," 0","  7.9"," 7","  1.6"," 7","  4.1","999.9","  75.0"," ","  70.2"," "," 0.43","E","999.9","010000"
"47156099999","1982-08-25","35.1666666","126.9","74.0","GWANGJU, KS","  76.4"," 8","  72.0"," 8","1006.1"," 8","999.9"," 0"," 10.0"," 8","  1.0"," 8","  1.9","999.9","  83.1"," ","  72.3","*"," 0.13","F","999.9","010000"
"47156099999","1982-08-26","35.1666666","126.9","74.0","GWANGJU, KS","  79.0"," 8","  71.7"," 8"," 999.7"," 8","999.9"," 0"," 15.3"," 8","  4.4"," 8","  7.0","999.9","  84.6"," ","  72.3"," "," 0.02","F","999.9","010000"
"47156099999","1982-08-27","35.1666666","126.9","74.0","GWANGJU, KS","  76.2"," 8","  70.9"," 8"," 994.2"," 8","999.9"," 0"," 14.8"," 8","  5.6"," 8"," 11.1","999.9","  82.6"," ","  70.9","*"," 0.00","E","999.9","010000"
"47156099999","1982-08-28","35.1666666","126.9","74.0","GWANGJU, KS","  75.3"," 7","  65.8"," 7","1001.2"," 7","999.9"," 0"," 16.0"," 7","  5.1"," 7","  8.9","999.9","  81.7"," ","  70.2"," "," 0.00","E","999.9","010000"
"47156099999","1982-08-29","35.1666666","126.9","74.0","GWANGJU, KS","  73.4"," 8","  64.2"," 8","1007.2"," 8","999.9"," 0"," 17.9"," 8","  3.0"," 8","  5.1","999.9","  85.3"," ","  63.5","*","99.99"," ","999.9","010000"
"47156099999","1982-08-30","35.1666666","126.9","74.0","GWANGJU, KS","  74.7"," 8","  64.6"," 8","1009.8"," 8","999.9"," 0"," 16.1"," 8","  3.2"," 8","  8.9","999.9","  88.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"47156099999","1982-08-31","35.1666666","126.9","74.0","GWANGJU, KS","  75.1"," 8","  64.6"," 8","1011.4"," 8","999.9"," 0"," 13.9"," 8","  3.0"," 8","  6.0","999.9","  88.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"47156099999","1982-09-01","35.1666666","126.9","74.0","GWANGJU, KS","  77.9"," 8","  67.3"," 8","1011.8"," 8","999.9"," 0","  9.0"," 8","  1.5"," 8","  4.1","999.9","  88.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"47156099999","1982-09-02","35.1666666","126.9","74.0","GWANGJU, KS","  78.2"," 8","  67.9"," 8","1011.5"," 8","999.9"," 0","  9.3"," 8","  2.7"," 8","  6.0","999.9","  87.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"47156099999","1982-09-03","35.1666666","126.9","74.0","GWANGJU, KS","  71.8"," 8","  64.8"," 8","1011.6"," 8","999.9"," 0"," 11.9"," 8","  2.2"," 8","  7.0","999.9","  80.8"," ","  61.9","*"," 0.00","E","999.9","010000"
"47156099999","1982-09-04","35.1666666","126.9","74.0","GWANGJU, KS","  69.2"," 8","  59.3"," 8","1011.9"," 8","999.9"," 0"," 16.2"," 8","  2.5"," 8","  6.0","999.9","  78.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"47156099999","1982-09-05","35.1666666","126.9","74.0","GWANGJU, KS","  71.7"," 7","  60.2"," 7","1011.3"," 7","999.9"," 0"," 16.0"," 7","  2.2"," 7","  5.1","999.9","  79.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"47156099999","1982-09-06","35.1666666","126.9","74.0","GWANGJU, KS","  70.5"," 8","  61.8"," 8","1012.5"," 8","999.9"," 0"," 15.1"," 8","  2.4"," 8","  6.0","999.9","  84.2"," ","  60.4","*"," 0.00","I","999.9","000000"
"47156099999","1982-09-07","35.1666666","126.9","74.0","GWANGJU, KS","  70.9"," 8","  60.1"," 8","1015.0"," 8","999.9"," 0"," 15.2"," 8","  1.9"," 8","  2.9","999.9","  83.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"47156099999","1982-09-08","35.1666666","126.9","74.0","GWANGJU, KS","  67.6"," 8","  63.2"," 8","1016.0"," 8","999.9"," 0","  8.2"," 8","  1.7"," 8","  5.1","999.9","  75.2"," ","  61.9"," ","99.99"," ","999.9","010000"
"47156099999","1982-09-09","35.1666666","126.9","74.0","GWANGJU, KS","  66.0"," 8","  61.0"," 8","1014.5"," 8","999.9"," 0"," 10.3"," 8","  1.5"," 8","  4.1","999.9","  73.2"," ","  61.7","*"," 0.00","E","999.9","010000"
"47156099999","1982-09-10","35.1666666","126.9","74.0","GWANGJU, KS","  69.0"," 7","  58.3"," 7","1011.8"," 7","999.9"," 0"," 14.7"," 7","  3.9"," 7","  7.0","999.9","  83.1"," ","  60.1","*"," 0.00","I","999.9","000000"
"47156099999","1982-09-11","35.1666666","126.9","74.0","GWANGJU, KS","  66.8"," 8","  51.6"," 8","1010.8"," 8","999.9"," 0"," 17.9"," 8","  5.4"," 8","  9.9","999.9","  81.1"," ","  54.3","*"," 0.00","I","999.9","000000"
"47156099999","1982-09-12","35.1666666","126.9","74.0","GWANGJU, KS","  67.5"," 8","  55.4"," 8","1010.0"," 8","999.9"," 0"," 16.2"," 8","  2.4"," 8","  7.0","999.9","  82.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"47156099999","1982-09-13","35.1666666","126.9","74.0","GWANGJU, KS","  71.1"," 8","  61.2"," 8","1012.6"," 8","999.9"," 0"," 13.2"," 8","  2.2"," 8","  4.1","999.9","  85.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"47156099999","1982-09-14","35.1666666","126.9","74.0","GWANGJU, KS","  71.3"," 8","  60.8"," 8","1016.7"," 8","999.9"," 0"," 13.8"," 8","  2.4"," 8","  6.0","999.9","  84.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"47156099999","1982-09-15","35.1666666","126.9","74.0","GWANGJU, KS","  71.0"," 8","  62.8"," 8","1018.9"," 8","999.9"," 0","  9.9"," 8","  2.0"," 8","  4.1","999.9","  82.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"47156099999","1982-09-16","35.1666666","126.9","74.0","GWANGJU, KS","  72.9"," 8","  61.3"," 8","1019.4"," 8","999.9"," 0"," 14.2"," 8","  3.1"," 8","  7.0","999.9","  86.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"47156099999","1982-09-17","35.1666666","126.9","74.0","GWANGJU, KS","  72.5"," 8","  60.6"," 8","1017.8"," 8","999.9"," 0"," 13.3"," 8","  2.6"," 8","  6.0","999.9","  84.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"47156099999","1982-09-18","35.1666666","126.9","74.0","GWANGJU, KS","  70.2"," 8","  63.9"," 8","1013.3"," 8","999.9"," 0","  7.6"," 8","  1.5"," 8","  1.9","999.9","  75.9"," ","  64.4"," "," 0.04","E","999.9","010000"
"47156099999","1982-09-19","35.1666666","126.9","74.0","GWANGJU, KS","  70.9"," 8","  65.2"," 8","1008.2"," 8","999.9"," 0","  8.3"," 8","  1.2"," 8","  1.9","999.9","  75.4"," ","  66.4"," "," 0.00","E","999.9","000000"
"47156099999","1982-09-20","35.1666666","126.9","74.0","GWANGJU, KS","  70.2"," 8","  60.7"," 8","1008.7"," 8","999.9"," 0"," 13.7"," 8","  3.1"," 8","  7.0","999.9","  81.5"," ","  60.4","*"," 0.00","I","999.9","000000"
"47156099999","1982-09-21","35.1666666","126.9","74.0","GWANGJU, KS","  65.1"," 8","  51.3"," 8","1011.7"," 8","999.9"," 0"," 16.9"," 8","  2.9"," 8","  7.0","999.9","  80.1"," ","  52.9","*"," 0.00","E","999.9","000000"
"47156099999","1982-09-22","35.1666666","126.9","74.0","GWANGJU, KS","  67.3"," 8","  57.1"," 8","1012.5"," 8","999.9"," 0"," 13.0"," 8","  1.6"," 8","  2.9","999.9","  79.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"47156099999","1982-09-23","35.1666666","126.9","74.0","GWANGJU, KS","  67.9"," 8","  53.1"," 8","1013.3"," 8","999.9"," 0"," 15.9"," 8","  4.3"," 7","  8.9","999.9","  81.5"," ","  53.2","*"," 0.00","I","999.9","000000"
"47156099999","1982-09-24","35.1666666","126.9","74.0","GWANGJU, KS","  69.2"," 8","  51.5"," 8","1011.2"," 8","999.9"," 0"," 16.4"," 8","  5.8"," 8"," 11.1","999.9","  82.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"47156099999","1982-09-25","35.1666666","126.9","74.0","GWANGJU, KS","  65.9"," 8","  54.2"," 8","1009.7"," 8","999.9"," 0"," 14.4"," 8","  2.6"," 8","  5.1","999.9","  81.1"," ","  54.0","*"," 0.00","I","999.9","000000"
"47156099999","1982-09-26","35.1666666","126.9","74.0","GWANGJU, KS","  69.2"," 8","  57.1"," 8","1013.2"," 8","999.9"," 0"," 14.0"," 8","  3.6"," 8","  7.0","999.9","  81.9"," ","  52.9"," "," 0.02","E","999.9","010000"
"47156099999","1982-09-27","35.1666666","126.9","74.0","GWANGJU, KS","  63.2"," 8","  48.4"," 8","1018.2"," 8","999.9"," 0"," 16.3"," 8","  4.2"," 8","  8.0","999.9","  74.3"," ","  56.5","*"," 0.00","I","999.9","000000"
"47156099999","1982-09-28","35.1666666","126.9","74.0","GWANGJU, KS","  65.3"," 8","  51.7"," 8","1019.5"," 7","999.9"," 0"," 17.5"," 8","  2.3"," 8","  5.1","999.9","  77.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"47156099999","1982-09-29","35.1666666","126.9","74.0","GWANGJU, KS","  63.3"," 7","  57.0"," 7","1017.9"," 7","999.9"," 0","  9.4"," 7","  1.4"," 7","  2.9","999.9","  70.5"," ","  58.3"," "," 0.00","F","999.9","010000"
"47156099999","1982-09-30","35.1666666","126.9","74.0","GWANGJU, KS","  63.8"," 8","  62.0"," 8","1015.4"," 8","999.9"," 0","  3.4"," 8","  0.8"," 8","  1.9","999.9","  65.7"," ","  58.6"," "," 1.02","F","999.9","010000"
"47156099999","1982-10-01","35.1666666","126.9","74.0","GWANGJU, KS","  69.2"," 8","  64.5"," 8","1015.8"," 8","999.9"," 0"," 10.5"," 8","  1.9"," 8","  2.9","999.9","  76.5"," ","  62.2"," "," 0.12","E","999.9","010000"
"47156099999","1982-10-02","35.1666666","126.9","74.0","GWANGJU, KS","  63.8"," 8","  62.1"," 8","1015.5"," 7","999.9"," 0","  8.5"," 8","  2.6"," 8","  7.0","999.9","  66.9","*","  57.6","*"," 3.62","F","999.9","110000"
"47156099999","1982-10-03","35.1666666","126.9","74.0","GWANGJU, KS","  63.8"," 8","  56.1"," 8","1017.3"," 8","999.9"," 0"," 11.2"," 8","  1.6"," 8","  2.9","999.9","  79.7"," ","  53.6","*"," 0.00","I","999.9","100000"
"47156099999","1982-10-04","35.1666666","126.9","74.0","GWANGJU, KS","  68.0"," 7","  57.4"," 7","1017.4"," 7","999.9"," 0"," 14.0"," 7","  2.2"," 7","  2.9","999.9","  80.4"," ","  60.1","*"," 0.00","I","999.9","000000"
"47156099999","1982-10-05","35.1666666","126.9","74.0","GWANGJU, KS","  63.5"," 8","  59.2"," 8","1017.1"," 8","999.9"," 0","  6.1"," 8","  1.5"," 8","  6.0","999.9","  72.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"47156099999","1982-10-06","35.1666666","126.9","74.0","GWANGJU, KS","  63.8"," 8","  56.7"," 8","1015.6"," 8","999.9"," 0"," 10.3"," 8","  1.9"," 8","  2.9","999.9","  80.1"," ","  52.3","*"," 0.00","I","999.9","100000"
"47156099999","1982-10-07","35.1666666","126.9","74.0","GWANGJU, KS","  63.6"," 8","  51.6"," 8","1013.2"," 8","999.9"," 0"," 13.7"," 8","  2.1"," 8","  6.0","999.9","  81.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"47156099999","1982-10-08","35.1666666","126.9","74.0","GWANGJU, KS","  66.5"," 8","  56.5"," 8","1014.3"," 8","999.9"," 0"," 13.2"," 8","  2.0"," 8","  7.0","999.9","  82.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"47156099999","1982-10-09","35.1666666","126.9","74.0","GWANGJU, KS","  61.9"," 7","  50.4"," 7","1021.3"," 7","999.9"," 0"," 13.8"," 7","  0.8"," 7","  1.9","999.9","  79.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"47156099999","1982-10-10","35.1666666","126.9","74.0","GWANGJU, KS","  65.5"," 7","  55.7"," 7","1022.2"," 7","999.9"," 0"," 11.4"," 7","  2.1"," 7","  4.1","999.9","  78.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"47156099999","1982-10-11","35.1666666","126.9","74.0","GWANGJU, KS","  62.6"," 8","  55.6"," 8","1021.7"," 8","999.9"," 0","  9.6"," 8","  1.4"," 8","  4.1","999.9","  77.2"," ","  54.7","*"," 0.00","I","999.9","100000"
"47156099999","1982-10-12","35.1666666","126.9","74.0","GWANGJU, KS","  64.2"," 8","  53.6"," 8","1022.2"," 8","999.9"," 0"," 10.4"," 8","  1.7"," 8","  2.9","999.9","  81.5"," ","  52.7","*"," 0.00","I","999.9","000000"
"47156099999","1982-10-13","35.1666666","126.9","74.0","GWANGJU, KS","  64.6"," 7","  53.9"," 7","1021.6"," 7","999.9"," 0"," 12.9"," 7","  1.5"," 7","  2.9","999.9","  82.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"47156099999","1982-10-14","35.1666666","126.9","74.0","GWANGJU, KS","  65.6"," 8","  58.5"," 8","1019.3"," 8","999.9"," 0"," 10.2"," 8","  2.1"," 8","  6.0","999.9","  75.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"47156099999","1982-10-15","35.1666666","126.9","74.0","GWANGJU, KS","  60.9"," 7","  58.8"," 7","1017.3"," 7","999.9"," 0","  4.3"," 7","  1.6"," 7","  5.1","999.9","  66.7"," ","  55.2","*"," 0.08","E","999.9","110000"
"47156099999","1982-10-16","35.1666666","126.9","74.0","GWANGJU, KS","  67.7"," 4","  57.5"," 4","1018.2"," 4","999.9"," 0","  4.8"," 4","  1.7"," 4","  2.9","999.9","  73.6","*","  53.8"," ","99.99"," ","999.9","110000"
"47156099999","1982-10-17","35.1666666","126.9","74.0","GWANGJU, KS","  62.1"," 8","  51.5"," 8","1017.4"," 8","999.9"," 0"," 13.8"," 8","  3.4"," 8","  6.0","999.9","  73.8"," ","  53.8","*"," 0.00","E","999.9","000000"
"47156099999","1982-10-18","35.1666666","126.9","74.0","GWANGJU, KS","  66.6"," 8","  55.2"," 8","1010.8"," 8","999.9"," 0"," 15.2"," 8","  4.4"," 8","  8.0","999.9","  78.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"47156099999","1982-10-19","35.1666666","126.9","74.0","GWANGJU, KS","  61.3"," 5","  55.2"," 5","1005.0"," 5","999.9"," 0"," 10.6"," 5","  6.4"," 5","  8.0","999.9","  69.8"," ","  57.4"," "," 0.24","E","999.9","010010"
"47156099999","1982-10-20","35.1666666","126.9","74.0","GWANGJU, KS","  56.7"," 8","  47.8"," 8","1011.2"," 8","999.9"," 0"," 14.3"," 8","  3.1"," 8","  8.9","999.9","  68.0"," ","  47.8","*"," 0.00","I","999.9","000000"
"47156099999","1982-10-21","35.1666666","126.9","74.0","GWANGJU, KS","  58.6"," 8","  51.1"," 8","1014.0"," 8","999.9"," 0"," 10.4"," 8","  2.0"," 8","  4.1","999.9","  71.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"47156099999","1982-10-22","35.1666666","126.9","74.0","GWANGJU, KS","  58.8"," 8","  46.4"," 8","1020.3"," 8","999.9"," 0"," 10.6"," 8","  2.6"," 8","  8.0","999.9","  74.1"," ","  48.7","*"," 0.00","I","999.9","000000"
"47156099999","1982-10-23","35.1666666","126.9","74.0","GWANGJU, KS","  50.8"," 8","  37.8"," 8","1022.4"," 8","999.9"," 0"," 15.4"," 8","  4.9"," 8","  8.0","999.9","  62.4"," ","  44.2","*"," 0.00","I","999.9","000000"
"47156099999","1982-10-24","35.1666666","126.9","74.0","GWANGJU, KS","  44.2"," 8","  31.0"," 8","1021.1"," 8","999.9"," 0"," 17.6"," 8","  8.0"," 8"," 11.1","999.9","  50.7"," ","  39.0","*"," 0.00","E","999.9","010000"
"47156099999","1982-10-25","35.1666666","126.9","74.0","GWANGJU, KS","  46.1"," 8","  34.3"," 8","1021.4"," 8","999.9"," 0"," 14.8"," 8","  2.9"," 8","  8.0","999.9","  60.1"," ","  36.7","*"," 0.00","I","999.9","000000"
"47156099999","1982-10-26","35.1666666","126.9","74.0","GWANGJU, KS","  51.2"," 7","  44.2"," 7","1023.3"," 7","999.9"," 0"," 11.2"," 7","  1.2"," 7","  2.9","999.9","  66.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"47156099999","1982-10-27","35.1666666","126.9","74.0","GWANGJU, KS","  57.0"," 8","  46.4"," 8","1022.5"," 8","999.9"," 0"," 10.5"," 8","  1.5"," 8","  2.9","999.9","  69.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"47156099999","1982-10-28","35.1666666","126.9","74.0","GWANGJU, KS","  60.8"," 8","  49.7"," 8","1020.1"," 8","999.9"," 0"," 14.3"," 8","  1.7"," 8","  5.1","999.9","  74.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"47156099999","1982-10-29","35.1666666","126.9","74.0","GWANGJU, KS","  62.8"," 8","  53.1"," 8","1018.5"," 8","999.9"," 0"," 13.4"," 8","  1.2"," 8","  4.1","999.9","  77.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"47156099999","1982-10-30","35.1666666","126.9","74.0","GWANGJU, KS","  65.1"," 8","  56.5"," 8","1016.4"," 8","999.9"," 0"," 12.5"," 8","  1.8"," 8","  2.9","999.9","  78.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"47156099999","1982-10-31","35.1666666","126.9","74.0","GWANGJU, KS","  59.3"," 7","  55.5"," 7","1015.9"," 7","999.9"," 0","  8.7"," 7","  2.7"," 7","  7.0","999.9","  66.4"," ","  50.4","*"," 0.12","F","999.9","010000"
"47156099999","1982-11-01","35.1666666","126.9","74.0","GWANGJU, KS","  51.5"," 8","  37.6"," 8","1025.7"," 8","999.9"," 0"," 17.1"," 8","  5.6"," 8"," 11.1","999.9","  63.0"," ","  41.4","*"," 0.00","I","999.9","000000"
"47156099999","1982-11-02","35.1666666","126.9","74.0","GWANGJU, KS","  47.6"," 8","  36.7"," 8","1030.3"," 7","999.9"," 0"," 16.9"," 8","  2.1"," 8","  5.1","999.9","  62.2"," ","  37.9","*"," 0.00","I","999.9","000000"
"47156099999","1982-11-03","35.1666666","126.9","74.0","GWANGJU, KS","  52.2"," 8","  43.7"," 8","1027.2"," 8","999.9"," 0"," 10.6"," 8","  1.2"," 8","  1.9","999.9","  64.2"," ","  36.9"," ","99.99"," ","999.9","010000"
"47156099999","1982-11-04","35.1666666","126.9","74.0","GWANGJU, KS","  55.1"," 8","  54.3"," 8","1019.9"," 8","999.9"," 0","  3.4"," 8","  1.5"," 8","  4.1","999.9","  57.6"," ","  46.9"," "," 0.08","F","999.9","010000"
"47156099999","1982-11-05","35.1666666","126.9","74.0","GWANGJU, KS","  61.4"," 8","  55.7"," 8","1020.9"," 8","999.9"," 0"," 13.0"," 8","  1.8"," 8","  5.1","999.9","  68.2"," ","  54.3"," "," 0.08","E","999.9","000000"
"47156099999","1982-11-06","35.1666666","126.9","74.0","GWANGJU, KS","  62.8"," 8","  53.6"," 8","1021.8"," 8","999.9"," 0"," 13.6"," 8","  1.3"," 8","  2.9","999.9","  69.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"47156099999","1982-11-07","35.1666666","126.9","74.0","GWANGJU, KS","  61.7"," 8","  55.3"," 8","1021.2"," 8","999.9"," 0"," 13.3"," 8","  2.6"," 8","  7.0","999.9","  71.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"47156099999","1982-11-08","35.1666666","126.9","74.0","GWANGJU, KS","  62.0"," 8","  55.8"," 8","1019.0"," 8","999.9"," 0"," 10.1"," 8","  1.7"," 8","  5.1","999.9","  71.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"47156099999","1982-11-09","35.1666666","126.9","74.0","GWANGJU, KS","  61.3"," 8","  54.9"," 8","1008.8"," 8","999.9"," 0","  9.6"," 8","  5.9"," 8"," 11.1","999.9","  69.3"," ","  54.5","*"," 0.39","E","999.9","010000"
