"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","2004-11-10","35.1666666","126.9","74.0","GWANGJU, KS","  63.1"," 8","  59.3"," 8","1015.3"," 8","007.0"," 8","  6.1"," 8","  4.4"," 8","  6.0","999.9","  68.4"," ","  58.3","*"," 1.38","E","999.9","010000"
"47156099999","2004-11-11","35.1666666","126.9","74.0","GWANGJU, KS","  55.5"," 8","  49.9"," 8","1019.2"," 8","010.7"," 8","  8.7"," 8","  2.7"," 8","  4.1","999.9","  59.9","*","  50.4","*"," 0.02","E","999.9","010000"
"47156099999","2004-11-12","35.1666666","126.9","74.0","GWANGJU, KS","  42.6"," 8","  28.6"," 8","1028.2"," 8","019.3"," 8"," 13.1"," 8","  6.1"," 8"," 11.1","999.9","  50.2","*","  34.5","*"," 0.00","I","999.9","000000"
"47156099999","2004-11-13","35.1666666","126.9","74.0","GWANGJU, KS","  43.5"," 8","  32.0"," 8","1024.6"," 8","015.9"," 8"," 11.8"," 8","  3.5"," 8","  7.0","999.9","  47.3"," ","  33.4"," "," 0.08","E","999.9","010000"
"47156099999","2004-11-14","35.1666666","126.9","74.0","GWANGJU, KS","  48.3"," 8","  37.5"," 8","1019.4"," 8","010.8"," 8"," 12.0"," 8","  2.4"," 8","  6.0","999.9","  57.6"," ","  41.2"," "," 0.16","G","999.9","010000"
"47156099999","2004-11-15","35.1666666","126.9","74.0","GWANGJU, KS","  42.8"," 8","  29.9"," 8","1022.9"," 8","014.2"," 8"," 12.5"," 8","  4.9"," 8","  9.9","999.9","  50.4"," ","  36.1","*"," 0.00","G","999.9","000000"
"47156099999","2004-11-16","35.1666666","126.9","74.0","GWANGJU, KS","  46.0"," 8","  34.0"," 8","1025.3"," 8","016.6"," 8"," 12.1"," 8","  1.7"," 8","  2.9","999.9","  58.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"47156099999","2004-11-17","35.1666666","126.9","74.0","GWANGJU, KS","  50.8"," 8","  40.0"," 8","1025.6"," 8","016.9"," 8","  5.8"," 8","  1.8"," 8","  2.9","999.9","  60.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"47156099999","2004-11-18","35.1666666","126.9","74.0","GWANGJU, KS","  50.5"," 8","  41.9"," 8","1022.9"," 8","014.3"," 8","  5.8"," 8","  1.5"," 8","  4.1","999.9","  63.3"," ","  40.6","*"," 0.00","I","999.9","000000"
"47156099999","2004-11-19","35.1666666","126.9","74.0","GWANGJU, KS","  48.2"," 8","  41.6"," 8","1021.7"," 8","013.0"," 8","  4.0"," 8","  1.9"," 8","  2.9","999.9","  59.2"," ","  38.3","*"," 0.00","I","999.9","000000"
"47156099999","2004-11-20","35.1666666","126.9","74.0","GWANGJU, KS","  46.6"," 8","  37.2"," 8","1023.3"," 8","014.6"," 8","  6.5"," 8","  2.1"," 8","  2.9","999.9","  57.2"," ","  38.1"," "," 0.00","I","999.9","100000"
"47156099999","2004-11-21","35.1666666","126.9","74.0","GWANGJU, KS","  45.1"," 8","  34.9"," 8","1027.7"," 8","019.0"," 8"," 11.0"," 8","  2.1"," 8","  5.1","999.9","  56.8"," ","  34.5","*"," 0.00","I","999.9","000000"
"47156099999","2004-11-22","35.1666666","126.9","74.0","GWANGJU, KS","  45.1"," 8","  36.5"," 8","1028.8"," 8","020.1"," 8","  7.1"," 8","  1.6"," 8","  2.9","999.9","  57.7"," ","  35.8","*"," 0.00","E","999.9","000000"
"47156099999","2004-11-23","35.1666666","126.9","74.0","GWANGJU, KS","  47.8"," 8","  35.0"," 8","1029.6"," 8","020.9"," 8","  7.8"," 8","  1.5"," 8","  2.9","999.9","  61.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"47156099999","2004-11-24","35.1666666","126.9","74.0","GWANGJU, KS","  50.7"," 8","  35.8"," 8","1031.9"," 8","023.2"," 8","  7.6"," 8","  1.6"," 8","  2.9","999.9","  65.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"47156099999","2004-11-25","35.1666666","126.9","74.0","GWANGJU, KS","  57.2"," 8","  45.4"," 8","1026.7"," 8","018.2"," 8","  7.4"," 8","  4.0"," 8","  8.0","999.9","  66.4"," ","  41.0"," ","99.99"," ","999.9","010000"
"47156099999","2004-11-26","35.1666666","126.9","74.0","GWANGJU, KS","  43.2"," 8","  34.3"," 8","1025.2"," 8","016.5"," 8","  9.6"," 8","  3.6"," 8","  5.1","999.9","  47.3","*","  39.2","*"," 0.41","G","999.9","010000"
"47156099999","2004-11-27","35.1666666","126.9","74.0","GWANGJU, KS","  45.0"," 8","  35.3"," 8","1023.7"," 8","015.0"," 8"," 10.1"," 8","  2.0"," 8","  6.0","999.9","  55.9"," ","  36.1","*"," 0.08","G","999.9","000000"
"47156099999","2004-11-28","35.1666666","126.9","74.0","GWANGJU, KS","  45.2"," 8","  37.0"," 8","1022.6"," 8","013.9"," 8","  8.5"," 8","  1.8"," 8","  2.9","999.9","  58.1"," ","  36.0","*"," 0.00","G","999.9","000000"
"47156099999","2004-11-29","35.1666666","126.9","74.0","GWANGJU, KS","  43.3"," 8","  33.9"," 8","1024.2"," 8","015.4"," 8","  7.3"," 8","  2.4"," 8","  5.1","999.9","  54.3"," ","  34.7","*"," 0.00","I","999.9","000000"
"47156099999","2004-11-30","35.1666666","126.9","74.0","GWANGJU, KS","  43.1"," 7","  34.0"," 7","1029.2"," 7","020.4"," 7","  9.2"," 7","  2.5"," 7","  6.0","999.9","  51.4","*","  32.7"," "," 0.00","I","999.9","000000"
"47156099999","2004-12-01","35.1666666","126.9","74.0","GWANGJU, KS","  44.8"," 8","  31.1"," 8","1033.0"," 8","024.2"," 8","  8.3"," 8","  4.0"," 8","  8.0","999.9","  54.5"," ","  34.3"," "," 0.00","E","999.9","000000"
"47156099999","2004-12-02","35.1666666","126.9","74.0","GWANGJU, KS","  51.1"," 8","  36.9"," 8","1033.5"," 8","024.8"," 8","  9.5"," 8","  3.1"," 8","  4.1","999.9","  64.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"47156099999","2004-12-03","35.1666666","126.9","74.0","GWANGJU, KS","  58.0"," 7","  46.9"," 7","1023.4"," 7","015.0"," 7"," 10.2"," 7","  1.5"," 7","  2.9","999.9","  66.2"," ","  42.8"," ","99.99"," ","999.9","010000"
"47156099999","2004-12-04","35.1666666","126.9","74.0","GWANGJU, KS","  50.9"," 8","  46.5"," 8","1007.5"," 8","999.0"," 8","  6.1"," 8","  4.5"," 8","  8.0","999.9","  56.5","*","  42.8","*"," 0.08","G","999.9","010000"
"47156099999","2004-12-05","35.1666666","126.9","74.0","GWANGJU, KS","  41.3"," 8","  30.8"," 8","1022.1"," 8","013.3"," 8"," 11.0"," 8","  4.1"," 8","  8.0","999.9","  49.1"," ","  33.4","*"," 0.87","G","999.9","000000"
"47156099999","2004-12-06","35.1666666","126.9","74.0","GWANGJU, KS","  44.7"," 7","  34.4"," 7","1027.2"," 7","018.5"," 7"," 12.3"," 7","  4.1"," 7","  7.0","999.9","  51.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"47156099999","2004-12-07","35.1666666","126.9","74.0","GWANGJU, KS","  41.5"," 8","  31.6"," 8","1027.5"," 8","018.7"," 8","  7.1"," 8","  2.1"," 8","  6.0","999.9","  50.2"," ","  32.0","*"," 0.01","G","999.9","000000"
"47156099999","2004-12-08","35.1666666","126.9","74.0","GWANGJU, KS","  42.3"," 8","  32.2"," 8","1028.2"," 8","019.3"," 8","  7.8"," 8","  1.1"," 8","  2.9","999.9","  53.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"47156099999","2004-12-09","35.1666666","126.9","74.0","GWANGJU, KS","  46.0"," 8","  36.2"," 8","1026.6"," 8","017.9"," 8","  8.5"," 8","  2.1"," 8","  5.1","999.9","  58.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"47156099999","2004-12-10","35.1666666","126.9","74.0","GWANGJU, KS","  43.7"," 7","  28.0"," 7","1028.2"," 7","019.4"," 7","  9.4"," 7","  5.8"," 7","  9.9","999.9","  56.8"," ","  35.2","*"," 0.00","I","999.9","000000"
"47156099999","2004-12-11","35.1666666","126.9","74.0","GWANGJU, KS","  45.5"," 8","  24.2"," 8","1028.4"," 8","019.6"," 8"," 11.3"," 8","  1.8"," 8","  6.0","999.9","  55.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"47156099999","2004-12-12","35.1666666","126.9","74.0","GWANGJU, KS","  45.0"," 8","  33.3"," 8","1026.6"," 8","017.9"," 8"," 12.2"," 8","  2.9"," 8","  5.1","999.9","  55.8"," ","  35.6","*"," 0.00","I","999.9","000000"
"47156099999","2004-12-13","35.1666666","126.9","74.0","GWANGJU, KS","  39.6"," 8","  23.7"," 8","1027.4"," 8","018.5"," 8"," 10.4"," 8","  3.2"," 8","  7.0","999.9","  50.4"," ","  30.2","*"," 0.00","I","999.9","000000"
"47156099999","2004-12-14","35.1666666","126.9","74.0","GWANGJU, KS","  45.8"," 8","  34.7"," 8","1024.1"," 8","015.3"," 8","  8.5"," 8","  1.6"," 8","  4.1","999.9","  57.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"47156099999","2004-12-15","35.1666666","126.9","74.0","GWANGJU, KS","  52.9"," 8","  44.1"," 8","1019.7"," 8","011.1"," 8","  7.8"," 8","  3.7"," 8","  6.0","999.9","  61.2"," ","  41.4"," "," 0.00","E","999.9","010000"
"47156099999","2004-12-16","35.1666666","126.9","74.0","GWANGJU, KS","  43.1"," 8","  28.0"," 8","1026.0"," 8","017.2"," 8"," 10.0"," 8","  3.5"," 8","  9.9","999.9","  54.7"," ","  33.3","*"," 0.00","I","999.9","000000"
"47156099999","2004-12-17","35.1666666","126.9","74.0","GWANGJU, KS","  46.4"," 8","  35.4"," 8","1021.8"," 8","013.1"," 8","  8.2"," 8","  2.4"," 8","  4.1","999.9","  58.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"47156099999","2004-12-18","35.1666666","126.9","74.0","GWANGJU, KS","  43.6"," 8","  31.2"," 8","1021.6"," 8","012.9"," 8","  9.2"," 8","  5.0"," 8","  7.0","999.9","  54.7"," ","  36.1","*"," 0.00","I","999.9","000000"
"47156099999","2004-12-19","35.1666666","126.9","74.0","GWANGJU, KS","  46.8"," 8","  37.1"," 8","1018.0"," 8","009.3"," 8","  7.3"," 8","  3.2"," 8","  8.9","999.9","  55.0"," ","  36.0"," "," 0.00","E","999.9","010000"
"47156099999","2004-12-20","35.1666666","126.9","74.0","GWANGJU, KS","  31.7"," 8","  19.3"," 8","1024.5"," 8","015.5"," 8"," 10.3"," 8","  5.5"," 8","  8.0","999.9","  38.8","*","  26.2","*"," 0.14","G","999.9","000000"
"47156099999","2004-12-21","35.1666666","126.9","74.0","GWANGJU, KS","  35.6"," 7","  12.5"," 7","1023.0"," 7","014.2"," 7"," 14.1"," 7","  4.9"," 7","  7.0","999.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"47156099999","2004-12-22","35.1666666","126.9","74.0","GWANGJU, KS","  33.5"," 8","  12.5"," 8","1021.5"," 8","012.6"," 8"," 13.3"," 8","  4.1"," 8","  7.0","999.9","  43.2"," ","  26.4","*"," 0.00","I","999.9","000000"
"47156099999","2004-12-23","35.1666666","126.9","74.0","GWANGJU, KS","  30.2"," 8","  18.3"," 8","1024.4"," 8","015.4"," 8"," 12.1"," 8","  3.6"," 8","  7.0","999.9","  37.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"47156099999","2004-12-24","35.1666666","126.9","74.0","GWANGJU, KS","  35.0"," 8","  22.9"," 8","1025.0"," 8","016.1"," 8","  9.5"," 8","  4.5"," 8","  7.0","999.9","  37.6"," ","  25.9"," ","99.99"," ","999.9","001000"
"47156099999","2004-12-25","35.1666666","126.9","74.0","GWANGJU, KS","  37.4"," 8","  25.3"," 8","1023.8"," 8","015.0"," 8"," 10.3"," 8","  3.7"," 8","  7.0","999.9","  43.2"," ","  35.6","*"," 0.00","I","999.9","000000"
"47156099999","2004-12-26","35.1666666","126.9","74.0","GWANGJU, KS","  33.6"," 8","  23.2"," 8","1024.5"," 8","015.6"," 8","  8.9"," 8","  3.8"," 8","  7.0","999.9","  39.4"," ","  30.6","*"," 0.00","I","999.9","000000"
"47156099999","2004-12-27","35.1666666","126.9","74.0","GWANGJU, KS","  31.9"," 8","  15.3"," 8","1026.7"," 8","017.7"," 8"," 13.8"," 8","  5.3"," 8","  8.0","999.9","  40.3"," ","  25.9","*"," 0.00","I","999.9","000000"
"47156099999","2004-12-28","35.1666666","126.9","74.0","GWANGJU, KS","  29.9"," 8","  11.6"," 8","1025.8"," 8","016.8"," 8"," 13.7"," 8","  6.7"," 8","  9.9","999.9","  36.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"47156099999","2004-12-29","35.1666666","126.9","74.0","GWANGJU, KS","  28.6"," 8","  14.7"," 8","1027.4"," 8","018.3"," 8"," 10.6"," 8","  5.0"," 8","  8.0","999.9","  34.2"," ","  24.8"," ","99.99"," ","999.9","001000"
"47156099999","2004-12-30","35.1666666","126.9","74.0","GWANGJU, KS","  32.1"," 8","  18.5"," 8","1024.9"," 8","015.9"," 8"," 11.2"," 8","  5.6"," 8","  9.9","999.9","  39.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"47156099999","2004-12-31","35.1666666","126.9","74.0","GWANGJU, KS","  27.0"," 8","  20.7"," 8","1023.3"," 8","014.2"," 8","  7.7"," 8","  4.1"," 8","  6.0","999.9","  31.6"," ","  22.1","*"," 0.00","E","999.9","001000"
