"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","1987-04-14","35.1666666","126.9","74.0","GWANGJU, KS","  46.9"," 8","  29.3"," 8","1024.8"," 8","999.9"," 0"," 14.0"," 8","  5.2"," 8","  8.9","999.9","  60.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"47156099999","1987-04-15","35.1666666","126.9","74.0","GWANGJU, KS","  52.5"," 8","  38.7"," 8","1022.8"," 8","999.9"," 0"," 12.8"," 8","  5.1"," 8"," 12.0","999.9","  66.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"47156099999","1987-04-16","35.1666666","126.9","74.0","GWANGJU, KS","  53.4"," 8","  37.2"," 8","1020.6"," 8","999.9"," 0"," 10.3"," 8","  4.7"," 8","  9.9","999.9","  68.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"47156099999","1987-04-17","35.1666666","126.9","74.0","GWANGJU, KS","  57.0"," 7","  34.3"," 7","1018.7"," 7","999.9"," 0","  9.9"," 7","  3.3"," 6","  8.0","999.9","  72.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"47156099999","1987-04-18","35.1666666","126.9","74.0","GWANGJU, KS","  59.1"," 8","  45.2"," 8","1018.1"," 8","999.9"," 0"," 12.4"," 8","  4.5"," 8","  9.9","999.9","  75.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"47156099999","1987-04-19","35.1666666","126.9","74.0","GWANGJU, KS","  61.6"," 8","  53.3"," 8","1018.4"," 8","999.9"," 0"," 10.6"," 8","  4.0"," 8","  7.0","999.9","  71.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"47156099999","1987-04-20","35.1666666","126.9","74.0","GWANGJU, KS","  68.4"," 8","  60.8"," 8","1012.1"," 7","999.9"," 0","  9.5"," 8"," 11.4"," 8"," 14.0","999.9","  76.1"," ","  55.2"," ","99.99"," ","999.9","010000"
"47156099999","1987-04-21","35.1666666","126.9","74.0","GWANGJU, KS","  54.3"," 8","  49.8"," 8","1007.3"," 8","999.9"," 0","  9.5"," 8"," 10.2"," 8"," 21.0","999.9","  66.9"," ","  45.3","*"," 1.54","F","999.9","010000"
"47156099999","1987-04-22","35.1666666","126.9","74.0","GWANGJU, KS","  55.0"," 8","  49.4"," 8","1010.8"," 8","999.9"," 0"," 11.7"," 8","  2.4"," 8","  8.0","999.9","  64.0"," ","  44.8"," "," 0.12","E","999.9","010000"
"47156099999","1987-04-23","35.1666666","126.9","74.0","GWANGJU, KS","  56.9"," 7","  50.6"," 7","1013.6"," 7","999.9"," 0"," 11.5"," 7","  3.9"," 7","  6.0","999.9","  66.9"," ","  45.7","*"," 0.00","I","999.9","000000"
"47156099999","1987-04-24","35.1666666","126.9","74.0","GWANGJU, KS","  63.1"," 7","  45.3"," 7","1015.6"," 7","999.9"," 0"," 11.6"," 7","  4.8"," 7","  8.9","999.9","  74.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"47156099999","1987-04-25","35.1666666","126.9","74.0","GWANGJU, KS","  56.0"," 7","  51.2"," 7","1010.3"," 6","999.9"," 0","  8.6"," 7","  6.3"," 7","  9.9","999.9","  62.2"," ","  52.9","*"," 0.01","E","999.9","010000"
"47156099999","1987-04-26","35.1666666","126.9","74.0","GWANGJU, KS","  54.0"," 8","  46.9"," 8","1019.7"," 8","999.9"," 0"," 10.0"," 8","  4.1"," 8","  8.0","999.9","  63.9"," ","  43.7","*"," 0.00","E","999.9","000000"
"47156099999","1987-04-27","35.1666666","126.9","74.0","GWANGJU, KS","  54.1"," 8","  40.9"," 8","1021.5"," 8","999.9"," 0","  9.0"," 8","  3.1"," 7","  7.0","999.9","  71.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"47156099999","1987-04-28","35.1666666","126.9","74.0","GWANGJU, KS","  56.5"," 8","  40.0"," 8","1017.7"," 8","999.9"," 0","  9.1"," 8","  3.7"," 8","  9.9","999.9","  73.4"," ","  42.6","*"," 0.00","I","999.9","000000"
"47156099999","1987-04-29","35.1666666","126.9","74.0","GWANGJU, KS","  58.2"," 7","  44.4"," 7","1016.1"," 7","999.9"," 0","  8.3"," 7","  3.7"," 7","  8.0","999.9","  76.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"47156099999","1987-04-30","35.1666666","126.9","74.0","GWANGJU, KS","  58.8"," 8","  54.8"," 8","1008.4"," 8","999.9"," 0","  5.1"," 8","  4.2"," 8"," 13.0","999.9","  63.5"," ","  49.3"," "," 0.87","E","999.9","010000"
"47156099999","1987-05-01","35.1666666","126.9","74.0","GWANGJU, KS","  61.3"," 8","  54.9"," 8","1007.7"," 8","999.9"," 0","  9.5"," 8","  3.9"," 8","  9.9","999.9","  72.9"," ","  53.4","*"," 0.12","E","999.9","100000"
"47156099999","1987-05-02","35.1666666","126.9","74.0","GWANGJU, KS","  53.9"," 8","  51.4"," 8","1007.3"," 8","999.9"," 0","  2.8"," 8","  4.2"," 8"," 11.1","999.9","  57.9"," ","  49.3","*"," 0.79","F","999.9","010000"
"47156099999","1987-05-03","35.1666666","126.9","74.0","GWANGJU, KS","  51.4"," 8","  36.3"," 8","1017.1"," 8","999.9"," 0"," 14.8"," 8","  7.1"," 8"," 11.1","999.9","  62.6"," ","  39.9","*"," 0.00","I","999.9","000000"
"47156099999","1987-05-04","35.1666666","126.9","74.0","GWANGJU, KS","  55.7"," 8","  36.1"," 8","1019.0"," 8","999.9"," 0"," 13.2"," 8","  6.4"," 8"," 13.0","999.9","  66.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"47156099999","1987-05-05","35.1666666","126.9","74.0","GWANGJU, KS","  55.7"," 8","  46.0"," 8","1016.7"," 8","999.9"," 0"," 11.2"," 8","  6.3"," 8","  9.9","999.9","  67.1"," ","  45.3","*"," 0.00","E","999.9","010000"
"47156099999","1987-05-06","35.1666666","126.9","74.0","GWANGJU, KS","  58.9"," 8","  46.6"," 8","1014.2"," 8","999.9"," 0"," 14.5"," 8","  4.0"," 8","  8.9","999.9","  72.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"47156099999","1987-05-07","35.1666666","126.9","74.0","GWANGJU, KS","  62.1"," 6","  43.8"," 6","1014.3"," 6","999.9"," 0"," 12.4"," 6","  5.5"," 6"," 11.1","999.9","  74.7","*","  46.4"," "," 0.00","I","999.9","000000"
"47156099999","1987-05-08","35.1666666","126.9","74.0","GWANGJU, KS","  65.1"," 8","  49.6"," 8","1018.0"," 8","999.9"," 0"," 12.7"," 8","  4.3"," 8","  8.9","999.9","  80.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"47156099999","1987-05-09","35.1666666","126.9","74.0","GWANGJU, KS","  66.4"," 8","  54.4"," 8","1020.6"," 8","999.9"," 0"," 13.8"," 8","  5.0"," 8"," 11.1","999.9","  76.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"47156099999","1987-05-10","35.1666666","126.9","74.0","GWANGJU, KS","  64.6"," 8","  59.6"," 8","1018.5"," 8","999.9"," 0","  8.0"," 8","  3.9"," 8","  8.9","999.9","  71.8"," ","  57.7"," "," 0.20","E","999.9","010000"
"47156099999","1987-05-11","35.1666666","126.9","74.0","GWANGJU, KS","  66.3"," 6","  61.1"," 6","1012.4"," 6","999.9"," 0","  8.1"," 6","  4.3"," 6","  7.0","999.9","  71.1"," ","  60.1"," "," 1.15","F","999.9","010000"
"47156099999","1987-05-12","35.1666666","126.9","74.0","GWANGJU, KS","  69.0"," 7","  61.6"," 7","1011.8"," 7","999.9"," 0","  6.4"," 7","  5.0"," 7","  7.0","999.9","  82.8"," ","  61.5"," ","99.99"," ","999.9","010000"
"47156099999","1987-05-13","35.1666666","126.9","74.0","GWANGJU, KS","  62.2"," 8","  56.9"," 8","1012.8"," 8","999.9"," 0"," 11.1"," 8","  5.9"," 8"," 12.0","999.9","  74.7"," ","  55.6","*"," 0.43","F","999.9","010000"
"47156099999","1987-05-14","35.1666666","126.9","74.0","GWANGJU, KS","  61.9"," 8","  54.2"," 8","1015.2"," 8","999.9"," 0","  8.5"," 8","  4.1"," 8","  9.9","999.9","  72.9"," ","  52.7","*"," 0.00","I","999.9","000000"
"47156099999","1987-05-15","35.1666666","126.9","74.0","GWANGJU, KS","  62.2"," 8","  49.8"," 8","1013.9"," 8","999.9"," 0"," 10.3"," 8","  5.0"," 8","  9.9","999.9","  74.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"47156099999","1987-05-16","35.1666666","126.9","74.0","GWANGJU, KS","  61.2"," 8","  51.3"," 8","1010.2"," 8","999.9"," 0"," 12.4"," 8","  4.8"," 8"," 11.1","999.9","  71.1"," ","  51.8"," ","99.99"," ","999.9","010000"
"47156099999","1987-05-17","35.1666666","126.9","74.0","GWANGJU, KS","  55.2"," 8","  44.7"," 8","1013.6"," 8","999.9"," 0"," 12.0"," 8","  5.9"," 8"," 13.0","999.9","  66.7"," ","  44.8","*"," 0.00","E","999.9","000000"
"47156099999","1987-05-18","35.1666666","126.9","74.0","GWANGJU, KS","  63.4"," 8","  49.0"," 8","1016.4"," 8","999.9"," 0"," 12.2"," 8","  3.7"," 8","  8.0","999.9","  79.7","*","  44.2"," "," 0.00","I","999.9","000000"
"47156099999","1987-05-19","35.1666666","126.9","74.0","GWANGJU, KS","  68.7"," 8","  57.5"," 8","1016.0"," 8","999.9"," 0"," 14.8"," 8","  4.8"," 8","  8.0","999.9","  79.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"47156099999","1987-05-20","35.1666666","126.9","74.0","GWANGJU, KS","  74.0"," 6","  63.3"," 6","1014.8"," 6","999.9"," 0"," 12.9"," 6","  4.5"," 6","  7.0","999.9","  83.1","*","  59.5"," "," 0.00","I","999.9","000000"
"47156099999","1987-05-21","35.1666666","126.9","74.0","GWANGJU, KS","  73.3"," 8","  63.6"," 8","1009.2"," 8","999.9"," 0"," 10.2"," 8","  5.8"," 8","  9.9","999.9","  82.2"," ","  64.4"," ","99.99"," ","999.9","010000"
"47156099999","1987-05-22","35.1666666","126.9","74.0","GWANGJU, KS","  68.5"," 8","  63.8"," 8"," 999.5"," 8","999.9"," 0"," 12.4"," 8","  5.0"," 8","  6.0","999.9","  73.0"," ","  61.5","*"," 0.35","F","999.9","010000"
"47156099999","1987-05-23","35.1666666","126.9","74.0","GWANGJU, KS","  63.4"," 6","  59.4"," 6","1007.1"," 6","999.9"," 0","  6.5"," 6","  4.8"," 6","  9.9","999.9","  73.6"," ","  60.1","*"," 0.00","I","999.9","000000"
"47156099999","1987-05-24","35.1666666","126.9","74.0","GWANGJU, KS","  68.7"," 8","  61.1"," 8","1012.9"," 8","999.9"," 0"," 10.4"," 8","  5.7"," 8","  9.9","999.9","  80.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"47156099999","1987-05-25","35.1666666","126.9","74.0","GWANGJU, KS","  74.1"," 8","  67.1"," 8","1011.7"," 8","999.9"," 0"," 12.0"," 8","  6.5"," 8","  9.9","999.9","  79.7"," ","  61.0"," ","99.99"," ","999.9","010000"
"47156099999","1987-05-26","35.1666666","126.9","74.0","GWANGJU, KS","  69.9"," 8","  57.4"," 8","1010.1"," 8","999.9"," 0"," 13.4"," 8","  5.0"," 8","  8.0","999.9","  80.1"," ","  62.4","*"," 0.04","F","999.9","010000"
"47156099999","1987-05-27","35.1666666","126.9","74.0","GWANGJU, KS","  66.2"," 8","  47.2"," 8","1011.7"," 8","999.9"," 0"," 14.0"," 8","  5.4"," 8"," 11.1","999.9","  78.6"," ","  52.2","*"," 0.00","I","999.9","000000"
"47156099999","1987-05-28","35.1666666","126.9","74.0","GWANGJU, KS","  66.3"," 8","  51.6"," 8","1015.1"," 8","999.9"," 0"," 12.8"," 8","  4.0"," 8","  9.9","999.9","  78.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"47156099999","1987-05-29","35.1666666","126.9","74.0","GWANGJU, KS","  65.8"," 8","  49.8"," 8","1014.2"," 8","999.9"," 0"," 10.8"," 8","  2.8"," 8","  7.0","999.9","  79.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"47156099999","1987-05-30","35.1666666","126.9","74.0","GWANGJU, KS","  68.2"," 8","  52.7"," 8","1013.5"," 8","999.9"," 0"," 11.8"," 8","  3.5"," 8","  8.0","999.9","  80.8","*","  52.9"," "," 0.00","I","999.9","000000"
"47156099999","1987-05-31","35.1666666","126.9","74.0","GWANGJU, KS","  71.7"," 8","  58.5"," 8","1013.3"," 8","999.9"," 0"," 10.9"," 8","  4.5"," 8","  7.0","999.9","  84.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"47156099999","1987-06-01","35.1666666","126.9","74.0","GWANGJU, KS","  71.5"," 8","  64.2"," 8","1007.7"," 8","999.9"," 0","  6.9"," 8","  9.6"," 8"," 15.0","999.9","  79.7"," ","  61.7"," ","99.99"," ","999.9","010000"
"47156099999","1987-06-02","35.1666666","126.9","74.0","GWANGJU, KS","  67.8"," 8","  63.7"," 8","1003.0"," 8","999.9"," 0","  7.7"," 8","  8.4"," 8"," 13.0","999.9","  72.7"," ","  62.6","*"," 2.52","F","999.9","010000"
"47156099999","1987-06-03","35.1666666","126.9","74.0","GWANGJU, KS","  72.8"," 8","  64.0"," 8","1008.0"," 8","999.9"," 0"," 13.6"," 8","  4.4"," 8","  7.0","999.9","  81.5"," ","  62.1"," "," 0.00","E","999.9","000000"
"47156099999","1987-06-04","35.1666666","126.9","74.0","GWANGJU, KS","  76.5"," 8","  67.8"," 8","1012.1"," 8","999.9"," 0"," 13.2"," 8","  4.7"," 8","  9.9","999.9","  87.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"47156099999","1987-06-05","35.1666666","126.9","74.0","GWANGJU, KS","  78.4"," 8","  67.7"," 8","1013.5"," 8","999.9"," 0"," 13.6"," 8","  3.2"," 8","  7.0","999.9","  89.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"47156099999","1987-06-06","35.1666666","126.9","74.0","GWANGJU, KS","  78.0"," 8","  70.2"," 8","1008.8"," 8","999.9"," 0"," 14.4"," 8","  6.7"," 8","  9.9","999.9","  86.7"," ","  70.3"," ","99.99"," ","999.9","010000"
"47156099999","1987-06-07","35.1666666","126.9","74.0","GWANGJU, KS","  64.3"," 8","  62.0"," 8","1003.1"," 8","999.9"," 0","  3.1"," 8","  4.6"," 8","  7.0","999.9","  74.7"," ","  59.9","*"," 1.57","F","999.9","010000"
"47156099999","1987-06-08","35.1666666","126.9","74.0","GWANGJU, KS","  62.3"," 8","  60.1"," 8","1006.2"," 8","999.9"," 0","  2.0"," 8","  2.0"," 8","  5.1","999.9","  65.8"," ","  57.4","*"," 0.31","F","999.9","110000"
"47156099999","1987-06-09","35.1666666","126.9","74.0","GWANGJU, KS","  68.9"," 8","  56.6"," 8","1009.6"," 8","999.9"," 0"," 14.1"," 8","  3.5"," 8","  8.9","999.9","  82.9"," ","  56.8"," "," 0.43","E","999.9","000000"
"47156099999","1987-06-10","35.1666666","126.9","74.0","GWANGJU, KS","  72.0"," 8","  56.1"," 8","1012.7"," 8","999.9"," 0"," 13.0"," 8","  4.1"," 8"," 12.0","999.9","  87.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"47156099999","1987-06-11","35.1666666","126.9","74.0","GWANGJU, KS","  73.5"," 8","  58.6"," 8","1012.5"," 8","999.9"," 0"," 11.0"," 8","  4.1"," 8","  7.0","999.9","  87.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"47156099999","1987-06-12","35.1666666","126.9","74.0","GWANGJU, KS","  69.7"," 8","  59.5"," 8","1009.5"," 8","999.9"," 0","  9.4"," 8","  2.3"," 8","  5.1","999.9","  76.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"47156099999","1987-06-13","35.1666666","126.9","74.0","GWANGJU, KS","  70.0"," 8","  63.6"," 8","1006.2"," 8","999.9"," 0","  5.0"," 8","  2.7"," 8","  6.0","999.9","  76.3"," ","  64.4"," "," 0.00","F","999.9","010000"
"47156099999","1987-06-14","35.1666666","126.9","74.0","GWANGJU, KS","  71.5"," 8","  64.0"," 8","1004.5"," 8","999.9"," 0","  6.9"," 8","  3.9"," 8","  7.0","999.9","  78.6"," ","  65.3"," "," 0.08","E","999.9","010000"
"47156099999","1987-06-15","35.1666666","126.9","74.0","GWANGJU, KS","  69.7"," 8","  61.2"," 8","1007.2"," 8","999.9"," 0","  8.3"," 8","  3.9"," 8","  6.0","999.9","  75.4"," ","  63.9","*"," 0.00","E","999.9","000000"
"47156099999","1987-06-16","35.1666666","126.9","74.0","GWANGJU, KS","  70.6"," 8","  63.2"," 8","1011.6"," 8","999.9"," 0","  5.9"," 8","  3.8"," 8","  9.9","999.9","  80.2"," ","  63.3"," "," 0.28","E","999.9","110000"
"47156099999","1987-06-17","35.1666666","126.9","74.0","GWANGJU, KS","  72.8"," 7","  63.8"," 6","1013.4"," 6","999.9"," 0","  7.3"," 7","  3.2"," 7","  5.1","999.9","  82.9","*","  61.9","*"," 0.00","I","999.9","000000"
"47156099999","1987-06-18","35.1666666","126.9","74.0","GWANGJU, KS","  74.4"," 8","  59.5"," 8","1012.7"," 8","999.9"," 0"," 12.0"," 8","  3.7"," 8","  7.0","999.9","  84.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"47156099999","1987-06-19","35.1666666","126.9","74.0","GWANGJU, KS","  63.5"," 8","  60.4"," 8","1008.4"," 8","999.9"," 0","  6.8"," 8","  3.1"," 8","  7.0","999.9","  71.1"," ","  57.7","*"," 0.28","F","999.9","010000"
"47156099999","1987-06-20","35.1666666","126.9","74.0","GWANGJU, KS","  70.7"," 8","  63.0"," 8","1007.9"," 8","999.9"," 0"," 10.2"," 8","  4.1"," 8","  7.0","999.9","  79.7"," ","  56.8"," "," 0.00","E","999.9","010000"
"47156099999","1987-06-21","35.1666666","126.9","74.0","GWANGJU, KS","  69.6"," 8","  63.4"," 8","1008.1"," 8","999.9"," 0"," 12.4"," 8","  3.5"," 8","  8.9","999.9","  80.2"," ","  59.4","*"," 0.10","F","999.9","000000"
"47156099999","1987-06-22","35.1666666","126.9","74.0","GWANGJU, KS","  71.7"," 8","  64.2"," 8","1006.5"," 8","999.9"," 0","  7.7"," 8","  4.2"," 8","  8.0","999.9","  83.7"," ","  59.0"," "," 0.00","I","999.9","100000"
"47156099999","1987-06-23","35.1666666","126.9","74.0","GWANGJU, KS","  72.8"," 8","  58.2"," 8","1003.6"," 8","999.9"," 0"," 11.7"," 8","  4.0"," 8","  7.0","999.9","  82.4"," ","  62.4"," ","99.99"," ","999.9","010000"
"47156099999","1987-06-24","35.1666666","126.9","74.0","GWANGJU, KS","  73.7"," 7","  59.5"," 7","1002.7"," 7","999.9"," 0"," 12.0"," 7","  4.1"," 7","  8.9","999.9","  82.8","*","  64.9"," "," 0.08","E","999.9","010000"
"47156099999","1987-06-25","35.1666666","126.9","74.0","GWANGJU, KS","  76.5"," 8","  58.4"," 8","1003.6"," 8","999.9"," 0"," 13.0"," 8","  5.8"," 8"," 11.1","999.9","  88.5"," ","  65.1","*"," 0.00","E","999.9","000000"
"47156099999","1987-06-26","35.1666666","126.9","74.0","GWANGJU, KS","  78.0"," 8","  63.1"," 8","1007.4"," 8","999.9"," 0"," 13.2"," 8","  4.2"," 8","  8.0","999.9","  90.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"47156099999","1987-06-27","35.1666666","126.9","74.0","GWANGJU, KS","  77.2"," 8","  64.8"," 8","1008.8"," 8","999.9"," 0","  9.2"," 8","  3.6"," 8","  7.0","999.9","  87.8"," ","  66.6"," "," 0.00","E","999.9","000000"
"47156099999","1987-06-28","35.1666666","126.9","74.0","GWANGJU, KS","  74.0"," 8","  65.2"," 8","1008.5"," 8","999.9"," 0","  7.8"," 8","  3.2"," 8","  7.0","999.9","  81.7"," ","  69.1","*"," 0.00","E","999.9","010000"
"47156099999","1987-06-29","35.1666666","126.9","74.0","GWANGJU, KS","  75.5"," 8","  65.3"," 8","1007.0"," 8","999.9"," 0","  6.5"," 8","  2.7"," 8","  7.0","999.9","  86.0"," ","  67.1","*"," 0.08","F","999.9","000000"
"47156099999","1987-06-30","35.1666666","126.9","74.0","GWANGJU, KS","  76.1"," 8","  66.5"," 8","1008.6"," 8","999.9"," 0","  9.6"," 8","  3.6"," 8","  6.0","999.9","  84.2"," ","  66.9"," "," 0.02","E","999.9","010000"
"47156099999","1987-07-01","35.1666666","126.9","74.0","GWANGJU, KS","  75.5"," 8","  66.3"," 8","1009.3"," 8","999.9"," 0","  7.5"," 8","  3.1"," 8","  7.0","999.9","  81.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"47156099999","1987-07-02","35.1666666","126.9","74.0","GWANGJU, KS","  72.3"," 8","  66.9"," 8","1006.6"," 8","999.9"," 0","  4.5"," 8","  2.4"," 8","  5.1","999.9","  77.0"," ","  69.4"," "," 0.12","F","999.9","010000"
"47156099999","1987-07-03","35.1666666","126.9","74.0","GWANGJU, KS","  76.0"," 8","  67.2"," 8","1005.2"," 8","999.9"," 0","  8.6"," 8","  3.5"," 8","  8.9","999.9","  84.2"," ","  70.3","*"," 0.04","E","999.9","000000"
"47156099999","1987-07-04","35.1666666","126.9","74.0","GWANGJU, KS","  72.3"," 8","  67.8"," 8","1004.5"," 8","999.9"," 0","  6.0"," 8","  2.7"," 8","  6.0","999.9","  79.2"," ","  68.9","*"," 0.12","F","999.9","010000"
"47156099999","1987-07-05","35.1666666","126.9","74.0","GWANGJU, KS","  76.7"," 8","  68.4"," 8","1002.5"," 8","999.9"," 0","  7.8"," 8","  6.5"," 8","  9.9","999.9","  83.1"," ","  68.4"," "," 0.00","E","999.9","010000"
"47156099999","1987-07-06","35.1666666","126.9","74.0","GWANGJU, KS","  74.1"," 8","  67.4"," 8","1001.8"," 8","999.9"," 0"," 12.3"," 8","  4.9"," 8","  7.0","999.9","  81.1"," ","  67.8","*"," 0.24","F","999.9","110000"
"47156099999","1987-07-07","35.1666666","126.9","74.0","GWANGJU, KS","  76.1"," 8","  69.1"," 8","1004.2"," 8","999.9"," 0"," 10.3"," 8","  5.3"," 8"," 11.1","999.9","  84.6"," ","  67.6"," "," 0.00","I","999.9","100000"
"47156099999","1987-07-08","35.1666666","126.9","74.0","GWANGJU, KS","  77.7"," 8","  67.4"," 8","1006.6"," 8","999.9"," 0","  8.2"," 8","  3.8"," 8","  5.1","999.9","  87.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"47156099999","1987-07-09","35.1666666","126.9","74.0","GWANGJU, KS","  78.8"," 8","  70.8"," 8","1007.7"," 8","999.9"," 0","  7.0"," 8","  4.0"," 8","  8.0","999.9","  86.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"47156099999","1987-07-10","35.1666666","126.9","74.0","GWANGJU, KS","  79.4"," 8","  70.9"," 8","1003.8"," 8","999.9"," 0"," 13.6"," 8","  8.8"," 8"," 11.1","999.9","  84.2"," ","  74.1"," ","99.99"," ","999.9","010000"
"47156099999","1987-07-11","35.1666666","126.9","74.0","GWANGJU, KS","  75.2"," 8","  73.0"," 8","1000.6"," 8","999.9"," 0","  2.5"," 8","  6.5"," 8"," 16.9","999.9","  78.8"," ","  73.0","*"," 2.52","F","999.9","110000"
"47156099999","1987-07-12","35.1666666","126.9","74.0","GWANGJU, KS","  71.5"," 8","  69.0"," 8","1003.0"," 8","999.9"," 0","  5.1"," 8","  3.4"," 8","  5.1","999.9","  80.1"," ","  67.6","*"," 1.02","E","999.9","010000"
"47156099999","1987-07-13","35.1666666","126.9","74.0","GWANGJU, KS","  69.8"," 8","  68.5"," 8","1005.1"," 8","999.9"," 0","  3.1"," 8","  3.1"," 8","  7.0","999.9","  72.0"," ","  67.6"," "," 1.93","F","999.9","010000"
"47156099999","1987-07-14","35.1666666","126.9","74.0","GWANGJU, KS","  74.4"," 7","  71.9"," 7","1005.3"," 7","999.9"," 0","  4.3"," 7","  2.7"," 7","  6.0","999.9","  84.9"," ","  69.1"," "," 2.13","F","999.9","010000"
"47156099999","1987-07-15","35.1666666","126.9","74.0","GWANGJU, KS","  72.3"," 8","  70.5"," 8"," 992.4"," 8","999.9"," 0","  5.6"," 8"," 14.7"," 8"," 26.0","999.9","  76.1"," ","  68.9","*"," 3.90","F","999.9","010000"
"47156099999","1987-07-16","35.1666666","126.9","74.0","GWANGJU, KS","  73.9"," 8","  68.9"," 8","1004.6"," 8","999.9"," 0"," 10.3"," 8","  5.1"," 8","  8.0","999.9","  80.6"," ","  68.7"," "," 1.97","E","999.9","000000"
"47156099999","1987-07-17","35.1666666","126.9","74.0","GWANGJU, KS","  75.1"," 8","  70.4"," 8","1008.2"," 8","999.9"," 0","  4.4"," 8","  1.9"," 8","  5.1","999.9","  81.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"47156099999","1987-07-18","35.1666666","126.9","74.0","GWANGJU, KS","  75.4"," 8","  71.1"," 8","1006.3"," 8","999.9"," 0","  8.2"," 8","  2.4"," 8","  7.0","999.9","  84.4"," ","  70.7"," "," 0.01","E","999.9","010000"
"47156099999","1987-07-19","35.1666666","126.9","74.0","GWANGJU, KS","  77.8"," 8","  72.0"," 8","1002.5"," 8","999.9"," 0"," 12.3"," 8","  3.1"," 8","  5.1","999.9","  83.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"47156099999","1987-07-20","35.1666666","126.9","74.0","GWANGJU, KS","  80.5"," 7","  74.5"," 7","1002.6"," 7","999.9"," 0","  9.9"," 7","  5.5"," 7","  8.0","999.9","  86.4","*","  74.3"," "," 0.00","E","999.9","010000"
"47156099999","1987-07-21","35.1666666","126.9","74.0","GWANGJU, KS","  80.0"," 8","  74.8"," 8","1002.4"," 8","999.9"," 0"," 15.0"," 8","  9.1"," 8"," 18.1","999.9","  83.5"," ","  76.5"," "," 0.02","E","999.9","010000"
"47156099999","1987-07-22","35.1666666","126.9","74.0","GWANGJU, KS","  78.2"," 8","  75.4"," 8","1002.9"," 8","999.9"," 0","  9.2"," 8","  7.2"," 8"," 15.0","999.9","  84.2"," ","  73.6","*"," 1.69","F","999.9","010000"
"47156099999","1987-07-23","35.1666666","126.9","74.0","GWANGJU, KS","  72.9"," 8","  71.3"," 8","1007.5"," 8","999.9"," 0","  6.5"," 8","  3.7"," 8","  9.9","999.9","  78.6"," ","  69.8","*"," 1.73","F","999.9","010000"
"47156099999","1987-07-24","35.1666666","126.9","74.0","GWANGJU, KS","  71.1"," 8","  68.8"," 8","1010.2"," 8","999.9"," 0"," 10.9"," 8","  1.5"," 8","  2.9","999.9","  73.9"," ","  69.1","*"," 0.28","F","999.9","010000"
"47156099999","1987-07-25","35.1666666","126.9","74.0","GWANGJU, KS","  73.2"," 8","  71.6"," 8","1011.0"," 8","999.9"," 0","  9.1"," 8","  4.2"," 8","  8.0","999.9","  74.8","*","  69.1"," "," 2.13","F","999.9","010000"
"47156099999","1987-07-26","35.1666666","126.9","74.0","GWANGJU, KS","  79.2"," 8","  74.3"," 8","1011.8"," 8","999.9"," 0"," 13.2"," 8","  6.1"," 8","  7.0","999.9","  83.3"," ","  73.0"," "," 0.24","E","999.9","010000"
"47156099999","1987-07-27","35.1666666","126.9","74.0","GWANGJU, KS","  79.8"," 7","  74.9"," 7","1012.4"," 7","999.9"," 0"," 17.3"," 7","  6.5"," 7"," 11.1","999.9","  88.9"," ","  76.6","*"," 0.31","E","999.9","010000"
