"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","1977-07-28","35.1666666","126.9","74.0","GWANGJU, KS","  84.2"," 8","  72.1"," 8","1008.5"," 8","999.9"," 0"," 17.5"," 8","  2.3"," 8","  6.0","999.9","  95.0"," ","  73.4"," "," 0.00","F","999.9","000000"
"47156099999","1977-07-29","35.1666666","126.9","74.0","GWANGJU, KS","  85.1"," 8","  73.9"," 8","1007.7"," 8","999.9"," 0"," 16.7"," 8","  3.5"," 8","  7.0","999.9","  96.8"," ","  75.2"," "," 0.00","F","999.9","000000"
"47156099999","1977-07-30","35.1666666","126.9","74.0","GWANGJU, KS","  85.3"," 8","  74.3"," 8","1009.0"," 8","999.9"," 0"," 18.5"," 8","  2.9"," 8","  8.0","999.9","  96.8"," ","  75.2"," "," 0.00","F","999.9","000000"
"47156099999","1977-07-31","35.1666666","126.9","74.0","GWANGJU, KS","  84.9"," 8","  72.5"," 8","1008.4"," 8","999.9"," 0"," 16.3"," 8","  3.2"," 8","  7.0","999.9","  96.8"," ","  75.2"," "," 0.00","F","999.9","000000"
"47156099999","1977-08-01","35.1666666","126.9","74.0","GWANGJU, KS","  83.8"," 8","  72.7"," 8","1005.7"," 8","999.9"," 0"," 12.2"," 8","  3.8"," 8","  9.9","999.9","  96.8"," ","  73.4","*"," 0.00","F","999.9","000000"
"47156099999","1977-08-02","35.1666666","126.9","74.0","GWANGJU, KS","  83.2"," 7","  72.9"," 7","1004.3"," 7","999.9"," 0"," 14.3"," 7","  4.7"," 7"," 11.1","999.9","  95.0"," ","  73.4"," "," 0.00","F","999.9","000000"
"47156099999","1977-08-03","35.1666666","126.9","74.0","GWANGJU, KS","  84.0"," 8","  72.1"," 8","1002.6"," 8","999.9"," 0"," 17.6"," 8","  5.8"," 8"," 13.0","999.9","  93.2"," ","  73.4"," "," 0.00","F","999.9","000000"
"47156099999","1977-08-04","35.1666666","126.9","74.0","GWANGJU, KS","  73.4"," 5","  68.4"," 5","1002.9"," 5","999.9"," 0"," 12.6"," 5","  2.0"," 5","  6.0","999.9","  82.4"," ","  69.8","*","99.99"," ","999.9","010000"
"47156099999","1977-08-05","35.1666666","126.9","74.0","GWANGJU, KS","  79.0"," 8","  67.5"," 8","1005.2"," 8","999.9"," 0"," 21.0"," 8","  3.0"," 8","  7.0","999.9","  89.6"," ","  68.0"," "," 0.00","F","999.9","000000"
"47156099999","1977-08-06","35.1666666","126.9","74.0","GWANGJU, KS","  81.0"," 8","  70.7"," 8","1004.7"," 8","999.9"," 0"," 16.7"," 8","  4.2"," 8","  6.0","999.9","  86.0","*","  71.6"," "," 0.00","E","999.9","000000"
"47156099999","1977-08-07","35.1666666","126.9","74.0","GWANGJU, KS","  80.3"," 7","  76.7"," 7"," 999.2"," 7","999.9"," 0"," 12.9"," 6","  6.8"," 7"," 12.0","999.9","  84.2"," ","  77.0","*"," 0.00","F","999.9","010000"
"47156099999","1977-08-08","35.1666666","126.9","74.0","GWANGJU, KS","  76.8"," 8","  72.5"," 8"," 999.7"," 8","999.9"," 0"," 11.3"," 8","  3.4"," 8","  7.0","999.9","  86.0"," ","  69.8","*"," 0.00","H","999.9","010000"
"47156099999","1977-08-09","35.1666666","126.9","74.0","GWANGJU, KS","  79.1"," 7","  68.0"," 7","1004.6"," 7","999.9"," 0"," 12.8"," 7","  3.6"," 7","  5.1","999.9","  89.6"," ","  69.8"," "," 0.00","F","999.9","000000"
"47156099999","1977-08-10","35.1666666","126.9","74.0","GWANGJU, KS","  77.9"," 8","  68.0"," 8","1002.2"," 8","999.9"," 0"," 18.1"," 8","  2.8"," 8","  7.0","999.9","  86.0"," ","  69.8"," "," 0.00","H","999.9","010000"
"47156099999","1977-08-11","35.1666666","126.9","74.0","GWANGJU, KS","  76.5"," 7","  65.9"," 7","1000.0"," 7","999.9"," 0"," 20.0"," 7","  2.8"," 7","  8.0","999.9","  87.8"," ","  66.2","*"," 0.00","F","999.9","000000"
"47156099999","1977-08-12","35.1666666","126.9","74.0","GWANGJU, KS","  74.3"," 8","  62.2"," 8","1003.5"," 8","999.9"," 0"," 18.6"," 8","  2.5"," 8","  8.0","999.9","  86.0"," ","  66.2"," "," 0.00","F","999.9","000000"
"47156099999","1977-08-13","35.1666666","126.9","74.0","GWANGJU, KS","  72.9"," 8","  60.6"," 8","1007.5"," 8","999.9"," 0"," 21.4"," 8","  2.3"," 8","  7.0","999.9","  86.0"," ","  60.8","*"," 0.00","F","999.9","000000"
"47156099999","1977-08-14","35.1666666","126.9","74.0","GWANGJU, KS","  75.0"," 8","  64.2"," 8","1007.8"," 8","999.9"," 0"," 16.8"," 8","  1.7"," 8","  2.9","999.9","  84.2"," ","  60.8"," "," 0.00","F","999.9","000000"
"47156099999","1977-08-15","35.1666666","126.9","74.0","GWANGJU, KS","  72.7"," 8","  67.1"," 8","1005.9"," 8","999.9"," 0"," 10.3"," 8","  5.6"," 8","  8.0","999.9","  80.6"," ","  66.2"," "," 0.00","H","999.9","010000"
"47156099999","1977-08-16","35.1666666","126.9","74.0","GWANGJU, KS","  72.0"," 8","  66.7"," 8","1005.2"," 8","999.9"," 0"," 13.8"," 8","  2.0"," 8","  5.1","999.9","  77.0"," ","  68.0"," "," 0.01","E","999.9","010000"
"47156099999","1977-08-17","35.1666666","126.9","74.0","GWANGJU, KS","  76.1"," 8","  69.1"," 8","1008.1"," 8","999.9"," 0"," 16.9"," 8","  1.5"," 8","  4.1","999.9","  84.2"," ","  69.8"," "," 0.00","F","999.9","000000"
"47156099999","1977-08-18","35.1666666","126.9","74.0","GWANGJU, KS","  76.3"," 8","  68.9"," 8","1010.5"," 8","999.9"," 0"," 12.7"," 8","  3.6"," 8","  8.0","999.9","  84.2"," ","  69.8"," "," 0.00","F","999.9","010000"
"47156099999","1977-08-19","35.1666666","126.9","74.0","GWANGJU, KS","  75.2"," 8","  67.6"," 8","1009.4"," 8","999.9"," 0"," 17.3"," 8","  2.9"," 8","  5.1","999.9","  82.4"," ","  69.8","*","99.99"," ","999.9","010000"
"47156099999","1977-08-20","35.1666666","126.9","74.0","GWANGJU, KS","  76.8"," 8","  63.1"," 8","1007.2"," 8","999.9"," 0"," 20.6"," 8","  3.6"," 8","  6.0","999.9","  86.0"," ","  68.0","*"," 0.00","F","999.9","000000"
"47156099999","1977-08-21","35.1666666","126.9","74.0","GWANGJU, KS","  76.6"," 8","  60.3"," 8","1006.3"," 8","999.9"," 0"," 19.0"," 8","  4.8"," 8","  8.0","999.9","  89.6"," ","  64.4","*"," 0.00","F","999.9","000000"
"47156099999","1977-08-22","35.1666666","126.9","74.0","GWANGJU, KS","  75.0"," 8","  63.5"," 8","1007.6"," 8","999.9"," 0"," 19.0"," 8","  3.0"," 8","  7.0","999.9","  84.2"," ","  64.4"," "," 0.00","F","999.9","000000"
"47156099999","1977-08-23","35.1666666","126.9","74.0","GWANGJU, KS","  70.9"," 8","  63.3"," 8","1003.7"," 8","999.9"," 0"," 11.8"," 8","  5.0"," 8","  7.0","999.9","  75.2"," ","  62.6"," "," 0.00","H","999.9","010000"
"47156099999","1977-08-24","35.1666666","126.9","74.0","GWANGJU, KS","  71.6"," 8","  63.3"," 8","1002.2"," 8","999.9"," 0"," 17.3"," 8","  5.1"," 8","  8.9","999.9","  78.8"," ","  68.0"," ","99.99"," ","999.9","010000"
"47156099999","1977-08-25","35.1666666","126.9","74.0","GWANGJU, KS","  74.8"," 8","  67.5"," 8","1006.2"," 8","999.9"," 0"," 14.1"," 8","  4.1"," 8","  7.0","999.9","  80.6"," ","  68.0"," "," 0.00","F","999.9","010000"
"47156099999","1977-08-26","35.1666666","126.9","74.0","GWANGJU, KS","  75.4"," 8","  67.6"," 8","1009.5"," 8","999.9"," 0"," 16.5"," 8","  2.3"," 8","  5.1","999.9","  82.4"," ","  71.6"," ","99.99"," ","999.9","010000"
"47156099999","1977-08-27","35.1666666","126.9","74.0","GWANGJU, KS","  76.3"," 8","  68.9"," 8","1011.2"," 8","999.9"," 0"," 13.3"," 7","  3.0"," 7","  6.0","999.9","  86.0"," ","  71.6"," "," 0.00","F","999.9","000000"
"47156099999","1977-08-28","35.1666666","126.9","74.0","GWANGJU, KS","  77.2"," 8","  69.1"," 8","1012.2"," 8","999.9"," 0"," 14.1"," 8","  2.1"," 8","  7.0","999.9","  86.0"," ","  71.6"," "," 0.00","H","999.9","010000"
"47156099999","1977-08-29","35.1666666","126.9","74.0","GWANGJU, KS","  76.3"," 8","  66.4"," 8","1012.8"," 8","999.9"," 0"," 14.6"," 8","  3.0"," 8","  4.1","999.9","  87.8"," ","  68.0","*"," 0.00","F","999.9","000000"
"47156099999","1977-08-30","35.1666666","126.9","74.0","GWANGJU, KS","  77.0"," 8","  68.4"," 8","1013.4"," 8","999.9"," 0"," 15.2"," 8","  2.9"," 8","  5.1","999.9","  86.0"," ","  68.0"," "," 0.00","F","999.9","000000"
"47156099999","1977-08-31","35.1666666","126.9","74.0","GWANGJU, KS","  79.1"," 7","  71.3"," 7","1011.7"," 7","999.9"," 0"," 13.1"," 7","  2.8"," 7","  6.0","999.9","  86.0"," ","  71.6"," "," 0.00","H","999.9","010000"
"47156099999","1977-09-01","35.1666666","126.9","74.0","GWANGJU, KS","  79.7"," 8","  72.1"," 8","1011.3"," 8","999.9"," 0"," 15.5"," 8","  0.7"," 8","  2.9","999.9","  89.6"," ","  73.4"," "," 0.00","F","999.9","010000"
"47156099999","1977-09-02","35.1666666","126.9","74.0","GWANGJU, KS","  77.2"," 8","  72.3"," 8","1010.0"," 8","999.9"," 0"," 13.5"," 7","  1.8"," 8","  6.0","999.9","  86.0"," ","  71.6","*","99.99"," ","999.9","010000"
"47156099999","1977-09-03","35.1666666","126.9","74.0","GWANGJU, KS","  77.0"," 8","  70.5"," 8","1012.1"," 8","999.9"," 0"," 13.8"," 8","  1.6"," 8","  6.0","999.9","  87.8"," ","  69.8","*"," 0.00","F","999.9","100000"
"47156099999","1977-09-04","35.1666666","126.9","74.0","GWANGJU, KS","  78.6"," 8","  70.5"," 8","1014.0"," 8","999.9"," 0"," 10.7"," 8","  2.5"," 8","  4.1","999.9","  89.6"," ","  69.8"," "," 0.00","F","999.9","000000"
"47156099999","1977-09-05","35.1666666","126.9","74.0","GWANGJU, KS","  78.8"," 8","  69.6"," 8","1011.6"," 8","999.9"," 0"," 16.8"," 8","  2.1"," 8","  4.1","999.9","  89.6"," ","  71.6"," "," 0.00","F","999.9","000000"
"47156099999","1977-09-06","35.1666666","126.9","74.0","GWANGJU, KS","  78.4"," 8","  71.6"," 8","1008.3"," 8","999.9"," 0"," 15.3"," 8","  3.7"," 8","  7.0","999.9","  86.0"," ","  73.4"," "," 0.00","F","999.9","100000"
"47156099999","1977-09-07","35.1666666","126.9","74.0","GWANGJU, KS","  72.3"," 8","  64.6"," 8","1007.6"," 8","999.9"," 0"," 11.0"," 8","  4.1"," 8","  8.9","999.9","  84.2"," ","  62.6","*"," 0.00","H","999.9","010000"
"47156099999","1977-09-08","35.1666666","126.9","74.0","GWANGJU, KS","  70.5"," 8","  61.5"," 8","1007.9"," 8","999.9"," 0"," 17.8"," 8","  6.6"," 8"," 11.1","999.9","  82.4"," ","  62.6"," ","99.99"," ","999.9","010000"
"47156099999","1977-09-09","35.1666666","126.9","74.0","GWANGJU, KS","  74.3"," 8","  63.1"," 8","1004.7"," 8","999.9"," 0"," 17.5"," 8","  7.8"," 8"," 12.0","999.9","  80.6"," ","  64.4"," ","99.99"," ","999.9","010000"
"47156099999","1977-09-10","35.1666666","126.9","74.0","GWANGJU, KS","  82.2"," 8","  70.7"," 8","1003.7"," 8","999.9"," 0"," 14.1"," 8","  6.8"," 8","  8.9","999.9","  89.6"," ","  71.6"," "," 0.00","F","999.9","010000"
"47156099999","1977-09-11","35.1666666","126.9","74.0","GWANGJU, KS","  84.6"," 4","  72.1"," 4","1008.9"," 4","999.9"," 0"," 14.8"," 4","  8.0"," 4","  8.9","999.9","  86.0","*","  77.0"," "," 0.00","I","999.9","000000"
"47156099999","1977-09-12","35.1666666","126.9","74.0","GWANGJU, KS","  78.8"," 7","  74.4"," 7","1014.4"," 7","999.9"," 0"," 12.7"," 7","  2.1"," 7","  4.1","999.9","  87.8"," ","  73.4","*","99.99"," ","999.9","010000"
"47156099999","1977-09-13","35.1666666","126.9","74.0","GWANGJU, KS","  78.4"," 8","  70.7"," 8","1015.3"," 8","999.9"," 0"," 12.6"," 8","  3.5"," 8","  7.0","999.9","  86.0"," ","  73.4"," "," 0.00","F","999.9","000000"
"47156099999","1977-09-14","35.1666666","126.9","74.0","GWANGJU, KS","  72.7"," 8","  66.2"," 8","1012.5"," 8","999.9"," 0"," 13.8"," 8","  3.4"," 8","  5.1","999.9","  82.4"," ","  64.4","*"," 0.00","H","999.9","010000"
"47156099999","1977-09-15","35.1666666","126.9","74.0","GWANGJU, KS","  71.6"," 8","  62.6"," 8","1012.6"," 8","999.9"," 0"," 16.7"," 8","  2.2"," 8","  4.1","999.9","  80.6"," ","  62.6"," "," 0.00","F","999.9","000000"
"47156099999","1977-09-16","35.1666666","126.9","74.0","GWANGJU, KS","  69.8"," 8","  56.1"," 8","1012.8"," 8","999.9"," 0"," 22.8"," 8","  1.8"," 8","  2.9","999.9","  82.4"," ","  59.0","*"," 0.00","F","999.9","000000"
"47156099999","1977-09-17","35.1666666","126.9","74.0","GWANGJU, KS","  72.5"," 8","  60.3"," 8","1011.8"," 8","999.9"," 0"," 18.5"," 8","  1.7"," 8","  4.1","999.9","  82.4"," ","  59.0"," "," 0.00","F","999.9","000000"
"47156099999","1977-09-18","35.1666666","126.9","74.0","GWANGJU, KS","  72.1"," 7","  65.4"," 7","1009.8"," 7","999.9"," 0"," 15.3"," 7","  1.9"," 7","  6.0","999.9","  84.2"," ","  64.4"," "," 0.00","F","999.9","000000"
"47156099999","1977-09-19","35.1666666","126.9","74.0","GWANGJU, KS","  75.5"," 6","  63.8"," 6","1009.1"," 6","999.9"," 0"," 14.9"," 6","  3.5"," 6","  5.1","999.9","  84.2"," ","  68.0"," "," 0.00","F","999.9","000000"
"47156099999","1977-09-20","35.1666666","126.9","74.0","GWANGJU, KS","  64.0"," 8","  50.2"," 8","1015.0"," 8","999.9"," 0"," 19.0"," 8","  7.4"," 8"," 11.1","999.9","  75.2"," ","  57.2","*"," 0.00","F","999.9","000000"
"47156099999","1977-09-21","35.1666666","126.9","74.0","GWANGJU, KS","  59.7"," 8","  40.8"," 8","1021.1"," 8","999.9"," 0"," 18.6"," 8","  5.5"," 8"," 14.0","999.9","  73.4"," ","  46.4","*"," 0.00","F","999.9","000000"
"47156099999","1977-09-22","35.1666666","126.9","74.0","GWANGJU, KS","  64.0"," 8","  49.5"," 8","1022.7"," 8","999.9"," 0"," 17.3"," 8","  1.6"," 8","  4.1","999.9","  78.8"," ","  46.4"," "," 0.00","F","999.9","000000"
"47156099999","1977-09-23","35.1666666","126.9","74.0","GWANGJU, KS","  67.3"," 8","  58.3"," 8","1022.3"," 8","999.9"," 0"," 14.0"," 8","  1.1"," 8","  2.9","999.9","  75.2"," ","  57.2"," "," 0.00","H","999.9","010000"
"47156099999","1977-09-24","35.1666666","126.9","74.0","GWANGJU, KS","  70.5"," 8","  63.0"," 8","1020.3"," 8","999.9"," 0"," 14.9"," 8","  2.1"," 8","  4.1","999.9","  78.8"," ","  62.6"," "," 0.00","H","999.9","010000"
"47156099999","1977-09-25","35.1666666","126.9","74.0","GWANGJU, KS","  67.3"," 8","  57.4"," 8","1016.8"," 8","999.9"," 0"," 18.6"," 8","  2.0"," 8","  7.0","999.9","  82.4"," ","  55.4","*"," 0.00","E","999.9","000000"
"47156099999","1977-09-26","35.1666666","126.9","74.0","GWANGJU, KS","  67.1"," 8","  57.0"," 8","1015.2"," 8","999.9"," 0"," 18.1"," 8","  3.9"," 8","  8.0","999.9","  82.4"," ","  55.4"," "," 0.00","F","999.9","000000"
"47156099999","1977-09-27","35.1666666","126.9","74.0","GWANGJU, KS","  68.0"," 8","  58.3"," 8","1014.6"," 8","999.9"," 0"," 14.0"," 8","  1.0"," 8","  5.1","999.9","  80.6"," ","  55.4"," "," 0.00","F","999.9","000000"
"47156099999","1977-09-28","35.1666666","126.9","74.0","GWANGJU, KS","  68.4"," 8","  60.6"," 8","1013.5"," 8","999.9"," 0"," 14.4"," 8","  2.5"," 8","  7.0","999.9","  80.6"," ","  57.2"," "," 0.00","F","999.9","100000"
"47156099999","1977-09-29","35.1666666","126.9","74.0","GWANGJU, KS","  67.8"," 8","  56.5"," 8","1014.8"," 8","999.9"," 0"," 16.0"," 8","  2.6"," 8","  8.0","999.9","  84.2"," ","  57.2","*"," 0.00","F","999.9","100000"
"47156099999","1977-09-30","35.1666666","126.9","74.0","GWANGJU, KS","  68.5"," 7","  58.5"," 7","1017.2"," 7","999.9"," 0"," 14.6"," 7","  1.9"," 7","  5.1","999.9","  86.0"," ","  55.4"," "," 0.00","F","999.9","000000"
"47156099999","1977-10-01","35.1666666","126.9","74.0","GWANGJU, KS","  71.6"," 8","  61.0"," 8","1019.1"," 8","999.9"," 0"," 12.4"," 8","  1.7"," 8","  5.1","999.9","  86.0"," ","  59.0"," "," 0.00","F","999.9","000000"
"47156099999","1977-10-02","35.1666666","126.9","74.0","GWANGJU, KS","  72.9"," 8","  60.4"," 8","1019.7"," 8","999.9"," 0"," 14.9"," 8","  3.0"," 8","  7.0","999.9","  86.0"," ","  62.6"," "," 0.00","F","999.9","000000"
"47156099999","1977-10-03","35.1666666","126.9","74.0","GWANGJU, KS","  69.6"," 8","  58.5"," 8","1018.2"," 8","999.9"," 0"," 15.5"," 8","  2.4"," 8","  4.1","999.9","  82.4"," ","  57.2","*"," 0.00","F","999.9","000000"
"47156099999","1977-10-04","35.1666666","126.9","74.0","GWANGJU, KS","  71.6"," 7","  60.0"," 7","1018.0"," 7","999.9"," 0"," 16.2"," 7","  2.1"," 7","  5.1","999.9","  87.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"47156099999","1977-10-05","35.1666666","126.9","74.0","GWANGJU, KS","  71.3"," 7","  61.3"," 7","1016.1"," 7","999.9"," 0"," 12.2"," 7","  2.1"," 7","  6.0","999.9","  82.4"," ","  62.6"," "," 0.00","F","999.9","000000"
"47156099999","1977-10-06","35.1666666","126.9","74.0","GWANGJU, KS","  64.8"," 8","  58.1"," 8","1015.9"," 8","999.9"," 0"," 11.2"," 8","  2.4"," 8","  7.0","999.9","  73.4"," ","  59.0","*"," 0.00","H","999.9","010000"
"47156099999","1977-10-07","35.1666666","126.9","74.0","GWANGJU, KS","  60.1"," 8","  53.2"," 8","1015.7"," 8","999.9"," 0"," 14.1"," 8","  1.5"," 8","  4.1","999.9","  64.4"," ","  55.4","*"," 0.00","H","999.9","010000"
"47156099999","1977-10-08","35.1666666","126.9","74.0","GWANGJU, KS","  61.9"," 8","  48.9"," 8","1017.3"," 8","999.9"," 0"," 20.2"," 8","  3.0"," 8","  8.0","999.9","  75.2"," ","  50.0","*"," 0.00","F","999.9","000000"
"47156099999","1977-10-09","35.1666666","126.9","74.0","GWANGJU, KS","  59.0"," 8","  48.4"," 8","1018.4"," 8","999.9"," 0"," 16.7"," 8","  2.1"," 8","  7.0","999.9","  73.4"," ","  48.2","*"," 0.00","F","999.9","000000"
"47156099999","1977-10-10","35.1666666","126.9","74.0","GWANGJU, KS","  55.1"," 7","  42.3"," 7","1022.4"," 7","999.9"," 0"," 17.1"," 7","  5.2"," 7","  9.9","999.9","  68.0"," ","  41.0","*"," 0.00","F","999.9","000000"
"47156099999","1977-10-11","35.1666666","126.9","74.0","GWANGJU, KS","  56.5"," 8","  43.9"," 8","1024.1"," 8","999.9"," 0"," 18.6"," 8","  2.4"," 8","  4.1","999.9","  71.6","*","  41.0"," "," 0.00","F","999.9","000000"
"47156099999","1977-10-12","35.1666666","126.9","74.0","GWANGJU, KS","  55.1"," 7","  46.7"," 7","1022.4"," 7","999.9"," 0"," 16.7"," 7","  3.0"," 7","  6.0","999.9","  71.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"47156099999","1977-10-13","35.1666666","126.9","74.0","GWANGJU, KS","  59.7"," 8","  48.2"," 8","1020.8"," 8","999.9"," 0"," 17.0"," 8","  2.6"," 8","  5.1","999.9","  77.0"," ","  46.4"," "," 0.00","F","999.9","000000"
"47156099999","1977-10-14","35.1666666","126.9","74.0","GWANGJU, KS","  62.2"," 8","  48.9"," 8","1018.5"," 8","999.9"," 0"," 17.8"," 7","  3.5"," 8","  6.0","999.9","  78.8"," ","  48.2"," "," 0.00","F","999.9","000000"
"47156099999","1977-10-15","35.1666666","126.9","74.0","GWANGJU, KS","  63.3"," 8","  50.7"," 8","1018.5"," 8","999.9"," 0"," 16.5"," 8","  5.1"," 8","  9.9","999.9","  78.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"47156099999","1977-10-16","35.1666666","126.9","74.0","GWANGJU, KS","  56.5"," 8","  39.7"," 8","1022.3"," 8","999.9"," 0"," 14.4"," 8","  2.9"," 8","  5.1","999.9","  73.4"," ","  42.8","*"," 0.00","F","999.9","000000"
"47156099999","1977-10-17","35.1666666","126.9","74.0","GWANGJU, KS","  56.8"," 8","  40.1"," 8","1023.8"," 8","999.9"," 0"," 17.3"," 8","  2.5"," 8","  8.0","999.9","  75.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"47156099999","1977-10-18","35.1666666","126.9","74.0","GWANGJU, KS","  59.2"," 8","  45.3"," 8","1023.2"," 8","999.9"," 0"," 16.2"," 8","  2.7"," 8","  6.0","999.9","  77.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"47156099999","1977-10-19","35.1666666","126.9","74.0","GWANGJU, KS","  59.9"," 8","  43.9"," 8","1022.2"," 8","999.9"," 0"," 17.3"," 8","  2.5"," 8","  7.0","999.9","  77.0"," ","  46.4"," "," 0.00","F","999.9","000000"
"47156099999","1977-10-20","35.1666666","126.9","74.0","GWANGJU, KS","  59.9"," 8","  48.9"," 8","1022.5"," 8","999.9"," 0"," 16.9"," 8","  1.9"," 8","  5.1","999.9","  77.0"," ","  46.4"," "," 0.00","F","999.9","000000"
"47156099999","1977-10-21","35.1666666","126.9","74.0","GWANGJU, KS","  61.0"," 8","  49.1"," 8","1023.2"," 8","999.9"," 0"," 14.6"," 8","  1.6"," 8","  5.1","999.9","  78.8"," ","  48.2"," "," 0.00","F","999.9","000000"
"47156099999","1977-10-22","35.1666666","126.9","74.0","GWANGJU, KS","  61.6"," 7","  48.7"," 7","1022.5"," 7","999.9"," 0"," 15.6"," 7","  2.6"," 7","  5.1","999.9","  78.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"47156099999","1977-10-23","35.1666666","126.9","74.0","GWANGJU, KS","  61.9"," 8","  48.2"," 8","1019.8"," 8","999.9"," 0"," 14.8"," 8","  2.0"," 8","  4.1","999.9","  77.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"47156099999","1977-10-24","35.1666666","126.9","74.0","GWANGJU, KS","  62.4"," 8","  50.2"," 8","1018.2"," 8","999.9"," 0"," 14.9"," 8","  2.3"," 8","  6.0","999.9","  78.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"47156099999","1977-10-25","35.1666666","126.9","74.0","GWANGJU, KS","  61.2"," 8","  51.4"," 8","1023.6"," 8","999.9"," 0"," 13.0"," 8","  1.7"," 8","  6.0","999.9","  77.0"," ","  50.0","*"," 0.00","F","999.9","000000"
"47156099999","1977-10-26","35.1666666","126.9","74.0","GWANGJU, KS","  63.3"," 8","  52.7"," 8","1027.8"," 8","999.9"," 0"," 13.6"," 8","  1.8"," 8","  7.0","999.9","  78.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"47156099999","1977-10-27","35.1666666","126.9","74.0","GWANGJU, KS","  64.0"," 8","  53.8"," 8","1028.1"," 8","999.9"," 0"," 13.0"," 8","  1.5"," 8","  4.1","999.9","  73.4","*","  55.4"," "," 0.00","E","999.9","000000"
"47156099999","1977-10-28","35.1666666","126.9","74.0","GWANGJU, KS","  67.6"," 8","  55.6"," 8","1025.4"," 8","999.9"," 0"," 14.1"," 8","  3.5"," 8","  7.0","999.9","  78.8"," ","  53.6"," "," 0.00","F","999.9","000000"
"47156099999","1977-10-29","35.1666666","126.9","74.0","GWANGJU, KS","  72.1"," 8","  63.3"," 8","1020.2"," 8","999.9"," 0"," 14.1"," 8","  8.4"," 8"," 14.0","999.9","  77.0"," ","  60.8"," "," 0.00","F","999.9","000000"
"47156099999","1977-10-30","35.1666666","126.9","74.0","GWANGJU, KS","  65.3"," 8","  58.5"," 8","1020.8"," 8","999.9"," 0"," 16.3"," 8","  2.6"," 8","  5.1","999.9","  77.0"," ","  59.0","*"," 0.00","H","999.9","010000"
"47156099999","1977-10-31","35.1666666","126.9","74.0","GWANGJU, KS","  62.8"," 8","  53.8"," 8","1021.6"," 8","999.9"," 0"," 15.0"," 8","  3.9"," 8","  7.0","999.9","  73.4"," ","  57.2","*"," 0.00","F","999.9","010000"
"47156099999","1977-11-01","35.1666666","126.9","74.0","GWANGJU, KS","  53.4"," 8","  44.8"," 8","1025.1"," 8","999.9"," 0"," 15.9"," 8","  3.0"," 8","  8.9","999.9","  59.0","*","  44.6","*"," 0.00","H","999.9","010000"
"47156099999","1977-11-02","35.1666666","126.9","74.0","GWANGJU, KS","  50.9"," 8","  41.2"," 8","1027.8"," 8","999.9"," 0"," 18.6"," 8","  2.7"," 8","  8.0","999.9","  64.4"," ","  41.0","*"," 0.00","F","999.9","000000"
"47156099999","1977-11-03","35.1666666","126.9","74.0","GWANGJU, KS","  55.0"," 8","  43.9"," 8","1028.9"," 8","999.9"," 0"," 17.3"," 8","  2.3"," 8","  4.1","999.9","  69.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"47156099999","1977-11-04","35.1666666","126.9","74.0","GWANGJU, KS","  59.5"," 8","  45.3"," 8","1027.3"," 8","999.9"," 0"," 19.3"," 8","  3.6"," 8","  8.0","999.9","  73.4"," ","  48.2","*"," 0.00","F","999.9","000000"
"47156099999","1977-11-05","35.1666666","126.9","74.0","GWANGJU, KS","  58.5"," 7","  47.2"," 7","1022.7"," 7","999.9"," 0"," 18.2"," 7","  2.4"," 7","  5.1","999.9","  71.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"47156099999","1977-11-06","35.1666666","126.9","74.0","GWANGJU, KS","  59.7"," 8","  53.8"," 8","1018.5"," 8","999.9"," 0"," 14.5"," 8","  4.6"," 8"," 11.1","999.9","  69.8"," ","  51.8"," "," 0.00","F","999.9","010000"
"47156099999","1977-11-07","35.1666666","126.9","74.0","GWANGJU, KS","  55.6"," 8","  52.9"," 8","1016.7"," 8","999.9"," 0","  5.9"," 8","  3.5"," 8","  8.0","999.9","  59.0"," ","  53.6"," ","99.99"," ","999.9","010000"
"47156099999","1977-11-08","35.1666666","126.9","74.0","GWANGJU, KS","  51.3"," 7","  44.3"," 7","1020.7"," 7","999.9"," 0"," 17.3"," 7","  6.0"," 7"," 14.0","999.9","  60.8"," ","  42.8","*"," 0.00","H","999.9","010000"
"47156099999","1977-11-09","35.1666666","126.9","74.0","GWANGJU, KS","  49.4"," 6","  40.4"," 6","1026.9"," 6","999.9"," 0"," 15.7"," 6","  3.1"," 6","  8.0","999.9","  59.0","*","  41.0"," "," 0.00","E","999.9","000000"
