"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","2005-07-28","35.1666666","126.9","74.0","GWANGJU, KS","  77.1"," 8","  73.6"," 8","1002.2"," 8","994.3"," 8","  6.9"," 8","  7.6"," 8"," 12.0","999.9","  82.9"," ","  75.6","*"," 0.49","G","999.9","010000"
"47156099999","2005-07-29","35.1666666","126.9","74.0","GWANGJU, KS","  74.9"," 8","  70.8"," 8","1005.9"," 8","998.0"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  83.1"," ","  68.9","*"," 0.20","G","999.9","010000"
"47156099999","2005-07-30","35.1666666","126.9","74.0","GWANGJU, KS","  82.4"," 8","  70.1"," 8","1006.9"," 8","999.0"," 8","  5.4"," 8","  2.2"," 8","  4.1","999.9","  91.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"47156099999","2005-07-31","35.1666666","126.9","74.0","GWANGJU, KS","  82.5"," 8","  73.2"," 8","1005.4"," 8","997.6"," 8","  6.2"," 8","  4.4"," 8","  8.0","999.9","  93.2"," ","  73.6","*"," 0.01","G","999.9","010000"
"47156099999","2005-08-01","35.1666666","126.9","74.0","GWANGJU, KS","  79.4"," 8","  75.2"," 8","1003.5"," 8","995.7"," 8","  9.3"," 8","  4.9"," 8","  9.9","999.9","  83.5"," ","  73.0"," "," 1.02","G","999.9","010000"
"47156099999","2005-08-02","35.1666666","126.9","74.0","GWANGJU, KS","  78.3"," 8","  74.8"," 8","1002.9"," 8","995.1"," 8","  7.7"," 8","  5.4"," 8","  9.9","999.9","  84.4"," ","  73.0","*"," 1.32","G","999.9","010000"
"47156099999","2005-08-03","35.1666666","126.9","74.0","GWANGJU, KS","  83.4"," 8","  74.0"," 8","1005.3"," 8","997.6"," 8"," 11.7"," 8","  7.1"," 8","  8.9","999.9","  88.9"," ","  77.5"," "," 0.59","G","999.9","000000"
"47156099999","2005-08-04","35.1666666","126.9","74.0","GWANGJU, KS","  84.1"," 8","  72.7"," 8","1009.2"," 8","001.4"," 8"," 14.2"," 8","  5.0"," 8","  8.0","999.9","  91.9"," ","  76.6","*"," 0.00","G","999.9","000000"
"47156099999","2005-08-05","35.1666666","126.9","74.0","GWANGJU, KS","  85.4"," 8","  70.2"," 8","1009.7"," 8","001.9"," 8"," 17.5"," 8","  4.1"," 8","  7.0","999.9","  95.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"47156099999","2005-08-06","35.1666666","126.9","74.0","GWANGJU, KS","  84.4"," 7","  72.4"," 7","1008.8"," 7","001.0"," 7"," 12.4"," 7","  3.4"," 7","  8.0","999.9","  92.8","*","  75.6","*"," 0.00","I","999.9","000000"
"47156099999","2005-08-07","35.1666666","126.9","74.0","GWANGJU, KS","  80.8"," 8","  72.2"," 8","1009.4"," 8","001.5"," 8"," 13.2"," 8","  3.6"," 8","  5.1","999.9","  88.5"," ","  75.6"," "," 0.00","G","999.9","010000"
"47156099999","2005-08-08","35.1666666","126.9","74.0","GWANGJU, KS","  83.0"," 8","  75.3"," 8","1007.8"," 8","000.0"," 8"," 15.8"," 8","  6.6"," 8","  9.9","999.9","  90.1"," ","  76.1"," "," 1.04","G","999.9","010000"
"47156099999","2005-08-09","35.1666666","126.9","74.0","GWANGJU, KS","  81.7"," 8","  75.4"," 8","1009.0"," 8","001.2"," 8","  8.9"," 8","  8.1"," 8"," 12.0","999.9","  88.3"," ","  78.6","*"," 0.24","G","999.9","010000"
"47156099999","2005-08-10","35.1666666","126.9","74.0","GWANGJU, KS","  80.6"," 8","  75.5"," 8","1008.8"," 8","001.0"," 8"," 10.0"," 8","  6.8"," 8","  9.9","999.9","  85.5"," ","  77.7","*"," 0.04","G","999.9","010000"
"47156099999","2005-08-11","35.1666666","126.9","74.0","GWANGJU, KS","  81.1"," 8","  73.8"," 8","1010.2"," 8","002.4"," 8","  6.3"," 8","  6.2"," 8","  8.9","999.9","  86.5"," ","  77.5"," "," 0.10","G","999.9","000000"
"47156099999","2005-08-12","35.1666666","126.9","74.0","GWANGJU, KS","  83.4"," 8","  74.2"," 8","1012.6"," 8","004.8"," 8","  8.5"," 8","  5.2"," 8","  8.0","999.9","  91.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"47156099999","2005-08-13","35.1666666","126.9","74.0","GWANGJU, KS","  83.9"," 8","  74.4"," 8","1013.1"," 8","005.3"," 8"," 13.7"," 8","  2.2"," 8","  5.1","999.9","  91.9"," ","  78.3","*"," 0.00","I","999.9","000000"
"47156099999","2005-08-14","35.1666666","126.9","74.0","GWANGJU, KS","  83.4"," 8","  73.6"," 8","1010.6"," 8","002.8"," 8"," 14.2"," 8","  2.2"," 8","  5.1","999.9","  91.9"," ","  77.9","*","99.99"," ","999.9","010000"
"47156099999","2005-08-15","35.1666666","126.9","74.0","GWANGJU, KS","  81.4"," 8","  74.0"," 8","1008.2"," 8","000.3"," 8"," 12.5"," 8","  1.7"," 8","  2.9","999.9","  88.3"," ","  75.0","*"," 0.00","G","999.9","010000"
"47156099999","2005-08-16","35.1666666","126.9","74.0","GWANGJU, KS","  85.2"," 8","  74.5"," 8","1006.5"," 8","998.7"," 8","  8.1"," 8","  2.5"," 8","  4.1","999.9","  94.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"47156099999","2005-08-17","35.1666666","126.9","74.0","GWANGJU, KS","  81.6"," 8","  72.8"," 8","1007.7"," 8","999.9"," 8","  9.4"," 8","  3.4"," 8","  6.0","999.9","  95.4"," ","  73.4","*"," 2.03","G","999.9","010010"
"47156099999","2005-08-18","35.1666666","126.9","74.0","GWANGJU, KS","  78.8"," 8","  73.4"," 8","1008.0"," 8","000.2"," 8","  8.7"," 8","  3.4"," 8","  7.0","999.9","  89.8"," ","  73.8"," "," 0.10","G","999.9","010000"
"47156099999","2005-08-19","35.1666666","126.9","74.0","GWANGJU, KS","  75.4"," 8","  72.5"," 8","1005.5"," 8","997.6"," 8","  6.8"," 8","  2.9"," 8","  4.1","999.9","  79.3"," ","  70.5","*"," 1.54","G","999.9","010000"
"47156099999","2005-08-20","35.1666666","126.9","74.0","GWANGJU, KS","  74.3"," 8","  70.0"," 8","1004.6"," 8","996.7"," 8"," 14.1"," 8","  3.0"," 8","  7.0","999.9","  79.3"," ","  70.5"," "," 0.65","G","999.9","010000"
"47156099999","2005-08-21","35.1666666","126.9","74.0","GWANGJU, KS","  74.9"," 8","  71.6"," 8","1007.1"," 8","999.2"," 8","  6.9"," 8","  2.4"," 8","  4.1","999.9","  84.2"," ","  70.7","*"," 1.22","G","999.9","010000"
"47156099999","2005-08-22","35.1666666","126.9","74.0","GWANGJU, KS","  74.0"," 8","  70.4"," 8","1010.8"," 8","002.9"," 8","  9.8"," 8","  4.1"," 8","  7.0","999.9","  79.7"," ","  68.9","*"," 1.59","G","999.9","010000"
"47156099999","2005-08-23","35.1666666","126.9","74.0","GWANGJU, KS","  76.6"," 7","  62.0"," 7","1010.1"," 7","002.2"," 7"," 19.1"," 7","  9.0"," 7"," 15.9","999.9","  86.0","*","  68.7"," "," 0.08","G","999.9","000000"
"47156099999","2005-08-24","35.1666666","126.9","74.0","GWANGJU, KS","  72.8"," 8","  67.3"," 8","1003.9"," 8","996.0"," 8"," 11.3"," 8","  7.2"," 8"," 11.1","999.9","  79.5"," ","  68.4"," "," 0.37","G","999.9","010000"
"47156099999","2005-08-25","35.1666666","126.9","74.0","GWANGJU, KS","  72.5"," 8","  68.9"," 8","1006.3"," 8","998.3"," 8","  7.8"," 8","  4.6"," 8","  9.9","999.9","  81.5"," ","  67.1","*"," 0.14","G","999.9","010000"
"47156099999","2005-08-26","35.1666666","126.9","74.0","GWANGJU, KS","  73.3"," 7","  64.0"," 7","1012.6"," 7","004.6"," 7"," 10.4"," 7","  2.3"," 7","  4.1","999.9","  80.1","*","  67.1"," "," 0.09","G","999.9","000000"
"47156099999","2005-08-27","35.1666666","126.9","74.0","GWANGJU, KS","  74.6"," 8","  66.9"," 8","1012.4"," 8","004.4"," 8","  6.4"," 8","  1.7"," 8","  2.9","999.9","  83.5"," ","  66.7","*"," 0.00","G","999.9","000000"
"47156099999","2005-08-28","35.1666666","126.9","74.0","GWANGJU, KS","  74.3"," 8","  63.8"," 8","1012.3"," 8","004.4"," 8","  7.2"," 8","  3.4"," 8","  6.0","999.9","  84.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"47156099999","2005-08-29","35.1666666","126.9","74.0","GWANGJU, KS","  78.0"," 7","  66.9"," 7","1009.9"," 7","001.9"," 7","  5.0"," 7","  1.9"," 7","  2.9","999.9","  85.1","*","  66.7"," "," 0.00","I","999.9","000000"
"47156099999","2005-08-30","35.1666666","126.9","74.0","GWANGJU, KS","  71.3"," 7","  64.6"," 7","1010.3"," 7","002.3"," 7","  6.7"," 7","  2.4"," 7","  5.1","999.9","  75.7"," ","  68.2","*"," 0.04","G","999.9","010000"
"47156099999","2005-08-31","35.1666666","126.9","74.0","GWANGJU, KS","  79.6"," 7","  68.9"," 7","1011.3"," 7","003.4"," 7","  8.8"," 7","  3.1"," 7","  6.0","999.9","  88.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"47156099999","2005-09-01","35.1666666","126.9","74.0","GWANGJU, KS","  77.9"," 8","  72.7"," 8","1014.6"," 8","006.7"," 8","  7.2"," 8","  3.9"," 8"," 12.0","999.9","  89.8"," ","  71.6","*"," 0.10","G","999.9","010000"
"47156099999","2005-09-02","35.1666666","126.9","74.0","GWANGJU, KS","  80.1"," 8","  72.6"," 8","1014.1"," 8","006.2"," 8","  6.8"," 8","  2.7"," 8","  5.1","999.9","  89.4"," ","  71.2"," "," 2.01","G","999.9","000000"
"47156099999","2005-09-03","35.1666666","126.9","74.0","GWANGJU, KS","  78.1"," 8","  68.9"," 8","1012.6"," 8","004.7"," 8","  9.6"," 8","  4.0"," 8","  8.0","999.9","  86.2"," ","  72.5","*"," 0.00","G","999.9","010000"
"47156099999","2005-09-04","35.1666666","126.9","74.0","GWANGJU, KS","  74.0"," 8","  64.9"," 8","1012.0"," 8","004.0"," 8"," 11.0"," 8","  9.1"," 8"," 13.0","999.9","  84.4"," ","  67.3","*"," 0.01","G","999.9","010000"
"47156099999","2005-09-05","35.1666666","126.9","74.0","GWANGJU, KS","  75.5"," 8","  61.2"," 8","1006.6"," 8","998.7"," 8"," 15.9"," 8"," 12.1"," 8"," 15.9","999.9","  82.4"," ","  66.9"," "," 0.00","G","999.9","010000"
"47156099999","2005-09-06","35.1666666","126.9","74.0","GWANGJU, KS","  74.7"," 8","  61.5"," 8"," 999.1"," 8","991.2"," 8"," 18.3"," 8","  8.0"," 8"," 14.0","999.9","  81.1"," ","  67.5","*"," 0.00","G","999.9","000000"
"47156099999","2005-09-07","35.1666666","126.9","74.0","GWANGJU, KS","  75.9"," 8","  64.2"," 8","1007.7"," 8","999.8"," 8"," 14.4"," 8","  2.2"," 8","  2.9","999.9","  85.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"47156099999","2005-09-08","35.1666666","126.9","74.0","GWANGJU, KS","  77.5"," 8","  67.6"," 8","1012.4"," 8","004.5"," 8"," 12.0"," 8","  2.2"," 8","  6.0","999.9","  85.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"47156099999","2005-09-09","35.1666666","126.9","74.0","GWANGJU, KS","  77.2"," 8","  68.5"," 8","1013.6"," 8","005.7"," 8","  8.2"," 8","  2.6"," 8","  5.1","999.9","  83.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"47156099999","2005-09-10","35.1666666","126.9","74.0","GWANGJU, KS","  77.0"," 8","  70.0"," 8","1014.8"," 8","006.8"," 8","  6.1"," 8","  2.0"," 8","  5.1","999.9","  81.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"47156099999","2005-09-11","35.1666666","126.9","74.0","GWANGJU, KS","  78.1"," 8","  72.1"," 8","1016.5"," 8","008.5"," 8","  8.5"," 8","  2.3"," 8","  4.1","999.9","  87.8"," ","  73.6","*"," 0.00","G","999.9","010000"
"47156099999","2005-09-12","35.1666666","126.9","74.0","GWANGJU, KS","  81.3"," 8","  71.3"," 8","1015.9"," 8","008.0"," 8"," 10.5"," 8","  3.8"," 8","  6.0","999.9","  88.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"47156099999","2005-09-13","35.1666666","126.9","74.0","GWANGJU, KS","  75.1"," 8","  69.3"," 8","1010.8"," 8","002.9"," 8","  8.8"," 8","  9.0"," 8"," 15.0","999.9","  86.7"," ","  67.5","*"," 0.12","G","999.9","010000"
"47156099999","2005-09-14","35.1666666","126.9","74.0","GWANGJU, KS","  71.5"," 8","  61.4"," 8","1016.2"," 8","008.1"," 8"," 12.4"," 8","  2.6"," 8","  5.1","999.9","  81.0"," ","  64.9","*"," 0.02","G","999.9","000000"
"47156099999","2005-09-15","35.1666666","126.9","74.0","GWANGJU, KS","  73.2"," 8","  62.4"," 8","1016.6"," 8","008.5"," 8"," 10.2"," 8","  3.6"," 8","  8.0","999.9","  82.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"47156099999","2005-09-16","35.1666666","126.9","74.0","GWANGJU, KS","  75.9"," 8","  63.8"," 8","1015.1"," 8","007.1"," 8"," 10.7"," 8","  4.5"," 8","  6.0","999.9","  82.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"47156099999","2005-09-17","35.1666666","126.9","74.0","GWANGJU, KS","  79.9"," 8","  70.2"," 8","1017.2"," 8","009.3"," 8","  7.8"," 8","  7.9"," 8"," 12.0","999.9","  86.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"47156099999","2005-09-18","35.1666666","126.9","74.0","GWANGJU, KS","  73.1"," 8","  70.5"," 8","1019.1"," 8","011.0"," 8","  6.9"," 8","  2.2"," 8","  8.0","999.9","  77.4","*","  69.6","*"," 0.24","G","999.9","010000"
"47156099999","2005-09-19","35.1666666","126.9","74.0","GWANGJU, KS","  73.1"," 8","  67.6"," 8","1015.8"," 8","007.8"," 8","  5.8"," 8","  1.6"," 8","  4.1","999.9","  79.7"," ","  68.0"," "," 0.22","G","999.9","010000"
"47156099999","2005-09-20","35.1666666","126.9","74.0","GWANGJU, KS","  75.0"," 8","  67.8"," 8","1012.7"," 8","004.7"," 8","  7.3"," 8","  3.4"," 8","  8.9","999.9","  83.3"," ","  68.0"," "," 0.53","G","999.9","010000"
"47156099999","2005-09-21","35.1666666","126.9","74.0","GWANGJU, KS","  71.2"," 8","  66.2"," 8","1010.9"," 8","002.9"," 8","  6.9"," 8","  6.6"," 8","  9.9","999.9","  75.7"," ","  67.3"," "," 0.75","G","999.9","010000"
"47156099999","2005-09-22","35.1666666","126.9","74.0","GWANGJU, KS","  66.6"," 8","  62.1"," 8","1014.5"," 8","006.3"," 8","  7.0"," 8","  3.3"," 8","  5.1","999.9","  69.4","*","  64.8","*"," 0.49","G","999.9","000000"
"47156099999","2005-09-23","35.1666666","126.9","74.0","GWANGJU, KS","  70.9"," 8","  65.0"," 8","1014.9"," 8","006.9"," 8","  6.6"," 8","  2.5"," 8","  5.1","999.9","  79.2"," ","  65.7","*"," 0.00","G","999.9","000000"
"47156099999","2005-09-24","35.1666666","126.9","74.0","GWANGJU, KS","  71.2"," 8","  62.7"," 8","1015.3"," 8","007.3"," 8","  9.6"," 8","  3.1"," 8","  4.1","999.9","  82.2"," ","  63.9","*"," 0.00","I","999.9","000000"
"47156099999","2005-09-25","35.1666666","126.9","74.0","GWANGJU, KS","  70.9"," 8","  60.7"," 8","1017.4"," 8","009.4"," 8","  9.9"," 8","  2.3"," 8","  4.1","999.9","  79.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"47156099999","2005-09-26","35.1666666","126.9","74.0","GWANGJU, KS","  71.4"," 8","  59.3"," 8","1020.0"," 8","011.9"," 8","  9.4"," 8","  3.1"," 8","  6.0","999.9","  80.8"," ","  64.6","*"," 0.00","I","999.9","000000"
"47156099999","2005-09-27","35.1666666","126.9","74.0","GWANGJU, KS","  65.9"," 8","  58.0"," 8","1021.3"," 8","013.0"," 8","  9.4"," 8","  1.8"," 8","  2.9","999.9","  72.1"," ","  60.6","*"," 0.00","I","999.9","000000"
"47156099999","2005-09-28","35.1666666","126.9","74.0","GWANGJU, KS","  68.1"," 8","  56.6"," 8","1019.3"," 8","011.2"," 8","  9.7"," 8","  4.0"," 8","  8.0","999.9","  79.9"," ","  59.2","*"," 0.00","I","999.9","000000"
"47156099999","2005-09-29","35.1666666","126.9","74.0","GWANGJU, KS","  71.9"," 8","  55.8"," 8","1017.1"," 8","009.1"," 8","  9.9"," 8","  3.0"," 8","  5.1","999.9","  81.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"47156099999","2005-09-30","35.1666666","126.9","74.0","GWANGJU, KS","  75.2"," 8","  69.0"," 8","1015.4"," 8","007.4"," 8","  7.8"," 8","  5.0"," 8","  7.0","999.9","  78.3"," ","  67.5"," "," 0.00","G","999.9","010000"
"47156099999","2005-10-01","35.1666666","126.9","74.0","GWANGJU, KS","  73.4"," 8","  68.1"," 8","1015.2"," 8","007.2"," 8","  7.0"," 8","  4.2"," 8","  8.9","999.9","  81.7"," ","  68.4","*"," 0.01","G","999.9","000000"
"47156099999","2005-10-02","35.1666666","126.9","74.0","GWANGJU, KS","  67.2"," 8","  60.1"," 8","1017.7"," 8","009.5"," 8","  8.4"," 8","  3.0"," 8","  5.1","999.9","  75.6"," ","  60.4","*"," 0.01","G","999.9","010000"
"47156099999","2005-10-03","35.1666666","126.9","74.0","GWANGJU, KS","  65.0"," 8","  53.5"," 8","1018.4"," 8","010.1"," 8","  9.7"," 8","  4.2"," 8","  8.0","999.9","  76.5"," ","  54.1","*"," 0.00","G","999.9","010000"
"47156099999","2005-10-04","35.1666666","126.9","74.0","GWANGJU, KS","  59.7"," 8","  50.9"," 8","1019.2"," 8","010.8"," 8"," 13.3"," 8","  3.7"," 8","  5.1","999.9","  68.0"," ","  53.8"," "," 0.06","G","999.9","010000"
"47156099999","2005-10-05","35.1666666","126.9","74.0","GWANGJU, KS","  59.1"," 8","  50.2"," 8","1019.0"," 8","010.7"," 8","  8.2"," 8","  2.4"," 8","  5.1","999.9","  69.1"," ","  51.1","*"," 0.00","G","999.9","000000"
"47156099999","2005-10-06","35.1666666","126.9","74.0","GWANGJU, KS","  66.5"," 8","  50.9"," 8","1017.3"," 8","009.1"," 8"," 11.6"," 8","  2.2"," 8","  6.0","999.9","  78.3"," ","  50.5"," ","99.99"," ","999.9","010000"
"47156099999","2005-10-07","35.1666666","126.9","74.0","GWANGJU, KS","  61.4"," 8","  60.3"," 8","1014.2"," 8","005.9"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  63.0","*","  59.5","*"," 0.43","G","999.9","010000"
"47156099999","2005-10-08","35.1666666","126.9","74.0","GWANGJU, KS","  61.1"," 8","  53.6"," 8","1019.7"," 8","011.4"," 8","  8.4"," 8","  2.5"," 8","  4.1","999.9","  72.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"47156099999","2005-10-09","35.1666666","126.9","74.0","GWANGJU, KS","  62.0"," 8","  52.5"," 8","1022.8"," 8","014.5"," 8","  8.8"," 8","  1.1"," 8","  1.9","999.9","  73.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"47156099999","2005-10-10","35.1666666","126.9","74.0","GWANGJU, KS","  64.6"," 8","  49.3"," 8","1022.7"," 8","014.4"," 8"," 12.4"," 8","  4.9"," 8","  7.0","999.9","  76.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"47156099999","2005-10-11","35.1666666","126.9","74.0","GWANGJU, KS","  63.8"," 8","  50.3"," 8","1021.4"," 8","013.1"," 8"," 10.9"," 8","  4.2"," 8","  8.0","999.9","  75.2"," ","  54.1","*"," 0.00","I","999.9","000000"
"47156099999","2005-10-12","35.1666666","126.9","74.0","GWANGJU, KS","  66.8"," 8","  54.5"," 8","1018.8"," 8","010.6"," 8","  9.8"," 8","  2.7"," 8","  5.1","999.9","  79.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"47156099999","2005-10-13","35.1666666","126.9","74.0","GWANGJU, KS","  69.3"," 8","  57.4"," 8","1016.4"," 8","008.2"," 8"," 10.4"," 8","  1.8"," 8","  2.9","999.9","  78.4"," ","  58.1"," ","99.99"," ","999.9","010000"
"47156099999","2005-10-14","35.1666666","126.9","74.0","GWANGJU, KS","  60.3"," 8","  43.8"," 8","1016.3"," 8","008.0"," 8"," 11.6"," 8","  4.6"," 8","  7.0","999.9","  70.7"," ","  53.2","*"," 0.00","G","999.9","000000"
"47156099999","2005-10-15","35.1666666","126.9","74.0","GWANGJU, KS","  58.5"," 8","  43.9"," 8","1015.9"," 8","007.6"," 8"," 10.3"," 8","  3.1"," 8","  6.0","999.9","  69.3"," ","  49.3","*"," 0.00","I","999.9","000000"
"47156099999","2005-10-16","35.1666666","126.9","74.0","GWANGJU, KS","  58.7"," 8","  44.7"," 8","1017.4"," 8","009.0"," 8","  7.6"," 8","  3.0"," 8","  5.1","999.9","  72.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"47156099999","2005-10-17","35.1666666","126.9","74.0","GWANGJU, KS","  60.6"," 8","  46.4"," 8","1021.7"," 8","013.4"," 8","  9.3"," 8","  2.0"," 8","  5.1","999.9","  74.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"47156099999","2005-10-18","35.1666666","126.9","74.0","GWANGJU, KS","  58.7"," 8","  46.8"," 8","1024.3"," 8","015.9"," 8","  8.8"," 8","  2.6"," 8","  4.1","999.9","  72.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"47156099999","2005-10-19","35.1666666","126.9","74.0","GWANGJU, KS","  62.4"," 8","  51.3"," 8","1025.6"," 8","017.3"," 8","  5.3"," 8","  1.7"," 8","  2.9","999.9","  74.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"47156099999","2005-10-20","35.1666666","126.9","74.0","GWANGJU, KS","  61.5"," 8","  51.1"," 8","1022.8"," 8","014.5"," 8","  3.9"," 8","  1.9"," 8","  2.9","999.9","  73.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"47156099999","2005-10-21","35.1666666","126.9","74.0","GWANGJU, KS","  54.8"," 8","  47.6"," 8","1019.0"," 8","010.7"," 8","  5.2"," 8","  3.3"," 8","  5.1","999.9","  62.1"," ","  46.4","*"," 0.02","G","999.9","010000"
"47156099999","2005-10-22","35.1666666","126.9","74.0","GWANGJU, KS","  48.8"," 8","  33.9"," 8","1020.7"," 8","012.1"," 8"," 12.7"," 8","  4.4"," 8","  8.9","999.9","  58.1"," ","  39.2","*"," 0.00","I","999.9","000000"
"47156099999","2005-10-23","35.1666666","126.9","74.0","GWANGJU, KS","  51.1"," 8","  40.7"," 8","1019.4"," 8","010.9"," 8","  9.8"," 8","  1.7"," 8","  4.1","999.9","  63.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"47156099999","2005-10-24","35.1666666","126.9","74.0","GWANGJU, KS","  56.4"," 8","  48.1"," 8","1020.8"," 8","012.4"," 8","  4.4"," 8","  1.3"," 8","  2.9","999.9","  67.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"47156099999","2005-10-25","35.1666666","126.9","74.0","GWANGJU, KS","  57.3"," 8","  51.5"," 8","1023.5"," 8","015.1"," 8","  2.1"," 8","  1.8"," 8","  4.1","999.9","  67.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"47156099999","2005-10-26","35.1666666","126.9","74.0","GWANGJU, KS","  59.5"," 8","  46.9"," 8","1024.1"," 8","015.7"," 8","  4.7"," 8","  1.7"," 8","  2.9","999.9","  73.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"47156099999","2005-10-27","35.1666666","126.9","74.0","GWANGJU, KS","  61.9"," 8","  48.2"," 8","1022.6"," 8","014.3"," 8","  6.3"," 8","  1.6"," 8","  4.1","999.9","  73.9"," ","  48.4"," ","99.99"," ","999.9","010000"
"47156099999","2005-10-28","35.1666666","126.9","74.0","GWANGJU, KS","  56.6"," 8","  46.5"," 8","1019.4"," 8","011.0"," 8","  8.2"," 8","  3.4"," 8","  6.0","999.9","  65.7"," ","  51.1","*"," 0.08","G","999.9","000000"
"47156099999","2005-10-29","35.1666666","126.9","74.0","GWANGJU, KS","  53.1"," 8","  40.8"," 8","1018.3"," 8","009.8"," 8"," 10.2"," 8","  3.0"," 8","  8.0","999.9","  61.9"," ","  45.3","*"," 0.00","G","999.9","000000"
"47156099999","2005-10-30","35.1666666","126.9","74.0","GWANGJU, KS","  50.2"," 8","  41.3"," 8","1021.2"," 8","012.7"," 8","  9.9"," 8","  2.8"," 8","  5.1","999.9","  58.1"," ","  28.9"," "," 0.08","G","999.9","010000"
"47156099999","2005-10-31","35.1666666","126.9","74.0","GWANGJU, KS","  50.9"," 8","  37.1"," 8","1024.9"," 8","016.4"," 8"," 10.3"," 8","  3.4"," 8","  7.0","999.9","  62.1"," ","  40.3","*"," 0.00","I","999.9","000000"
"47156099999","2005-11-01","35.1666666","126.9","74.0","GWANGJU, KS","  52.8"," 8","  42.4"," 8","1024.7"," 8","016.2"," 8","  5.9"," 8","  2.0"," 8","  4.1","999.9","  65.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"47156099999","2005-11-02","35.1666666","126.9","74.0","GWANGJU, KS","  57.3"," 8","  43.4"," 8","1022.4"," 8","014.0"," 8","  6.8"," 8","  1.3"," 8","  2.9","999.9","  66.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"47156099999","2005-11-03","35.1666666","126.9","74.0","GWANGJU, KS","  62.8"," 8","  50.3"," 8","1019.7"," 8","011.4"," 8","  8.4"," 8","  1.1"," 8","  1.9","999.9","  75.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"47156099999","2005-11-04","35.1666666","126.9","74.0","GWANGJU, KS","  66.3"," 8","  56.3"," 8","1017.3"," 8","009.1"," 8","  6.4"," 8","  2.2"," 8","  4.1","999.9","  77.2"," ","  52.3"," "," 0.01","G","999.9","010000"
"47156099999","2005-11-05","35.1666666","126.9","74.0","GWANGJU, KS","  65.8"," 8","  61.4"," 8","1010.7"," 8","002.6"," 8","  5.7"," 8","  3.9"," 8","  7.0","999.9","  71.6"," ","  59.5"," "," 0.16","G","999.9","010000"
"47156099999","2005-11-06","35.1666666","126.9","74.0","GWANGJU, KS","  58.1"," 8","  50.4"," 8","1010.8"," 8","002.5"," 8","  5.1"," 8","  3.3"," 8","  4.1","999.9","  67.5"," ","  50.9","*"," 0.89","G","999.9","010000"
"47156099999","2005-11-07","35.1666666","126.9","74.0","GWANGJU, KS","  55.3"," 7","  41.7"," 7","1016.5"," 7","008.1"," 7","  7.2"," 7","  3.0"," 7","  4.1","999.9","  63.0","*","  46.9","*"," 0.02","G","999.9","010000"
"47156099999","2005-11-08","35.1666666","126.9","74.0","GWANGJU, KS","  51.5"," 8","  30.8"," 8","1020.3"," 8","011.8"," 8"," 10.0"," 8","  2.8"," 8","  7.0","999.9","  62.6"," ","  41.9","*"," 0.04","G","999.9","000000"
"47156099999","2005-11-09","35.1666666","126.9","74.0","GWANGJU, KS","  52.1"," 8","  40.9"," 8","1019.2"," 8","010.7"," 8","  7.1"," 8","  1.3"," 8","  2.9","999.9","  63.0"," ","  41.9"," "," 0.00","G","999.9","000000"
