"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","1983-07-28","35.1666666","126.9","74.0","GWANGJU, KS","  82.5"," 8","  75.4"," 8","1007.6"," 8","999.9"," 0"," 15.5"," 8","  5.1"," 8","  8.0","999.9","  89.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"47156099999","1983-07-29","35.1666666","126.9","74.0","GWANGJU, KS","  83.3"," 8","  76.6"," 8","1007.5"," 8","999.9"," 0"," 15.5"," 8","  3.9"," 8","  7.0","999.9","  90.7"," ","  78.1","*"," 0.00","I","999.9","000000"
"47156099999","1983-07-30","35.1666666","126.9","74.0","GWANGJU, KS","  83.3"," 8","  77.4"," 8","1008.2"," 8","999.9"," 0"," 16.5"," 8","  4.5"," 8","  7.0","999.9","  90.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"47156099999","1983-07-31","35.1666666","126.9","74.0","GWANGJU, KS","  83.5"," 8","  77.7"," 8","1008.7"," 8","999.9"," 0"," 14.5"," 8","  3.9"," 8","  7.0","999.9","  91.8"," ","  78.4","*"," 0.00","I","999.9","000000"
"47156099999","1983-08-01","35.1666666","126.9","74.0","GWANGJU, KS","  85.1"," 8","  78.3"," 8","1010.0"," 8","999.9"," 0"," 11.0"," 8","  4.2"," 8","  5.1","999.9","  93.9"," ","  76.5"," "," 0.00","E","999.9","010000"
"47156099999","1983-08-02","35.1666666","126.9","74.0","GWANGJU, KS","  85.9"," 8","  77.6"," 8","1010.1"," 8","999.9"," 0"," 13.6"," 8","  4.5"," 8","  8.9","999.9","  95.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"47156099999","1983-08-03","35.1666666","126.9","74.0","GWANGJU, KS","  86.5"," 8","  77.3"," 8","1010.7"," 8","999.9"," 0"," 13.1"," 8","  2.2"," 8","  5.1","999.9","  97.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"47156099999","1983-08-04","35.1666666","126.9","74.0","GWANGJU, KS","  85.0"," 8","  75.7"," 8","1011.1"," 8","999.9"," 0"," 12.5"," 8","  2.7"," 8","  5.1","999.9","  97.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"47156099999","1983-08-05","35.1666666","126.9","74.0","GWANGJU, KS","  86.5"," 8","  76.5"," 8","1010.7"," 8","999.9"," 0","  9.6"," 8","  3.3"," 8","  5.1","999.9","  98.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"47156099999","1983-08-06","35.1666666","126.9","74.0","GWANGJU, KS","  81.7"," 8","  74.9"," 8","1011.7"," 8","999.9"," 0","  8.4"," 8","  3.4"," 8","  7.0","999.9","  93.2"," ","  74.3","*"," 0.00","I","999.9","000000"
"47156099999","1983-08-07","35.1666666","126.9","74.0","GWANGJU, KS","  83.7"," 8","  73.3"," 8","1011.9"," 8","999.9"," 0"," 13.7"," 8","  2.9"," 8","  5.1","999.9","  92.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"47156099999","1983-08-08","35.1666666","126.9","74.0","GWANGJU, KS","  78.4"," 7","  74.2"," 7","1012.1"," 7","999.9"," 0"," 13.0"," 7","  5.0"," 7"," 11.1","999.9","  91.2"," ","  74.1","*"," 0.75","E","999.9","010010"
"47156099999","1983-08-09","35.1666666","126.9","74.0","GWANGJU, KS","  78.6"," 8","  73.4"," 8","1011.7"," 8","999.9"," 0"," 13.4"," 8","  3.1"," 8","  7.0","999.9","  82.8"," ","  76.1","*"," 0.01","F","999.9","010000"
"47156099999","1983-08-10","35.1666666","126.9","74.0","GWANGJU, KS","  77.7"," 7","  73.4"," 7","1011.8"," 7","999.9"," 0","  9.5"," 7","  1.2"," 7","  1.9","999.9","  87.6"," ","  74.5","*"," 0.04","F","999.9","010000"
"47156099999","1983-08-11","35.1666666","126.9","74.0","GWANGJU, KS","  81.1"," 8","  75.0"," 8","1012.0"," 8","999.9"," 0"," 10.3"," 8","  1.8"," 8","  4.1","999.9","  87.8"," ","  74.1"," "," 0.00","E","999.9","000000"
"47156099999","1983-08-12","35.1666666","126.9","74.0","GWANGJU, KS","  77.8"," 8","  71.3"," 8","1009.2"," 8","999.9"," 0"," 11.3"," 8","  3.4"," 8","  9.9","999.9","  91.8"," ","  70.5","*"," 0.35","E","999.9","010010"
"47156099999","1983-08-13","35.1666666","126.9","74.0","GWANGJU, KS","  82.0"," 8","  72.5"," 8","1006.7"," 8","999.9"," 0"," 13.1"," 8","  2.8"," 8","  4.1","999.9","  91.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"47156099999","1983-08-14","35.1666666","126.9","74.0","GWANGJU, KS","  81.7"," 8","  70.9"," 8","1003.8"," 8","999.9"," 0"," 15.0"," 8","  5.4"," 8","  8.9","999.9","  89.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"47156099999","1983-08-15","35.1666666","126.9","74.0","GWANGJU, KS","  83.0"," 8","  69.7"," 8"," 998.4"," 8","999.9"," 0"," 14.3"," 8","  5.9"," 8","  9.9","999.9","  94.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"47156099999","1983-08-16","35.1666666","126.9","74.0","GWANGJU, KS","  84.1"," 8","  75.4"," 8"," 996.5"," 8","999.9"," 0"," 11.7"," 8","  4.6"," 8","  8.0","999.9","  93.9"," ","  75.0"," "," 0.00","E","999.9","010000"
"47156099999","1983-08-17","35.1666666","126.9","74.0","GWANGJU, KS","  81.3"," 8","  74.5"," 7","1000.6"," 8","999.9"," 0"," 10.4"," 8","  2.7"," 8","  7.0","999.9","  90.0"," ","  76.5","*"," 0.08","E","999.9","000000"
"47156099999","1983-08-18","35.1666666","126.9","74.0","GWANGJU, KS","  80.2"," 8","  74.1"," 8","1006.8"," 8","999.9"," 0"," 10.6"," 8","  3.6"," 8","  8.0","999.9","  87.3"," ","  74.5","*"," 0.00","I","999.9","000000"
"47156099999","1983-08-19","35.1666666","126.9","74.0","GWANGJU, KS","  78.9"," 8","  68.9"," 8","1007.5"," 8","999.9"," 0"," 12.4"," 8","  2.7"," 8","  6.0","999.9","  88.2"," ","  73.2","*"," 0.00","I","999.9","000000"
"47156099999","1983-08-20","35.1666666","126.9","74.0","GWANGJU, KS","  74.2"," 8","  69.5"," 8","1006.8"," 8","999.9"," 0","  7.7"," 8","  2.5"," 8","  4.1","999.9","  79.0"," ","  71.1","*"," 0.04","E","999.9","010000"
"47156099999","1983-08-21","35.1666666","126.9","74.0","GWANGJU, KS","  76.4"," 8","  67.2"," 8","1006.3"," 8","999.9"," 0"," 15.1"," 8","  4.0"," 8","  6.0","999.9","  83.1"," ","  70.7"," "," 0.00","E","999.9","000000"
"47156099999","1983-08-22","35.1666666","126.9","74.0","GWANGJU, KS","  76.1"," 8","  65.9"," 8","1006.6"," 8","999.9"," 0"," 11.8"," 8","  3.9"," 8","  6.0","999.9","  81.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"47156099999","1983-08-23","35.1666666","126.9","74.0","GWANGJU, KS","  73.4"," 8","  67.8"," 8"," 999.6"," 8","999.9"," 0"," 13.0"," 8","  6.2"," 8"," 14.0","999.9","  76.3"," ","  69.3","*"," 0.43","E","999.9","010000"
"47156099999","1983-08-24","35.1666666","126.9","74.0","GWANGJU, KS","  72.2"," 8","  68.5"," 8","1000.5"," 8","999.9"," 0"," 11.0"," 8","  3.8"," 8","  8.9","999.9","  77.2"," ","  69.8","*"," 0.16","F","999.9","010000"
"47156099999","1983-08-25","35.1666666","126.9","74.0","GWANGJU, KS","  76.1"," 8","  70.0"," 8","1004.7"," 8","999.9"," 0"," 12.0"," 8","  3.8"," 8","  9.9","999.9","  85.3"," ","  69.1"," "," 0.01","E","999.9","010000"
"47156099999","1983-08-26","35.1666666","126.9","74.0","GWANGJU, KS","  82.0"," 8","  72.0"," 8","1002.7"," 8","999.9"," 0"," 12.4"," 8","  6.6"," 8"," 12.0","999.9","  86.9"," ","  72.5"," "," 0.35","E","999.9","000000"
"47156099999","1983-08-27","35.1666666","126.9","74.0","GWANGJU, KS","  79.8"," 8","  75.0"," 8"," 999.8"," 8","999.9"," 0","  9.2"," 8","  6.6"," 8"," 11.1","999.9","  84.6"," ","  77.0","*"," 0.31","E","999.9","010000"
"47156099999","1983-08-28","35.1666666","126.9","74.0","GWANGJU, KS","  77.7"," 8","  74.7"," 8","1005.7"," 8","999.9"," 0","  9.9"," 8","  2.9"," 8","  5.1","999.9","  85.8"," ","  73.0","*"," 0.24","E","999.9","010000"
"47156099999","1983-08-29","35.1666666","126.9","74.0","GWANGJU, KS","  80.0"," 8","  72.5"," 8","1010.8"," 8","999.9"," 0","  9.2"," 8","  3.6"," 8","  6.0","999.9","  87.8"," ","  73.0"," "," 0.00","E","999.9","010000"
"47156099999","1983-08-30","35.1666666","126.9","74.0","GWANGJU, KS","  78.0"," 8","  71.7"," 8","1013.8"," 8","999.9"," 0"," 14.0"," 8","  2.8"," 8","  6.0","999.9","  86.7"," ","  71.2","*"," 0.16","F","999.9","000010"
"47156099999","1983-08-31","35.1666666","126.9","74.0","GWANGJU, KS","  76.2"," 8","  71.4"," 8","1013.2"," 8","999.9"," 0"," 11.9"," 8","  2.0"," 8","  5.1","999.9","  82.8"," ","  70.3","*"," 0.00","E","999.9","010000"
"47156099999","1983-09-01","35.1666666","126.9","74.0","GWANGJU, KS","  81.4"," 8","  72.8"," 8","1009.8"," 8","999.9"," 0"," 14.4"," 8","  4.1"," 8","  7.0","999.9","  88.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"47156099999","1983-09-02","35.1666666","126.9","74.0","GWANGJU, KS","  80.4"," 8","  74.5"," 8","1009.4"," 8","999.9"," 0"," 10.9"," 8","  4.2"," 8","  8.9","999.9","  90.9"," ","  75.0","*"," 0.02","E","999.9","010000"
"47156099999","1983-09-03","35.1666666","126.9","74.0","GWANGJU, KS","  74.4"," 8","  71.0"," 8","1012.8"," 8","999.9"," 0","  9.3"," 8","  1.6"," 8","  2.9","999.9","  82.9"," ","  70.9","*"," 0.87","F","999.9","010010"
"47156099999","1983-09-04","35.1666666","126.9","74.0","GWANGJU, KS","  72.3"," 8","  70.2"," 8","1011.9"," 8","999.9"," 0","  7.1"," 8","  3.6"," 8","  8.9","999.9","  75.2","*","  69.8","*"," 2.24","F","999.9","010000"
"47156099999","1983-09-05","35.1666666","126.9","74.0","GWANGJU, KS","  75.4"," 8","  70.6"," 8","1011.6"," 8","999.9"," 0"," 13.0"," 8","  2.7"," 8","  5.1","999.9","  81.9"," ","  70.2","*"," 1.34","F","999.9","010000"
"47156099999","1983-09-06","35.1666666","126.9","74.0","GWANGJU, KS","  74.0"," 8","  66.6"," 8","1014.2"," 8","999.9"," 0"," 11.9"," 8","  2.5"," 8","  5.1","999.9","  84.9"," ","  65.1","*"," 0.00","E","999.9","100000"
"47156099999","1983-09-07","35.1666666","126.9","74.0","GWANGJU, KS","  72.9"," 8","  65.8"," 8","1013.4"," 8","999.9"," 0"," 11.5"," 8","  3.1"," 8","  6.0","999.9","  85.1"," ","  63.3","*"," 0.00","I","999.9","000000"
"47156099999","1983-09-08","35.1666666","126.9","74.0","GWANGJU, KS","  76.3"," 8","  68.3"," 8","1011.6"," 8","999.9"," 0","  9.5"," 8","  3.0"," 8","  6.0","999.9","  85.1"," ","  63.0"," "," 0.00","E","999.9","010000"
"47156099999","1983-09-09","35.1666666","126.9","74.0","GWANGJU, KS","  72.4"," 8","  67.0"," 8","1005.7"," 8","999.9"," 0","  9.9"," 8","  4.4"," 8","  7.0","999.9","  75.6"," ","  70.0","*"," 0.55","F","999.9","010000"
"47156099999","1983-09-10","35.1666666","126.9","74.0","GWANGJU, KS","  73.3"," 8","  70.1"," 8","1005.1"," 8","999.9"," 0","  8.1"," 7","  3.4"," 8","  7.0","999.9","  79.2"," ","  70.0"," "," 0.08","F","999.9","010000"
"47156099999","1983-09-11","35.1666666","126.9","74.0","GWANGJU, KS","  70.9"," 7","  68.4"," 7","1005.7"," 7","999.9"," 0","  9.5"," 7","  2.4"," 7","  4.1","999.9","  78.8"," ","  66.6","*"," 2.60","F","999.9","010000"
"47156099999","1983-09-12","35.1666666","126.9","74.0","GWANGJU, KS","  71.7"," 8","  64.9"," 8","1011.6"," 8","999.9"," 0"," 13.6"," 8","  3.4"," 8","  7.0","999.9","  81.5"," ","  63.9","*"," 0.00","I","999.9","000000"
"47156099999","1983-09-13","35.1666666","126.9","74.0","GWANGJU, KS","  74.6"," 7","  68.3"," 7","1012.2"," 7","999.9"," 0"," 11.9"," 7","  2.2"," 7","  4.1","999.9","  85.8"," ","  63.7"," ","99.99"," ","999.9","010000"
"47156099999","1983-09-14","35.1666666","126.9","74.0","GWANGJU, KS","  70.7"," 8","  66.0"," 8","1009.3"," 8","999.9"," 0","  9.1"," 8","  2.2"," 8","  4.1","999.9","  83.1"," ","  63.7","*"," 0.04","F","999.9","110000"
"47156099999","1983-09-15","35.1666666","126.9","74.0","GWANGJU, KS","  70.8"," 8","  63.3"," 8","1010.1"," 8","999.9"," 0"," 11.7"," 8","  2.5"," 8","  7.0","999.9","  84.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"47156099999","1983-09-16","35.1666666","126.9","74.0","GWANGJU, KS","  70.9"," 8","  65.9"," 8","1011.4"," 8","999.9"," 0","  7.8"," 8","  1.7"," 8","  4.1","999.9","  78.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"47156099999","1983-09-17","35.1666666","126.9","74.0","GWANGJU, KS","  73.3"," 8","  65.5"," 8","1011.3"," 8","999.9"," 0"," 11.3"," 8","  2.3"," 8","  2.9","999.9","  84.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"47156099999","1983-09-18","35.1666666","126.9","74.0","GWANGJU, KS","  72.7"," 8","  62.1"," 8","1012.1"," 8","999.9"," 0"," 13.4"," 8","  3.0"," 8","  6.0","999.9","  85.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"47156099999","1983-09-19","35.1666666","126.9","74.0","GWANGJU, KS","  75.6"," 8","  67.6"," 8","1011.7"," 8","999.9"," 0"," 12.8"," 8","  5.7"," 8","  9.9","999.9","  82.6"," ","  63.5"," "," 0.00","E","999.9","000000"
"47156099999","1983-09-20","35.1666666","126.9","74.0","GWANGJU, KS","  78.2"," 8","  71.1"," 8","1009.3"," 8","999.9"," 0"," 12.3"," 8","  3.9"," 8","  6.0","999.9","  85.1"," ","  71.8"," ","99.99"," ","999.9","010000"
"47156099999","1983-09-21","35.1666666","126.9","74.0","GWANGJU, KS","  73.0"," 8","  67.8"," 8","1009.3"," 8","999.9"," 0"," 12.4"," 8","  4.8"," 8"," 11.1","999.9","  79.0"," ","  68.5","*"," 0.05","F","999.9","010000"
"47156099999","1983-09-22","35.1666666","126.9","74.0","GWANGJU, KS","  73.5"," 8","  66.2"," 8","1013.3"," 8","999.9"," 0"," 13.4"," 8","  2.2"," 8","  4.1","999.9","  82.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"47156099999","1983-09-23","35.1666666","126.9","74.0","GWANGJU, KS","  74.0"," 8","  66.3"," 8","1010.6"," 8","999.9"," 0"," 12.2"," 8","  2.6"," 8","  4.1","999.9","  81.5"," ","  68.7"," ","99.99"," ","999.9","010000"
"47156099999","1983-09-24","35.1666666","126.9","74.0","GWANGJU, KS","  69.4"," 8","  65.3"," 8","1008.5"," 8","999.9"," 0"," 12.5"," 8","  1.6"," 8","  2.9","999.9","  79.2"," ","  63.0","*"," 0.59","F","999.9","010000"
"47156099999","1983-09-25","35.1666666","126.9","74.0","GWANGJU, KS","  73.4"," 8","  62.4"," 8","1011.9"," 8","999.9"," 0"," 14.8"," 8","  3.5"," 8","  7.0","999.9","  86.2"," ","  62.8","*"," 0.00","I","999.9","000000"
"47156099999","1983-09-26","35.1666666","126.9","74.0","GWANGJU, KS","  73.5"," 8","  55.9"," 8","1011.9"," 8","999.9"," 0"," 16.3"," 8","  6.0"," 8","  9.9","999.9","  83.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"47156099999","1983-09-27","35.1666666","126.9","74.0","GWANGJU, KS","  65.5"," 8","  62.2"," 8","1004.5"," 8","999.9"," 0","  7.8"," 8"," 10.2"," 8"," 15.9","999.9","  71.8"," ","  63.7","*"," 0.47","F","999.9","010000"
"47156099999","1983-09-28","35.1666666","126.9","74.0","GWANGJU, KS","  68.1"," 8","  56.5"," 8","1009.9"," 8","999.9"," 0"," 16.3"," 8","  6.6"," 8"," 15.0","999.9","  76.1"," ","  62.6","*"," 0.35","E","999.9","000000"
"47156099999","1983-09-29","35.1666666","126.9","74.0","GWANGJU, KS","  66.1"," 8","  56.8"," 8","1016.9"," 8","999.9"," 0"," 12.6"," 8","  2.2"," 8","  2.9","999.9","  72.5"," ","  60.3","*"," 0.00","I","999.9","000000"
"47156099999","1983-09-30","35.1666666","126.9","74.0","GWANGJU, KS","  66.7"," 7","  59.4"," 7","1017.5"," 7","999.9"," 0"," 14.6"," 7","  2.7"," 7","  6.0","999.9","  78.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"47156099999","1983-10-01","35.1666666","126.9","74.0","GWANGJU, KS","  68.7"," 8","  60.0"," 8","1017.7"," 8","999.9"," 0"," 14.2"," 8","  3.2"," 8","  7.0","999.9","  81.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"47156099999","1983-10-02","35.1666666","126.9","74.0","GWANGJU, KS","  70.1"," 8","  64.1"," 8","1016.6"," 7","999.9"," 0"," 14.4"," 7","  2.8"," 7","  5.1","999.9","  80.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"47156099999","1983-10-03","35.1666666","126.9","74.0","GWANGJU, KS","  71.4"," 8","  65.1"," 8","1015.2"," 8","999.9"," 0"," 11.6"," 8","  2.5"," 8","  6.0","999.9","  82.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"47156099999","1983-10-04","35.1666666","126.9","74.0","GWANGJU, KS","  69.3"," 8","  63.0"," 8","1014.6"," 8","999.9"," 0"," 13.1"," 8","  2.6"," 8","  5.1","999.9","  78.8"," ","  64.6","*"," 0.04","E","999.9","010000"
"47156099999","1983-10-05","35.1666666","126.9","74.0","GWANGJU, KS","  61.9"," 8","  43.9"," 8","1017.2"," 8","999.9"," 0"," 15.5"," 8","  5.4"," 8","  8.9","999.9","  76.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"47156099999","1983-10-06","35.1666666","126.9","74.0","GWANGJU, KS","  60.8"," 8","  44.2"," 8","1016.7"," 8","999.9"," 0"," 14.4"," 8","  4.1"," 8","  7.0","999.9","  73.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"47156099999","1983-10-07","35.1666666","126.9","74.0","GWANGJU, KS","  61.2"," 8","  52.9"," 8","1013.4"," 8","999.9"," 0"," 11.0"," 8","  6.0"," 8"," 11.1","999.9","  70.5"," ","  52.5"," "," 0.04","E","999.9","010000"
"47156099999","1983-10-08","35.1666666","126.9","74.0","GWANGJU, KS","  60.2"," 8","  58.3"," 8","1012.2"," 8","999.9"," 0","  6.3"," 8","  2.6"," 8","  7.0","999.9","  63.0"," ","  56.1"," "," 0.51","F","999.9","010000"
"47156099999","1983-10-09","35.1666666","126.9","74.0","GWANGJU, KS","  63.5"," 8","  55.2"," 8","1018.5"," 8","999.9"," 0"," 13.7"," 8","  3.5"," 8","  6.0","999.9","  75.7"," ","  53.6","*"," 0.00","E","999.9","000000"
"47156099999","1983-10-10","35.1666666","126.9","74.0","GWANGJU, KS","  64.9"," 8","  56.4"," 8","1017.2"," 8","999.9"," 0"," 13.6"," 8","  3.5"," 8","  6.0","999.9","  79.2"," ","  52.3"," "," 0.00","I","999.9","100000"
"47156099999","1983-10-11","35.1666666","126.9","74.0","GWANGJU, KS","  63.9"," 8","  58.1"," 8","1018.5"," 8","999.9"," 0","  8.3"," 8","  2.6"," 8","  7.0","999.9","  72.7"," ","  58.6"," "," 0.00","E","999.9","010000"
"47156099999","1983-10-12","35.1666666","126.9","74.0","GWANGJU, KS","  65.2"," 8","  59.8"," 8","1016.5"," 8","999.9"," 0","  8.7"," 8","  2.3"," 8","  5.1","999.9","  71.4"," ","  58.8"," "," 0.04","E","999.9","010000"
"47156099999","1983-10-13","35.1666666","126.9","74.0","GWANGJU, KS","  59.3"," 7","  51.2"," 7","1017.2"," 7","999.9"," 0"," 12.9"," 7","  4.9"," 7","  7.0","999.9","  64.0"," ","  55.6","*"," 0.00","F","999.9","010000"
"47156099999","1983-10-14","35.1666666","126.9","74.0","GWANGJU, KS","  63.1"," 8","  53.4"," 8","1019.2"," 8","999.9"," 0"," 13.7"," 8","  2.6"," 8","  4.1","999.9","  73.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"47156099999","1983-10-15","35.1666666","126.9","74.0","GWANGJU, KS","  63.2"," 8","  55.1"," 8","1016.1"," 8","999.9"," 0"," 12.0"," 8","  1.8"," 8","  2.9","999.9","  72.1"," ","  54.5","*"," 0.00","E","999.9","010000"
"47156099999","1983-10-16","35.1666666","126.9","74.0","GWANGJU, KS","  64.1"," 8","  54.4"," 8","1014.9"," 8","999.9"," 0"," 12.4"," 8","  2.5"," 8","  4.1","999.9","  75.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"47156099999","1983-10-17","35.1666666","126.9","74.0","GWANGJU, KS","  64.0"," 8","  52.3"," 8","1017.0"," 8","999.9"," 0"," 10.9"," 8","  2.5"," 8","  6.0","999.9","  73.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"47156099999","1983-10-18","35.1666666","126.9","74.0","GWANGJU, KS","  63.0"," 8","  56.1"," 8","1018.8"," 8","999.9"," 0"," 10.0"," 8","  2.3"," 8","  6.0","999.9","  71.2"," ","  57.6","*"," 0.02","F","999.9","010000"
"47156099999","1983-10-19","35.1666666","126.9","74.0","GWANGJU, KS","  63.8"," 8","  56.2"," 8","1015.6"," 8","999.9"," 0"," 13.4"," 8","  3.5"," 8","  5.1","999.9","  70.5"," ","  57.6"," "," 0.16","E","999.9","000000"
"47156099999","1983-10-20","35.1666666","126.9","74.0","GWANGJU, KS","  63.8"," 8","  56.6"," 8","1016.9"," 8","999.9"," 0"," 12.4"," 8","  1.8"," 8","  5.1","999.9","  71.8"," ","  57.6","*"," 0.00","E","999.9","000000"
"47156099999","1983-10-21","35.1666666","126.9","74.0","GWANGJU, KS","  61.2"," 8","  49.5"," 8","1017.5"," 8","999.9"," 0"," 11.3"," 8","  2.5"," 8","  5.1","999.9","  73.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"47156099999","1983-10-22","35.1666666","126.9","74.0","GWANGJU, KS","  57.9"," 8","  44.2"," 8","1019.8"," 8","999.9"," 0"," 15.7"," 8","  5.1"," 8","  8.9","999.9","  73.0"," ","  46.8","*"," 0.00","I","999.9","000000"
"47156099999","1983-10-23","35.1666666","126.9","74.0","GWANGJU, KS","  50.0"," 8","  34.3"," 8","1022.3"," 8","999.9"," 0"," 16.8"," 8","  6.0"," 8","  8.9","999.9","  60.3"," ","  43.7","*"," 0.00","I","999.9","000000"
"47156099999","1983-10-24","35.1666666","126.9","74.0","GWANGJU, KS","  47.8"," 8","  33.2"," 8","1024.7"," 8","999.9"," 0"," 16.7"," 8","  4.0"," 8","  8.9","999.9","  59.9"," ","  35.2","*"," 0.00","I","999.9","000000"
"47156099999","1983-10-25","35.1666666","126.9","74.0","GWANGJU, KS","  53.6"," 6","  36.2"," 6","1025.5"," 6","999.9"," 0"," 15.5"," 6","  2.3"," 6","  5.1","999.9","  61.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"47156099999","1983-10-26","35.1666666","126.9","74.0","GWANGJU, KS","  50.2"," 8","  46.2"," 8","1021.7"," 8","999.9"," 0"," 10.8"," 8","  2.7"," 8","  6.0","999.9","  59.2"," ","  43.9","*"," 0.59","F","999.9","010000"
"47156099999","1983-10-27","35.1666666","126.9","74.0","GWANGJU, KS","  51.2"," 8","  42.0"," 8","1024.1"," 8","999.9"," 0"," 11.3"," 8","  2.4"," 8","  6.0","999.9","  65.3"," ","  41.5","*"," 0.00","I","999.9","100000"
"47156099999","1983-10-28","35.1666666","126.9","74.0","GWANGJU, KS","  53.1"," 8","  42.2"," 8","1023.0"," 8","999.9"," 0"," 15.5"," 8","  2.1"," 8","  6.0","999.9","  66.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"47156099999","1983-10-29","35.1666666","126.9","74.0","GWANGJU, KS","  54.9"," 8","  43.5"," 8","1024.6"," 8","999.9"," 0"," 14.5"," 8","  2.5"," 8","  5.1","999.9","  70.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"47156099999","1983-10-30","35.1666666","126.9","74.0","GWANGJU, KS","  54.2"," 7","  43.1"," 7","1024.8"," 7","999.9"," 0"," 11.1"," 7","  2.4"," 7","  4.1","999.9","  68.4"," ","  43.5","*"," 0.00","I","999.9","000000"
"47156099999","1983-10-31","35.1666666","126.9","74.0","GWANGJU, KS","  52.8"," 8","  43.9"," 8","1021.0"," 8","999.9"," 0"," 10.8"," 8","  2.2"," 8","  5.1","999.9","  67.8"," ","  42.6"," ","99.99"," ","999.9","010000"
"47156099999","1983-11-01","35.1666666","126.9","74.0","GWANGJU, KS","  51.6"," 8","  41.9"," 8","1020.0"," 8","999.9"," 0"," 13.7"," 8","  2.7"," 8","  5.1","999.9","  65.7"," ","  41.7","*"," 0.00","E","999.9","000000"
"47156099999","1983-11-02","35.1666666","126.9","74.0","GWANGJU, KS","  53.6"," 8","  44.5"," 8","1020.7"," 8","999.9"," 0"," 13.4"," 8","  2.6"," 8","  5.1","999.9","  67.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"47156099999","1983-11-03","35.1666666","126.9","74.0","GWANGJU, KS","  55.7"," 8","  47.8"," 8","1021.0"," 8","999.9"," 0"," 10.6"," 8","  2.1"," 8","  7.0","999.9","  65.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"47156099999","1983-11-04","35.1666666","126.9","74.0","GWANGJU, KS","  55.1"," 8","  50.9"," 8","1021.0"," 8","999.9"," 0"," 11.0"," 8","  1.7"," 8","  4.1","999.9","  61.5"," ","  49.6","*"," 0.04","F","999.9","010000"
"47156099999","1983-11-05","35.1666666","126.9","74.0","GWANGJU, KS","  55.1"," 8","  47.8"," 8","1019.6"," 8","999.9"," 0","  8.1"," 8","  2.3"," 8","  7.0","999.9","  69.1"," ","  45.7","*"," 0.01","E","999.9","100000"
"47156099999","1983-11-06","35.1666666","126.9","74.0","GWANGJU, KS","  52.8"," 7","  45.2"," 7","1018.3"," 7","999.9"," 0"," 10.1"," 7","  2.3"," 7","  5.1","999.9","  66.4"," ","  41.7","*"," 0.00","I","999.9","100000"
"47156099999","1983-11-07","35.1666666","126.9","74.0","GWANGJU, KS","  52.7"," 7","  43.4"," 7","1020.2"," 6","999.9"," 0"," 12.3"," 7","  2.0"," 7","  4.1","999.9","  64.4"," ","  45.0","*"," 0.00","I","999.9","000000"
"47156099999","1983-11-08","35.1666666","126.9","74.0","GWANGJU, KS","  51.3"," 8","  43.4"," 8","1022.2"," 8","999.9"," 0"," 10.9"," 8","  2.7"," 8","  6.0","999.9","  64.2"," ","  41.7","*"," 0.00","I","999.9","000000"
"47156099999","1983-11-09","35.1666666","126.9","74.0","GWANGJU, KS","  49.6"," 8","  40.3"," 8","1020.4"," 8","999.9"," 0"," 12.4"," 8","  2.1"," 8","  4.1","999.9","  61.5"," ","  41.0","*"," 0.00","I","999.9","000000"
