"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","1984-07-27","35.1666666","126.9","74.0","GWANGJU, KS","  84.3"," 8","  77.9"," 8","1003.7"," 7","999.9"," 0"," 12.1"," 8","  3.4"," 8","  5.1","999.9","  93.0","*","  73.4"," "," 0.00","I","999.9","000000"
"47156099999","1984-07-28","35.1666666","126.9","74.0","GWANGJU, KS","  80.0"," 7","  76.3"," 7","1004.3"," 7","999.9"," 0"," 12.5"," 7","  2.6"," 7","  7.0","999.9","  93.2"," ","  75.2","*"," 1.38","E","999.9","010010"
"47156099999","1984-07-29","35.1666666","126.9","74.0","GWANGJU, KS","  78.2"," 8","  75.8"," 8","1005.5"," 8","999.9"," 0","  8.9"," 8","  3.1"," 8","  9.9","999.9","  85.5"," ","  75.0"," "," 0.35","E","999.9","010010"
"47156099999","1984-07-30","35.1666666","126.9","74.0","GWANGJU, KS","  85.9"," 6","  73.2"," 6","1005.8"," 6","999.9"," 0"," 16.6"," 6","  7.8"," 6"," 12.0","999.9","  92.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"47156099999","1984-07-31","35.1666666","126.9","74.0","GWANGJU, KS","  82.9"," 8","  74.9"," 8","1007.7"," 8","999.9"," 0"," 13.6"," 8","  6.2"," 8","  9.9","999.9","  88.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"47156099999","1984-08-01","35.1666666","126.9","74.0","GWANGJU, KS","  81.1"," 7","  77.1"," 7","1007.5"," 7","999.9"," 0"," 13.8"," 7","  5.9"," 7","  9.9","999.9","  84.6","*","  77.7","*","99.99"," ","999.9","010000"
"47156099999","1984-08-02","35.1666666","126.9","74.0","GWANGJU, KS","  80.1"," 8","  77.6"," 8","1008.1"," 8","999.9"," 0"," 14.3"," 8","  3.5"," 8","  6.0","999.9","  86.5"," ","  77.4","*"," 0.20","E","999.9","010000"
"47156099999","1984-08-03","35.1666666","126.9","74.0","GWANGJU, KS","  81.9"," 7","  76.7"," 7","1009.5"," 7","999.9"," 0"," 15.1"," 7","  4.2"," 7","  6.0","999.9","  91.0"," ","  76.3","*"," 0.00","I","999.9","000000"
"47156099999","1984-08-04","35.1666666","126.9","74.0","GWANGJU, KS","  82.8"," 8","  77.7"," 8","1009.7"," 8","999.9"," 0"," 15.2"," 8","  4.0"," 8","  8.0","999.9","  91.2"," ","  75.9","*"," 0.00","I","999.9","000000"
"47156099999","1984-08-05","35.1666666","126.9","74.0","GWANGJU, KS","  83.4"," 8","  76.3"," 8","1010.3"," 8","999.9"," 0"," 16.8"," 8","  3.3"," 8","  5.1","999.9","  92.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"47156099999","1984-08-06","35.1666666","126.9","74.0","GWANGJU, KS","  80.4"," 7","  74.0"," 7","1009.5"," 7","999.9"," 0"," 12.9"," 7","  3.1"," 7","  5.1","999.9","  90.3"," ","  72.5","*"," 0.00","I","999.9","000000"
"47156099999","1984-08-07","35.1666666","126.9","74.0","GWANGJU, KS","  81.3"," 7","  76.3"," 7","1010.2"," 7","999.9"," 0"," 12.9"," 7","  3.1"," 7","  7.0","999.9","  90.3"," ","  72.3"," "," 0.04","E","999.9","010000"
"47156099999","1984-08-08","35.1666666","126.9","74.0","GWANGJU, KS","  82.6"," 8","  75.3"," 8","1011.4"," 8","999.9"," 0"," 14.4"," 8","  2.9"," 8","  5.1","999.9","  90.3"," ","  75.9","*"," 0.00","E","999.9","000000"
"47156099999","1984-08-09","35.1666666","126.9","74.0","GWANGJU, KS","  86.0"," 8","  76.1"," 8","1011.0"," 8","999.9"," 0"," 15.3"," 8","  3.0"," 8","  7.0","999.9","  95.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"47156099999","1984-08-10","35.1666666","126.9","74.0","GWANGJU, KS","  84.9"," 8","  75.1"," 8","1010.3"," 8","999.9"," 0"," 13.6"," 8","  3.2"," 8","  6.0","999.9","  95.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"47156099999","1984-08-11","35.1666666","126.9","74.0","GWANGJU, KS","  83.1"," 8","  72.4"," 8","1009.5"," 8","999.9"," 0"," 14.4"," 8","  2.7"," 8","  8.0","999.9","  94.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"47156099999","1984-08-12","35.1666666","126.9","74.0","GWANGJU, KS","  85.1"," 8","  75.2"," 8","1008.4"," 8","999.9"," 0"," 11.1"," 8","  2.7"," 8","  6.0","999.9","  95.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"47156099999","1984-08-13","35.1666666","126.9","74.0","GWANGJU, KS","  83.5"," 8","  74.6"," 8","1007.2"," 8","999.9"," 0","  9.9"," 8","  3.1"," 8","  8.0","999.9","  92.5"," ","  76.3","*"," 0.00","I","999.9","000000"
"47156099999","1984-08-14","35.1666666","126.9","74.0","GWANGJU, KS","  78.8"," 8","  73.8"," 8","1005.6"," 8","999.9"," 0","  7.5"," 8","  2.7"," 8","  7.0","999.9","  85.6"," ","  74.5","*"," 0.24","E","999.9","010010"
"47156099999","1984-08-15","35.1666666","126.9","74.0","GWANGJU, KS","  75.9"," 8","  71.4"," 8","1006.2"," 8","999.9"," 0"," 10.7"," 8","  1.6"," 8","  4.1","999.9","  82.6"," ","  71.6","*"," 0.75","F","999.9","010000"
"47156099999","1984-08-16","35.1666666","126.9","74.0","GWANGJU, KS","  79.6"," 8","  70.5"," 8","1009.6"," 8","999.9"," 0"," 12.6"," 8","  3.7"," 8"," 11.1","999.9","  88.0"," ","  71.4"," ","99.99"," ","999.9","010000"
"47156099999","1984-08-17","35.1666666","126.9","74.0","GWANGJU, KS","  82.4"," 8","  73.3"," 8","1011.6"," 8","999.9"," 0"," 12.7"," 8","  2.6"," 8","  7.0","999.9","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"47156099999","1984-08-18","35.1666666","126.9","74.0","GWANGJU, KS","  84.7"," 8","  73.2"," 8","1010.1"," 8","999.9"," 0"," 15.0"," 8","  4.8"," 8","  8.0","999.9","  92.8"," ","  75.2"," "," 0.00","E","999.9","000000"
"47156099999","1984-08-19","35.1666666","126.9","74.0","GWANGJU, KS","  85.7"," 8","  71.0"," 8","1005.7"," 8","999.9"," 0"," 13.6"," 8","  7.6"," 8"," 11.1","999.9","  94.6"," ","  77.4"," ","99.99"," ","999.9","010000"
"47156099999","1984-08-20","35.1666666","126.9","74.0","GWANGJU, KS","  82.1"," 8","  74.4"," 8"," 995.3"," 8","999.9"," 0"," 11.1"," 8"," 10.2"," 8"," 15.0","999.9","  88.7"," ","  76.6","*"," 0.01","F","999.9","010000"
"47156099999","1984-08-21","35.1666666","126.9","74.0","GWANGJU, KS","  76.0"," 8","  71.9"," 8"," 989.3"," 8","999.9"," 0","  8.7"," 8","  7.6"," 8"," 13.0","999.9","  79.7"," ","  73.8","*"," 1.54","F","999.9","010000"
"47156099999","1984-08-22","35.1666666","126.9","74.0","GWANGJU, KS","  77.9"," 8","  70.8"," 8","1003.1"," 8","999.9"," 0"," 12.5"," 8","  3.5"," 8","  8.0","999.9","  86.7"," ","  71.2","*"," 0.00","I","999.9","000000"
"47156099999","1984-08-23","35.1666666","126.9","74.0","GWANGJU, KS","  77.2"," 8","  70.8"," 8","1005.4"," 8","999.9"," 0","  8.9"," 8","  3.1"," 8","  7.0","999.9","  85.1"," ","  71.1"," "," 0.24","E","999.9","010000"
"47156099999","1984-08-24","35.1666666","126.9","74.0","GWANGJU, KS","  77.9"," 8","  73.1"," 8","1006.0"," 8","999.9"," 0"," 11.6"," 8","  4.0"," 8","  9.9","999.9","  85.5"," ","  73.2","*"," 0.35","F","999.9","010000"
"47156099999","1984-08-25","35.1666666","126.9","74.0","GWANGJU, KS","  80.6"," 8","  74.3"," 8","1008.5"," 8","999.9"," 0","  9.7"," 8","  2.0"," 8","  4.1","999.9","  88.3"," ","  71.4"," "," 0.00","E","999.9","010000"
"47156099999","1984-08-26","35.1666666","126.9","74.0","GWANGJU, KS","  75.8"," 8","  72.9"," 8","1008.2"," 8","999.9"," 0","  7.4"," 8","  4.1"," 8","  8.0","999.9","  78.8"," ","  74.8","*"," 0.75","F","999.9","010000"
"47156099999","1984-08-27","35.1666666","126.9","74.0","GWANGJU, KS","  81.8"," 8","  75.9"," 8","1009.4"," 8","999.9"," 0"," 12.6"," 8","  5.4"," 8","  8.9","999.9","  88.3"," ","  74.7"," "," 0.09","F","999.9","010000"
"47156099999","1984-08-28","35.1666666","126.9","74.0","GWANGJU, KS","  80.1"," 8","  75.5"," 8","1009.9"," 8","999.9"," 0"," 11.5"," 8","  4.5"," 8","  8.0","999.9","  87.6"," ","  75.7","*"," 0.04","E","999.9","010000"
"47156099999","1984-08-29","35.1666666","126.9","74.0","GWANGJU, KS","  81.2"," 8","  73.6"," 8","1009.7"," 8","999.9"," 0"," 13.2"," 8","  4.2"," 8","  6.0","999.9","  89.4"," ","  74.5","*"," 0.00","I","999.9","000000"
"47156099999","1984-08-30","35.1666666","126.9","74.0","GWANGJU, KS","  80.8"," 8","  72.9"," 8","1009.8"," 8","999.9"," 0"," 11.5"," 8","  4.0"," 8","  9.9","999.9","  89.6"," ","  73.6"," "," 0.04","E","999.9","010000"
"47156099999","1984-08-31","35.1666666","126.9","74.0","GWANGJU, KS","  78.7"," 8","  73.4"," 8","1007.8"," 8","999.9"," 0","  8.4"," 8","  5.7"," 8","  8.9","999.9","  84.7"," ","  71.4"," "," 1.54","F","999.9","010010"
"47156099999","1984-09-01","35.1666666","126.9","74.0","GWANGJU, KS","  80.0"," 7","  74.7"," 7","1003.8"," 7","999.9"," 0"," 10.6"," 7","  6.4"," 7","  8.0","999.9","  83.8"," ","  77.5"," "," 0.20","F","999.9","010000"
"47156099999","1984-09-02","35.1666666","126.9","74.0","GWANGJU, KS","  74.8"," 8","  70.4"," 8","1002.5"," 8","999.9"," 0","  7.4"," 8","  7.0"," 8"," 16.9","999.9","  81.9"," ","  70.7","*"," 2.20","F","999.9","010000"
"47156099999","1984-09-03","35.1666666","126.9","74.0","GWANGJU, KS","  71.4"," 8","  67.8"," 8","1005.7"," 8","999.9"," 0","  8.9"," 8","  4.1"," 8","  8.0","999.9","  75.9"," ","  67.8","*"," 3.31","F","999.9","010000"
"47156099999","1984-09-04","35.1666666","126.9","74.0","GWANGJU, KS","  73.1"," 8","  68.0"," 8","1009.9"," 8","999.9"," 0"," 11.7"," 8","  3.1"," 8","  7.0","999.9","  81.7"," ","  67.6"," "," 0.35","F","999.9","010000"
"47156099999","1984-09-05","35.1666666","126.9","74.0","GWANGJU, KS","  72.8"," 8","  66.7"," 8","1014.1"," 8","999.9"," 0"," 13.3"," 8","  3.7"," 8"," 14.0","999.9","  82.8"," ","  66.0","*"," 0.00","I","999.9","000000"
"47156099999","1984-09-06","35.1666666","126.9","74.0","GWANGJU, KS","  73.9"," 8","  67.4"," 8","1014.3"," 8","999.9"," 0"," 11.3"," 8","  4.0"," 8","  5.1","999.9","  83.3"," ","  65.5"," ","99.99"," ","999.9","010000"
"47156099999","1984-09-07","35.1666666","126.9","74.0","GWANGJU, KS","  68.3"," 7","  66.1"," 7","1008.9"," 7","999.9"," 0","  8.3"," 7","  3.8"," 7","  8.9","999.9","  69.4","*","  66.4","*"," 0.59","F","999.9","010000"
"47156099999","1984-09-08","35.1666666","126.9","74.0","GWANGJU, KS","  71.5"," 8","  68.8"," 8","1003.7"," 8","999.9"," 0","  6.4"," 8","  3.2"," 8","  9.9","999.9","  78.8"," ","  65.8"," "," 0.02","F","999.9","010000"
"47156099999","1984-09-09","35.1666666","126.9","74.0","GWANGJU, KS","  71.5"," 7","  67.0"," 7","1003.9"," 7","999.9"," 0","  8.9"," 7","  5.1"," 7","  8.0","999.9","  80.4"," ","  65.8","*"," 1.22","F","999.9","010000"
"47156099999","1984-09-10","35.1666666","126.9","74.0","GWANGJU, KS","  64.7"," 8","  59.4"," 8","1010.1"," 8","999.9"," 0"," 11.7"," 8","  2.9"," 8","  7.0","999.9","  74.5"," ","  57.7","*"," 0.00","F","999.9","010000"
"47156099999","1984-09-11","35.1666666","126.9","74.0","GWANGJU, KS","  66.7"," 8","  57.9"," 8","1012.3"," 8","999.9"," 0"," 14.6"," 8","  3.3"," 7"," 13.0","999.9","  76.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"47156099999","1984-09-12","35.1666666","126.9","74.0","GWANGJU, KS","  67.1"," 8","  60.1"," 8","1011.9"," 8","999.9"," 0"," 14.0"," 8","  3.9"," 8","  8.0","999.9","  77.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"47156099999","1984-09-13","35.1666666","126.9","74.0","GWANGJU, KS","  66.9"," 8","  58.9"," 8","1011.8"," 8","999.9"," 0"," 14.6"," 8","  3.8"," 8","  8.0","999.9","  79.3"," ","  56.1","*"," 0.00","E","999.9","000000"
"47156099999","1984-09-14","35.1666666","126.9","74.0","GWANGJU, KS","  68.2"," 8","  57.6"," 8","1015.0"," 8","999.9"," 0"," 14.6"," 8","  3.1"," 8","  6.0","999.9","  80.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"47156099999","1984-09-15","35.1666666","126.9","74.0","GWANGJU, KS","  69.4"," 8","  62.6"," 8","1016.5"," 8","999.9"," 0","  8.4"," 8","  2.5"," 8","  4.1","999.9","  80.4"," ","  59.5"," "," 0.12","E","999.9","010000"
"47156099999","1984-09-16","35.1666666","126.9","74.0","GWANGJU, KS","  69.0"," 8","  62.1"," 8","1015.0"," 8","999.9"," 0","  8.3"," 8","  3.1"," 8","  8.0","999.9","  81.1"," ","  61.3"," "," 0.00","I","999.9","100000"
"47156099999","1984-09-17","35.1666666","126.9","74.0","GWANGJU, KS","  67.2"," 7","  61.4"," 7","1011.9"," 7","999.9"," 0","  7.9"," 7","  2.4"," 7","  5.1","999.9","  79.2"," ","  59.2","*"," 0.00","I","999.9","000000"
"47156099999","1984-09-18","35.1666666","126.9","74.0","GWANGJU, KS","  68.3"," 8","  59.6"," 8","1011.3"," 8","999.9"," 0"," 10.3"," 8","  3.6"," 8","  9.9","999.9","  81.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"47156099999","1984-09-19","35.1666666","126.9","74.0","GWANGJU, KS","  67.5"," 8","  62.9"," 8","1015.3"," 8","999.9"," 0","  7.5"," 8","  2.7"," 8","  8.0","999.9","  80.1"," ","  61.0"," "," 0.39","E","999.9","010010"
"47156099999","1984-09-20","35.1666666","126.9","74.0","GWANGJU, KS","  67.5"," 7","  63.7"," 7","1018.8"," 7","999.9"," 0"," 10.0"," 7","  2.7"," 7","  5.1","999.9","  79.0"," ","  61.2"," "," 0.12","E","999.9","100010"
"47156099999","1984-09-21","35.1666666","126.9","74.0","GWANGJU, KS","  71.6"," 8","  64.2"," 8","1019.4"," 8","999.9"," 0"," 10.2"," 8","  2.1"," 8","  5.1","999.9","  82.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"47156099999","1984-09-22","35.1666666","126.9","74.0","GWANGJU, KS","  71.0"," 8","  64.6"," 8","1016.7"," 8","999.9"," 0","  9.4"," 8","  2.5"," 8","  5.1","999.9","  81.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"47156099999","1984-09-23","35.1666666","126.9","74.0","GWANGJU, KS","  69.0"," 8","  61.9"," 8","1013.0"," 8","999.9"," 0"," 11.0"," 8","  3.1"," 8","  7.0","999.9","  81.3"," ","  59.2","*"," 0.00","I","999.9","000000"
"47156099999","1984-09-24","35.1666666","126.9","74.0","GWANGJU, KS","  69.8"," 8","  62.4"," 8","1011.9"," 8","999.9"," 0"," 10.3"," 8","  3.1"," 8","  7.0","999.9","  80.6"," ","  58.5"," ","99.99"," ","999.9","010000"
"47156099999","1984-09-25","35.1666666","126.9","74.0","GWANGJU, KS","  63.7"," 8","  53.4"," 8","1015.4"," 8","999.9"," 0"," 14.0"," 8","  5.1"," 8","  9.9","999.9","  73.9"," ","  50.5","*"," 0.00","E","999.9","010000"
"47156099999","1984-09-26","35.1666666","126.9","74.0","GWANGJU, KS","  68.1"," 8","  58.6"," 8","1018.3"," 8","999.9"," 0"," 14.0"," 8","  2.7"," 8","  5.1","999.9","  79.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"47156099999","1984-09-27","35.1666666","126.9","74.0","GWANGJU, KS","  65.0"," 8","  57.1"," 8","1018.9"," 8","999.9"," 0"," 13.4"," 8","  3.7"," 8","  8.9","999.9","  75.7"," ","  56.5","*"," 0.00","E","999.9","000000"
"47156099999","1984-09-28","35.1666666","126.9","74.0","GWANGJU, KS","  70.7"," 7","  64.0"," 7","1012.9"," 7","999.9"," 0"," 10.7"," 7","  4.4"," 7","  8.9","999.9","  78.3"," ","  56.3"," "," 0.00","E","999.9","010000"
"47156099999","1984-09-29","35.1666666","126.9","74.0","GWANGJU, KS","  65.5"," 8","  59.5"," 8","1012.0"," 8","999.9"," 0"," 14.1"," 8","  3.6"," 8","  6.0","999.9","  75.2"," ","  57.7","*"," 1.20","F","999.9","010000"
"47156099999","1984-09-30","35.1666666","126.9","74.0","GWANGJU, KS","  68.7"," 7","  54.8"," 7","1013.6"," 7","999.9"," 0"," 11.7"," 7","  3.9"," 7","  6.0","999.9","  79.3","*","  56.5"," ","99.99"," ","999.9","010000"
"47156099999","1984-10-01","35.1666666","126.9","74.0","GWANGJU, KS","  65.8"," 8","  60.8"," 8","1014.5"," 8","999.9"," 0","  9.7"," 8","  2.2"," 8","  2.9","999.9","  71.4"," ","  61.3"," "," 0.06","F","999.9","010000"
"47156099999","1984-10-02","35.1666666","126.9","74.0","GWANGJU, KS","  67.0"," 7","  65.0"," 7","1009.7"," 7","999.9"," 0","  8.7"," 7","  6.3"," 7"," 11.1","999.9","  72.3"," ","  60.4"," "," 1.77","F","999.9","010000"
"47156099999","1984-10-03","35.1666666","126.9","74.0","GWANGJU, KS","  60.4"," 8","  49.8"," 8","1014.9"," 8","999.9"," 0"," 13.2"," 8","  6.1"," 8","  9.9","999.9","  70.0"," ","  54.0","*"," 0.09","F","999.9","010000"
"47156099999","1984-10-04","35.1666666","126.9","74.0","GWANGJU, KS","  58.4"," 8","  40.8"," 8","1018.9"," 8","999.9"," 0"," 16.3"," 8","  5.4"," 8","  8.9","999.9","  68.7"," ","  48.9","*"," 0.00","I","999.9","000000"
"47156099999","1984-10-05","35.1666666","126.9","74.0","GWANGJU, KS","  55.8"," 8","  44.3"," 8","1022.1"," 8","999.9"," 0"," 14.4"," 8","  2.2"," 8","  5.1","999.9","  67.5"," ","  46.8","*"," 0.00","I","999.9","000000"
"47156099999","1984-10-06","35.1666666","126.9","74.0","GWANGJU, KS","  59.4"," 8","  49.9"," 8","1021.9"," 8","999.9"," 0"," 13.8"," 8","  3.4"," 8","  6.0","999.9","  73.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"47156099999","1984-10-07","35.1666666","126.9","74.0","GWANGJU, KS","  59.5"," 8","  50.9"," 8","1022.6"," 8","999.9"," 0"," 14.1"," 8","  4.6"," 8","  8.0","999.9","  72.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"47156099999","1984-10-08","35.1666666","126.9","74.0","GWANGJU, KS","  59.5"," 8","  48.7"," 8","1022.6"," 8","999.9"," 0"," 15.5"," 8","  2.3"," 8","  5.1","999.9","  73.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"47156099999","1984-10-09","35.1666666","126.9","74.0","GWANGJU, KS","  60.3"," 8","  49.1"," 8","1021.7"," 8","999.9"," 0"," 14.0"," 8","  3.1"," 8","  8.0","999.9","  74.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"47156099999","1984-10-10","35.1666666","126.9","74.0","GWANGJU, KS","  62.7"," 8","  50.0"," 8","1020.9"," 8","999.9"," 0"," 18.9"," 8","  3.6"," 8","  8.0","999.9","  77.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"47156099999","1984-10-11","35.1666666","126.9","74.0","GWANGJU, KS","  63.3"," 8","  51.8"," 8","1020.7"," 8","999.9"," 0"," 15.1"," 8","  3.0"," 8","  7.0","999.9","  78.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"47156099999","1984-10-12","35.1666666","126.9","74.0","GWANGJU, KS","  63.6"," 7","  55.3"," 7","1017.5"," 7","999.9"," 0"," 12.0"," 7","  3.9"," 7","  7.0","999.9","  74.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"47156099999","1984-10-13","35.1666666","126.9","74.0","GWANGJU, KS","  61.6"," 7","  55.9"," 7","1016.7"," 7","999.9"," 0"," 10.6"," 7","  1.4"," 7","  2.9","999.9","  75.4"," ","  51.8"," "," 0.00","I","999.9","100000"
"47156099999","1984-10-14","35.1666666","126.9","74.0","GWANGJU, KS","  60.3"," 8","  52.8"," 8","1019.8"," 8","999.9"," 0"," 11.6"," 8","  2.6"," 8","  5.1","999.9","  72.9"," ","  52.5","*"," 0.00","I","999.9","000000"
"47156099999","1984-10-15","35.1666666","126.9","74.0","GWANGJU, KS","  60.2"," 8","  50.7"," 8","1018.8"," 8","999.9"," 0"," 12.1"," 8","  3.6"," 8","  7.0","999.9","  72.7"," ","  50.7","*"," 0.00","I","999.9","000000"
"47156099999","1984-10-16","35.1666666","126.9","74.0","GWANGJU, KS","  58.4"," 7","  52.1"," 7","1012.5"," 7","999.9"," 0"," 10.2"," 7","  2.1"," 7","  4.1","999.9","  69.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"47156099999","1984-10-17","35.1666666","126.9","74.0","GWANGJU, KS","  59.7"," 8","  49.6"," 8","1013.8"," 8","999.9"," 0"," 11.6"," 8","  3.6"," 8","  8.9","999.9","  73.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"47156099999","1984-10-18","35.1666666","126.9","74.0","GWANGJU, KS","  59.4"," 8","  41.1"," 8","1021.6"," 8","999.9"," 0"," 13.6"," 8","  3.6"," 8","  7.0","999.9","  73.6"," ","  46.9","*"," 0.00","I","999.9","000000"
"47156099999","1984-10-19","35.1666666","126.9","74.0","GWANGJU, KS","  60.5"," 8","  50.0"," 8","1018.5"," 8","999.9"," 0"," 13.4"," 8","  5.5"," 8"," 16.9","999.9","  72.0"," ","  46.2"," ","99.99"," ","999.9","010010"
"47156099999","1984-10-20","35.1666666","126.9","74.0","GWANGJU, KS","  50.2"," 8","  38.9"," 8","1018.6"," 8","999.9"," 0"," 12.9"," 8","  8.6"," 8"," 20.0","999.9","  56.7"," ","  45.0","*"," 0.32","F","999.9","010000"
"47156099999","1984-10-21","35.1666666","126.9","74.0","GWANGJU, KS","  48.3"," 7","  37.1"," 7","1019.4"," 7","999.9"," 0"," 12.9"," 7","  5.6"," 7"," 14.0","999.9","  57.4"," ","  40.6","*"," 0.02","E","999.9","000000"
"47156099999","1984-10-22","35.1666666","126.9","74.0","GWANGJU, KS","  60.7"," 8","  52.3"," 8","1014.8"," 8","999.9"," 0"," 12.0"," 8","  5.5"," 8","  8.9","999.9","  69.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"47156099999","1984-10-23","35.1666666","126.9","74.0","GWANGJU, KS","  62.4"," 8","  57.7"," 8","1017.2"," 8","999.9"," 0","  6.0"," 8","  4.2"," 8"," 11.1","999.9","  72.5"," ","  52.5","*"," 0.00","I","999.9","100000"
"47156099999","1984-10-24","35.1666666","126.9","74.0","GWANGJU, KS","  58.5"," 7","  49.7"," 7","1019.8"," 7","999.9"," 0","  6.7"," 7","  2.6"," 7","  5.1","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"47156099999","1984-10-25","35.1666666","126.9","74.0","GWANGJU, KS","  59.4"," 7","  48.7"," 7","1019.4"," 7","999.9"," 0"," 13.4"," 7","  2.7"," 7","  5.1","999.9","  73.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"47156099999","1984-10-26","35.1666666","126.9","74.0","GWANGJU, KS","  60.6"," 8","  51.6"," 8","1016.1"," 8","999.9"," 0"," 12.5"," 8","  2.8"," 8","  7.0","999.9","  75.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"47156099999","1984-10-27","35.1666666","126.9","74.0","GWANGJU, KS","  56.2"," 8","  45.3"," 8","1015.0"," 8","999.9"," 0"," 13.4"," 8","  5.4"," 8"," 11.1","999.9","  69.1"," ","  48.0","*"," 0.02","F","999.9","010000"
"47156099999","1984-10-28","35.1666666","126.9","74.0","GWANGJU, KS","  50.9"," 8","  38.9"," 8","1016.1"," 8","999.9"," 0"," 16.7"," 8","  7.5"," 8"," 15.0","999.9","  59.5"," ","  43.0","*"," 0.00","I","999.9","000000"
"47156099999","1984-10-29","35.1666666","126.9","74.0","GWANGJU, KS","  50.6"," 8","  36.2"," 8","1018.9"," 8","999.9"," 0"," 14.8"," 8","  6.1"," 8"," 13.0","999.9","  58.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"47156099999","1984-10-30","35.1666666","126.9","74.0","GWANGJU, KS","  46.1"," 8","  34.1"," 8","1023.4"," 8","999.9"," 0"," 16.3"," 8","  5.3"," 8","  9.9","999.9","  57.0"," ","  35.4","*"," 0.00","I","999.9","000000"
"47156099999","1984-10-31","35.1666666","126.9","74.0","GWANGJU, KS","  52.4"," 8","  43.7"," 8","1023.1"," 7","999.9"," 0"," 12.1"," 8","  3.6"," 8","  8.0","999.9","  60.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"47156099999","1984-11-01","35.1666666","126.9","74.0","GWANGJU, KS","  53.8"," 8","  44.9"," 8","1023.1"," 8","999.9"," 0"," 15.0"," 8","  5.7"," 8","  8.0","999.9","  62.2"," ","  44.6","*"," 0.00","E","999.9","010000"
"47156099999","1984-11-02","35.1666666","126.9","74.0","GWANGJU, KS","  48.1"," 8","  28.4"," 8","1025.0"," 8","999.9"," 0"," 15.5"," 8","  6.2"," 8"," 14.0","999.9","  59.5"," ","  37.0","*"," 0.00","I","999.9","000000"
"47156099999","1984-11-03","35.1666666","126.9","74.0","GWANGJU, KS","  48.7"," 8","  37.4"," 8","1023.1"," 8","999.9"," 0"," 13.0"," 8","  2.5"," 8","  4.1","999.9","  64.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"47156099999","1984-11-04","35.1666666","126.9","74.0","GWANGJU, KS","  50.9"," 8","  39.4"," 8","1022.9"," 8","999.9"," 0"," 12.5"," 8","  2.1"," 8","  6.0","999.9","  66.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"47156099999","1984-11-05","35.1666666","126.9","74.0","GWANGJU, KS","  55.0"," 8","  50.7"," 8","1023.8"," 8","999.9"," 0"," 11.0"," 8","  2.0"," 8","  5.1","999.9","  68.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"47156099999","1984-11-06","35.1666666","126.9","74.0","GWANGJU, KS","  60.5"," 8","  52.7"," 8","1019.3"," 8","999.9"," 0"," 11.6"," 8","  2.4"," 8","  5.1","999.9","  75.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"47156099999","1984-11-07","35.1666666","126.9","74.0","GWANGJU, KS","  63.3"," 7","  57.4"," 7","1015.2"," 7","999.9"," 0","  7.4"," 7","  2.2"," 7","  5.1","999.9","  72.9"," ","  51.6"," ","99.99"," ","999.9","010000"
"47156099999","1984-11-08","35.1666666","126.9","74.0","GWANGJU, KS","  57.9"," 8","  54.2"," 8","1016.5"," 8","999.9"," 0","  3.9"," 8","  2.7"," 8","  6.0","999.9","  69.8"," ","  48.2","*"," 0.04","E","999.9","100000"
