"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","1989-07-28","35.1666666","126.9","74.0","GWANGJU, KS","  78.6"," 8","  71.5"," 8"," 998.8"," 8","999.9"," 0"," 12.0"," 8","  7.2"," 8","  9.9","999.9","  85.6"," ","  68.9"," "," 0.01","F","999.9","010000"
"47156099999","1989-07-29","35.1666666","126.9","74.0","GWANGJU, KS","  78.6"," 7","  73.5"," 7","1007.3"," 7","999.9"," 0"," 12.4"," 7","  3.3"," 7","  8.0","999.9","  84.2"," ","  73.0"," "," 1.27","F","999.9","010000"
"47156099999","1989-07-30","35.1666666","126.9","74.0","GWANGJU, KS","  82.6"," 8","  71.9"," 8","1007.9"," 8","999.9"," 0"," 16.7"," 8","  1.7"," 8","  4.1","999.9","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"47156099999","1989-07-31","35.1666666","126.9","74.0","GWANGJU, KS","  84.1"," 8","  69.4"," 8","1003.6"," 8","999.9"," 0"," 15.9"," 8","  5.7"," 8","  8.0","999.9","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"47156099999","1989-08-01","35.1666666","126.9","74.0","GWANGJU, KS","  81.5"," 8","  63.2"," 8","1003.1"," 8","999.9"," 0"," 18.3"," 8","  6.9"," 8","  8.9","999.9","  92.1"," ","  72.1","*"," 0.00","I","999.9","000000"
"47156099999","1989-08-02","35.1666666","126.9","74.0","GWANGJU, KS","  78.0"," 8","  65.0"," 8","1002.4"," 8","999.9"," 0"," 15.8"," 8","  7.2"," 8","  9.9","999.9","  85.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"47156099999","1989-08-03","35.1666666","126.9","74.0","GWANGJU, KS","  83.4"," 8","  72.0"," 8","1003.5"," 8","999.9"," 0"," 20.6"," 8","  6.1"," 8","  7.0","999.9","  92.1"," ","  74.8","*"," 0.00","E","999.9","010000"
"47156099999","1989-08-04","35.1666666","126.9","74.0","GWANGJU, KS","  82.6"," 8","  72.0"," 8","1006.1"," 8","999.9"," 0"," 15.9"," 8","  4.7"," 8"," 11.1","999.9","  91.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"47156099999","1989-08-05","35.1666666","126.9","74.0","GWANGJU, KS","  81.0"," 8","  68.2"," 8","1003.8"," 8","999.9"," 0"," 14.4"," 8","  2.9"," 7","  8.0","999.9","  94.1"," ","  71.2","*"," 0.00","I","999.9","000000"
"47156099999","1989-08-06","35.1666666","126.9","74.0","GWANGJU, KS","  82.2"," 7","  70.3"," 7","1001.7"," 7","999.9"," 0","  6.5"," 7","  7.0"," 7"," 20.0","999.9","  91.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"47156099999","1989-08-07","35.1666666","126.9","74.0","GWANGJU, KS","  78.3"," 8","  72.9"," 8","1005.0"," 8","999.9"," 0","  6.5"," 8","  4.1"," 8","  8.9","999.9","  81.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"47156099999","1989-08-08","35.1666666","126.9","74.0","GWANGJU, KS","  80.8"," 7","  72.7"," 7","1006.8"," 7","999.9"," 0"," 10.5"," 7","  4.0"," 7","  8.0","999.9","  89.4"," ","  74.8","*"," 0.00","I","999.9","000000"
"47156099999","1989-08-09","35.1666666","126.9","74.0","GWANGJU, KS","  78.0"," 8","  67.5"," 8","1008.1"," 8","999.9"," 0"," 10.4"," 8","  4.4"," 8","  8.0","999.9","  88.3"," ","  68.9","*"," 0.00","I","999.9","000000"
"47156099999","1989-08-10","35.1666666","126.9","74.0","GWANGJU, KS","  77.2"," 8","  67.1"," 8","1007.7"," 8","999.9"," 0","  9.1"," 8","  2.6"," 8","  6.0","999.9","  87.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"47156099999","1989-08-11","35.1666666","126.9","74.0","GWANGJU, KS","  81.1"," 8","  72.7"," 8","1004.3"," 7","999.9"," 0"," 10.2"," 8","  3.4"," 8","  6.0","999.9","  88.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"47156099999","1989-08-12","35.1666666","126.9","74.0","GWANGJU, KS","  79.4"," 8","  74.8"," 8","1002.6"," 8","999.9"," 0","  9.0"," 8","  3.5"," 8","  6.0","999.9","  87.1"," ","  75.9","*"," 0.20","E","999.9","010010"
"47156099999","1989-08-13","35.1666666","126.9","74.0","GWANGJU, KS","  81.3"," 8","  75.7"," 8","1005.2"," 8","999.9"," 0","  8.2"," 8","  1.9"," 8","  4.1","999.9","  89.8"," ","  75.7"," "," 1.65","E","999.9","000000"
"47156099999","1989-08-14","35.1666666","126.9","74.0","GWANGJU, KS","  77.5"," 8","  73.2"," 8","1008.2"," 8","999.9"," 0","  5.5"," 8","  1.7"," 8","  6.0","999.9","  90.1"," ","  71.2","*"," 3.23","E","999.9","010000"
"47156099999","1989-08-15","35.1666666","126.9","74.0","GWANGJU, KS","  77.9"," 8","  65.9"," 8","1008.0"," 8","999.9"," 0"," 15.1"," 8","  2.5"," 8","  5.1","999.9","  89.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"47156099999","1989-08-16","35.1666666","126.9","74.0","GWANGJU, KS","  78.0"," 8","  66.1"," 8","1007.6"," 8","999.9"," 0"," 12.6"," 8","  3.3"," 8","  6.0","999.9","  88.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"47156099999","1989-08-17","35.1666666","126.9","74.0","GWANGJU, KS","  79.3"," 8","  68.6"," 8","1007.9"," 8","999.9"," 0"," 11.7"," 8","  3.1"," 8","  4.1","999.9","  86.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"47156099999","1989-08-18","35.1666666","126.9","74.0","GWANGJU, KS","  78.4"," 8","  69.3"," 8","1009.1"," 8","999.9"," 0"," 11.4"," 8","  2.8"," 8","  5.1","999.9","  85.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"47156099999","1989-08-19","35.1666666","126.9","74.0","GWANGJU, KS","  80.1"," 8","  69.4"," 8","1009.5"," 8","999.9"," 0"," 11.7"," 8","  5.5"," 8","  7.0","999.9","  87.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"47156099999","1989-08-20","35.1666666","126.9","74.0","GWANGJU, KS","  78.1"," 8","  74.8"," 8","1009.2"," 8","999.9"," 0","  8.2"," 8","  4.2"," 8","  8.0","999.9","  86.2"," ","  75.4","*"," 2.76","F","999.9","010010"
"47156099999","1989-08-21","35.1666666","126.9","74.0","GWANGJU, KS","  73.4"," 8","  72.3"," 8","1011.3"," 8","999.9"," 0","  6.5"," 8","  2.7"," 8","  6.0","999.9","  77.7"," ","  72.0","*"," 4.21","F","999.9","010010"
"47156099999","1989-08-22","35.1666666","126.9","74.0","GWANGJU, KS","  73.4"," 8","  72.3"," 8","1011.8"," 8","999.9"," 0","  4.6"," 8","  1.8"," 8","  4.1","999.9","  75.7"," ","  72.3","*"," 3.94","F","999.9","010000"
"47156099999","1989-08-23","35.1666666","126.9","74.0","GWANGJU, KS","  76.6"," 8","  73.5"," 8","1012.8"," 8","999.9"," 0","  6.3"," 8","  1.8"," 8","  2.9","999.9","  82.6"," ","  72.0"," "," 0.05","F","999.9","010000"
"47156099999","1989-08-24","35.1666666","126.9","74.0","GWANGJU, KS","  75.7"," 8","  70.5"," 8","1012.5"," 8","999.9"," 0"," 10.6"," 8","  2.7"," 8","  5.1","999.9","  86.4"," ","  66.9","*"," 0.04","E","999.9","000000"
"47156099999","1989-08-25","35.1666666","126.9","74.0","GWANGJU, KS","  77.1"," 8","  68.2"," 8","1010.4"," 8","999.9"," 0"," 11.8"," 8","  2.7"," 8","  5.1","999.9","  85.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"47156099999","1989-08-26","35.1666666","126.9","74.0","GWANGJU, KS","  76.2"," 8","  71.2"," 8","1004.9"," 8","999.9"," 0","  7.6"," 8","  2.6"," 8","  6.0","999.9","  86.2"," ","  70.0","*"," 1.10","E","999.9","110010"
"47156099999","1989-08-27","35.1666666","126.9","74.0","GWANGJU, KS","  76.8"," 8","  69.5"," 8","1003.1"," 8","999.9"," 0","  7.8"," 8","  3.2"," 8","  8.9","999.9","  86.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"47156099999","1989-08-28","35.1666666","126.9","74.0","GWANGJU, KS","  75.7"," 8","  67.0"," 8","1006.4"," 8","999.9"," 0","  9.7"," 8","  3.8"," 8","  7.0","999.9","  85.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"47156099999","1989-08-29","35.1666666","126.9","74.0","GWANGJU, KS","  75.5"," 8","  70.5"," 8","1000.0"," 8","999.9"," 0","  8.1"," 8","  7.6"," 8"," 11.1","999.9","  79.7"," ","  69.6"," "," 0.67","F","999.9","010000"
"47156099999","1989-08-30","35.1666666","126.9","74.0","GWANGJU, KS","  72.6"," 8","  67.2"," 8","1004.3"," 8","999.9"," 0","  4.7"," 8","  7.4"," 8"," 13.0","999.9","  77.9"," ","  69.3","*"," 0.13","F","999.9","010000"
"47156099999","1989-08-31","35.1666666","126.9","74.0","GWANGJU, KS","  77.1"," 7","  69.6"," 7","1008.1"," 7","999.9"," 0","  6.7"," 7","  3.4"," 7","  5.1","999.9","  83.5"," ","  68.9"," ","99.99"," ","999.9","010000"
"47156099999","1989-09-01","35.1666666","126.9","74.0","GWANGJU, KS","  74.1"," 7","  68.7"," 7","1005.0"," 7","999.9"," 0","  4.2"," 7","  3.0"," 7","  8.9","999.9","  82.0"," ","  68.4","*"," 1.81","F","999.9","100010"
"47156099999","1989-09-02","35.1666666","126.9","74.0","GWANGJU, KS","  69.6"," 8","  63.1"," 8","1004.2"," 8","999.9"," 0","  8.4"," 8","  3.5"," 8","  7.0","999.9","  79.3"," ","  61.5","*"," 0.00","I","999.9","100000"
"47156099999","1989-09-03","35.1666666","126.9","74.0","GWANGJU, KS","  69.0"," 8","  59.9"," 8","1003.9"," 8","999.9"," 0"," 10.9"," 8","  4.2"," 8"," 11.1","999.9","  79.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"47156099999","1989-09-04","35.1666666","126.9","74.0","GWANGJU, KS","  71.6"," 8","  63.3"," 8","1006.1"," 8","999.9"," 0","  8.4"," 8","  3.0"," 8","  5.1","999.9","  80.4"," ","  59.7"," "," 0.00","I","999.9","100000"
"47156099999","1989-09-05","35.1666666","126.9","74.0","GWANGJU, KS","  72.7"," 8","  64.4"," 8","1008.5"," 8","999.9"," 0","  6.5"," 8","  3.0"," 8","  7.0","999.9","  81.7"," ","  66.4","*","99.99"," ","999.9","010000"
"47156099999","1989-09-06","35.1666666","126.9","74.0","GWANGJU, KS","  73.4"," 8","  66.8"," 8","1012.6"," 8","999.9"," 0","  5.7"," 8","  2.0"," 8","  4.1","999.9","  82.6"," ","  66.0"," "," 0.20","E","999.9","110000"
"47156099999","1989-09-07","35.1666666","126.9","74.0","GWANGJU, KS","  75.8"," 8","  65.7"," 8","1013.3"," 8","999.9"," 0"," 11.2"," 8","  2.6"," 8","  6.0","999.9","  85.6"," ","  66.9"," "," 0.00","E","999.9","000000"
"47156099999","1989-09-08","35.1666666","126.9","74.0","GWANGJU, KS","  72.7"," 8","  70.0"," 8","1011.3"," 8","999.9"," 0","  5.1"," 8","  2.2"," 8","  6.0","999.9","  79.7"," ","  67.5"," "," 0.79","E","999.9","010000"
"47156099999","1989-09-09","35.1666666","126.9","74.0","GWANGJU, KS","  73.6"," 8","  70.6"," 8","1009.9"," 8","999.9"," 0","  6.3"," 8","  2.2"," 8","  6.0","999.9","  79.3"," ","  70.2"," "," 1.06","F","999.9","010000"
"47156099999","1989-09-10","35.1666666","126.9","74.0","GWANGJU, KS","  73.6"," 8","  69.7"," 8","1008.8"," 8","999.9"," 0","  7.6"," 8","  3.5"," 8","  7.0","999.9","  83.8"," ","  68.2","*"," 0.08","E","999.9","010000"
"47156099999","1989-09-11","35.1666666","126.9","74.0","GWANGJU, KS","  70.2"," 8","  66.7"," 8","1006.7"," 8","999.9"," 0","  7.2"," 8","  0.5"," 8","  2.9","999.9","  76.5"," ","  66.9"," "," 0.83","F","999.9","010000"
"47156099999","1989-09-12","35.1666666","126.9","74.0","GWANGJU, KS","  72.1"," 8","  65.2"," 8","1005.5"," 8","999.9"," 0"," 10.3"," 8","  2.1"," 8","  6.0","999.9","  81.5"," ","  65.5","*"," 0.00","I","999.9","000000"
"47156099999","1989-09-13","35.1666666","126.9","74.0","GWANGJU, KS","  69.7"," 8","  67.8"," 8","1009.3"," 8","999.9"," 0","  5.7"," 8","  2.0"," 8","  6.0","999.9","  72.9"," ","  65.3"," "," 1.46","F","999.9","010000"
"47156099999","1989-09-14","35.1666666","126.9","74.0","GWANGJU, KS","  75.4"," 8","  70.7"," 8","1011.6"," 8","999.9"," 0","  9.6"," 8","  3.4"," 8","  7.0","999.9","  83.5"," ","  68.2"," "," 0.47","F","999.9","010000"
"47156099999","1989-09-15","35.1666666","126.9","74.0","GWANGJU, KS","  72.8"," 8","  70.6"," 8","1015.4"," 8","999.9"," 0","  6.1"," 8","  2.3"," 8","  6.0","999.9","  76.3"," ","  70.0","*"," 1.14","F","999.9","010000"
"47156099999","1989-09-16","35.1666666","126.9","74.0","GWANGJU, KS","  72.6"," 8","  69.9"," 8","1015.3"," 8","999.9"," 0","  6.7"," 8","  2.4"," 8","  5.1","999.9","  75.4"," ","  70.5","*"," 0.41","F","999.9","010000"
"47156099999","1989-09-17","35.1666666","126.9","74.0","GWANGJU, KS","  74.4"," 8","  70.1"," 8","1008.6"," 8","999.9"," 0","  7.0"," 8","  6.1"," 8"," 15.0","999.9","  83.1"," ","  69.1","*"," 0.13","F","999.9","010000"
"47156099999","1989-09-18","35.1666666","126.9","74.0","GWANGJU, KS","  74.0"," 8","  66.8"," 8","1009.7"," 8","999.9"," 0"," 12.4"," 8","  2.7"," 8","  6.0","999.9","  83.1"," ","  68.7"," ","99.99"," ","999.9","010000"
"47156099999","1989-09-19","35.1666666","126.9","74.0","GWANGJU, KS","  67.9"," 8","  55.4"," 8","1011.2"," 8","999.9"," 0"," 11.4"," 8","  7.5"," 8"," 14.0","999.9","  81.1"," ","  57.6","*"," 0.00","I","999.9","000000"
"47156099999","1989-09-20","35.1666666","126.9","74.0","GWANGJU, KS","  66.9"," 8","  54.5"," 8","1014.6"," 8","999.9"," 0"," 10.5"," 8","  3.2"," 8","  7.0","999.9","  76.8"," ","  56.8"," ","99.99"," ","999.9","010000"
"47156099999","1989-09-21","35.1666666","126.9","74.0","GWANGJU, KS","  64.7"," 8","  59.4"," 8","1013.0"," 8","999.9"," 0","  8.5"," 8","  3.3"," 8","  5.1","999.9","  68.7"," ","  58.8","*"," 0.01","F","999.9","010000"
"47156099999","1989-09-22","35.1666666","126.9","74.0","GWANGJU, KS","  69.0"," 8","  59.7"," 8","1016.5"," 8","999.9"," 0"," 14.8"," 8","  3.9"," 8","  8.0","999.9","  81.9"," ","  58.5"," "," 0.00","E","999.9","000000"
"47156099999","1989-09-23","35.1666666","126.9","74.0","GWANGJU, KS","  70.6"," 8","  60.0"," 8","1018.6"," 8","999.9"," 0","  9.9"," 8","  4.1"," 8","  8.9","999.9","  81.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"47156099999","1989-09-24","35.1666666","126.9","74.0","GWANGJU, KS","  72.0"," 8","  61.9"," 8","1014.8"," 8","999.9"," 0"," 11.0"," 8","  4.7"," 8","  8.9","999.9","  80.1"," ","  62.2"," ","99.99"," ","999.9","010000"
"47156099999","1989-09-25","35.1666666","126.9","74.0","GWANGJU, KS","  64.6"," 8","  56.2"," 8","1015.6"," 8","999.9"," 0","  8.9"," 8","  4.2"," 8","  8.9","999.9","  76.3"," ","  53.4","*"," 0.24","E","999.9","010000"
"47156099999","1989-09-26","35.1666666","126.9","74.0","GWANGJU, KS","  69.9"," 8","  61.7"," 8","1014.1"," 8","999.9"," 0"," 12.4"," 8","  6.3"," 8","  8.9","999.9","  81.5"," ","  53.1"," ","99.99"," ","999.9","010000"
"47156099999","1989-09-27","35.1666666","126.9","74.0","GWANGJU, KS","  69.3"," 8","  64.5"," 8","1010.7"," 8","999.9"," 0","  8.4"," 8","  5.5"," 8","  9.9","999.9","  77.0","*","  63.0","*"," 0.35","F","999.9","010000"
"47156099999","1989-09-28","35.1666666","126.9","74.0","GWANGJU, KS","  67.3"," 8","  57.9"," 8","1016.5"," 8","999.9"," 0"," 10.8"," 8","  4.7"," 8","  8.9","999.9","  75.9"," ","  60.1","*"," 0.00","I","999.9","000000"
"47156099999","1989-09-29","35.1666666","126.9","74.0","GWANGJU, KS","  63.1"," 8","  50.8"," 8","1019.5"," 8","999.9"," 0"," 11.8"," 8","  3.6"," 8","  7.0","999.9","  75.9"," ","  53.1","*"," 0.00","I","999.9","000000"
"47156099999","1989-09-30","35.1666666","126.9","74.0","GWANGJU, KS","  61.0"," 8","  51.4"," 8","1017.3"," 8","999.9"," 0"," 13.2"," 8","  2.8"," 8","  8.0","999.9","  74.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"47156099999","1989-10-01","35.1666666","126.9","74.0","GWANGJU, KS","  65.1"," 8","  54.3"," 8","1017.3"," 8","999.9"," 0"," 12.3"," 8","  3.6"," 8","  7.0","999.9","  77.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"47156099999","1989-10-02","35.1666666","126.9","74.0","GWANGJU, KS","  65.0"," 8","  51.1"," 8","1019.5"," 8","999.9"," 0"," 11.7"," 8","  3.5"," 8","  6.0","999.9","  78.6"," ","  54.7","*"," 0.00","I","999.9","000000"
"47156099999","1989-10-03","35.1666666","126.9","74.0","GWANGJU, KS","  65.3"," 8","  53.6"," 8","1020.6"," 8","999.9"," 0"," 13.1"," 8","  3.2"," 8","  8.0","999.9","  77.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"47156099999","1989-10-04","35.1666666","126.9","74.0","GWANGJU, KS","  64.1"," 8","  54.3"," 8","1018.9"," 8","999.9"," 0"," 13.6"," 8","  2.5"," 8","  6.0","999.9","  75.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"47156099999","1989-10-05","35.1666666","126.9","74.0","GWANGJU, KS","  62.6"," 8","  54.7"," 8","1016.8"," 8","999.9"," 0","  8.3"," 8","  2.1"," 8","  4.1","999.9","  73.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"47156099999","1989-10-06","35.1666666","126.9","74.0","GWANGJU, KS","  61.7"," 8","  45.1"," 8","1017.1"," 8","999.9"," 0"," 13.0"," 8","  7.2"," 8"," 11.1","999.9","  73.0"," ","  53.2","*"," 0.00","I","999.9","000000"
"47156099999","1989-10-07","35.1666666","126.9","74.0","GWANGJU, KS","  56.8"," 8","  37.4"," 8","1017.4"," 8","999.9"," 0"," 16.3"," 8"," 10.0"," 8"," 16.9","999.9","  65.7"," ","  50.7","*"," 0.00","I","999.9","000000"
"47156099999","1989-10-08","35.1666666","126.9","74.0","GWANGJU, KS","  53.3"," 8","  38.6"," 8","1021.6"," 8","999.9"," 0"," 18.3"," 8","  5.5"," 8"," 13.0","999.9","  66.9"," ","  42.4","*"," 0.00","I","999.9","000000"
"47156099999","1989-10-09","35.1666666","126.9","74.0","GWANGJU, KS","  55.9"," 8","  40.8"," 8","1022.3"," 8","999.9"," 0"," 14.1"," 8","  2.4"," 8","  4.1","999.9","  69.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"47156099999","1989-10-10","35.1666666","126.9","74.0","GWANGJU, KS","  61.0"," 8","  51.9"," 8","1017.8"," 8","999.9"," 0","  9.5"," 8","  2.2"," 8","  5.1","999.9","  69.4"," ","  48.9"," "," 0.00","E","999.9","010000"
"47156099999","1989-10-11","35.1666666","126.9","74.0","GWANGJU, KS","  64.5"," 8","  56.5"," 8","1016.7"," 8","999.9"," 0","  7.9"," 8","  3.1"," 8","  7.0","999.9","  73.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"47156099999","1989-10-12","35.1666666","126.9","74.0","GWANGJU, KS","  60.3"," 8","  53.1"," 8","1018.0"," 8","999.9"," 0","  9.7"," 8","  3.1"," 8","  9.9","999.9","  71.6"," ","  52.2","*"," 0.21","F","999.9","010000"
"47156099999","1989-10-13","35.1666666","126.9","74.0","GWANGJU, KS","  61.4"," 8","  51.7"," 8","1021.2"," 8","999.9"," 0","  9.8"," 8","  4.0"," 8","  9.9","999.9","  74.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"47156099999","1989-10-14","35.1666666","126.9","74.0","GWANGJU, KS","  62.6"," 8","  52.5"," 8","1020.5"," 8","999.9"," 0","  7.1"," 8","  2.7"," 8","  6.0","999.9","  75.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"47156099999","1989-10-15","35.1666666","126.9","74.0","GWANGJU, KS","  64.0"," 8","  55.8"," 8","1014.9"," 8","999.9"," 0","  7.0"," 8","  2.3"," 8","  7.0","999.9","  70.5"," ","  55.2"," ","99.99"," ","999.9","010000"
"47156099999","1989-10-16","35.1666666","126.9","74.0","GWANGJU, KS","  51.2"," 8","  37.4"," 8","1016.6"," 8","999.9"," 0"," 10.7"," 8"," 11.6"," 8"," 20.0","999.9","  63.1"," ","  43.5","*"," 0.24","F","999.9","010000"
"47156099999","1989-10-17","35.1666666","126.9","74.0","GWANGJU, KS","  48.0"," 8","  33.5"," 8","1021.8"," 8","999.9"," 0"," 13.2"," 8","  7.5"," 8"," 13.0","999.9","  55.4"," ","  39.2","*"," 0.00","I","999.9","000000"
"47156099999","1989-10-18","35.1666666","126.9","74.0","GWANGJU, KS","  53.8"," 8","  38.3"," 8","1020.8"," 8","999.9"," 0"," 11.5"," 8","  2.6"," 8","  6.0","999.9","  64.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"47156099999","1989-10-19","35.1666666","126.9","74.0","GWANGJU, KS","  52.0"," 8","  45.2"," 8","1019.7"," 8","999.9"," 0","  6.1"," 8","  3.1"," 8","  5.1","999.9","  61.5"," ","  45.1","*"," 0.00","E","999.9","010000"
"47156099999","1989-10-20","35.1666666","126.9","74.0","GWANGJU, KS","  55.7"," 7","  44.3"," 7","1022.9"," 7","999.9"," 0"," 11.3"," 7","  3.6"," 7","  6.0","999.9","  69.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"47156099999","1989-10-21","35.1666666","126.9","74.0","GWANGJU, KS","  54.2"," 8","  43.0"," 8","1022.9"," 8","999.9"," 0","  8.2"," 8","  2.8"," 8","  6.0","999.9","  70.2"," ","  42.8","*"," 0.00","I","999.9","000000"
"47156099999","1989-10-22","35.1666666","126.9","74.0","GWANGJU, KS","  57.1"," 8","  45.4"," 8","1019.3"," 8","999.9"," 0","  8.8"," 8","  2.4"," 8","  4.1","999.9","  71.2"," ","  42.3"," "," 0.00","I","999.9","100000"
"47156099999","1989-10-23","35.1666666","126.9","74.0","GWANGJU, KS","  55.1"," 8","  38.1"," 8","1020.0"," 8","999.9"," 0"," 10.5"," 8","  3.8"," 8","  9.9","999.9","  70.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"47156099999","1989-10-24","35.1666666","126.9","74.0","GWANGJU, KS","  57.8"," 7","  44.1"," 7","1020.1"," 7","999.9"," 0","  7.8"," 7","  2.9"," 7","  5.1","999.9","  73.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"47156099999","1989-10-25","35.1666666","126.9","74.0","GWANGJU, KS","  59.8"," 8","  48.0"," 8","1019.2"," 8","999.9"," 0","  8.7"," 8","  2.8"," 8","  5.1","999.9","  74.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"47156099999","1989-10-26","35.1666666","126.9","74.0","GWANGJU, KS","  59.4"," 8","  49.3"," 8","1020.0"," 8","999.9"," 0","  4.6"," 8","  2.0"," 8","  7.0","999.9","  72.9"," ","  48.6","*"," 0.00","I","999.9","000000"
"47156099999","1989-10-27","35.1666666","126.9","74.0","GWANGJU, KS","  64.8"," 8","  50.0"," 8","1016.0"," 8","999.9"," 0","  6.8"," 8","  3.1"," 8","  8.9","999.9","  77.5"," ","  47.1"," ","99.99"," ","999.9","010000"
"47156099999","1989-10-28","35.1666666","126.9","74.0","GWANGJU, KS","  59.1"," 8","  46.8"," 8","1016.2"," 8","999.9"," 0"," 10.0"," 8","  5.5"," 8"," 15.0","999.9","  72.0"," ","  46.9","*"," 0.00","E","999.9","000000"
"47156099999","1989-10-29","35.1666666","126.9","74.0","GWANGJU, KS","  56.5"," 8","  44.9"," 8","1019.4"," 8","999.9"," 0","  9.2"," 8","  2.2"," 8","  5.1","999.9","  71.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"47156099999","1989-10-30","35.1666666","126.9","74.0","GWANGJU, KS","  61.9"," 8","  50.9"," 8","1014.1"," 8","999.9"," 0","  8.9"," 8","  5.5"," 8","  9.9","999.9","  71.2"," ","  46.6"," ","99.99"," ","999.9","010000"
"47156099999","1989-10-31","35.1666666","126.9","74.0","GWANGJU, KS","  55.9"," 8","  48.7"," 8","1010.2"," 8","999.9"," 0","  5.9"," 8"," 10.7"," 8"," 20.0","999.9","  62.8"," ","  52.0","*"," 0.51","F","999.9","010000"
"47156099999","1989-11-01","35.1666666","126.9","74.0","GWANGJU, KS","  50.5"," 8","  42.9"," 8","1020.2"," 8","999.9"," 0","  8.9"," 8","  3.6"," 8","  7.0","999.9","  59.7"," ","  41.4","*"," 0.04","E","999.9","000000"
"47156099999","1989-11-02","35.1666666","126.9","74.0","GWANGJU, KS","  54.0"," 8","  46.8"," 8","1022.8"," 8","999.9"," 0","  7.6"," 8","  2.7"," 8","  5.1","999.9","  66.2"," ","  39.6"," "," 0.00","I","999.9","100000"
"47156099999","1989-11-03","35.1666666","126.9","74.0","GWANGJU, KS","  59.6"," 8","  54.7"," 8","1021.0"," 8","999.9"," 0","  5.6"," 8","  2.7"," 8","  4.1","999.9","  66.7"," ","  49.8"," "," 0.04","E","999.9","010000"
"47156099999","1989-11-04","35.1666666","126.9","74.0","GWANGJU, KS","  66.6"," 8","  58.8"," 8","1017.4"," 8","999.9"," 0","  8.4"," 8","  5.4"," 8","  8.9","999.9","  70.5"," ","  57.6"," "," 0.08","F","999.9","010000"
"47156099999","1989-11-05","35.1666666","126.9","74.0","GWANGJU, KS","  65.8"," 8","  62.4"," 8","1015.5"," 8","999.9"," 0","  5.7"," 8","  5.0"," 8","  8.9","999.9","  70.0"," ","  62.8","*"," 0.22","F","999.9","010000"
"47156099999","1989-11-06","35.1666666","126.9","74.0","GWANGJU, KS","  60.8"," 8","  56.4"," 8","1019.0"," 8","999.9"," 0","  7.2"," 8","  5.1"," 8","  9.9","999.9","  66.6"," ","  57.2","*"," 0.43","F","999.9","000000"
"47156099999","1989-11-07","35.1666666","126.9","74.0","GWANGJU, KS","  59.6"," 7","  55.6"," 7","1021.3"," 7","999.9"," 0","  5.2"," 7","  3.2"," 7","  6.0","999.9","  67.6"," ","  55.0"," "," 0.08","E","999.9","010000"
"47156099999","1989-11-08","35.1666666","126.9","74.0","GWANGJU, KS","  55.7"," 8","  51.3"," 8","1020.5"," 8","999.9"," 0","  5.9"," 8","  4.4"," 8","  7.0","999.9","  60.8"," ","  54.0","*"," 0.67","F","999.9","010000"
"47156099999","1989-11-09","35.1666666","126.9","74.0","GWANGJU, KS","  52.2"," 8","  42.9"," 8","1023.1"," 8","999.9"," 0"," 12.4"," 8","  4.8"," 8"," 11.1","999.9","  64.4"," ","  43.3","*"," 0.00","E","999.9","000000"
