"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","1990-07-28","35.1666666","126.9","74.0","GWANGJU, KS","  83.5"," 8","  76.4"," 8","1010.8"," 8","999.9"," 0"," 10.8"," 8","  3.4"," 8","  8.0","999.9","  96.3"," ","  76.3"," "," 0.51","E","999.9","010000"
"47156099999","1990-07-29","35.1666666","126.9","74.0","GWANGJU, KS","  83.5"," 8","  77.0"," 8","1011.4"," 8","999.9"," 0","  9.3"," 8","  2.4"," 8","  5.1","999.9","  96.4"," ","  76.1"," "," 0.24","E","999.9","010000"
"47156099999","1990-07-30","35.1666666","126.9","74.0","GWANGJU, KS","  84.2"," 8","  76.6"," 8","1010.3"," 8","999.9"," 0","  7.3"," 8","  2.7"," 8","  5.1","999.9","  95.0"," ","  76.5"," "," 0.00","E","999.9","000010"
"47156099999","1990-07-31","35.1666666","126.9","74.0","GWANGJU, KS","  84.4"," 8","  74.2"," 8","1008.1"," 8","999.9"," 0","  7.6"," 8","  3.6"," 8","  8.0","999.9","  96.6"," ","  74.8","*"," 0.00","I","999.9","000000"
"47156099999","1990-08-01","35.1666666","126.9","74.0","GWANGJU, KS","  84.6"," 8","  73.5"," 8","1006.0"," 8","999.9"," 0"," 13.4"," 8","  4.0"," 8","  9.9","999.9","  96.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"47156099999","1990-08-02","35.1666666","126.9","74.0","GWANGJU, KS","  84.6"," 8","  74.8"," 8","1005.5"," 8","999.9"," 0","  8.6"," 8","  4.4"," 8","  8.9","999.9","  95.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"47156099999","1990-08-03","35.1666666","126.9","74.0","GWANGJU, KS","  84.6"," 8","  74.7"," 8","1005.9"," 8","999.9"," 0","  4.1"," 8","  3.5"," 8","  6.0","999.9","  94.8"," ","  75.0"," "," 0.00","E","999.9","010000"
"47156099999","1990-08-04","35.1666666","126.9","74.0","GWANGJU, KS","  83.8"," 8","  73.5"," 8","1004.8"," 8","999.9"," 0","  5.5"," 8","  3.1"," 8","  6.0","999.9","  95.0"," ","  74.8","*"," 0.00","I","999.9","000000"
"47156099999","1990-08-05","35.1666666","126.9","74.0","GWANGJU, KS","  84.7"," 8","  73.1"," 8","1001.5"," 8","999.9"," 0","  6.0"," 8","  3.1"," 8","  4.1","999.9","  94.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"47156099999","1990-08-06","35.1666666","126.9","74.0","GWANGJU, KS","  83.8"," 8","  75.5"," 8","1001.2"," 8","999.9"," 0","  2.4"," 8","  3.1"," 8","  6.0","999.9","  96.1"," ","  75.7","*"," 0.00","I","999.9","000000"
"47156099999","1990-08-07","35.1666666","126.9","74.0","GWANGJU, KS","  84.7"," 8","  75.6"," 8","1002.4"," 8","999.9"," 0","  3.4"," 8","  4.3"," 8","  8.9","999.9","  96.8"," ","  75.6"," "," 0.28","E","999.9","000010"
"47156099999","1990-08-08","35.1666666","126.9","74.0","GWANGJU, KS","  82.5"," 8","  73.8"," 8","1003.5"," 8","999.9"," 0","  4.4"," 8","  2.1"," 8","  5.1","999.9","  91.0"," ","  76.6"," "," 0.00","E","999.9","000000"
"47156099999","1990-08-09","35.1666666","126.9","74.0","GWANGJU, KS","  82.4"," 8","  73.8"," 8","1001.3"," 8","999.9"," 0","  6.3"," 8","  4.6"," 8","  9.9","999.9","  89.1"," ","  77.2"," "," 0.02","E","999.9","000000"
"47156099999","1990-08-10","35.1666666","126.9","74.0","GWANGJU, KS","  81.5"," 8","  73.6"," 8","1003.5"," 8","999.9"," 0"," 10.1"," 8","  5.5"," 8"," 12.0","999.9","  90.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"47156099999","1990-08-11","35.1666666","126.9","74.0","GWANGJU, KS","  81.5"," 8","  68.5"," 8","1007.7"," 8","999.9"," 0"," 14.0"," 8","  3.6"," 8","  8.9","999.9","  95.2"," ","  71.8","*"," 0.00","I","999.9","000000"
"47156099999","1990-08-12","35.1666666","126.9","74.0","GWANGJU, KS","  82.0"," 8","  69.4"," 8","1008.9"," 8","999.9"," 0","  8.4"," 8","  3.6"," 8","  6.0","999.9","  95.4"," ","  71.2","*"," 0.00","I","999.9","000000"
"47156099999","1990-08-13","35.1666666","126.9","74.0","GWANGJU, KS","  83.6"," 8","  73.1"," 8","1006.6"," 8","999.9"," 0"," 11.0"," 8","  5.2"," 8"," 11.1","999.9","  93.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"47156099999","1990-08-14","35.1666666","126.9","74.0","GWANGJU, KS","  78.2"," 8","  74.7"," 8","1006.9"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  8.9","999.9","  84.0"," ","  74.3","*"," 1.73","E","999.9","010010"
"47156099999","1990-08-15","35.1666666","126.9","74.0","GWANGJU, KS","  78.9"," 7","  74.4"," 7","1010.5"," 7","999.9"," 0","  9.9"," 7","  2.3"," 7","  5.1","999.9","  86.9"," ","  74.1"," "," 2.40","F","999.9","010000"
"47156099999","1990-08-16","35.1666666","126.9","74.0","GWANGJU, KS","  80.1"," 8","  75.4"," 8","1009.3"," 8","999.9"," 0","  9.9"," 8","  2.6"," 8","  8.0","999.9","  90.7"," ","  74.7"," "," 1.00","F","999.9","010000"
"47156099999","1990-08-17","35.1666666","126.9","74.0","GWANGJU, KS","  81.0"," 8","  76.3"," 8","1007.7"," 8","999.9"," 0","  5.7"," 8","  2.1"," 8","  4.1","999.9","  90.0"," ","  75.7"," "," 0.41","F","999.9","010010"
"47156099999","1990-08-18","35.1666666","126.9","74.0","GWANGJU, KS","  82.1"," 8","  72.4"," 8","1006.3"," 8","999.9"," 0","  9.9"," 8","  4.2"," 8","  8.0","999.9","  91.0"," ","  75.6"," "," 0.01","E","999.9","000000"
"47156099999","1990-08-19","35.1666666","126.9","74.0","GWANGJU, KS","  83.9"," 8","  74.9"," 8","1005.4"," 8","999.9"," 0"," 15.1"," 8","  2.7"," 8","  7.0","999.9","  90.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"47156099999","1990-08-20","35.1666666","126.9","74.0","GWANGJU, KS","  81.7"," 8","  75.3"," 8","1003.8"," 8","999.9"," 0","  8.4"," 8","  4.0"," 8","  8.9","999.9","  91.4"," ","  75.9","*"," 0.04","E","999.9","010000"
"47156099999","1990-08-21","35.1666666","126.9","74.0","GWANGJU, KS","  81.5"," 8","  73.2"," 8"," 998.2"," 8","999.9"," 0"," 10.9"," 8","  5.9"," 8","  9.9","999.9","  86.2"," ","  75.7"," "," 4.76","F","999.9","010000"
"47156099999","1990-08-22","35.1666666","126.9","74.0","GWANGJU, KS","  79.0"," 8","  74.0"," 8"," 995.4"," 8","999.9"," 0"," 10.3"," 8","  5.9"," 8","  8.9","999.9","  89.4"," ","  72.7","*"," 0.43","F","999.9","010000"
"47156099999","1990-08-23","35.1666666","126.9","74.0","GWANGJU, KS","  78.3"," 8","  69.8"," 8","1006.5"," 8","999.9"," 0"," 10.1"," 8","  4.6"," 8","  9.9","999.9","  87.4"," ","  70.0","*"," 0.00","E","999.9","000000"
"47156099999","1990-08-24","35.1666666","126.9","74.0","GWANGJU, KS","  79.5"," 8","  71.1"," 8","1010.6"," 8","999.9"," 0","  5.0"," 8","  2.9"," 8","  5.1","999.9","  90.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"47156099999","1990-08-25","35.1666666","126.9","74.0","GWANGJU, KS","  78.3"," 8","  69.2"," 8","1011.9"," 8","999.9"," 0","  8.2"," 8","  3.7"," 8","  8.0","999.9","  90.5"," ","  69.4","*"," 0.00","I","999.9","100000"
"47156099999","1990-08-26","35.1666666","126.9","74.0","GWANGJU, KS","  80.4"," 8","  71.7"," 8","1013.7"," 8","999.9"," 0","  4.4"," 8","  3.2"," 8","  6.0","999.9","  90.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"47156099999","1990-08-27","35.1666666","126.9","74.0","GWANGJU, KS","  79.4"," 8","  68.8"," 8","1016.1"," 8","999.9"," 0","  8.7"," 8","  2.5"," 8","  6.0","999.9","  90.0"," ","  70.5","*"," 0.00","I","999.9","000000"
"47156099999","1990-08-28","35.1666666","126.9","74.0","GWANGJU, KS","  78.6"," 8","  68.7"," 8","1015.9"," 8","999.9"," 0"," 12.0"," 8","  2.9"," 8","  6.0","999.9","  89.6"," ","  70.2","*"," 0.00","I","999.9","000000"
"47156099999","1990-08-29","35.1666666","126.9","74.0","GWANGJU, KS","  79.3"," 8","  68.2"," 8","1012.3"," 8","999.9"," 0"," 12.4"," 8","  2.7"," 8","  6.0","999.9","  89.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"47156099999","1990-08-30","35.1666666","126.9","74.0","GWANGJU, KS","  83.6"," 8","  73.1"," 8","1009.3"," 8","999.9"," 0"," 10.5"," 8","  1.9"," 8","  5.1","999.9","  93.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"47156099999","1990-08-31","35.1666666","126.9","74.0","GWANGJU, KS","  81.7"," 8","  75.0"," 8","1007.6"," 8","999.9"," 0"," 10.1"," 8","  5.5"," 8","  8.9","999.9","  88.0"," ","  76.5","*"," 0.20","E","999.9","010000"
"47156099999","1990-09-01","35.1666666","126.9","74.0","GWANGJU, KS","  81.3"," 8","  75.4"," 8","1004.9"," 8","999.9"," 0"," 11.3"," 8","  8.4"," 8"," 13.0","999.9","  90.1"," ","  76.1"," "," 1.69","F","999.9","010000"
"47156099999","1990-09-02","35.1666666","126.9","74.0","GWANGJU, KS","  76.4"," 8","  68.9"," 8","1002.7"," 8","999.9"," 0"," 12.6"," 8","  8.6"," 8"," 15.9","999.9","  89.6"," ","  69.6","*"," 0.67","F","999.9","010000"
"47156099999","1990-09-03","35.1666666","126.9","74.0","GWANGJU, KS","  72.4"," 8","  65.0"," 8","1009.2"," 8","999.9"," 0"," 12.8"," 8","  4.1"," 8","  8.9","999.9","  79.2"," ","  67.6","*"," 0.00","E","999.9","000000"
"47156099999","1990-09-04","35.1666666","126.9","74.0","GWANGJU, KS","  75.2"," 8","  67.0"," 8","1014.4"," 8","999.9"," 0","  8.5"," 8","  2.5"," 8","  4.1","999.9","  85.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"47156099999","1990-09-05","35.1666666","126.9","74.0","GWANGJU, KS","  72.5"," 8","  67.6"," 8","1016.7"," 8","999.9"," 0","  5.7"," 8","  2.5"," 8","  5.1","999.9","  79.3"," ","  68.7"," "," 0.04","F","999.9","010000"
"47156099999","1990-09-06","35.1666666","126.9","74.0","GWANGJU, KS","  71.9"," 8","  70.3"," 8","1018.4"," 8","999.9"," 0","  6.1"," 8","  1.8"," 8","  2.9","999.9","  74.8"," ","  69.4"," "," 0.83","F","999.9","010000"
"47156099999","1990-09-07","35.1666666","126.9","74.0","GWANGJU, KS","  77.7"," 8","  72.7"," 8","1018.6"," 8","999.9"," 0","  9.4"," 8","  1.8"," 8","  4.1","999.9","  85.8"," ","  70.0"," "," 0.01","F","999.9","010000"
"47156099999","1990-09-08","35.1666666","126.9","74.0","GWANGJU, KS","  79.6"," 8","  71.5"," 8","1014.6"," 8","999.9"," 0"," 10.2"," 8","  3.1"," 8","  6.0","999.9","  90.0"," ","  72.0"," ","99.99"," ","999.9","010000"
"47156099999","1990-09-09","35.1666666","126.9","74.0","GWANGJU, KS","  79.8"," 8","  72.5"," 8","1012.4"," 8","999.9"," 0"," 14.8"," 8","  3.2"," 8","  7.0","999.9","  88.9"," ","  72.5"," "," 0.00","E","999.9","000000"
"47156099999","1990-09-10","35.1666666","126.9","74.0","GWANGJU, KS","  80.5"," 8","  74.1"," 8","1009.9"," 8","999.9"," 0"," 10.3"," 8","  6.0"," 8","  9.9","999.9","  85.1"," ","  73.2"," "," 0.01","E","999.9","010000"
"47156099999","1990-09-11","35.1666666","126.9","74.0","GWANGJU, KS","  78.6"," 8","  74.3"," 8","1005.3"," 8","999.9"," 0","  9.8"," 8","  9.8"," 8"," 13.0","999.9","  86.0"," ","  70.5","*"," 0.12","F","999.9","010000"
"47156099999","1990-09-12","35.1666666","126.9","74.0","GWANGJU, KS","  73.0"," 8","  68.7"," 8","1008.0"," 8","999.9"," 0"," 10.1"," 8","  3.1"," 8","  8.0","999.9","  79.0"," ","  69.8","*"," 0.83","E","999.9","000000"
"47156099999","1990-09-13","35.1666666","126.9","74.0","GWANGJU, KS","  74.0"," 8","  68.4"," 8","1013.5"," 8","999.9"," 0","  4.7"," 8","  2.5"," 8","  5.1","999.9","  79.3"," ","  69.4"," ","99.99"," ","999.9","010000"
"47156099999","1990-09-14","35.1666666","126.9","74.0","GWANGJU, KS","  67.8"," 8","  65.9"," 8","1013.9"," 8","999.9"," 0","  3.1"," 8","  3.5"," 8","  6.0","999.9","  73.0"," ","  66.2","*"," 1.26","F","999.9","010000"
"47156099999","1990-09-15","35.1666666","126.9","74.0","GWANGJU, KS","  69.3"," 8","  62.0"," 8","1015.1"," 8","999.9"," 0"," 10.7"," 8","  3.0"," 8","  5.1","999.9","  82.8"," ","  61.7","*"," 0.00","E","999.9","000000"
"47156099999","1990-09-16","35.1666666","126.9","74.0","GWANGJU, KS","  71.6"," 8","  64.6"," 8","1011.7"," 8","999.9"," 0","  9.9"," 8","  2.2"," 8","  5.1","999.9","  80.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"47156099999","1990-09-17","35.1666666","126.9","74.0","GWANGJU, KS","  68.5"," 8","  58.7"," 8","1009.2"," 8","999.9"," 0","  9.6"," 8","  5.6"," 8","  8.9","999.9","  77.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"47156099999","1990-09-18","35.1666666","126.9","74.0","GWANGJU, KS","  63.5"," 8","  48.2"," 8","1009.0"," 8","999.9"," 0"," 15.5"," 8","  7.7"," 8"," 13.0","999.9","  72.7"," ","  57.0","*"," 0.00","I","999.9","000000"
"47156099999","1990-09-19","35.1666666","126.9","74.0","GWANGJU, KS","  67.8"," 8","  53.4"," 8","1009.3"," 8","999.9"," 0"," 17.5"," 8","  3.7"," 8","  8.9","999.9","  83.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"47156099999","1990-09-20","35.1666666","126.9","74.0","GWANGJU, KS","  69.5"," 8","  58.6"," 8","1016.5"," 8","999.9"," 0"," 10.5"," 8","  2.0"," 8","  4.1","999.9","  82.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"47156099999","1990-09-21","35.1666666","126.9","74.0","GWANGJU, KS","  70.6"," 8","  61.5"," 8","1018.3"," 8","999.9"," 0","  9.6"," 8","  1.8"," 8","  7.0","999.9","  82.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"47156099999","1990-09-22","35.1666666","126.9","74.0","GWANGJU, KS","  72.1"," 8","  62.7"," 8","1016.9"," 8","999.9"," 0","  6.3"," 8","  1.8"," 8","  4.1","999.9","  83.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"47156099999","1990-09-23","35.1666666","126.9","74.0","GWANGJU, KS","  69.0"," 8","  63.5"," 7","1014.4"," 8","999.9"," 0","  3.8"," 8","  3.7"," 8","  8.0","999.9","  79.0"," ","  63.9"," "," 0.04","E","999.9","010000"
"47156099999","1990-09-24","35.1666666","126.9","74.0","GWANGJU, KS","  68.0"," 8","  62.9"," 8","1015.1"," 8","999.9"," 0","  9.8"," 8","  3.3"," 8","  7.0","999.9","  71.8"," ","  64.4"," "," 0.13","F","999.9","010000"
"47156099999","1990-09-25","35.1666666","126.9","74.0","GWANGJU, KS","  69.4"," 8","  61.5"," 8","1019.3"," 8","999.9"," 0","  9.6"," 8","  3.2"," 8","  7.0","999.9","  78.6"," ","  61.7","*"," 0.00","E","999.9","000000"
"47156099999","1990-09-26","35.1666666","126.9","74.0","GWANGJU, KS","  69.0"," 8","  59.3"," 8","1020.7"," 8","999.9"," 0"," 14.0"," 8","  2.1"," 8","  5.1","999.9","  81.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"47156099999","1990-09-27","35.1666666","126.9","74.0","GWANGJU, KS","  70.3"," 8","  60.8"," 8","1018.0"," 8","999.9"," 0"," 12.4"," 8","  2.4"," 8","  5.1","999.9","  81.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"47156099999","1990-09-28","35.1666666","126.9","74.0","GWANGJU, KS","  71.2"," 8","  59.9"," 8","1015.3"," 8","999.9"," 0"," 11.6"," 8","  3.4"," 8","  8.0","999.9","  83.1"," ","  61.9","*"," 0.00","I","999.9","000000"
"47156099999","1990-09-29","35.1666666","126.9","74.0","GWANGJU, KS","  72.2"," 8","  62.9"," 8","1013.2"," 8","999.9"," 0","  7.0"," 8","  1.4"," 8","  5.1","999.9","  84.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"47156099999","1990-09-30","35.1666666","126.9","74.0","GWANGJU, KS","  68.1"," 8","  61.7"," 8","1014.8"," 8","999.9"," 0","  4.3"," 8","  2.7"," 8","  5.1","999.9","  75.7"," ","  62.8","*"," 0.00","I","999.9","100000"
"47156099999","1990-10-01","35.1666666","126.9","74.0","GWANGJU, KS","  64.0"," 8","  53.0"," 8","1018.2"," 8","999.9"," 0","  8.7"," 8","  4.2"," 8"," 13.0","999.9","  76.8"," ","  55.4","*"," 0.00","I","999.9","100000"
"47156099999","1990-10-02","35.1666666","126.9","74.0","GWANGJU, KS","  62.5"," 8","  48.1"," 8","1020.1"," 8","999.9"," 0"," 16.3"," 8","  3.0"," 8","  6.0","999.9","  76.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"47156099999","1990-10-03","35.1666666","126.9","74.0","GWANGJU, KS","  66.3"," 8","  59.1"," 8","1018.3"," 8","999.9"," 0","  8.8"," 8","  3.2"," 8","  6.0","999.9","  74.8"," ","  54.5"," "," 0.08","E","999.9","010000"
"47156099999","1990-10-04","35.1666666","126.9","74.0","GWANGJU, KS","  64.6"," 8","  56.1"," 8","1017.6"," 8","999.9"," 0"," 11.3"," 8","  2.9"," 8","  7.0","999.9","  77.2"," ","  54.9","*"," 0.55","E","999.9","000000"
"47156099999","1990-10-05","35.1666666","126.9","74.0","GWANGJU, KS","  66.4"," 8","  57.7"," 8","1015.8"," 8","999.9"," 0","  8.9"," 8","  1.7"," 8","  4.1","999.9","  76.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"47156099999","1990-10-06","35.1666666","126.9","74.0","GWANGJU, KS","  68.4"," 8","  55.7"," 8","1013.6"," 8","999.9"," 0","  9.6"," 8","  4.5"," 8","  8.0","999.9","  80.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"47156099999","1990-10-07","35.1666666","126.9","74.0","GWANGJU, KS","  67.3"," 8","  53.9"," 8","1010.6"," 8","999.9"," 0"," 13.1"," 8","  5.0"," 8","  9.9","999.9","  78.6"," ","  58.1","*"," 0.00","I","999.9","000000"
"47156099999","1990-10-08","35.1666666","126.9","74.0","GWANGJU, KS","  63.8"," 8","  51.2"," 8","1016.4"," 8","999.9"," 0"," 11.0"," 8","  5.6"," 7","  8.9","999.9","  75.6"," ","  52.7","*"," 0.00","I","999.9","000000"
"47156099999","1990-10-09","35.1666666","126.9","74.0","GWANGJU, KS","  55.3"," 8","  39.4"," 8","1025.3"," 8","999.9"," 0"," 13.6"," 8","  3.5"," 8","  8.0","999.9","  66.9"," ","  45.0","*"," 0.00","I","999.9","000000"
"47156099999","1990-10-10","35.1666666","126.9","74.0","GWANGJU, KS","  57.4"," 8","  44.6"," 8","1027.8"," 8","999.9"," 0"," 11.5"," 8","  2.4"," 8","  6.0","999.9","  68.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"47156099999","1990-10-11","35.1666666","126.9","74.0","GWANGJU, KS","  59.6"," 8","  51.3"," 8","1024.2"," 8","999.9"," 0","  7.8"," 8","  2.7"," 8","  5.1","999.9","  67.5"," ","  49.6"," "," 0.01","E","999.9","010000"
"47156099999","1990-10-12","35.1666666","126.9","74.0","GWANGJU, KS","  65.7"," 8","  55.4"," 8","1017.5"," 8","999.9"," 0"," 11.3"," 8","  2.6"," 8","  4.1","999.9","  74.3"," ","  55.9"," "," 0.04","E","999.9","010000"
"47156099999","1990-10-13","35.1666666","126.9","74.0","GWANGJU, KS","  63.5"," 8","  54.7"," 8","1015.1"," 8","999.9"," 0","  5.4"," 8","  2.0"," 8","  6.0","999.9","  74.7"," ","  55.8","*"," 0.00","E","999.9","000000"
"47156099999","1990-10-14","35.1666666","126.9","74.0","GWANGJU, KS","  62.6"," 7","  52.2"," 7","1018.2"," 7","999.9"," 0","  5.3"," 7","  3.3"," 7","  8.0","999.9","  73.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"47156099999","1990-10-15","35.1666666","126.9","74.0","GWANGJU, KS","  62.0"," 8","  54.0"," 8","1018.1"," 8","999.9"," 0","  3.9"," 8","  3.2"," 8","  8.0","999.9","  74.7"," ","  53.1"," "," 0.00","I","999.9","100000"
"47156099999","1990-10-16","35.1666666","126.9","74.0","GWANGJU, KS","  61.4"," 8","  52.6"," 8","1018.0"," 8","999.9"," 0","  9.0"," 8","  3.9"," 8","  8.0","999.9","  73.6"," ","  54.3"," "," 0.00","I","999.9","100000"
"47156099999","1990-10-17","35.1666666","126.9","74.0","GWANGJU, KS","  56.4"," 8","  41.7"," 8","1021.4"," 8","999.9"," 0"," 15.1"," 8","  7.4"," 8"," 13.0","999.9","  65.3"," ","  49.6","*"," 0.00","I","999.9","000000"
"47156099999","1990-10-18","35.1666666","126.9","74.0","GWANGJU, KS","  56.6"," 8","  43.3"," 8","1021.4"," 8","999.9"," 0"," 14.4"," 8","  4.6"," 8","  8.0","999.9","  67.1"," ","  46.0","*"," 0.00","I","999.9","000000"
"47156099999","1990-10-19","35.1666666","126.9","74.0","GWANGJU, KS","  57.7"," 8","  47.1"," 8","1019.2"," 8","999.9"," 0","  9.2"," 8","  2.1"," 8","  7.0","999.9","  70.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"47156099999","1990-10-20","35.1666666","126.9","74.0","GWANGJU, KS","  58.5"," 8","  49.7"," 8","1019.8"," 8","999.9"," 0","  5.0"," 8","  1.7"," 8","  4.1","999.9","  73.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"47156099999","1990-10-21","35.1666666","126.9","74.0","GWANGJU, KS","  62.3"," 8","  50.7"," 8","1021.4"," 8","999.9"," 0","  8.9"," 8","  2.2"," 8","  5.1","999.9","  74.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"47156099999","1990-10-22","35.1666666","126.9","74.0","GWANGJU, KS","  61.1"," 8","  47.5"," 8","1021.4"," 8","999.9"," 0"," 10.7"," 8","  2.5"," 8","  7.0","999.9","  74.8"," ","  50.5","*"," 0.00","I","999.9","000000"
"47156099999","1990-10-23","35.1666666","126.9","74.0","GWANGJU, KS","  60.1"," 8","  45.2"," 8","1021.0"," 8","999.9"," 0"," 10.7"," 8","  2.1"," 8","  5.1","999.9","  75.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"47156099999","1990-10-24","35.1666666","126.9","74.0","GWANGJU, KS","  59.8"," 8","  48.1"," 8","1017.9"," 8","999.9"," 0","  7.5"," 8","  2.0"," 8","  5.1","999.9","  70.0"," ","  48.6"," ","99.99"," ","999.9","010000"
"47156099999","1990-10-25","35.1666666","126.9","74.0","GWANGJU, KS","  55.8"," 8","  47.9"," 8","1013.6"," 8","999.9"," 0","  8.3"," 8","  2.5"," 8","  7.0","999.9","  60.6"," ","  51.1"," "," 0.59","F","999.9","010000"
"47156099999","1990-10-26","35.1666666","126.9","74.0","GWANGJU, KS","  53.2"," 8","  43.4"," 8","1019.0"," 8","999.9"," 0"," 13.8"," 8","  3.8"," 8","  8.9","999.9","  64.0"," ","  44.2","*"," 0.00","E","999.9","000000"
"47156099999","1990-10-27","35.1666666","126.9","74.0","GWANGJU, KS","  53.5"," 8","  44.7"," 8","1023.9"," 8","999.9"," 0","  8.0"," 8","  3.1"," 8","  7.0","999.9","  66.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"47156099999","1990-10-28","35.1666666","126.9","74.0","GWANGJU, KS","  59.8"," 8","  49.6"," 8","1023.5"," 8","999.9"," 0","  7.5"," 8","  1.6"," 8","  4.1","999.9","  70.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"47156099999","1990-10-29","35.1666666","126.9","74.0","GWANGJU, KS","  59.6"," 8","  50.9"," 8","1022.1"," 8","999.9"," 0","  7.7"," 8","  2.5"," 8","  6.0","999.9","  70.5"," ","  50.4","*"," 0.00","F","999.9","000000"
"47156099999","1990-10-30","35.1666666","126.9","74.0","GWANGJU, KS","  58.7"," 8","  48.6"," 8","1022.1"," 8","999.9"," 0","  9.3"," 8","  2.8"," 8","  7.0","999.9","  74.1"," ","  48.6","*"," 0.00","I","999.9","000000"
"47156099999","1990-10-31","35.1666666","126.9","74.0","GWANGJU, KS","  58.4"," 8","  47.8"," 8","1021.0"," 8","999.9"," 0","  8.9"," 8","  3.1"," 8","  7.0","999.9","  71.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"47156099999","1990-11-01","35.1666666","126.9","74.0","GWANGJU, KS","  57.9"," 8","  47.2"," 8","1019.7"," 8","999.9"," 0","  9.6"," 8","  2.5"," 8","  6.0","999.9","  71.1"," ","  47.1","*"," 0.00","I","999.9","000000"
"47156099999","1990-11-02","35.1666666","126.9","74.0","GWANGJU, KS","  57.8"," 8","  49.0"," 8","1018.4"," 8","999.9"," 0","  5.2"," 8","  2.0"," 8","  4.1","999.9","  71.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"47156099999","1990-11-03","35.1666666","126.9","74.0","GWANGJU, KS","  56.0"," 8","  50.0"," 8","1013.5"," 8","999.9"," 0","  2.1"," 8","  1.8"," 8","  6.0","999.9","  68.5"," ","  47.8","*"," 0.00","I","999.9","000000"
"47156099999","1990-11-04","35.1666666","126.9","74.0","GWANGJU, KS","  53.7"," 8","  47.3"," 8","1012.1"," 7","999.9"," 0","  5.9"," 8","  3.1"," 8","  8.9","999.9","  68.9"," ","  35.6","*"," 0.00","I","999.9","100000"
"47156099999","1990-11-05","35.1666666","126.9","74.0","GWANGJU, KS","  59.5"," 8","  54.7"," 8","1016.6"," 8","999.9"," 0","  3.5"," 8","  3.1"," 8","  6.0","999.9","  66.2"," ","  48.4"," "," 0.00","E","999.9","110000"
"47156099999","1990-11-06","35.1666666","126.9","74.0","GWANGJU, KS","  58.9"," 8","  51.7"," 8","1016.7"," 8","999.9"," 0","  6.9"," 8","  5.6"," 8"," 12.0","999.9","  70.0"," ","  47.8","*"," 0.39","E","999.9","010110"
"47156099999","1990-11-07","35.1666666","126.9","74.0","GWANGJU, KS","  55.2"," 8","  42.3"," 8","1022.6"," 8","999.9"," 0"," 12.4"," 8","  3.5"," 8","  8.0","999.9","  66.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"47156099999","1990-11-08","35.1666666","126.9","74.0","GWANGJU, KS","  56.5"," 8","  45.2"," 8","1020.7"," 8","999.9"," 0","  9.6"," 8","  2.3"," 8","  5.1","999.9","  62.2"," ","  46.0"," ","99.99"," ","999.9","010000"
"47156099999","1990-11-09","35.1666666","126.9","74.0","GWANGJU, KS","  45.2"," 8","  35.8"," 8","1017.0"," 8","999.9"," 0","  7.8"," 8"," 11.1"," 8"," 13.0","999.9","  55.9"," ","  38.1","*"," 0.71","F","999.9","011000"
