"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","1988-07-27","35.1666666","126.9","74.0","GWANGJU, KS","  76.7"," 8","  66.5"," 8","1004.0"," 8","999.9"," 0"," 15.8"," 8","  6.6"," 8","  8.0","999.9","  82.9"," ","  68.5"," "," 0.08","E","999.9","000000"
"47156099999","1988-07-28","35.1666666","126.9","74.0","GWANGJU, KS","  77.2"," 8","  68.0"," 8","1007.8"," 8","999.9"," 0"," 18.1"," 8","  3.3"," 8","  8.9","999.9","  86.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"47156099999","1988-07-29","35.1666666","126.9","74.0","GWANGJU, KS","  76.4"," 6","  65.4"," 6","1009.4"," 6","999.9"," 0"," 17.1"," 6","  4.2"," 6","  6.0","999.9","  89.8"," ","  67.5","*"," 0.00","I","999.9","000000"
"47156099999","1988-07-30","35.1666666","126.9","74.0","GWANGJU, KS","  75.6"," 8","  67.8"," 8","1009.1"," 8","999.9"," 0","  9.7"," 8","  3.1"," 8","  6.0","999.9","  83.1"," ","  67.5"," ","99.99"," ","999.9","010000"
"47156099999","1988-07-31","35.1666666","126.9","74.0","GWANGJU, KS","  78.1"," 8","  69.8"," 8","1008.5"," 8","999.9"," 0","  7.5"," 8","  3.9"," 8","  8.0","999.9","  87.8"," ","  71.1"," "," 0.00","E","999.9","000000"
"47156099999","1988-08-01","35.1666666","126.9","74.0","GWANGJU, KS","  78.4"," 8","  69.4"," 8","1009.8"," 8","999.9"," 0","  5.3"," 8","  3.1"," 8","  6.0","999.9","  87.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"47156099999","1988-08-02","35.1666666","126.9","74.0","GWANGJU, KS","  80.1"," 7","  71.7"," 7","1007.8"," 7","999.9"," 0","  4.8"," 7","  4.6"," 7","  8.0","999.9","  89.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"47156099999","1988-08-03","35.1666666","126.9","74.0","GWANGJU, KS","  80.6"," 8","  72.1"," 8","1004.5"," 8","999.9"," 0","  5.7"," 8","  4.0"," 8","  8.0","999.9","  92.1"," ","  72.5","*"," 0.00","I","999.9","000000"
"47156099999","1988-08-04","35.1666666","126.9","74.0","GWANGJU, KS","  83.0"," 7","  73.7"," 7","1004.8"," 7","999.9"," 0","  5.2"," 7","  6.0"," 7"," 14.0","999.9","  93.2"," ","  72.5"," "," 0.00","E","999.9","010000"
"47156099999","1988-08-05","35.1666666","126.9","74.0","GWANGJU, KS","  80.9"," 8","  69.0"," 8","1009.7"," 8","999.9"," 0","  8.9"," 8","  3.5"," 8","  7.0","999.9","  91.2"," ","  71.6","*"," 0.02","E","999.9","000000"
"47156099999","1988-08-06","35.1666666","126.9","74.0","GWANGJU, KS","  82.0"," 8","  72.4"," 8","1011.2"," 7","999.9"," 0"," 12.9"," 8","  3.5"," 8","  8.0","999.9","  88.3","*","  73.0"," "," 0.00","I","999.9","000000"
"47156099999","1988-08-07","35.1666666","126.9","74.0","GWANGJU, KS","  83.1"," 8","  69.9"," 8","1011.3"," 8","999.9"," 0"," 14.0"," 8","  3.0"," 8","  6.0","999.9","  93.6"," ","  73.9","*"," 0.00","I","999.9","000000"
"47156099999","1988-08-08","35.1666666","126.9","74.0","GWANGJU, KS","  84.5"," 8","  71.8"," 8","1011.7"," 8","999.9"," 0"," 11.2"," 8","  3.2"," 8","  6.0","999.9","  96.8","*","  75.0","*"," 0.00","I","999.9","000000"
"47156099999","1988-08-09","35.1666666","126.9","74.0","GWANGJU, KS","  83.3"," 8","  73.2"," 8","1010.4"," 8","999.9"," 0"," 10.2"," 8","  2.7"," 8","  8.0","999.9","  95.7"," ","  74.1","*"," 0.28","E","999.9","010010"
"47156099999","1988-08-10","35.1666666","126.9","74.0","GWANGJU, KS","  83.3"," 8","  72.3"," 8","1007.0"," 8","999.9"," 0","  9.2"," 8","  3.6"," 8","  8.0","999.9","  95.9"," ","  73.9"," "," 0.00","E","999.9","000000"
"47156099999","1988-08-11","35.1666666","126.9","74.0","GWANGJU, KS","  83.7"," 8","  68.7"," 8","1004.9"," 8","999.9"," 0"," 10.6"," 8","  2.7"," 8","  7.0","999.9","  93.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"47156099999","1988-08-12","35.1666666","126.9","74.0","GWANGJU, KS","  81.8"," 8","  71.8"," 8","1004.0"," 8","999.9"," 0","  6.4"," 8","  2.9"," 8","  8.0","999.9","  89.6"," ","  74.5","*"," 0.12","E","999.9","010000"
"47156099999","1988-08-13","35.1666666","126.9","74.0","GWANGJU, KS","  80.9"," 8","  75.2"," 8","1005.2"," 8","999.9"," 0","  7.9"," 8","  3.2"," 8","  8.0","999.9","  94.6"," ","  73.9","*"," 0.00","E","999.9","010000"
"47156099999","1988-08-14","35.1666666","126.9","74.0","GWANGJU, KS","  79.7"," 8","  71.6"," 8","1005.5"," 8","999.9"," 0","  8.9"," 8","  2.8"," 8","  6.0","999.9","  89.6"," ","  73.9"," "," 0.71","E","999.9","010010"
"47156099999","1988-08-15","35.1666666","126.9","74.0","GWANGJU, KS","  82.2"," 8","  71.7"," 8","1004.7"," 8","999.9"," 0","  8.4"," 8","  4.0"," 8","  8.0","999.9","  90.3"," ","  74.8"," "," 0.00","E","999.9","000000"
"47156099999","1988-08-16","35.1666666","126.9","74.0","GWANGJU, KS","  80.7"," 8","  72.1"," 8","1004.5"," 8","999.9"," 0","  9.5"," 8","  5.0"," 8","  8.9","999.9","  87.3"," ","  75.9"," "," 0.04","E","999.9","010000"
"47156099999","1988-08-17","35.1666666","126.9","74.0","GWANGJU, KS","  78.2"," 8","  72.9"," 8","1004.6"," 8","999.9"," 0","  7.9"," 8","  3.7"," 8","  7.0","999.9","  87.3"," ","  73.8","*"," 0.20","E","999.9","000010"
"47156099999","1988-08-18","35.1666666","126.9","74.0","GWANGJU, KS","  76.1"," 8","  70.4"," 8","1004.4"," 8","999.9"," 0","  8.0"," 8","  3.0"," 8","  6.0","999.9","  84.9"," ","  69.4","*"," 0.20","E","999.9","000010"
"47156099999","1988-08-19","35.1666666","126.9","74.0","GWANGJU, KS","  78.7"," 8","  71.4"," 8","1004.3"," 8","999.9"," 0","  8.2"," 8","  3.5"," 8","  7.0","999.9","  86.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"47156099999","1988-08-20","35.1666666","126.9","74.0","GWANGJU, KS","  80.5"," 8","  72.5"," 8","1001.3"," 8","999.9"," 0","  8.3"," 8","  6.0"," 8","  8.0","999.9","  87.3"," ","  72.3"," "," 0.04","E","999.9","010010"
"47156099999","1988-08-21","35.1666666","126.9","74.0","GWANGJU, KS","  77.3"," 8","  71.3"," 8","1001.5"," 8","999.9"," 0","  8.8"," 8","  4.2"," 8","  7.0","999.9","  85.8"," ","  72.1","*"," 1.11","F","999.9","010000"
"47156099999","1988-08-22","35.1666666","126.9","74.0","GWANGJU, KS","  79.1"," 8","  70.8"," 8","1003.0"," 8","999.9"," 0","  9.0"," 8","  3.3"," 8","  6.0","999.9","  86.5"," ","  72.1"," ","99.99"," ","999.9","010000"
"47156099999","1988-08-23","35.1666666","126.9","74.0","GWANGJU, KS","  72.5"," 8","  65.4"," 8","1005.5"," 8","999.9"," 0","  7.8"," 8","  3.1"," 8","  6.0","999.9","  80.8"," ","  62.4","*"," 0.00","F","999.9","010000"
"47156099999","1988-08-24","35.1666666","126.9","74.0","GWANGJU, KS","  75.5"," 8","  64.9"," 8","1010.8"," 8","999.9"," 0"," 12.7"," 8","  2.5"," 8","  6.0","999.9","  86.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"47156099999","1988-08-25","35.1666666","126.9","74.0","GWANGJU, KS","  78.0"," 8","  63.8"," 8","1012.9"," 8","999.9"," 0"," 10.3"," 8","  1.7"," 8","  5.1","999.9","  89.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"47156099999","1988-08-26","35.1666666","126.9","74.0","GWANGJU, KS","  76.0"," 8","  66.7"," 8","1010.1"," 8","999.9"," 0","  8.8"," 8","  3.4"," 8","  5.1","999.9","  83.1"," ","  69.8","*"," 0.00","E","999.9","010000"
"47156099999","1988-08-27","35.1666666","126.9","74.0","GWANGJU, KS","  73.2"," 8","  68.6"," 8","1002.5"," 8","999.9"," 0","  7.9"," 8","  6.4"," 8"," 12.0","999.9","  78.1"," ","  71.2","*"," 0.33","F","999.9","010000"
"47156099999","1988-08-28","35.1666666","126.9","74.0","GWANGJU, KS","  70.8"," 8","  65.0"," 8","1005.2"," 8","999.9"," 0","  9.6"," 8","  4.1"," 8","  8.0","999.9","  79.5"," ","  65.7","*"," 0.10","F","999.9","010000"
"47156099999","1988-08-29","35.1666666","126.9","74.0","GWANGJU, KS","  72.3"," 8","  62.4"," 8","1006.8"," 8","999.9"," 0"," 10.9"," 8","  5.4"," 8"," 11.1","999.9","  82.0"," ","  65.1","*"," 0.00","E","999.9","010000"
"47156099999","1988-08-30","35.1666666","126.9","74.0","GWANGJU, KS","  71.2"," 8","  64.4"," 8","1009.1"," 8","999.9"," 0"," 10.3"," 8","  4.2"," 8"," 12.0","999.9","  79.7"," ","  64.6","*"," 0.43","F","999.9","010000"
"47156099999","1988-08-31","35.1666666","126.9","74.0","GWANGJU, KS","  71.2"," 8","  63.3"," 8","1008.6"," 7","999.9"," 0","  9.4"," 8","  2.4"," 8","  8.0","999.9","  82.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"47156099999","1988-09-01","35.1666666","126.9","74.0","GWANGJU, KS","  74.3"," 8","  64.3"," 8","1007.3"," 8","999.9"," 0","  8.2"," 8","  3.1"," 8","  5.1","999.9","  83.8"," ","  64.0"," "," 0.00","E","999.9","010000"
"47156099999","1988-09-02","35.1666666","126.9","74.0","GWANGJU, KS","  70.9"," 8","  65.0"," 8","1009.0"," 8","999.9"," 0","  7.5"," 8","  2.1"," 8","  4.1","999.9","  79.2"," ","  65.5","*"," 0.31","E","999.9","010000"
"47156099999","1988-09-03","35.1666666","126.9","74.0","GWANGJU, KS","  71.7"," 8","  63.7"," 8","1010.4"," 8","999.9"," 0"," 14.4"," 8","  4.5"," 8","  7.0","999.9","  76.6"," ","  65.3"," "," 0.00","E","999.9","000000"
"47156099999","1988-09-04","35.1666666","126.9","74.0","GWANGJU, KS","  72.5"," 8","  63.4"," 8","1008.9"," 8","999.9"," 0"," 12.7"," 8","  6.1"," 8"," 11.1","999.9","  75.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"47156099999","1988-09-05","35.1666666","126.9","74.0","GWANGJU, KS","  75.0"," 8","  67.5"," 8","1006.4"," 8","999.9"," 0"," 14.8"," 8","  4.5"," 8","  8.0","999.9","  83.7"," ","  67.6","*"," 0.00","E","999.9","000000"
"47156099999","1988-09-06","35.1666666","126.9","74.0","GWANGJU, KS","  74.7"," 8","  64.4"," 8","1008.2"," 8","999.9"," 0"," 14.0"," 8","  2.6"," 8","  7.0","999.9","  86.7"," ","  65.3","*"," 0.00","I","999.9","000000"
"47156099999","1988-09-07","35.1666666","126.9","74.0","GWANGJU, KS","  76.8"," 8","  66.9"," 8","1011.3"," 8","999.9"," 0","  9.6"," 8","  4.0"," 8","  6.0","999.9","  89.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"47156099999","1988-09-08","35.1666666","126.9","74.0","GWANGJU, KS","  77.1"," 8","  65.2"," 8","1014.2"," 8","999.9"," 0","  8.9"," 8","  2.8"," 8","  7.0","999.9","  89.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"47156099999","1988-09-09","35.1666666","126.9","74.0","GWANGJU, KS","  75.4"," 8","  67.9"," 8","1013.3"," 8","999.9"," 0","  7.5"," 8","  2.1"," 8","  4.1","999.9","  85.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"47156099999","1988-09-10","35.1666666","126.9","74.0","GWANGJU, KS","  69.0"," 8","  64.1"," 8","1007.6"," 8","999.9"," 0","  6.8"," 8","  2.9"," 8","  6.0","999.9","  76.3"," ","  65.3","*"," 0.44","F","999.9","010000"
"47156099999","1988-09-11","35.1666666","126.9","74.0","GWANGJU, KS","  69.8"," 8","  65.0"," 8","1004.2"," 8","999.9"," 0","  6.4"," 8","  2.6"," 8","  8.9","999.9","  73.0"," ","  65.1"," "," 0.35","F","999.9","010000"
"47156099999","1988-09-12","35.1666666","126.9","74.0","GWANGJU, KS","  70.2"," 7","  60.2"," 7","1009.1"," 7","999.9"," 0"," 11.1"," 7","  4.1"," 7"," 11.1","999.9","  79.3"," ","  61.3","*"," 0.00","E","999.9","000000"
"47156099999","1988-09-13","35.1666666","126.9","74.0","GWANGJU, KS","  72.8"," 7","  59.6"," 7","1013.2"," 7","999.9"," 0"," 10.5"," 7","  2.6"," 7","  4.1","999.9","  82.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"47156099999","1988-09-14","35.1666666","126.9","74.0","GWANGJU, KS","  72.6"," 8","  59.5"," 8","1011.3"," 8","999.9"," 0"," 11.6"," 8","  2.1"," 8","  5.1","999.9","  81.5"," ","  63.5"," ","99.99"," ","999.9","010000"
"47156099999","1988-09-15","35.1666666","126.9","74.0","GWANGJU, KS","  69.2"," 8","  62.9"," 8","1009.9"," 8","999.9"," 0","  8.7"," 8","  1.7"," 8","  4.1","999.9","  75.9"," ","  62.6","*"," 0.00","F","999.9","010000"
"47156099999","1988-09-16","35.1666666","126.9","74.0","GWANGJU, KS","  71.3"," 8","  61.3"," 8","1012.3"," 8","999.9"," 0"," 11.6"," 8","  2.9"," 8","  6.0","999.9","  81.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"47156099999","1988-09-17","35.1666666","126.9","74.0","GWANGJU, KS","  73.7"," 8","  61.0"," 8","1017.8"," 8","999.9"," 0"," 12.6"," 8","  2.9"," 8","  5.1","999.9","  86.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"47156099999","1988-09-18","35.1666666","126.9","74.0","GWANGJU, KS","  72.9"," 8","  63.0"," 8","1018.1"," 8","999.9"," 0","  9.1"," 8","  2.2"," 8","  6.0","999.9","  84.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"47156099999","1988-09-19","35.1666666","126.9","74.0","GWANGJU, KS","  72.7"," 8","  62.9"," 8","1016.1"," 8","999.9"," 0"," 11.1"," 8","  3.1"," 8","  7.0","999.9","  83.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"47156099999","1988-09-20","35.1666666","126.9","74.0","GWANGJU, KS","  68.1"," 8","  53.2"," 8","1016.0"," 8","999.9"," 0"," 13.4"," 8","  3.1"," 8","  5.1","999.9","  82.9"," ","  58.8","*"," 0.00","I","999.9","000000"
"47156099999","1988-09-21","35.1666666","126.9","74.0","GWANGJU, KS","  69.6"," 7","  57.7"," 7","1016.6"," 7","999.9"," 0"," 10.2"," 7","  2.6"," 7","  4.1","999.9","  82.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"47156099999","1988-09-22","35.1666666","126.9","74.0","GWANGJU, KS","  68.5"," 8","  61.2"," 8","1017.8"," 8","999.9"," 0","  8.9"," 8","  2.2"," 8","  5.1","999.9","  81.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"47156099999","1988-09-23","35.1666666","126.9","74.0","GWANGJU, KS","  71.1"," 8","  57.5"," 8","1014.4"," 8","999.9"," 0","  9.4"," 8","  2.6"," 8","  4.1","999.9","  83.8"," ","  60.6"," ","99.99"," ","999.9","010000"
"47156099999","1988-09-24","35.1666666","126.9","74.0","GWANGJU, KS","  70.3"," 8","  58.2"," 8","1008.8"," 8","999.9"," 0"," 11.9"," 8","  3.0"," 8","  4.1","999.9","  81.3"," ","  60.4","*"," 0.00","E","999.9","000000"
"47156099999","1988-09-25","35.1666666","126.9","74.0","GWANGJU, KS","  69.7"," 8","  57.6"," 8","1006.7"," 8","999.9"," 0"," 14.5"," 8","  5.1"," 8","  8.9","999.9","  82.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"47156099999","1988-09-26","35.1666666","126.9","74.0","GWANGJU, KS","  63.0"," 8","  50.2"," 8","1009.0"," 8","999.9"," 0"," 15.6"," 8","  5.9"," 8","  9.9","999.9","  73.9"," ","  52.3","*"," 0.00","I","999.9","000000"
"47156099999","1988-09-27","35.1666666","126.9","74.0","GWANGJU, KS","  65.8"," 8","  50.2"," 8","1012.3"," 8","999.9"," 0"," 18.3"," 8","  4.5"," 8","  8.0","999.9","  78.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"47156099999","1988-09-28","35.1666666","126.9","74.0","GWANGJU, KS","  68.2"," 8","  55.9"," 8","1017.0"," 8","999.9"," 0"," 12.8"," 8","  3.4"," 8","  6.0","999.9","  80.2"," ","  54.1"," "," 0.00","E","999.9","000000"
"47156099999","1988-09-29","35.1666666","126.9","74.0","GWANGJU, KS","  69.1"," 7","  53.7"," 7","1019.4"," 7","999.9"," 0"," 12.4"," 7","  2.7"," 7","  5.1","999.9","  80.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"47156099999","1988-09-30","35.1666666","126.9","74.0","GWANGJU, KS","  66.6"," 8","  54.9"," 8","1018.3"," 8","999.9"," 0"," 14.0"," 8","  3.5"," 8","  7.0","999.9","  79.9"," ","  55.0","*"," 0.00","I","999.9","000000"
"47156099999","1988-10-01","35.1666666","126.9","74.0","GWANGJU, KS","  67.2"," 8","  57.3"," 8","1016.0"," 8","999.9"," 0"," 12.0"," 8","  2.5"," 8","  8.9","999.9","  79.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"47156099999","1988-10-02","35.1666666","126.9","74.0","GWANGJU, KS","  64.8"," 8","  52.7"," 8","1015.0"," 8","999.9"," 0"," 15.9"," 8","  2.7"," 8","  6.0","999.9","  78.3"," ","  55.6","*"," 0.00","I","999.9","000000"
"47156099999","1988-10-03","35.1666666","126.9","74.0","GWANGJU, KS","  66.8"," 7","  56.6"," 7","1015.9"," 7","999.9"," 0","  9.4"," 7","  2.4"," 7","  6.0","999.9","  80.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"47156099999","1988-10-04","35.1666666","126.9","74.0","GWANGJU, KS","  67.8"," 8","  56.2"," 8","1016.2"," 8","999.9"," 0","  9.2"," 8","  3.8"," 8","  6.0","999.9","  77.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"47156099999","1988-10-05","35.1666666","126.9","74.0","GWANGJU, KS","  66.2"," 8","  59.4"," 8","1008.7"," 8","999.9"," 0"," 11.3"," 8","  3.4"," 8","  5.1","999.9","  76.1"," ","  59.4","*"," 0.04","E","999.9","010000"
"47156099999","1988-10-06","35.1666666","126.9","74.0","GWANGJU, KS","  63.3"," 8","  46.3"," 8","1008.4"," 8","999.9"," 0"," 17.1"," 8","  6.4"," 8","  9.9","999.9","  73.6"," ","  56.7","*"," 0.08","E","999.9","000000"
"47156099999","1988-10-07","35.1666666","126.9","74.0","GWANGJU, KS","  63.9"," 8","  50.8"," 8","1010.5"," 8","999.9"," 0"," 14.0"," 8","  4.2"," 8","  8.9","999.9","  78.3"," ","  54.0","*"," 0.00","I","999.9","000000"
"47156099999","1988-10-08","35.1666666","126.9","74.0","GWANGJU, KS","  62.6"," 8","  50.4"," 8","1014.8"," 8","999.9"," 0"," 12.3"," 8","  2.8"," 8","  8.0","999.9","  76.8"," ","  51.4","*"," 0.00","I","999.9","000000"
"47156099999","1988-10-09","35.1666666","126.9","74.0","GWANGJU, KS","  63.0"," 8","  49.8"," 8","1020.9"," 8","999.9"," 0"," 12.7"," 8","  2.6"," 8","  6.0","999.9","  78.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"47156099999","1988-10-10","35.1666666","126.9","74.0","GWANGJU, KS","  67.1"," 8","  47.5"," 8","1021.0"," 8","999.9"," 0"," 14.9"," 8","  3.6"," 8","  8.9","999.9","  83.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"47156099999","1988-10-11","35.1666666","126.9","74.0","GWANGJU, KS","  66.1"," 8","  54.1"," 8","1014.6"," 8","999.9"," 0","  7.1"," 8","  2.7"," 8","  6.0","999.9","  75.4"," ","  58.3"," ","99.99"," ","999.9","010000"
"47156099999","1988-10-12","35.1666666","126.9","74.0","GWANGJU, KS","  56.5"," 8","  35.4"," 8","1016.3"," 8","999.9"," 0"," 11.3"," 8"," 13.6"," 8"," 19.0","999.9","  69.8"," ","  44.6","*"," 0.00","F","999.9","010000"
"47156099999","1988-10-13","35.1666666","126.9","74.0","GWANGJU, KS","  52.1"," 8","  36.5"," 8","1018.7"," 8","999.9"," 0"," 16.3"," 8","  7.4"," 8"," 16.9","999.9","  60.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"47156099999","1988-10-14","35.1666666","126.9","74.0","GWANGJU, KS","  57.5"," 8","  46.3"," 8","1017.4"," 8","999.9"," 0"," 12.4"," 8","  3.9"," 8","  8.9","999.9","  69.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"47156099999","1988-10-15","35.1666666","126.9","74.0","GWANGJU, KS","  61.8"," 8","  48.1"," 8","1019.3"," 8","999.9"," 0","  9.5"," 8","  4.6"," 8","  9.9","999.9","  73.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"47156099999","1988-10-16","35.1666666","126.9","74.0","GWANGJU, KS","  62.3"," 8","  47.9"," 8","1018.0"," 7","999.9"," 0","  8.5"," 8","  2.4"," 8","  5.1","999.9","  75.0"," ","  56.1","*"," 0.04","E","999.9","010000"
"47156099999","1988-10-17","35.1666666","126.9","74.0","GWANGJU, KS","  62.4"," 8","  50.0"," 8","1016.7"," 8","999.9"," 0","  7.0"," 8","  3.9"," 8","  8.0","999.9","  72.3"," ","  54.3","*"," 0.04","E","999.9","000000"
"47156099999","1988-10-18","35.1666666","126.9","74.0","GWANGJU, KS","  59.7"," 8","  39.5"," 8","1020.4"," 8","999.9"," 0"," 13.8"," 8","  5.0"," 8"," 13.0","999.9","  72.7"," ","  46.6","*"," 0.00","I","999.9","000000"
"47156099999","1988-10-19","35.1666666","126.9","74.0","GWANGJU, KS","  60.9"," 8","  40.8"," 8","1023.2"," 8","999.9"," 0","  9.5"," 8","  2.2"," 8","  5.1","999.9","  75.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"47156099999","1988-10-20","35.1666666","126.9","74.0","GWANGJU, KS","  61.0"," 8","  50.3"," 8","1019.6"," 8","999.9"," 0","  8.5"," 8","  2.3"," 8","  4.1","999.9","  71.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"47156099999","1988-10-21","35.1666666","126.9","74.0","GWANGJU, KS","  63.5"," 7","  44.0"," 7","1019.0"," 7","999.9"," 0"," 10.0"," 7","  3.4"," 7","  6.0","999.9","  84.2","*","  52.9","*"," 0.00","I","999.9","000000"
"47156099999","1988-10-22","35.1666666","126.9","74.0","GWANGJU, KS","  58.5"," 8","  41.9"," 8","1021.4"," 8","999.9"," 0"," 11.4"," 8","  2.6"," 8","  4.1","999.9","  72.1"," ","  47.5","*"," 0.00","I","999.9","000000"
"47156099999","1988-10-23","35.1666666","126.9","74.0","GWANGJU, KS","  64.2"," 8","  50.5"," 8","1018.6"," 8","999.9"," 0","  7.0"," 8","  3.0"," 8","  5.1","999.9","  75.0"," ","  46.8"," ","99.99"," ","999.9","010000"
"47156099999","1988-10-24","35.1666666","126.9","74.0","GWANGJU, KS","  61.8"," 8","  54.3"," 8","1014.2"," 8","999.9"," 0","  7.4"," 8","  3.2"," 8","  8.9","999.9","  68.0"," ","  55.9","*"," 0.02","F","999.9","010000"
"47156099999","1988-10-25","35.1666666","126.9","74.0","GWANGJU, KS","  60.8"," 8","  48.2"," 8","1017.0"," 8","999.9"," 0"," 10.6"," 8","  4.0"," 8","  7.0","999.9","  75.0"," ","  49.3","*"," 0.00","I","999.9","000000"
"47156099999","1988-10-26","35.1666666","126.9","74.0","GWANGJU, KS","  61.1"," 7","  45.7"," 7","1020.7"," 7","999.9"," 0","  8.7"," 7","  2.9"," 7","  5.1","999.9","  75.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"47156099999","1988-10-27","35.1666666","126.9","74.0","GWANGJU, KS","  59.9"," 8","  47.0"," 8","1020.8"," 8","999.9"," 0","  9.3"," 8","  5.4"," 8"," 12.0","999.9","  72.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"47156099999","1988-10-28","35.1666666","126.9","74.0","GWANGJU, KS","  52.6"," 8","  37.0"," 8","1019.4"," 8","999.9"," 0"," 11.3"," 8","  6.5"," 8"," 14.0","999.9","  62.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"47156099999","1988-10-29","35.1666666","126.9","74.0","GWANGJU, KS","  48.1"," 8","  28.5"," 8","1020.2"," 7","999.9"," 0"," 14.1"," 8","  4.7"," 8","  9.9","999.9","  61.5"," ","  37.0","*"," 0.00","I","999.9","000000"
"47156099999","1988-10-30","35.1666666","126.9","74.0","GWANGJU, KS","  47.6"," 8","  34.5"," 8","1021.4"," 8","999.9"," 0"," 12.3"," 8","  3.1"," 8","  8.9","999.9","  61.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"47156099999","1988-10-31","35.1666666","126.9","74.0","GWANGJU, KS","  50.7"," 8","  37.8"," 8","1024.3"," 8","999.9"," 0"," 10.4"," 8","  3.4"," 8","  7.0","999.9","  66.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"47156099999","1988-11-01","35.1666666","126.9","74.0","GWANGJU, KS","  54.6"," 8","  41.4"," 8","1022.4"," 8","999.9"," 0","  7.2"," 8","  4.8"," 8","  8.9","999.9","  66.7"," ","  39.7"," "," 0.00","E","999.9","010000"
"47156099999","1988-11-02","35.1666666","126.9","74.0","GWANGJU, KS","  52.7"," 8","  31.2"," 8","1020.7"," 8","999.9"," 0"," 14.0"," 8","  8.0"," 8"," 15.0","999.9","  60.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"47156099999","1988-11-03","35.1666666","126.9","74.0","GWANGJU, KS","  48.9"," 8","  31.9"," 8","1020.6"," 8","999.9"," 0"," 14.4"," 8","  5.6"," 8"," 12.0","999.9","  61.0"," ","  37.8","*"," 0.00","I","999.9","000000"
"47156099999","1988-11-04","35.1666666","126.9","74.0","GWANGJU, KS","  50.6"," 8","  39.0"," 8","1019.5"," 8","999.9"," 0","  9.9"," 8","  2.5"," 8","  6.0","999.9","  61.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"47156099999","1988-11-05","35.1666666","126.9","74.0","GWANGJU, KS","  47.4"," 8","  33.3"," 8","1023.1"," 8","999.9"," 0"," 11.3"," 8","  4.2"," 8"," 13.0","999.9","  61.7"," ","  35.2","*"," 0.00","I","999.9","000000"
"47156099999","1988-11-06","35.1666666","126.9","74.0","GWANGJU, KS","  51.3"," 8","  39.4"," 8","1022.2"," 8","999.9"," 0"," 12.7"," 8","  3.3"," 8","  8.9","999.9","  63.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"47156099999","1988-11-07","35.1666666","126.9","74.0","GWANGJU, KS","  53.6"," 8","  34.4"," 8","1022.9"," 8","999.9"," 0","  9.5"," 8","  2.9"," 8","  6.0","999.9","  68.5"," ","  39.4","*"," 0.00","I","999.9","000000"
"47156099999","1988-11-08","35.1666666","126.9","74.0","GWANGJU, KS","  51.6"," 8","  37.6"," 8","1022.4"," 8","999.9"," 0","  8.4"," 8","  2.9"," 8","  6.0","999.9","  68.5"," ","  37.9"," "," 0.00","I","999.9","000000"
