"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","1994-07-28","35.1666666","126.9","74.0","GWANGJU, KS","  84.7"," 8","  74.6"," 8"," 999.6"," 8","991.4"," 8"," 11.9"," 8","  4.5"," 8","  7.0","999.9","  91.8"," ","  78.6"," "," 0.00","G","999.9","010000"
"47156099999","1994-07-29","35.1666666","126.9","74.0","GWANGJU, KS","  83.2"," 8","  75.6"," 8","1001.6"," 8","993.4"," 8"," 10.6"," 8","  3.1"," 8","  7.0","999.9","  91.9"," ","  78.6","*"," 0.04","G","999.9","010000"
"47156099999","1994-07-30","35.1666666","126.9","74.0","GWANGJU, KS","  83.3"," 8","  73.3"," 8","1004.7"," 8","996.4"," 8","  9.6"," 8","  3.7"," 8","  8.0","999.9","  92.3"," ","  76.8","*"," 0.75","G","999.9","010000"
"47156099999","1994-07-31","35.1666666","126.9","74.0","GWANGJU, KS","  83.6"," 8","  74.1"," 8","1004.6"," 8","996.4"," 8","  8.5"," 8","  5.2"," 8"," 11.1","999.9","  88.9"," ","  76.5"," "," 0.00","F","999.9","010110"
"47156099999","1994-08-01","35.1666666","126.9","74.0","GWANGJU, KS","  80.4"," 8","  76.2"," 8","1004.9"," 8","996.6"," 8"," 10.6"," 8","  9.0"," 8"," 22.9","999.9","  85.3"," ","  76.8"," "," 2.17","G","999.9","010000"
"47156099999","1994-08-02","35.1666666","126.9","74.0","GWANGJU, KS","  85.5"," 8","  75.8"," 8","1009.3"," 8","001.0"," 8"," 12.7"," 8","  6.5"," 8"," 11.1","999.9","  93.7"," ","  77.7"," "," 0.01","G","999.9","010000"
"47156099999","1994-08-03","35.1666666","126.9","74.0","GWANGJU, KS","  84.6"," 8","  74.5"," 8","1009.6"," 8","001.3"," 8"," 17.9"," 8","  8.0"," 8"," 18.1","999.9","  92.1"," ","  78.8","*"," 0.63","G","999.9","000000"
"47156099999","1994-08-04","35.1666666","126.9","74.0","GWANGJU, KS","  85.9"," 8","  75.4"," 8","1010.7"," 8","002.5"," 8"," 17.5"," 8","  5.0"," 8","  9.9","999.9","  93.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"47156099999","1994-08-05","35.1666666","126.9","74.0","GWANGJU, KS","  86.2"," 8","  74.0"," 8","1012.3"," 8","004.0"," 8"," 17.5"," 8","  4.1"," 8"," 11.1","999.9","  96.6"," ","  77.9","*"," 0.00","E","999.9","010000"
"47156099999","1994-08-06","35.1666666","126.9","74.0","GWANGJU, KS","  86.6"," 8","  74.8"," 8","1012.4"," 8","004.1"," 8"," 17.5"," 8","  5.0"," 8","  9.9","999.9","  96.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"47156099999","1994-08-07","35.1666666","126.9","74.0","GWANGJU, KS","  85.0"," 8","  74.9"," 8","1011.3"," 8","003.0"," 8"," 19.4"," 8","  4.4"," 8"," 11.1","999.9","  94.5"," ","  77.2","*"," 0.00","I","999.9","000000"
"47156099999","1994-08-08","35.1666666","126.9","74.0","GWANGJU, KS","  85.9"," 8","  74.0"," 8","1009.3"," 8","001.1"," 8"," 19.4"," 8","  4.6"," 8","  8.0","999.9","  95.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"47156099999","1994-08-09","35.1666666","126.9","74.0","GWANGJU, KS","  86.1"," 8","  72.2"," 8","1003.8"," 8","995.6"," 8"," 11.6"," 8","  7.9"," 8"," 15.0","999.9","  91.6"," ","  76.8"," ","99.99"," ","999.9","010000"
"47156099999","1994-08-10","35.1666666","126.9","74.0","GWANGJU, KS","  79.6"," 8","  74.6"," 8"," 995.8"," 8","987.6"," 8","  5.5"," 8","  7.9"," 8"," 13.0","999.9","  85.8"," ","  76.8","*"," 2.40","G","999.9","010000"
"47156099999","1994-08-11","35.1666666","126.9","74.0","GWANGJU, KS","  83.1"," 8","  73.3"," 8"," 997.8"," 8","989.6"," 8"," 12.0"," 8","  7.1"," 8"," 13.0","999.9","  87.1"," ","  77.2","*"," 0.31","G","999.9","010000"
"47156099999","1994-08-12","35.1666666","126.9","74.0","GWANGJU, KS","  84.5"," 8","  72.1"," 8","1002.7"," 8","994.5"," 8"," 16.7"," 8","  6.2"," 8"," 14.0","999.9","  93.6"," ","  76.8"," "," 0.79","G","999.9","010000"
"47156099999","1994-08-13","35.1666666","126.9","74.0","GWANGJU, KS","  89.5"," 8","  71.4"," 8"," 999.7"," 8","991.6"," 8"," 17.9"," 8"," 11.4"," 8"," 13.0","999.9","  98.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"47156099999","1994-08-14","35.1666666","126.9","74.0","GWANGJU, KS","  83.1"," 8","  74.7"," 8","1001.8"," 8","993.5"," 8","  8.3"," 8","  5.5"," 8","  9.9","999.9","  89.2"," ","  79.5","*"," 0.04","G","999.9","010000"
"47156099999","1994-08-15","35.1666666","126.9","74.0","GWANGJU, KS","  83.8"," 8","  73.8"," 8","1006.4"," 8","998.2"," 8"," 10.3"," 8","  9.8"," 8"," 15.9","999.9","  91.4"," ","  78.1","*"," 0.43","G","999.9","010000"
"47156099999","1994-08-16","35.1666666","126.9","74.0","GWANGJU, KS","  79.7"," 8","  75.9"," 8","1010.7"," 8","002.3"," 8","  9.7"," 8","  5.6"," 8","  8.9","999.9","  86.7"," ","  77.2"," "," 1.85","G","999.9","010000"
"47156099999","1994-08-17","35.1666666","126.9","74.0","GWANGJU, KS","  81.7"," 8","  71.6"," 8","1011.6"," 8","003.2"," 8"," 15.5"," 8","  6.5"," 8"," 13.0","999.9","  90.9"," ","  75.6","*"," 0.02","G","999.9","000000"
"47156099999","1994-08-18","35.1666666","126.9","74.0","GWANGJU, KS","  80.4"," 8","  73.0"," 8","1011.0"," 8","002.7"," 8"," 11.5"," 8","  1.6"," 8","  4.1","999.9","  87.6"," ","  74.8","*"," 0.00","G","999.9","000000"
"47156099999","1994-08-19","35.1666666","126.9","74.0","GWANGJU, KS","  78.3"," 8","  71.1"," 8","1012.8"," 8","004.5"," 8","  6.6"," 8","  1.5"," 8","  6.0","999.9","  91.4"," ","  69.8","*"," 0.12","G","999.9","010010"
"47156099999","1994-08-20","35.1666666","126.9","74.0","GWANGJU, KS","  80.2"," 8","  62.4"," 8","1013.4"," 8","005.0"," 8"," 17.1"," 8","  6.6"," 8"," 12.0","999.9","  91.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"47156099999","1994-08-21","35.1666666","126.9","74.0","GWANGJU, KS","  79.2"," 8","  66.9"," 8","1012.7"," 8","004.3"," 8"," 17.1"," 8","  4.6"," 8","  8.9","999.9","  90.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"47156099999","1994-08-22","35.1666666","126.9","74.0","GWANGJU, KS","  78.9"," 8","  65.9"," 8","1012.8"," 8","004.4"," 8"," 15.9"," 8","  2.1"," 8","  6.0","999.9","  89.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"47156099999","1994-08-23","35.1666666","126.9","74.0","GWANGJU, KS","  77.6"," 8","  66.8"," 8","1011.6"," 8","003.2"," 8","  8.7"," 8","  3.1"," 8","  7.0","999.9","  90.0"," ","  69.4","*"," 0.00","I","999.9","000000"
"47156099999","1994-08-24","35.1666666","126.9","74.0","GWANGJU, KS","  81.0"," 8","  67.0"," 8","1009.0"," 8","000.6"," 8"," 14.4"," 8","  4.9"," 8","  8.9","999.9","  91.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"47156099999","1994-08-25","35.1666666","126.9","74.0","GWANGJU, KS","  80.7"," 8","  74.8"," 8","1007.1"," 8","998.8"," 8","  9.2"," 8","  7.0"," 8"," 11.1","999.9","  88.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"47156099999","1994-08-26","35.1666666","126.9","74.0","GWANGJU, KS","  77.6"," 8","  70.3"," 8","1010.6"," 8","002.3"," 8"," 10.5"," 8","  2.1"," 8","  5.1","999.9","  86.5"," ","  70.3","*"," 0.08","G","999.9","000000"
"47156099999","1994-08-27","35.1666666","126.9","74.0","GWANGJU, KS","  81.0"," 8","  70.0"," 8","1012.4"," 8","004.0"," 8"," 10.7"," 8","  4.6"," 8","  8.9","999.9","  90.5"," ","  69.8"," "," 0.00","G","999.9","010000"
"47156099999","1994-08-28","35.1666666","126.9","74.0","GWANGJU, KS","  82.2"," 8","  73.9"," 8","1012.9"," 8","004.5"," 8"," 16.8"," 8","  7.0"," 8"," 12.0","999.9","  88.7"," ","  77.9"," "," 0.04","G","999.9","010000"
"47156099999","1994-08-29","35.1666666","126.9","74.0","GWANGJU, KS","  82.6"," 8","  73.0"," 8","1014.8"," 8","006.4"," 8"," 15.8"," 8","  4.6"," 8","  9.9","999.9","  93.2"," ","  74.1","*"," 0.00","G","999.9","000010"
"47156099999","1994-08-30","35.1666666","126.9","74.0","GWANGJU, KS","  81.6"," 8","  72.5"," 8","1015.1"," 8","006.8"," 8"," 11.4"," 8","  0.8"," 8","  2.9","999.9","  92.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"47156099999","1994-08-31","35.1666666","126.9","74.0","GWANGJU, KS","  82.4"," 8","  73.0"," 8","1014.3"," 8","005.9"," 8"," 10.6"," 8","  1.2"," 8","  2.9","999.9","  92.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"47156099999","1994-09-01","35.1666666","126.9","74.0","GWANGJU, KS","  81.9"," 8","  71.6"," 8","1013.7"," 8","005.4"," 8","  9.4"," 8","  2.5"," 8","  5.1","999.9","  93.9"," ","  71.4","*"," 0.00","I","999.9","000000"
"47156099999","1994-09-02","35.1666666","126.9","74.0","GWANGJU, KS","  80.4"," 8","  72.8"," 8","1012.8"," 8","004.4"," 8"," 12.0"," 8","  2.1"," 8","  4.1","999.9","  91.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"47156099999","1994-09-03","35.1666666","126.9","74.0","GWANGJU, KS","  81.7"," 8","  71.5"," 8","1010.6"," 8","002.3"," 8","  5.7"," 8","  1.8"," 8","  4.1","999.9","  92.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"47156099999","1994-09-04","35.1666666","126.9","74.0","GWANGJU, KS","  83.5"," 8","  72.4"," 8","1007.0"," 8","998.7"," 8","  8.7"," 8","  7.0"," 8","  9.9","999.9","  92.7"," ","  72.9"," ","99.99"," ","999.9","010000"
"47156099999","1994-09-05","35.1666666","126.9","74.0","GWANGJU, KS","  75.0"," 8","  68.9"," 8","1006.0"," 8","997.6"," 8"," 11.1"," 8","  4.0"," 8","  8.9","999.9","  82.8"," ","  69.4","*"," 1.02","G","999.9","010000"
"47156099999","1994-09-06","35.1666666","126.9","74.0","GWANGJU, KS","  72.5"," 8","  58.9"," 8","1010.7"," 8","002.2"," 8"," 16.7"," 8","  2.5"," 8","  8.0","999.9","  82.0"," ","  65.1","*"," 0.00","G","999.9","000000"
"47156099999","1994-09-07","35.1666666","126.9","74.0","GWANGJU, KS","  74.9"," 8","  61.9"," 8","1013.0"," 8","004.5"," 8"," 10.4"," 8","  1.7"," 8","  5.1","999.9","  86.2"," ","  63.7"," "," 0.00","I","999.9","100000"
"47156099999","1994-09-08","35.1666666","126.9","74.0","GWANGJU, KS","  74.7"," 8","  62.0"," 8","1012.7"," 8","003.5"," 8"," 12.6"," 8","  3.0"," 8","  9.9","999.9","  83.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"47156099999","1994-09-09","35.1666666","126.9","74.0","GWANGJU, KS","  76.6"," 8","  64.1"," 8","1008.2"," 8","999.8"," 8","  6.5"," 8","  3.5"," 8","  8.0","999.9","  86.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"47156099999","1994-09-10","35.1666666","126.9","74.0","GWANGJU, KS","  73.9"," 8","  64.2"," 8","1006.5"," 8","998.1"," 8"," 10.3"," 8","  5.5"," 8"," 12.0","999.9","  81.3"," ","  65.5","*"," 0.00","G","999.9","010000"
"47156099999","1994-09-11","35.1666666","126.9","74.0","GWANGJU, KS","  69.9"," 8","  54.5"," 8","1012.7"," 8","004.1"," 8"," 15.5"," 8","  3.5"," 8","  7.0","999.9","  76.6"," ","  64.0","*"," 0.00","G","999.9","000000"
"47156099999","1994-09-12","35.1666666","126.9","74.0","GWANGJU, KS","  67.1"," 8","  52.8"," 8","1016.3"," 8","007.7"," 8"," 14.0"," 8","  1.6"," 8","  5.1","999.9","  76.8"," ","  57.0","*"," 0.00","I","999.9","000000"
"47156099999","1994-09-13","35.1666666","126.9","74.0","GWANGJU, KS","  67.3"," 8","  50.9"," 8","1018.6"," 8","010.0"," 8"," 15.0"," 8","  3.4"," 8","  8.9","999.9","  77.5"," ","  56.5","*"," 0.00","I","999.9","000000"
"47156099999","1994-09-14","35.1666666","126.9","74.0","GWANGJU, KS","  71.3"," 8","  52.1"," 8","1017.4"," 8","008.9"," 8"," 16.9"," 8","  5.7"," 8","  9.9","999.9","  81.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"47156099999","1994-09-15","35.1666666","126.9","74.0","GWANGJU, KS","  70.9"," 8","  52.8"," 8","1014.4"," 8","005.8"," 8"," 16.7"," 8","  5.7"," 8"," 11.1","999.9","  81.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"47156099999","1994-09-16","35.1666666","126.9","74.0","GWANGJU, KS","  70.6"," 8","  53.8"," 8","1007.8"," 8","999.3"," 8"," 16.7"," 8","  4.3"," 8","  9.9","999.9","  80.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"47156099999","1994-09-17","35.1666666","126.9","74.0","GWANGJU, KS","  69.6"," 8","  58.7"," 8","1001.6"," 8","993.2"," 8"," 15.5"," 8","  2.1"," 8","  6.0","999.9","  77.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"47156099999","1994-09-18","35.1666666","126.9","74.0","GWANGJU, KS","  71.4"," 8","  61.1"," 8","1000.8"," 8","992.4"," 8"," 11.7"," 8","  2.5"," 8","  6.0","999.9","  81.3"," ","  63.9"," "," 0.01","G","999.9","000000"
"47156099999","1994-09-19","35.1666666","126.9","74.0","GWANGJU, KS","  69.7"," 8","  57.1"," 8","1007.1"," 8","998.6"," 8"," 13.8"," 8","  1.9"," 8","  5.1","999.9","  81.5"," ","  59.7","*"," 0.00","G","999.9","000000"
"47156099999","1994-09-20","35.1666666","126.9","74.0","GWANGJU, KS","  74.3"," 8","  61.6"," 8","1010.1"," 8","001.7"," 8","  6.5"," 8","  4.1"," 8"," 11.1","999.9","  84.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"47156099999","1994-09-21","35.1666666","126.9","74.0","GWANGJU, KS","  69.1"," 8","  54.4"," 8","1011.6"," 8","003.0"," 8"," 16.3"," 8","  2.4"," 8","  4.1","999.9","  78.8"," ","  61.5","*"," 0.00","I","999.9","000000"
"47156099999","1994-09-22","35.1666666","126.9","74.0","GWANGJU, KS","  67.9"," 7","  52.3"," 7","1012.2"," 7","003.7"," 7"," 18.2"," 7","  2.1"," 7","  5.1","999.9","  78.1","*","  57.0","*"," 0.00","I","999.9","000000"
"47156099999","1994-09-23","35.1666666","126.9","74.0","GWANGJU, KS","  64.5"," 8","  49.4"," 8","1013.1"," 8","004.5"," 8"," 19.0"," 8","  3.2"," 8","  8.0","999.9","  75.4"," ","  54.5","*"," 0.00","I","999.9","000000"
"47156099999","1994-09-24","35.1666666","126.9","74.0","GWANGJU, KS","  60.4"," 7","  51.3"," 7","1014.3"," 7","005.5"," 7"," 13.5"," 7","  2.9"," 7","  6.0","999.9","  71.6"," ","  52.9"," "," 0.47","G","999.9","010000"
"47156099999","1994-09-25","35.1666666","126.9","74.0","GWANGJU, KS","  63.1"," 8","  51.9"," 8","1013.7"," 8","005.0"," 8"," 14.1"," 8","  0.8"," 8","  1.9","999.9","  75.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"47156099999","1994-09-26","35.1666666","126.9","74.0","GWANGJU, KS","  65.5"," 8","  53.8"," 8","1013.6"," 8","004.9"," 8"," 12.2"," 8","  1.6"," 8","  4.1","999.9","  77.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"47156099999","1994-09-27","35.1666666","126.9","74.0","GWANGJU, KS","  67.3"," 8","  44.5"," 8","1014.1"," 8","005.4"," 8"," 15.0"," 8","  6.1"," 8","  9.9","999.9","  78.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"47156099999","1994-09-28","35.1666666","126.9","74.0","GWANGJU, KS","  69.4"," 8","  46.9"," 8","1011.0"," 8","002.5"," 8"," 17.1"," 8","  6.8"," 8","  9.9","999.9","  82.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"47156099999","1994-09-29","35.1666666","126.9","74.0","GWANGJU, KS","  67.8"," 8","  53.1"," 8","1008.2"," 8","999.6"," 8"," 15.9"," 8","  3.2"," 8","  9.9","999.9","  79.7"," ","  57.0","*"," 0.00","I","999.9","000000"
"47156099999","1994-09-30","35.1666666","126.9","74.0","GWANGJU, KS","  63.8"," 8","  50.8"," 8","1012.1"," 8","003.5"," 8"," 10.4"," 8","  1.9"," 8","  4.1","999.9","  76.5"," ","  51.4","*"," 0.00","I","999.9","000000"
"47156099999","1994-10-01","35.1666666","126.9","74.0","GWANGJU, KS","  64.3"," 8","  52.6"," 8","1015.5"," 8","006.8"," 8"," 10.3"," 8","  1.0"," 8","  2.9","999.9","  77.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"47156099999","1994-10-02","35.1666666","126.9","74.0","GWANGJU, KS","  65.9"," 8","  52.7"," 8","1016.5"," 8","007.9"," 8","  9.3"," 8","  1.2"," 8","  4.1","999.9","  80.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"47156099999","1994-10-03","35.1666666","126.9","74.0","GWANGJU, KS","  68.6"," 8","  54.6"," 8","1014.6"," 8","006.0"," 8","  9.1"," 8","  3.6"," 8","  8.0","999.9","  80.2"," ","  55.2"," ","99.99"," ","999.9","010000"
"47156099999","1994-10-04","35.1666666","126.9","74.0","GWANGJU, KS","  60.9"," 8","  47.7"," 8","1015.8"," 8","007.1"," 8"," 15.1"," 8","  2.8"," 8","  6.0","999.9","  69.1"," ","  52.7","*"," 0.12","G","999.9","000000"
"47156099999","1994-10-05","35.1666666","126.9","74.0","GWANGJU, KS","  61.7"," 8","  46.0"," 8","1017.4"," 8","008.7"," 8"," 14.1"," 8","  2.6"," 8","  9.9","999.9","  73.8"," ","  50.5","*"," 0.00","G","999.9","000000"
"47156099999","1994-10-06","35.1666666","126.9","74.0","GWANGJU, KS","  63.1"," 8","  49.5"," 8","1021.0"," 8","012.3"," 8","  9.2"," 8","  2.7"," 8"," 12.0","999.9","  76.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"47156099999","1994-10-07","35.1666666","126.9","74.0","GWANGJU, KS","  62.4"," 8","  51.3"," 8","1024.7"," 8","015.9"," 8","  6.4"," 8","  1.1"," 8","  1.9","999.9","  72.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"47156099999","1994-10-08","35.1666666","126.9","74.0","GWANGJU, KS","  66.9"," 8","  40.9"," 8","1023.6"," 8","014.9"," 8"," 12.1"," 8","  3.1"," 8","  8.9","999.9","  81.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"47156099999","1994-10-09","35.1666666","126.9","74.0","GWANGJU, KS","  69.3"," 8","  47.9"," 8","1020.7"," 8","012.2"," 8"," 10.6"," 8","  1.5"," 8","  7.0","999.9","  81.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"47156099999","1994-10-10","35.1666666","126.9","74.0","GWANGJU, KS","  67.6"," 8","  55.3"," 8","1017.5"," 8","008.9"," 8"," 11.3"," 8","  8.8"," 8"," 12.0","999.9","  71.6"," ","  60.8"," "," 0.00","G","999.9","010000"
"47156099999","1994-10-11","35.1666666","126.9","74.0","GWANGJU, KS","  65.8"," 8","  63.5"," 8","1001.1"," 8","993.8"," 8","  6.7"," 8"," 12.0"," 8"," 19.0","999.9","  68.4","*","  64.4","*"," 0.94","G","999.9","010000"
"47156099999","1994-10-12","35.1666666","126.9","74.0","GWANGJU, KS","  63.7"," 8","  60.0"," 8","1008.5"," 8","999.9"," 8","  8.9"," 8","  3.0"," 8","  8.9","999.9","  70.9"," ","  56.7","*"," 0.91","G","999.9","110000"
"47156099999","1994-10-13","35.1666666","126.9","74.0","GWANGJU, KS","  66.6"," 7","  60.3"," 7","1015.9"," 7","007.2"," 7","  2.8"," 7","  2.2"," 7","  7.0","999.9","  75.0"," ","  55.9"," "," 0.08","G","999.9","100000"
"47156099999","1994-10-14","35.1666666","126.9","74.0","GWANGJU, KS","  64.3"," 8","  55.0"," 8","1019.7"," 8","011.0"," 8","  7.8"," 8","  0.8"," 8","  2.9","999.9","  76.8"," ","  56.7","*"," 0.00","G","999.9","100000"
"47156099999","1994-10-15","35.1666666","126.9","74.0","GWANGJU, KS","  69.9"," 8","  56.1"," 8","1016.5"," 8","007.9"," 8"," 12.0"," 8","  5.6"," 8","  8.9","999.9","  75.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"47156099999","1994-10-16","35.1666666","126.9","74.0","GWANGJU, KS","  65.4"," 8","  61.8"," 8","1014.5"," 8","005.8"," 8","  8.5"," 8","  3.8"," 8"," 11.1","999.9","  72.9"," ","  59.5","*"," 0.20","G","999.9","010000"
"47156099999","1994-10-17","35.1666666","126.9","74.0","GWANGJU, KS","  61.4"," 7","  57.1"," 7","1020.8"," 7","012.0"," 7","  7.3"," 7","  2.0"," 7","  5.1","999.9","  68.7"," ","  55.2","*"," 0.00","I","999.9","000000"
"47156099999","1994-10-18","35.1666666","126.9","74.0","GWANGJU, KS","  63.7"," 8","  53.4"," 8","1021.2"," 8","012.5"," 8"," 10.3"," 8","  2.0"," 8","  5.1","999.9","  72.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"47156099999","1994-10-19","35.1666666","126.9","74.0","GWANGJU, KS","  59.2"," 8","  52.1"," 8","1020.0"," 8","011.2"," 8","  8.6"," 8","  0.2"," 8","  1.9","999.9","  65.1"," ","  54.1","*"," 0.01","G","999.9","010000"
"47156099999","1994-10-20","35.1666666","126.9","74.0","GWANGJU, KS","  58.1"," 8","  48.2"," 8","1018.7"," 8","009.9"," 8"," 11.6"," 8","  2.7"," 8","  5.1","999.9","  68.4"," ","  51.4","*"," 0.01","G","999.9","010000"
"47156099999","1994-10-21","35.1666666","126.9","74.0","GWANGJU, KS","  49.1"," 8","  44.9"," 8","1017.2"," 8","008.2"," 8"," 14.8"," 8","  3.0"," 8","  8.0","999.9","  57.4"," ","  43.9","*"," 1.06","G","999.9","010000"
"47156099999","1994-10-22","35.1666666","126.9","74.0","GWANGJU, KS","  53.8"," 8","  43.0"," 8","1021.5"," 8","012.6"," 8"," 13.2"," 8","  0.5"," 8","  1.9","999.9","  65.1"," ","  42.3"," "," 0.04","G","999.9","000000"
"47156099999","1994-10-23","35.1666666","126.9","74.0","GWANGJU, KS","  55.5"," 8","  41.5"," 8","1024.7"," 8","015.8"," 8"," 14.4"," 8","  1.1"," 8","  2.9","999.9","  70.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"47156099999","1994-10-24","35.1666666","126.9","74.0","GWANGJU, KS","  56.9"," 8","  44.0"," 8","1025.6"," 8","016.9"," 8"," 15.1"," 8","  4.8"," 8","  8.0","999.9","  70.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"47156099999","1994-10-25","35.1666666","126.9","74.0","GWANGJU, KS","  55.3"," 8","  42.3"," 8","1023.8"," 8","015.0"," 8"," 15.9"," 8","  1.7"," 8","  5.1","999.9","  67.6"," ","  44.4","*"," 0.00","I","999.9","000000"
"47156099999","1994-10-26","35.1666666","126.9","74.0","GWANGJU, KS","  55.6"," 8","  43.7"," 8","1021.8"," 8","012.9"," 8"," 12.3"," 8","  2.3"," 8","  5.1","999.9","  68.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"47156099999","1994-10-27","35.1666666","126.9","74.0","GWANGJU, KS","  56.3"," 8","  45.5"," 8","1019.6"," 8","010.8"," 8"," 10.7"," 8","  1.0"," 8","  2.9","999.9","  71.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"47156099999","1994-10-28","35.1666666","126.9","74.0","GWANGJU, KS","  57.4"," 8","  46.2"," 8","1016.5"," 8","007.8"," 8","  7.8"," 8","  1.9"," 8","  4.1","999.9","  70.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"47156099999","1994-10-29","35.1666666","126.9","74.0","GWANGJU, KS","  52.9"," 8","  39.7"," 8","1017.5"," 8","008.7"," 8"," 15.9"," 8","  3.5"," 8","  7.0","999.9","  64.4"," ","  43.5","*"," 0.00","I","999.9","000000"
"47156099999","1994-10-30","35.1666666","126.9","74.0","GWANGJU, KS","  53.2"," 8","  33.8"," 8","1022.0"," 8","013.1"," 8"," 15.1"," 8","  5.8"," 8","  8.9","999.9","  63.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"47156099999","1994-10-31","35.1666666","126.9","74.0","GWANGJU, KS","  51.3"," 8","  28.7"," 8","1026.5"," 8","017.5"," 8"," 15.9"," 8","  3.7"," 8"," 12.0","999.9","  63.9"," ","  39.0","*"," 0.00","I","999.9","000000"
"47156099999","1994-11-01","35.1666666","126.9","74.0","GWANGJU, KS","  52.8"," 8","  35.4"," 8","1026.0"," 8","017.0"," 8"," 11.7"," 8","  1.0"," 8","  2.9","999.9","  68.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"47156099999","1994-11-02","35.1666666","126.9","74.0","GWANGJU, KS","  56.8"," 8","  45.8"," 8","1022.6"," 8","013.8"," 8","  9.9"," 8","  3.4"," 8"," 13.0","999.9","  67.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"47156099999","1994-11-03","35.1666666","126.9","74.0","GWANGJU, KS","  52.5"," 8","  30.4"," 8","1028.2"," 8","019.1"," 8"," 15.5"," 8","  4.1"," 8","  9.9","999.9","  63.5"," ","  38.7","*"," 0.00","I","999.9","000000"
"47156099999","1994-11-04","35.1666666","126.9","74.0","GWANGJU, KS","  51.1"," 8","  38.1"," 8","1026.4"," 8","017.4"," 8"," 11.7"," 8","  1.0"," 8","  2.9","999.9","  65.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"47156099999","1994-11-05","35.1666666","126.9","74.0","GWANGJU, KS","  58.4"," 8","  49.0"," 8","1019.9"," 8","011.1"," 8"," 10.5"," 8","  2.0"," 8","  8.0","999.9","  67.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"47156099999","1994-11-06","35.1666666","126.9","74.0","GWANGJU, KS","  58.4"," 8","  42.8"," 8","1019.8"," 8","011.0"," 8","  8.0"," 8","  4.2"," 8","  8.9","999.9","  71.2"," ","  49.3","*"," 0.00","I","999.9","000000"
"47156099999","1994-11-07","35.1666666","126.9","74.0","GWANGJU, KS","  51.6"," 8","  23.6"," 8","1027.3"," 8","018.3"," 8"," 17.1"," 8","  6.6"," 8"," 15.0","999.9","  64.8"," ","  38.3","*"," 0.00","I","999.9","000000"
"47156099999","1994-11-08","35.1666666","126.9","74.0","GWANGJU, KS","  51.8"," 8","  32.7"," 8","1027.5"," 8","018.5"," 8"," 11.3"," 8","  0.1"," 8","  1.0","999.9","  69.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"47156099999","1994-11-09","35.1666666","126.9","74.0","GWANGJU, KS","  60.0"," 8","  50.0"," 8","1022.7"," 8","014.0"," 8","  9.3"," 8","  2.2"," 8","  9.9","999.9","  70.5"," ","  39.7"," "," 0.00","I","999.9","000000"
