"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","1991-07-28","35.1666666","126.9","74.0","GWANGJU, KS","  85.7"," 8","  74.4"," 8"," 998.8"," 8","999.9"," 0"," 11.7"," 8","  7.6"," 8"," 13.0","999.9","  93.0"," ","  75.7"," "," 0.16","E","999.9","010000"
"47156099999","1991-07-29","35.1666666","126.9","74.0","GWANGJU, KS","  81.0"," 8","  74.4"," 8"," 992.4"," 8","999.9"," 0"," 11.3"," 8","  7.4"," 8"," 11.1","999.9","  88.7"," ","  75.9","*"," 0.01","F","999.9","010000"
"47156099999","1991-07-30","35.1666666","126.9","74.0","GWANGJU, KS","  80.2"," 8","  75.8"," 8","1000.3"," 8","999.9"," 0","  4.5"," 8","  4.6"," 8","  8.9","999.9","  87.8"," ","  75.9"," "," 0.75","F","999.9","010000"
"47156099999","1991-07-31","35.1666666","126.9","74.0","GWANGJU, KS","  79.2"," 8","  77.4"," 8","1005.2"," 8","999.9"," 0","  5.5"," 8","  3.0"," 8","  6.0","999.9","  84.4"," ","  75.7"," "," 2.20","F","999.9","010000"
"47156099999","1991-08-01","35.1666666","126.9","74.0","GWANGJU, KS","  80.2"," 8","  77.1"," 8","1008.0"," 8","999.9"," 0","  6.3"," 8","  5.0"," 8"," 15.0","999.9","  86.5"," ","  75.9"," "," 2.28","F","999.9","010000"
"47156099999","1991-08-02","35.1666666","126.9","74.0","GWANGJU, KS","  76.3"," 8","  74.3"," 8","1008.1"," 8","999.9"," 0","  5.7"," 8","  4.2"," 8"," 11.1","999.9","  80.4"," ","  72.3","*"," 0.55","F","999.9","010000"
"47156099999","1991-08-03","35.1666666","126.9","74.0","GWANGJU, KS","  79.7"," 7","  71.0"," 7","1008.2"," 7","999.9"," 0","  9.1"," 7","  3.4"," 7","  7.0","999.9","  88.2"," ","  75.0","*"," 0.00","I","999.9","000000"
"47156099999","1991-08-04","35.1666666","126.9","74.0","GWANGJU, KS","  72.5"," 9","  70.3"," 9","1005.2"," 9","999.9"," 0","  5.8"," 9","  2.9"," 9","  6.0","999.9","  76.1"," ","  69.4","*"," 0.47","F","999.9","010000"
"47156099999","1991-08-05","35.1666666","126.9","74.0","GWANGJU, KS","  72.4"," 8","  68.9"," 8","1006.0"," 8","999.9"," 0","  6.4"," 8","  1.9"," 8","  6.0","999.9","  76.3"," ","  69.4"," "," 0.16","F","999.9","010000"
"47156099999","1991-08-06","35.1666666","126.9","74.0","GWANGJU, KS","  74.2"," 8","  69.4"," 8","1007.1"," 8","999.9"," 0","  5.4"," 8","  3.7"," 8","  7.0","999.9","  80.6"," ","  70.3"," "," 0.02","F","999.9","010000"
"47156099999","1991-08-07","35.1666666","126.9","74.0","GWANGJU, KS","  76.0"," 7","  68.0"," 7","1006.1"," 7","999.9"," 0","  6.3"," 7","  2.1"," 7","  6.0","999.9","  85.1","*","  70.2","*"," 0.00","I","999.9","000000"
"47156099999","1991-08-08","35.1666666","126.9","74.0","GWANGJU, KS","  73.2"," 7","  67.2"," 7","1003.9"," 7","999.9"," 0","  5.3"," 7","  4.2"," 7","  7.0","999.9","  81.9"," ","  67.6","*","99.99"," ","999.9","010000"
"47156099999","1991-08-09","35.1666666","126.9","74.0","GWANGJU, KS","  71.8"," 8","  68.9"," 8","1002.3"," 8","999.9"," 0","  6.4"," 8","  1.5"," 8","  4.1","999.9","  76.3"," ","  67.5"," "," 1.61","F","999.9","010000"
"47156099999","1991-08-10","35.1666666","126.9","74.0","GWANGJU, KS","  75.1"," 8","  71.5"," 8","1002.5"," 8","999.9"," 0","  8.0"," 8","  2.3"," 8","  5.1","999.9","  78.1"," ","  70.0"," "," 0.16","F","999.9","010000"
"47156099999","1991-08-11","35.1666666","126.9","74.0","GWANGJU, KS","  75.7"," 8","  72.1"," 8","1006.1"," 8","999.9"," 0","  7.2"," 8","  1.3"," 8","  4.1","999.9","  81.0"," ","  72.3"," "," 0.04","F","999.9","010000"
"47156099999","1991-08-12","35.1666666","126.9","74.0","GWANGJU, KS","  77.7"," 8","  71.4"," 8","1009.0"," 8","999.9"," 0","  6.4"," 8","  1.2"," 8","  2.9","999.9","  84.0"," ","  72.0"," "," 0.01","F","999.9","010000"
"47156099999","1991-08-13","35.1666666","126.9","74.0","GWANGJU, KS","  80.8"," 8","  73.2"," 8","1011.6"," 8","999.9"," 0","  5.5"," 8","  1.7"," 8","  5.1","999.9","  90.0"," ","  72.0"," "," 0.08","E","999.9","000000"
"47156099999","1991-08-14","35.1666666","126.9","74.0","GWANGJU, KS","  80.8"," 8","  73.1"," 8","1012.4"," 8","999.9"," 0","  4.8"," 8","  3.9"," 8","  8.9","999.9","  92.5"," ","  74.5","*"," 0.00","E","999.9","100000"
"47156099999","1991-08-15","35.1666666","126.9","74.0","GWANGJU, KS","  78.0"," 8","  72.7"," 8","1011.2"," 8","999.9"," 0","  2.4"," 8","  4.0"," 8","  8.0","999.9","  87.3"," ","  73.2","*"," 0.00","F","999.9","010000"
"47156099999","1991-08-16","35.1666666","126.9","74.0","GWANGJU, KS","  79.5"," 8","  70.3"," 8","1009.9"," 8","999.9"," 0","  5.7"," 8","  2.9"," 8","  6.0","999.9","  89.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"47156099999","1991-08-17","35.1666666","126.9","74.0","GWANGJU, KS","  78.5"," 8","  69.6"," 8","1008.8"," 8","999.9"," 0","  6.5"," 8","  2.1"," 8","  4.1","999.9","  87.4"," ","  72.1","*"," 0.00","I","999.9","100000"
"47156099999","1991-08-18","35.1666666","126.9","74.0","GWANGJU, KS","  80.5"," 8","  72.6"," 8","1008.0"," 8","999.9"," 0","  4.2"," 8","  3.5"," 8","  6.0","999.9","  90.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"47156099999","1991-08-19","35.1666666","126.9","74.0","GWANGJU, KS","  82.6"," 8","  73.4"," 8","1005.3"," 8","999.9"," 0","  4.9"," 8","  2.8"," 8","  5.1","999.9","  92.7"," ","  74.8","*"," 0.00","I","999.9","000000"
"47156099999","1991-08-20","35.1666666","126.9","74.0","GWANGJU, KS","  85.7"," 8","  70.7"," 8","1001.4"," 8","999.9"," 0"," 13.8"," 8","  5.6"," 8","  8.9","999.9","  96.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"47156099999","1991-08-21","35.1666666","126.9","74.0","GWANGJU, KS","  85.4"," 8","  67.9"," 8"," 998.1"," 8","999.9"," 0"," 17.1"," 8","  9.6"," 8"," 13.0","999.9","  95.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"47156099999","1991-08-22","35.1666666","126.9","74.0","GWANGJU, KS","  76.5"," 8","  70.1"," 8"," 994.5"," 8","999.9"," 0","  9.7"," 8"," 10.1"," 8"," 15.0","999.9","  81.5"," ","  71.4","*"," 0.20","E","999.9","010000"
"47156099999","1991-08-23","35.1666666","126.9","74.0","GWANGJU, KS","  75.9"," 8","  70.9"," 8"," 990.9"," 8","999.9"," 0","  9.7"," 8","  8.0"," 8"," 15.9","999.9","  78.8"," ","  71.2"," "," 0.47","F","999.9","010000"
"47156099999","1991-08-24","35.1666666","126.9","74.0","GWANGJU, KS","  77.6"," 8","  70.8"," 8","1002.7"," 8","999.9"," 0"," 13.2"," 8","  5.1"," 8"," 11.1","999.9","  85.3"," ","  73.6","*"," 0.04","F","999.9","010000"
"47156099999","1991-08-25","35.1666666","126.9","74.0","GWANGJU, KS","  78.6"," 8","  71.8"," 8","1009.3"," 8","999.9"," 0","  6.0"," 8","  1.2"," 8","  6.0","999.9","  87.8"," ","  72.0","*"," 0.01","E","999.9","110000"
"47156099999","1991-08-26","35.1666666","126.9","74.0","GWANGJU, KS","  77.1"," 8","  68.5"," 8","1012.1"," 8","999.9"," 0","  8.2"," 8","  3.2"," 8","  7.0","999.9","  87.4"," ","  66.6","*"," 0.00","I","999.9","000000"
"47156099999","1991-08-27","35.1666666","126.9","74.0","GWANGJU, KS","  73.0"," 8","  58.2"," 8","1012.8"," 8","999.9"," 0"," 13.8"," 8","  4.1"," 8","  9.9","999.9","  86.2"," ","  62.1","*"," 0.00","I","999.9","000000"
"47156099999","1991-08-28","35.1666666","126.9","74.0","GWANGJU, KS","  77.8"," 8","  66.2"," 8","1007.5"," 8","999.9"," 0"," 11.7"," 8","  3.4"," 8","  7.0","999.9","  88.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"47156099999","1991-08-29","35.1666666","126.9","74.0","GWANGJU, KS","  75.9"," 8","  68.6"," 8","1003.5"," 8","999.9"," 0","  7.0"," 8","  3.5"," 8","  7.0","999.9","  88.7"," ","  68.5","*"," 0.00","I","999.9","000000"
"47156099999","1991-08-30","35.1666666","126.9","74.0","GWANGJU, KS","  75.7"," 8","  64.2"," 8","1004.5"," 8","999.9"," 0","  7.0"," 8","  3.5"," 8","  8.9","999.9","  86.2"," ","  67.5"," "," 0.00","I","999.9","100000"
"47156099999","1991-08-31","35.1666666","126.9","74.0","GWANGJU, KS","  75.0"," 8","  66.3"," 8","1010.0"," 8","999.9"," 0"," 10.8"," 8","  5.0"," 8","  8.9","999.9","  84.4"," ","  65.8","*"," 0.01","E","999.9","000000"
"47156099999","1991-09-01","35.1666666","126.9","74.0","GWANGJU, KS","  78.6"," 8","  67.4"," 8","1012.1"," 8","999.9"," 0","  6.8"," 8","  3.3"," 8","  6.0","999.9","  91.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"47156099999","1991-09-02","35.1666666","126.9","74.0","GWANGJU, KS","  79.2"," 8","  67.7"," 8","1010.0"," 8","999.9"," 0","  6.1"," 8","  3.0"," 8","  7.0","999.9","  89.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"47156099999","1991-09-03","35.1666666","126.9","74.0","GWANGJU, KS","  80.1"," 7","  68.4"," 7","1010.0"," 7","999.9"," 0","  8.0"," 7","  5.2"," 7","  8.0","999.9","  88.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"47156099999","1991-09-04","35.1666666","126.9","74.0","GWANGJU, KS","  79.4"," 8","  73.5"," 8","1011.7"," 8","999.9"," 0","  6.6"," 8","  6.6"," 8","  8.9","999.9","  89.4"," ","  72.0","*"," 0.79","E","999.9","010010"
"47156099999","1991-09-05","35.1666666","126.9","74.0","GWANGJU, KS","  73.5"," 8","  72.2"," 8","1011.2"," 8","999.9"," 0","  7.8"," 8","  2.6"," 8","  5.1","999.9","  80.2"," ","  70.9"," "," 3.62","F","999.9","010010"
"47156099999","1991-09-06","35.1666666","126.9","74.0","GWANGJU, KS","  72.9"," 8","  70.8"," 8","1009.5"," 8","999.9"," 0","  5.9"," 8","  0.8"," 8","  1.9","999.9","  77.5"," ","  66.7","*"," 0.43","F","999.9","010000"
"47156099999","1991-09-07","35.1666666","126.9","74.0","GWANGJU, KS","  78.6"," 8","  68.4"," 8","1007.1"," 8","999.9"," 0","  9.9"," 8","  3.4"," 8","  7.0","999.9","  88.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"47156099999","1991-09-08","35.1666666","126.9","74.0","GWANGJU, KS","  78.8"," 8","  69.9"," 8","1008.0"," 8","999.9"," 0","  7.8"," 8","  3.0"," 8","  8.0","999.9","  89.8"," ","  70.5","*"," 0.00","I","999.9","000000"
"47156099999","1991-09-09","35.1666666","126.9","74.0","GWANGJU, KS","  77.7"," 8","  69.2"," 8","1011.4"," 8","999.9"," 0","  5.0"," 8","  3.1"," 8","  6.0","999.9","  88.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"47156099999","1991-09-10","35.1666666","126.9","74.0","GWANGJU, KS","  75.9"," 8","  67.8"," 8","1012.7"," 8","999.9"," 0","  4.5"," 8","  3.0"," 8","  8.9","999.9","  85.6"," ","  68.7","*"," 0.00","I","999.9","000000"
"47156099999","1991-09-11","35.1666666","126.9","74.0","GWANGJU, KS","  71.4"," 8","  64.4"," 8","1011.2"," 8","999.9"," 0","  6.4"," 8","  1.9"," 8","  6.0","999.9","  78.3"," ","  66.4","*"," 0.01","E","999.9","010000"
"47156099999","1991-09-12","35.1666666","126.9","74.0","GWANGJU, KS","  71.2"," 8","  61.0"," 8","1012.7"," 8","999.9"," 0","  6.8"," 8","  4.0"," 8","  6.0","999.9","  81.5"," ","  65.8","*"," 0.00","I","999.9","000000"
"47156099999","1991-09-13","35.1666666","126.9","74.0","GWANGJU, KS","  76.2"," 8","  63.2"," 8","1010.1"," 8","999.9"," 0","  9.1"," 8","  6.0"," 8","  8.0","999.9","  85.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"47156099999","1991-09-14","35.1666666","126.9","74.0","GWANGJU, KS","  73.1"," 8","  62.4"," 8","1014.3"," 8","999.9"," 0"," 11.6"," 8","  2.6"," 8","  6.0","999.9","  83.5"," ","  64.8","*"," 0.00","E","999.9","000000"
"47156099999","1991-09-15","35.1666666","126.9","74.0","GWANGJU, KS","  71.9"," 8","  60.7"," 8","1019.8"," 8","999.9"," 0"," 12.7"," 8","  2.7"," 8","  6.0","999.9","  83.5"," ","  62.2","*"," 0.00","I","999.9","000000"
"47156099999","1991-09-16","35.1666666","126.9","74.0","GWANGJU, KS","  70.4"," 8","  58.8"," 8","1019.1"," 8","999.9"," 0"," 14.1"," 8","  2.6"," 8","  5.1","999.9","  81.5"," ","  60.1","*"," 0.00","I","999.9","000000"
"47156099999","1991-09-17","35.1666666","126.9","74.0","GWANGJU, KS","  71.1"," 8","  59.7"," 8","1012.4"," 8","999.9"," 0","  9.8"," 8","  1.8"," 8","  2.9","999.9","  81.1"," ","  59.9"," ","99.99"," ","999.9","010000"
"47156099999","1991-09-18","35.1666666","126.9","74.0","GWANGJU, KS","  71.9"," 8","  60.6"," 8","1003.5"," 8","999.9"," 0","  9.2"," 8","  2.5"," 8","  6.0","999.9","  84.7"," ","  63.5","*"," 0.00","E","999.9","000000"
"47156099999","1991-09-19","35.1666666","126.9","74.0","GWANGJU, KS","  69.0"," 8","  59.9"," 8","1002.3"," 8","999.9"," 0","  8.9"," 8","  4.6"," 8","  8.9","999.9","  79.5"," ","  62.1","*","99.99"," ","999.9","010000"
"47156099999","1991-09-20","35.1666666","126.9","74.0","GWANGJU, KS","  66.4"," 8","  56.2"," 8","1008.7"," 8","999.9"," 0"," 13.4"," 8","  5.7"," 8"," 13.0","999.9","  74.1"," ","  59.0","*"," 0.08","F","999.9","000000"
"47156099999","1991-09-21","35.1666666","126.9","74.0","GWANGJU, KS","  66.3"," 8","  56.9"," 8","1015.6"," 8","999.9"," 0"," 13.8"," 8","  2.8"," 8","  6.0","999.9","  77.2"," ","  58.6","*"," 0.00","E","999.9","000000"
"47156099999","1991-09-22","35.1666666","126.9","74.0","GWANGJU, KS","  68.4"," 9","  59.4"," 9","1018.0"," 9","999.9"," 0","  9.9"," 9","  1.3"," 9","  4.1","999.9","  77.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"47156099999","1991-09-23","35.1666666","126.9","74.0","GWANGJU, KS","  66.6"," 8","  60.7"," 8","1016.8"," 8","999.9"," 0","  6.3"," 8","  0.7"," 8","  2.9","999.9","  71.8"," ","  60.4","*"," 0.00","E","999.9","010000"
"47156099999","1991-09-24","35.1666666","126.9","74.0","GWANGJU, KS","  68.3"," 8","  60.9"," 8","1016.1"," 8","999.9"," 0","  5.9"," 8","  1.7"," 8","  5.1","999.9","  76.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"47156099999","1991-09-25","35.1666666","126.9","74.0","GWANGJU, KS","  67.2"," 8","  62.4"," 8","1016.6"," 8","999.9"," 0","  3.0"," 8","  1.5"," 8","  4.1","999.9","  71.1"," ","  63.3"," "," 0.12","E","999.9","010000"
"47156099999","1991-09-26","35.1666666","126.9","74.0","GWANGJU, KS","  69.1"," 8","  65.1"," 8","1009.9"," 8","999.9"," 0","  6.4"," 8","  1.9"," 8","  5.1","999.9","  73.9"," ","  63.9"," "," 0.20","F","999.9","010000"
"47156099999","1991-09-27","35.1666666","126.9","74.0","GWANGJU, KS","  66.2"," 8","  62.3"," 8","1002.2"," 8","999.9"," 0","  8.1"," 8","  7.6"," 8"," 12.0","999.9","  70.0"," ","  60.8","*"," 2.05","F","999.9","010000"
"47156099999","1991-09-28","35.1666666","126.9","74.0","GWANGJU, KS","  61.0"," 8","  51.9"," 8","1017.0"," 8","999.9"," 0"," 14.0"," 8","  3.7"," 8","  9.9","999.9","  72.9"," ","  52.0","*"," 0.00","I","999.9","000000"
"47156099999","1991-09-29","35.1666666","126.9","74.0","GWANGJU, KS","  63.9"," 8","  54.7"," 8","1018.3"," 8","999.9"," 0"," 11.7"," 8","  1.7"," 8","  4.1","999.9","  72.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"47156099999","1991-09-30","35.1666666","126.9","74.0","GWANGJU, KS","  64.0"," 8","  57.7"," 8","1015.9"," 8","999.9"," 0","  6.8"," 8","  1.6"," 8","  2.9","999.9","  70.2"," ","  58.8","*"," 0.00","E","999.9","000000"
"47156099999","1991-10-01","35.1666666","126.9","74.0","GWANGJU, KS","  68.1"," 8","  59.9"," 8","1016.0"," 8","999.9"," 0","  5.8"," 8","  3.1"," 8","  6.0","999.9","  80.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"47156099999","1991-10-02","35.1666666","126.9","74.0","GWANGJU, KS","  66.7"," 8","  60.2"," 8","1015.4"," 8","999.9"," 0","  3.6"," 8","  2.4"," 8","  7.0","999.9","  78.4"," ","  60.1","*"," 0.00","I","999.9","100000"
"47156099999","1991-10-03","35.1666666","126.9","74.0","GWANGJU, KS","  65.7"," 8","  58.3"," 8","1012.0"," 8","999.9"," 0","  4.6"," 8","  2.9"," 8","  8.0","999.9","  76.6"," ","  59.7","*","99.99"," ","999.9","110000"
"47156099999","1991-10-04","35.1666666","126.9","74.0","GWANGJU, KS","  62.8"," 8","  48.6"," 8","1014.9"," 8","999.9"," 0"," 13.6"," 8","  4.8"," 8","  8.9","999.9","  72.9"," ","  54.5","*"," 0.01","E","999.9","000000"
"47156099999","1991-10-05","35.1666666","126.9","74.0","GWANGJU, KS","  62.6"," 8","  47.9"," 8","1017.3"," 8","999.9"," 0"," 14.0"," 8","  3.1"," 8","  7.0","999.9","  72.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"47156099999","1991-10-06","35.1666666","126.9","74.0","GWANGJU, KS","  62.2"," 8","  45.9"," 8","1016.3"," 8","999.9"," 0"," 12.7"," 8","  3.5"," 8","  7.0","999.9","  76.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"47156099999","1991-10-07","35.1666666","126.9","74.0","GWANGJU, KS","  57.3"," 8","  39.2"," 8","1016.2"," 8","999.9"," 0"," 15.5"," 8","  6.5"," 8"," 11.1","999.9","  70.0"," ","  45.9","*"," 0.00","I","999.9","000000"
"47156099999","1991-10-08","35.1666666","126.9","74.0","GWANGJU, KS","  61.3"," 8","  49.7"," 8","1017.0"," 8","999.9"," 0"," 12.6"," 8","  2.5"," 8","  4.1","999.9","  74.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"47156099999","1991-10-09","35.1666666","126.9","74.0","GWANGJU, KS","  64.9"," 8","  47.3"," 8","1014.6"," 8","999.9"," 0"," 16.2"," 8","  4.5"," 8","  8.9","999.9","  78.3"," ","  51.6","*"," 0.00","I","999.9","000000"
"47156099999","1991-10-10","35.1666666","126.9","74.0","GWANGJU, KS","  63.6"," 8","  49.2"," 8","1012.7"," 8","999.9"," 0"," 15.9"," 8","  3.6"," 8","  8.9","999.9","  77.4"," ","  50.4","*"," 0.00","I","999.9","000000"
"47156099999","1991-10-11","35.1666666","126.9","74.0","GWANGJU, KS","  62.7"," 8","  49.4"," 8","1010.5"," 8","999.9"," 0"," 14.8"," 8","  2.2"," 8","  5.1","999.9","  77.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"47156099999","1991-10-12","35.1666666","126.9","74.0","GWANGJU, KS","  61.0"," 8","  48.5"," 8","1010.1"," 8","999.9"," 0"," 11.8"," 8","  2.7"," 8","  6.0","999.9","  72.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"47156099999","1991-10-13","35.1666666","126.9","74.0","GWANGJU, KS","  63.6"," 8","  51.1"," 8","1012.6"," 8","999.9"," 0","  8.5"," 8","  3.0"," 8","  7.0","999.9","  79.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"47156099999","1991-10-14","35.1666666","126.9","74.0","GWANGJU, KS","  55.3"," 8","  37.6"," 8","1017.7"," 8","999.9"," 0"," 13.9"," 8","  6.4"," 8"," 13.0","999.9","  66.0"," ","  42.4","*"," 0.00","I","999.9","000000"
"47156099999","1991-10-15","35.1666666","126.9","74.0","GWANGJU, KS","  58.7"," 8","  44.8"," 8","1018.7"," 8","999.9"," 0","  9.2"," 8","  2.1"," 8","  5.1","999.9","  68.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"47156099999","1991-10-16","35.1666666","126.9","74.0","GWANGJU, KS","  60.4"," 8","  53.8"," 8","1013.9"," 8","999.9"," 0","  9.7"," 8","  4.0"," 8","  7.0","999.9","  69.1"," ","  53.6"," "," 0.04","E","999.9","010000"
"47156099999","1991-10-17","35.1666666","126.9","74.0","GWANGJU, KS","  56.3"," 8","  44.3"," 8","1016.7"," 8","999.9"," 0"," 15.1"," 8","  4.5"," 8"," 11.1","999.9","  67.1"," ","  46.4","*"," 0.08","E","999.9","000000"
"47156099999","1991-10-18","35.1666666","126.9","74.0","GWANGJU, KS","  60.1"," 8","  47.3"," 8","1016.0"," 8","999.9"," 0"," 10.4"," 8","  6.1"," 8"," 11.1","999.9","  70.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"47156099999","1991-10-19","35.1666666","126.9","74.0","GWANGJU, KS","  52.6"," 8","  38.6"," 8","1020.2"," 8","999.9"," 0"," 14.4"," 8","  4.6"," 8"," 11.1","999.9","  62.2"," ","  46.2","*"," 0.00","I","999.9","000000"
"47156099999","1991-10-20","35.1666666","126.9","74.0","GWANGJU, KS","  50.4"," 8","  33.9"," 8","1023.5"," 8","999.9"," 0"," 15.9"," 8","  4.2"," 8","  8.9","999.9","  62.4"," ","  41.7","*"," 0.00","E","999.9","000000"
"47156099999","1991-10-21","35.1666666","126.9","74.0","GWANGJU, KS","  52.8"," 8","  42.8"," 8","1025.2"," 8","999.9"," 0","  9.4"," 8","  3.3"," 8","  8.0","999.9","  62.1","*","  41.4"," "," 0.00","I","999.9","000000"
"47156099999","1991-10-22","35.1666666","126.9","74.0","GWANGJU, KS","  51.4"," 8","  35.5"," 8","1025.8"," 8","999.9"," 0"," 10.4"," 8","  2.9"," 8","  7.0","999.9","  66.7"," ","  40.5","*"," 0.00","I","999.9","000000"
"47156099999","1991-10-23","35.1666666","126.9","74.0","GWANGJU, KS","  53.9"," 8","  39.7"," 7","1023.4"," 8","999.9"," 0"," 10.4"," 8","  4.2"," 8","  8.0","999.9","  68.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"47156099999","1991-10-24","35.1666666","126.9","74.0","GWANGJU, KS","  56.4"," 8","  46.5"," 8","1016.8"," 8","999.9"," 0","  8.4"," 8","  3.7"," 8"," 14.0","999.9","  64.9"," ","  43.9"," ","99.99"," ","999.9","010000"
"47156099999","1991-10-25","35.1666666","126.9","74.0","GWANGJU, KS","  59.1"," 8","  47.8"," 8","1016.9"," 8","999.9"," 0","  5.5"," 8","  2.2"," 8","  5.1","999.9","  71.6"," ","  49.6","*"," 0.02","E","999.9","000000"
"47156099999","1991-10-26","35.1666666","126.9","74.0","GWANGJU, KS","  62.4"," 8","  49.8"," 8","1018.5"," 8","999.9"," 0","  6.6"," 8","  3.9"," 8","  6.0","999.9","  75.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"47156099999","1991-10-27","35.1666666","126.9","74.0","GWANGJU, KS","  55.1"," 8","  37.8"," 8","1020.5"," 8","999.9"," 0"," 14.0"," 8","  7.5"," 8"," 13.0","999.9","  63.7"," ","  48.4","*"," 0.00","I","999.9","000000"
"47156099999","1991-10-28","35.1666666","126.9","74.0","GWANGJU, KS","  53.2"," 8","  40.5"," 8","1019.8"," 8","999.9"," 0"," 12.7"," 8","  4.7"," 8","  8.9","999.9","  64.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"47156099999","1991-10-29","35.1666666","126.9","74.0","GWANGJU, KS","  54.0"," 8","  38.8"," 8","1017.0"," 8","999.9"," 0"," 11.1"," 8","  2.7"," 8","  7.0","999.9","  67.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"47156099999","1991-10-30","35.1666666","126.9","74.0","GWANGJU, KS","  54.9"," 7","  45.4"," 7","1016.7"," 7","999.9"," 0","  6.4"," 7","  3.8"," 7","  8.9","999.9","  67.6"," ","  42.3","*"," 0.00","I","999.9","000000"
"47156099999","1991-10-31","35.1666666","126.9","74.0","GWANGJU, KS","  52.6"," 8","  43.3"," 8","1017.5"," 8","999.9"," 0","  6.7"," 8","  2.1"," 8","  4.1","999.9","  67.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"47156099999","1991-11-01","35.1666666","126.9","74.0","GWANGJU, KS","  51.5"," 8","  42.5"," 8","1018.9"," 8","010.1"," 8","  5.9"," 8","  2.7"," 8","  6.0","999.9","  65.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"47156099999","1991-11-02","35.1666666","126.9","74.0","GWANGJU, KS","  50.2"," 7","  43.5"," 7","1018.1"," 7","009.4"," 7","  4.5"," 7","  2.3"," 7","  4.1","999.9","  64.6"," ","  40.8"," "," 0.00","I","999.9","100000"
"47156099999","1991-11-03","35.1666666","126.9","74.0","GWANGJU, KS","  50.5"," 8","  38.9"," 8","1021.0"," 8","012.2"," 8","  7.9"," 8","  6.9"," 8"," 13.0","999.9","  66.4"," ","  38.1","*"," 0.00","I","999.9","000000"
"47156099999","1991-11-04","35.1666666","126.9","74.0","GWANGJU, KS","  47.1"," 8","  21.7"," 8","1029.0"," 8","020.0"," 8"," 18.3"," 8","  4.0"," 8","  7.0","999.9","  61.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"47156099999","1991-11-05","35.1666666","126.9","74.0","GWANGJU, KS","  51.6"," 8","  31.8"," 8","1031.3"," 8","022.3"," 8","  9.8"," 8","  1.6"," 8","  4.1","999.9","  65.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"47156099999","1991-11-06","35.1666666","126.9","74.0","GWANGJU, KS","  54.6"," 8","  42.1"," 8","1025.8"," 8","016.7"," 8","  8.3"," 8","  1.7"," 8","  4.1","999.9","  68.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"47156099999","1991-11-07","35.1666666","126.9","74.0","GWANGJU, KS","  56.5"," 7","  49.5"," 7","1017.1"," 7","008.4"," 7","  7.6"," 7","  5.1"," 7","  7.0","999.9","  65.3"," ","  44.6"," "," 0.43","E","999.9","010000"
"47156099999","1991-11-08","35.1666666","126.9","74.0","GWANGJU, KS","  47.2"," 8","  29.3"," 8","1020.9"," 8","012.1"," 8"," 15.5"," 8","  6.2"," 8"," 14.0","999.9","  57.7"," ","  37.6","*"," 0.12","E","999.9","000000"
"47156099999","1991-11-09","35.1666666","126.9","74.0","GWANGJU, KS","  49.1"," 8","  32.7"," 8","1022.0"," 8","013.2"," 8"," 12.0"," 8","  4.3"," 8","  8.9","999.9","  59.5"," ","  37.4"," ","99.99"," ","999.9","010000"
