"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","2000-07-27","35.1666666","126.9","74.0","GWANGJU, KS","  82.2"," 8","  66.5"," 8","1003.2"," 8","995.1"," 8"," 10.9"," 8","  5.1"," 8","  8.9","999.9","  91.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"47156099999","2000-07-28","35.1666666","126.9","74.0","GWANGJU, KS","  84.2"," 8","  71.0"," 8","1002.4"," 8","994.3"," 8"," 12.7"," 8","  3.6"," 8","  8.0","999.9","  93.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"47156099999","2000-07-29","35.1666666","126.9","74.0","GWANGJU, KS","  85.1"," 8","  70.2"," 8"," 998.0"," 8","989.9"," 8"," 16.2"," 8","  6.0"," 8","  9.9","999.9","  91.8"," ","  79.2"," "," 0.03","E","999.9","010000"
"47156099999","2000-07-30","35.1666666","126.9","74.0","GWANGJU, KS","  79.5"," 8","  71.9"," 8"," 995.3"," 8","987.1"," 8","  9.6"," 8","  5.9"," 8","  8.9","999.9","  89.4"," ","  72.9","*"," 0.27","F","999.9","010000"
"47156099999","2000-07-31","35.1666666","126.9","74.0","GWANGJU, KS","  77.2"," 8","  64.4"," 8","1002.6"," 8","994.4"," 8"," 12.7"," 8","  3.9"," 8","  7.0","999.9","  86.2"," ","  69.6","*"," 0.11","G","999.9","000000"
"47156099999","2000-08-01","35.1666666","126.9","74.0","GWANGJU, KS","  79.8"," 8","  66.7"," 8","1007.9"," 8","999.6"," 8","  6.7"," 8","  4.7"," 8","  8.0","999.9","  89.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"47156099999","2000-08-02","35.1666666","126.9","74.0","GWANGJU, KS","  80.7"," 8","  67.1"," 8","1008.3"," 8","000.0"," 8"," 10.9"," 7","  6.7"," 8"," 13.0","999.9","  90.7"," ","  72.0"," "," 0.06","F","999.9","000000"
"47156099999","2000-08-03","35.1666666","126.9","74.0","GWANGJU, KS","  78.7"," 8","  69.2"," 8","1009.5"," 8","001.2"," 8"," 10.6"," 7","  7.1"," 8"," 15.9","999.9","  84.9"," ","  73.4"," "," 0.06","F","999.9","010000"
"47156099999","2000-08-04","35.1666666","126.9","74.0","GWANGJU, KS","  77.5"," 8","  72.1"," 8","1012.2"," 8","003.9"," 8","  9.5"," 8","  7.2"," 8"," 20.0","999.9","  85.1"," ","  72.9"," "," 1.02","F","999.9","010000"
"47156099999","2000-08-05","35.1666666","126.9","74.0","GWANGJU, KS","  80.1"," 8","  71.7"," 8","1013.5"," 8","005.2"," 8"," 12.5"," 8","  2.4"," 8","  6.0","999.9","  85.8"," ","  74.5"," "," 0.08","F","999.9","010000"
"47156099999","2000-08-06","35.1666666","126.9","74.0","GWANGJU, KS","  81.4"," 8","  72.0"," 8","1012.3"," 8","004.0"," 8","  8.8"," 8","  3.1"," 8","  6.0","999.9","  90.3"," ","  75.6"," "," 0.03","E","999.9","010000"
"47156099999","2000-08-07","35.1666666","126.9","74.0","GWANGJU, KS","  79.9"," 8","  71.5"," 8","1011.9"," 8","003.6"," 8","  7.2"," 7","  2.3"," 8","  2.9","999.9","  89.1"," ","  74.1","*"," 1.30","F","999.9","010000"
"47156099999","2000-08-08","35.1666666","126.9","74.0","GWANGJU, KS","  79.7"," 8","  71.7"," 8","1011.9"," 8","003.6"," 8","  7.8"," 8","  2.6"," 8","  5.1","999.9","  88.3"," ","  73.9"," "," 1.26","E","999.9","010010"
"47156099999","2000-08-09","35.1666666","126.9","74.0","GWANGJU, KS","  81.1"," 8","  70.5"," 8","1010.9"," 8","002.6"," 8"," 10.5"," 8","  3.3"," 8","  7.0","999.9","  90.3"," ","  73.0"," "," 0.03","F","999.9","000000"
"47156099999","2000-08-10","35.1666666","126.9","74.0","GWANGJU, KS","  82.0"," 8","  69.5"," 8","1009.6"," 8","001.4"," 8"," 12.4"," 7","  6.3"," 8"," 11.1","999.9","  90.7"," ","  73.6"," "," 0.03","E","999.9","000000"
"47156099999","2000-08-11","35.1666666","126.9","74.0","GWANGJU, KS","  79.8"," 7","  71.8"," 7","1008.5"," 7","000.2"," 7"," 12.3"," 7","  3.0"," 7","  7.0","999.9","  90.1"," ","  74.1"," "," 1.02","E","999.9","010000"
"47156099999","2000-08-12","35.1666666","126.9","74.0","GWANGJU, KS","  83.3"," 8","  70.7"," 8","1006.5"," 8","998.3"," 8"," 10.8"," 7","  5.9"," 8"," 11.1","999.9","  93.0"," ","  74.8"," "," 0.03","E","999.9","000000"
"47156099999","2000-08-13","35.1666666","126.9","74.0","GWANGJU, KS","  83.3"," 6","  71.2"," 6","1007.0"," 6","998.8"," 6","  8.2"," 6","  4.0"," 6","  8.0","999.9","  91.6","*","  75.4","*"," 0.00","I","999.9","000000"
"47156099999","2000-08-14","35.1666666","126.9","74.0","GWANGJU, KS","  81.1"," 8","  69.0"," 8","1006.8"," 8","998.6"," 8"," 10.2"," 8","  3.7"," 8","  8.0","999.9","  90.3"," ","  73.2","*"," 0.03","E","999.9","000000"
"47156099999","2000-08-15","35.1666666","126.9","74.0","GWANGJU, KS","  81.9"," 8","  69.8"," 8","1004.8"," 8","996.6"," 8"," 10.7"," 8","  4.5"," 8","  9.9","999.9","  89.6"," ","  73.0"," ","99.99"," ","999.9","010000"
"47156099999","2000-08-16","35.1666666","126.9","74.0","GWANGJU, KS","  77.6"," 8","  71.8"," 8","1003.5"," 8","995.2"," 8","  9.8"," 8","  6.3"," 8"," 12.0","999.9","  81.5"," ","  74.5"," "," 0.51","F","999.9","010000"
"47156099999","2000-08-17","35.1666666","126.9","74.0","GWANGJU, KS","  81.0"," 6","  72.8"," 6","1005.9"," 6","997.7"," 6","  7.9"," 6","  1.5"," 6","  4.1","999.9","  89.1"," ","  75.9"," "," 0.03","E","999.9","010000"
"47156099999","2000-08-18","35.1666666","126.9","74.0","GWANGJU, KS","  78.4"," 7","  73.2"," 7","1006.1"," 7","997.8"," 7","  4.5"," 7","  4.1"," 7"," 15.0","999.9","  91.6"," ","  75.2","*"," 1.57","E","999.9","010000"
"47156099999","2000-08-19","35.1666666","126.9","74.0","GWANGJU, KS","  78.4"," 8","  72.2"," 8","1003.6"," 8","995.4"," 8","  7.8"," 8","  2.4"," 8","  5.1","999.9","  88.5"," ","  73.8","*"," 3.42","F","999.9","010000"
"47156099999","2000-08-20","35.1666666","126.9","74.0","GWANGJU, KS","  73.5"," 8","  69.9"," 8","1001.0"," 8","992.7"," 8"," 10.3"," 8","  6.1"," 8","  9.9","999.9","  77.9"," ","  70.5","*"," 1.61","F","999.9","010000"
"47156099999","2000-08-21","35.1666666","126.9","74.0","GWANGJU, KS","  76.1"," 8","  66.4"," 8","1008.7"," 8","000.4"," 8","  7.8"," 8","  8.0"," 8"," 11.1","999.9","  84.0"," ","  70.3"," "," 0.05","F","999.9","011000"
"47156099999","2000-08-22","35.1666666","126.9","74.0","GWANGJU, KS","  76.0"," 8","  66.3"," 8","1014.3"," 8","006.0"," 8","  9.3"," 8","  3.4"," 8","  7.0","999.9","  86.4"," ","  66.0","*"," 0.03","E","999.9","000000"
"47156099999","2000-08-23","35.1666666","126.9","74.0","GWANGJU, KS","  81.3"," 8","  69.2"," 8","1014.4"," 8","006.1"," 8"," 10.3"," 8","  4.9"," 8","  8.0","999.9","  90.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"47156099999","2000-08-24","35.1666666","126.9","74.0","GWANGJU, KS","  75.2"," 8","  71.1"," 8","1011.8"," 8","003.4"," 8","  8.3"," 8","  4.4"," 8","  8.9","999.9","  84.4"," ","  72.3","*"," 1.09","F","999.9","010000"
"47156099999","2000-08-25","35.1666666","126.9","74.0","GWANGJU, KS","  72.2"," 8","  69.4"," 8","1009.0"," 8","000.7"," 8","  6.5"," 8","  5.9"," 8"," 12.0","999.9","  81.1"," ","  69.8","*"," 4.61","F","999.9","010000"
"47156099999","2000-08-26","35.1666666","126.9","74.0","GWANGJU, KS","  77.0"," 8","  71.8"," 8","1006.7"," 7","998.4"," 7"," 10.7"," 8","  7.9"," 8"," 12.0","999.9","  80.1"," ","  69.1"," "," 1.03","F","999.9","010000"
"47156099999","2000-08-27","35.1666666","126.9","74.0","GWANGJU, KS","  78.6"," 8","  71.8"," 8","1010.8"," 8","002.5"," 8","  9.4"," 8","  6.9"," 8"," 11.1","999.9","  86.7"," ","  74.3"," "," 1.26","F","999.9","010000"
"47156099999","2000-08-28","35.1666666","126.9","74.0","GWANGJU, KS","  81.4"," 8","  69.5"," 8","1012.2"," 8","004.0"," 8","  8.5"," 8","  4.9"," 8","  8.9","999.9","  91.2"," ","  74.1","*"," 0.00","I","999.9","000000"
"47156099999","2000-08-29","35.1666666","126.9","74.0","GWANGJU, KS","  82.5"," 8","  68.4"," 8","1010.3"," 8","002.1"," 8"," 10.4"," 8","  7.3"," 8","  9.9","999.9","  92.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"47156099999","2000-08-30","35.1666666","126.9","74.0","GWANGJU, KS","  84.3"," 8","  67.9"," 8","1006.0"," 8","997.8"," 8"," 12.3"," 8","  9.8"," 8"," 12.0","999.9","  90.9"," ","  75.7"," "," 0.03","E","999.9","000000"
"47156099999","2000-08-31","35.1666666","126.9","74.0","GWANGJU, KS","  77.2"," 8","  71.6"," 8"," 998.3"," 8","990.2"," 8","  6.9"," 8"," 20.6"," 8"," 30.9","999.9","  82.0"," ","  73.9","*"," 1.52","F","999.9","010000"
"47156099999","2000-09-01","35.1666666","126.9","74.0","GWANGJU, KS","  78.2"," 8","  71.3"," 8","1007.5"," 8","999.2"," 8","  6.8"," 8","  7.5"," 8","  9.9","999.9","  86.2"," ","  73.4"," "," 0.07","F","999.9","010000"
"47156099999","2000-09-02","35.1666666","126.9","74.0","GWANGJU, KS","  79.7"," 8","  71.5"," 8","1010.8"," 8","002.5"," 8","  4.7"," 7","  3.7"," 8","  7.0","999.9","  87.1"," ","  73.6"," "," 0.03","E","999.9","000000"
"47156099999","2000-09-03","35.1666666","126.9","74.0","GWANGJU, KS","  71.8"," 8","  68.7"," 8","1011.0"," 8","002.6"," 8","  6.7"," 7","  2.0"," 8","  8.9","999.9","  75.7","*","  68.0","*"," 1.12","F","999.9","010000"
"47156099999","2000-09-04","35.1666666","126.9","74.0","GWANGJU, KS","  76.3"," 8","  64.5"," 8","1008.3"," 8","000.0"," 8","  9.9"," 8","  5.0"," 8","  9.9","999.9","  86.5"," ","  67.5","*"," 0.01","G","999.9","000000"
"47156099999","2000-09-05","35.1666666","126.9","74.0","GWANGJU, KS","  73.8"," 8","  59.8"," 8","1006.7"," 8","998.3"," 8"," 10.2"," 7","  3.7"," 8","  7.0","999.9","  85.6"," ","  64.6","*"," 0.00","G","999.9","000000"
"47156099999","2000-09-06","35.1666666","126.9","74.0","GWANGJU, KS","  70.6"," 8","  61.5"," 8","1009.2"," 8","000.8"," 8","  8.2"," 8","  4.8"," 8","  8.9","999.9","  80.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"47156099999","2000-09-07","35.1666666","126.9","74.0","GWANGJU, KS","  71.6"," 8","  61.4"," 8","1013.1"," 8","004.7"," 8","  8.9"," 8","  3.3"," 8","  6.0","999.9","  81.1"," ","  63.5"," ","99.99"," ","999.9","010000"
"47156099999","2000-09-08","35.1666666","126.9","74.0","GWANGJU, KS","  66.9"," 8","  63.1"," 8","1014.7"," 8","006.2"," 8","  8.7"," 8","  6.8"," 8"," 12.0","999.9","  67.8","*","  66.0","*"," 0.36","F","999.9","010000"
"47156099999","2000-09-09","35.1666666","126.9","74.0","GWANGJU, KS","  69.7"," 8","  65.1"," 8","1012.5"," 8","004.0"," 8","  6.7"," 8","  3.5"," 8","  8.0","999.9","  74.5"," ","  65.8"," "," 0.01","F","999.9","010000"
"47156099999","2000-09-10","35.1666666","126.9","74.0","GWANGJU, KS","  71.0"," 8","  62.3"," 8","1010.5"," 8","002.1"," 8"," 12.4"," 8","  7.0"," 8","  9.9","999.9","  76.5"," ","  66.4","*","99.99"," ","999.9","010000"
"47156099999","2000-09-11","35.1666666","126.9","74.0","GWANGJU, KS","  67.9"," 8","  54.8"," 8","1010.1"," 8","001.6"," 8"," 15.9"," 8","  8.9"," 8"," 16.9","999.9","  74.5"," ","  64.4","*"," 0.05","G","999.9","010000"
"47156099999","2000-09-12","35.1666666","126.9","74.0","GWANGJU, KS","  64.7"," 8","  55.8"," 8","1010.9"," 8","002.4"," 8"," 11.3"," 8"," 13.2"," 8"," 21.0","999.9","  73.2"," ","  60.1","*"," 0.00","G","999.9","010000"
"47156099999","2000-09-13","35.1666666","126.9","74.0","GWANGJU, KS","  62.3"," 8","  58.4"," 8","1009.2"," 8","000.7"," 8","  7.9"," 8"," 14.0"," 8"," 22.9","999.9","  64.2"," ","  59.4"," "," 2.28","F","999.9","010000"
"47156099999","2000-09-14","35.1666666","126.9","74.0","GWANGJU, KS","  65.6"," 8","  61.8"," 8","1004.7"," 8","996.2"," 8"," 10.4"," 8"," 11.0"," 8"," 15.9","999.9","  67.8"," ","  61.5"," "," 1.10","F","999.9","010000"
"47156099999","2000-09-15","35.1666666","126.9","74.0","GWANGJU, KS","  66.2"," 8","  63.3"," 8"," 994.2"," 8","985.9"," 8","  6.4"," 8","  6.9"," 8"," 13.0","999.9","  69.1"," ","  62.4","*"," 2.36","F","999.9","010000"
"47156099999","2000-09-16","35.1666666","126.9","74.0","GWANGJU, KS","  63.7"," 8","  58.3"," 8","1001.7"," 8","993.3"," 8","  8.6"," 8","  6.8"," 8"," 11.1","999.9","  72.1"," ","  58.8","*"," 1.38","F","999.9","010000"
"47156099999","2000-09-17","35.1666666","126.9","74.0","GWANGJU, KS","  66.0"," 8","  53.8"," 8","1006.4"," 8","998.1"," 8","  9.7"," 8","  2.8"," 8","  7.0","999.9","  77.2"," ","  54.7","*"," 0.00","E","999.9","000000"
"47156099999","2000-09-18","35.1666666","126.9","74.0","GWANGJU, KS","  64.4"," 8","  48.1"," 8","1016.1"," 8","007.5"," 8"," 12.9"," 8","  2.6"," 8","  7.0","999.9","  77.2"," ","  52.3","*"," 0.00","I","999.9","000000"
"47156099999","2000-09-19","35.1666666","126.9","74.0","GWANGJU, KS","  68.6"," 8","  53.7"," 8","1021.0"," 8","012.4"," 8"," 11.5"," 8","  2.3"," 8","  7.0","999.9","  82.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"47156099999","2000-09-20","35.1666666","126.9","74.0","GWANGJU, KS","  70.4"," 8","  55.2"," 8","1021.4"," 8","012.9"," 8"," 10.1"," 7","  2.7"," 8","  6.0","999.9","  83.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"47156099999","2000-09-21","35.1666666","126.9","74.0","GWANGJU, KS","  70.2"," 8","  59.6"," 8","1019.9"," 8","011.4"," 8","  7.0"," 8","  2.6"," 8","  4.1","999.9","  76.5"," ","  61.0"," "," 0.03","E","999.9","010000"
"47156099999","2000-09-22","35.1666666","126.9","74.0","GWANGJU, KS","  67.4"," 8","  60.5"," 8","1015.8"," 8","007.3"," 8","  6.1"," 8","  1.5"," 8","  5.1","999.9","  78.4"," ","  59.7","*"," 0.03","F","999.9","010000"
"47156099999","2000-09-23","35.1666666","126.9","74.0","GWANGJU, KS","  67.3"," 8","  58.3"," 8","1014.2"," 8","005.6"," 8","  5.5"," 7","  2.3"," 8","  5.1","999.9","  79.5"," ","  57.9","*"," 0.00","I","999.9","100000"
"47156099999","2000-09-24","35.1666666","126.9","74.0","GWANGJU, KS","  68.0"," 8","  58.2"," 8","1013.5"," 8","004.9"," 8","  6.8"," 8","  2.2"," 8","  8.0","999.9","  78.3"," ","  57.0"," "," 0.03","E","999.9","000000"
"47156099999","2000-09-25","35.1666666","126.9","74.0","GWANGJU, KS","  65.2"," 8","  55.2"," 8","1015.5"," 8","006.9"," 8","  7.7"," 8","  3.1"," 8","  5.1","999.9","  76.6"," ","  53.2","*"," 0.00","I","999.9","000000"
"47156099999","2000-09-26","35.1666666","126.9","74.0","GWANGJU, KS","  67.4"," 8","  54.3"," 8","1018.6"," 8","010.1"," 8","  7.6"," 8","  1.7"," 8","  2.9","999.9","  79.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"47156099999","2000-09-27","35.1666666","126.9","74.0","GWANGJU, KS","  66.1"," 8","  49.8"," 8","1019.0"," 8","010.4"," 8"," 13.0"," 8","  3.0"," 8","  8.0","999.9","  79.2"," ","  55.6","*"," 0.03","E","999.9","000000"
"47156099999","2000-09-28","35.1666666","126.9","74.0","GWANGJU, KS","  63.4"," 8","  50.5"," 8","1017.4"," 8","008.8"," 8"," 10.6"," 8","  2.9"," 8","  7.0","999.9","  70.2"," ","  53.8"," "," 0.03","E","999.9","010000"
"47156099999","2000-09-29","35.1666666","126.9","74.0","GWANGJU, KS","  66.1"," 8","  59.3"," 8","1015.0"," 8","006.4"," 8","  7.4"," 8","  2.0"," 8","  5.1","999.9","  71.1"," ","  58.3"," "," 0.31","F","999.9","010000"
"47156099999","2000-09-30","35.1666666","126.9","74.0","GWANGJU, KS","  68.3"," 8","  58.3"," 8","1015.8"," 8","007.3"," 8"," 10.3"," 8","  2.6"," 8","  4.1","999.9","  79.2"," ","  58.8","*"," 0.06","F","999.9","000000"
"47156099999","2000-10-01","35.1666666","126.9","74.0","GWANGJU, KS","  70.7"," 8","  60.6"," 8","1013.9"," 8","005.5"," 8","  6.7"," 8","  2.6"," 8","  7.0","999.9","  81.5"," ","  58.3"," "," 0.03","E","999.9","010000"
"47156099999","2000-10-02","35.1666666","126.9","74.0","GWANGJU, KS","  60.1"," 8","  56.9"," 8","1011.8"," 8","003.2"," 8","  5.4"," 8","  5.4"," 8","  9.9","999.9","  62.6","*","  55.4","*"," 0.78","F","999.9","010000"
"47156099999","2000-10-03","35.1666666","126.9","74.0","GWANGJU, KS","  61.3"," 8","  50.2"," 8","1014.9"," 8","006.3"," 8"," 13.0"," 8","  2.7"," 8","  5.1","999.9","  74.5"," ","  50.7","*"," 0.00","I","999.9","000000"
"47156099999","2000-10-04","35.1666666","126.9","74.0","GWANGJU, KS","  63.7"," 8","  49.6"," 8","1018.6"," 8","010.0"," 8"," 10.9"," 8","  1.7"," 8","  2.9","999.9","  76.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"47156099999","2000-10-05","35.1666666","126.9","74.0","GWANGJU, KS","  66.5"," 8","  54.1"," 8","1020.4"," 8","011.8"," 8","  6.7"," 8","  1.5"," 8","  2.9","999.9","  79.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"47156099999","2000-10-06","35.1666666","126.9","74.0","GWANGJU, KS","  68.8"," 8","  56.5"," 8","1021.0"," 8","012.5"," 8","  7.0"," 8","  2.7"," 8","  6.0","999.9","  81.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"47156099999","2000-10-07","35.1666666","126.9","74.0","GWANGJU, KS","  69.8"," 8","  54.0"," 8","1017.5"," 8","009.0"," 8","  8.3"," 8","  2.5"," 8","  5.1","999.9","  82.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"47156099999","2000-10-08","35.1666666","126.9","74.0","GWANGJU, KS","  65.8"," 8","  54.9"," 8","1011.4"," 8","002.9"," 8"," 10.2"," 8","  4.1"," 8","  8.9","999.9","  74.5"," ","  57.9","*"," 0.00","I","999.9","000000"
"47156099999","2000-10-09","35.1666666","126.9","74.0","GWANGJU, KS","  68.1"," 8","  58.7"," 8","1014.3"," 8","005.8"," 8","  5.9"," 8","  2.2"," 8","  2.9","999.9","  80.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"47156099999","2000-10-10","35.1666666","126.9","74.0","GWANGJU, KS","  68.2"," 8","  58.0"," 8","1016.2"," 8","007.7"," 8","  6.1"," 8","  3.0"," 8","  7.0","999.9","  78.4"," ","  59.9","*"," 0.00","I","999.9","000000"
"47156099999","2000-10-11","35.1666666","126.9","74.0","GWANGJU, KS","  66.4"," 8","  55.1"," 8","1016.8"," 8","008.2"," 8","  6.1"," 8","  4.5"," 8","  8.0","999.9","  77.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"47156099999","2000-10-12","35.1666666","126.9","74.0","GWANGJU, KS","  55.1"," 8","  36.3"," 8","1020.8"," 8","012.0"," 8"," 16.1"," 8","  7.3"," 8"," 11.1","999.9","  64.2"," ","  49.1","*"," 0.00","I","999.9","000000"
"47156099999","2000-10-13","35.1666666","126.9","74.0","GWANGJU, KS","  53.2"," 8","  31.5"," 8","1022.0"," 8","013.2"," 8"," 13.6"," 8","  6.5"," 8","  8.9","999.9","  61.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"47156099999","2000-10-14","35.1666666","126.9","74.0","GWANGJU, KS","  52.9"," 8","  37.0"," 8","1023.7"," 8","014.9"," 8"," 13.8"," 8","  4.1"," 8","  9.9","999.9","  62.2"," ","  45.3","*"," 0.00","I","999.9","000000"
"47156099999","2000-10-15","35.1666666","126.9","74.0","GWANGJU, KS","  56.8"," 8","  39.9"," 8","1026.8"," 8","018.0"," 8"," 12.0"," 8","  4.5"," 8"," 11.1","999.9","  70.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"47156099999","2000-10-16","35.1666666","126.9","74.0","GWANGJU, KS","  56.4"," 8","  37.9"," 8","1023.7"," 8","014.9"," 8","  7.5"," 8","  3.6"," 8","  8.0","999.9","  68.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"47156099999","2000-10-17","35.1666666","126.9","74.0","GWANGJU, KS","  53.5"," 8","  43.3"," 8","1020.4"," 8","011.6"," 8","  6.6"," 7","  1.4"," 8","  5.1","999.9","  58.3"," ","  48.9","*"," 0.03","F","999.9","010000"
"47156099999","2000-10-18","35.1666666","126.9","74.0","GWANGJU, KS","  60.9"," 8","  46.6"," 8","1022.5"," 8","013.7"," 8","  6.1"," 8","  4.0"," 8","  8.9","999.9","  72.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"47156099999","2000-10-19","35.1666666","126.9","74.0","GWANGJU, KS","  59.5"," 8","  45.2"," 8","1019.2"," 8","010.5"," 8","  8.7"," 8","  3.5"," 8","  6.0","999.9","  69.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"47156099999","2000-10-20","35.1666666","126.9","74.0","GWANGJU, KS","  59.3"," 8","  47.6"," 8","1020.7"," 8","012.0"," 8","  5.5"," 8","  1.7"," 8","  2.9","999.9","  69.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"47156099999","2000-10-21","35.1666666","126.9","74.0","GWANGJU, KS","  59.3"," 8","  38.6"," 8","1022.6"," 8","013.9"," 8","  8.3"," 8","  3.4"," 8"," 11.1","999.9","  72.3"," ","  50.2","*"," 0.00","I","999.9","000000"
"47156099999","2000-10-22","35.1666666","126.9","74.0","GWANGJU, KS","  62.7"," 8","  43.7"," 8","1018.9"," 8","010.2"," 8"," 10.9"," 8","  5.4"," 8","  9.9","999.9","  68.0"," ","  49.1"," ","99.99"," ","999.9","010000"
"47156099999","2000-10-23","35.1666666","126.9","74.0","GWANGJU, KS","  65.1"," 8","  57.0"," 8","1016.9"," 8","008.3"," 8","  9.3"," 7","  4.4"," 8","  8.0","999.9","  77.0"," ","  54.9"," "," 0.22","G","999.9","000000"
"47156099999","2000-10-24","35.1666666","126.9","74.0","GWANGJU, KS","  66.4"," 8","  60.0"," 8","1015.5"," 8","006.9"," 8","  7.6"," 8","  3.6"," 8","  8.0","999.9","  72.7"," ","  58.8"," "," 0.00","G","999.9","010000"
"47156099999","2000-10-25","35.1666666","126.9","74.0","GWANGJU, KS","  58.4"," 8","  48.8"," 8","1019.5"," 8","010.8"," 8"," 10.1"," 8","  3.9"," 8","  6.0","999.9","  68.5"," ","  50.7","*"," 0.03","G","999.9","000000"
"47156099999","2000-10-26","35.1666666","126.9","74.0","GWANGJU, KS","  54.2"," 8","  31.8"," 8","1024.2"," 8","015.4"," 8"," 15.0"," 8","  5.6"," 8"," 11.1","999.9","  66.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"47156099999","2000-10-27","35.1666666","126.9","74.0","GWANGJU, KS","  59.3"," 8","  42.9"," 8","1024.8"," 8","016.1"," 8","  7.5"," 8","  2.3"," 8","  4.1","999.9","  70.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"47156099999","2000-10-28","35.1666666","126.9","74.0","GWANGJU, KS","  56.9"," 8","  47.8"," 8","1019.2"," 8","010.5"," 8","  5.6"," 8","  2.2"," 8","  4.1","999.9","  63.1"," ","  52.5"," "," 0.06","F","999.9","010000"
"47156099999","2000-10-29","35.1666666","126.9","74.0","GWANGJU, KS","  52.2"," 8","  42.0"," 8","1016.3"," 8","007.4"," 8","  7.3"," 8","  2.0"," 8","  5.1","999.9","  60.6"," ","  43.5","*"," 0.04","G","999.9","010000"
"47156099999","2000-10-30","35.1666666","126.9","74.0","GWANGJU, KS","  51.5"," 8","  33.6"," 8","1021.8"," 8","012.9"," 8","  6.8"," 8","  2.5"," 8","  4.1","999.9","  66.4"," ","  40.6","*"," 0.00","G","999.9","000000"
"47156099999","2000-10-31","35.1666666","126.9","74.0","GWANGJU, KS","  55.7"," 8","  43.9"," 8","1020.5"," 8","011.8"," 8","  6.0"," 8","  2.7"," 8","  5.1","999.9","  61.5"," ","  40.1"," ","99.99"," ","999.9","010000"
"47156099999","2000-11-01","35.1666666","126.9","74.0","GWANGJU, KS","  52.9"," 8","  47.8"," 8","1017.8"," 8","008.9"," 8","  7.7"," 8","  4.0"," 8","  7.0","999.9","  58.1"," ","  50.4","*"," 0.30","F","999.9","010000"
"47156099999","2000-11-02","35.1666666","126.9","74.0","GWANGJU, KS","  55.5"," 8","  46.2"," 8","1020.0"," 8","011.2"," 8","  6.1"," 8","  1.8"," 8","  6.0","999.9","  67.8"," ","  46.6","*"," 0.23","G","999.9","000000"
"47156099999","2000-11-03","35.1666666","126.9","74.0","GWANGJU, KS","  56.8"," 8","  45.9"," 8","1023.5"," 8","014.7"," 8","  5.0"," 8","  2.5"," 8","  4.1","999.9","  70.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"47156099999","2000-11-04","35.1666666","126.9","74.0","GWANGJU, KS","  57.5"," 8","  46.4"," 8","1020.1"," 8","011.3"," 8","  6.7"," 7","  2.7"," 8","  5.1","999.9","  69.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"47156099999","2000-11-05","35.1666666","126.9","74.0","GWANGJU, KS","  53.6"," 8","  40.0"," 8","1018.5"," 8","009.7"," 8","  6.4"," 8","  2.0"," 8","  4.1","999.9","  67.8"," ","  43.3","*"," 0.00","I","999.9","000000"
"47156099999","2000-11-06","35.1666666","126.9","74.0","GWANGJU, KS","  57.2"," 8","  43.0"," 8","1018.6"," 8","009.8"," 8","  5.0"," 8","  1.2"," 8","  2.9","999.9","  71.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"47156099999","2000-11-07","35.1666666","126.9","74.0","GWANGJU, KS","  52.4"," 8","  34.1"," 8","1023.4"," 8","014.6"," 8","  6.0"," 8","  6.0"," 8"," 12.0","999.9","  69.6"," ","  38.3","*"," 0.00","I","999.9","000000"
"47156099999","2000-11-08","35.1666666","126.9","74.0","GWANGJU, KS","  40.8"," 6","  18.4"," 6","1024.5"," 6","015.4"," 6","  8.3"," 6","  2.1"," 6","  2.9","999.9","  52.3"," ","  34.9","*"," 0.00","I","999.9","000000"
