"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","2014-04-14","35.1666666","126.9","74.0","GWANGJU, KS","  59.4"," 8","  38.0"," 8","1021.3"," 8","012.6"," 8","  8.2"," 8","  2.6"," 8","  6.0","999.9","  74.7"," ","  46.4"," "," 0.00","E","999.9","000000"
"47156099999","2014-04-15","35.1666666","126.9","74.0","GWANGJU, KS","  61.9"," 8","  48.5"," 8","1019.4"," 8","010.9"," 8","  4.5"," 8","  3.5"," 8","  8.0","999.9","  75.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"47156099999","2014-04-16","35.1666666","126.9","74.0","GWANGJU, KS","  61.6"," 8","  34.1"," 8","1015.9"," 8","007.3"," 8"," 10.2"," 8","  3.0"," 8","  8.0","999.9","  78.4"," ","  48.9","*"," 0.00","I","999.9","000000"
"47156099999","2014-04-17","35.1666666","126.9","74.0","GWANGJU, KS","  54.9"," 8","  47.0"," 8","1012.0"," 8","003.4"," 8","  8.0"," 8","  4.7"," 8","  7.0","999.9","  65.3"," ","  48.9"," "," 0.55","E","999.9","010000"
"47156099999","2014-04-18","35.1666666","126.9","74.0","GWANGJU, KS","  57.7"," 8","  52.9"," 8","1017.1"," 8","008.4"," 8","  8.3"," 7","  2.6"," 8","  6.0","999.9","  63.3"," ","  52.5"," "," 0.10","F","999.9","000000"
"47156099999","2014-04-19","35.1666666","126.9","74.0","GWANGJU, KS","  57.2"," 8","  43.4"," 8","1018.7"," 8","010.1"," 8"," 11.3"," 8","  6.3"," 8","  8.9","999.9","  65.5"," ","  51.1","*"," 0.00","E","999.9","000000"
"47156099999","2014-04-20","35.1666666","126.9","74.0","GWANGJU, KS","  59.6"," 8","  41.1"," 8","1016.9"," 8","008.3"," 8"," 12.4"," 8","  2.9"," 8","  6.0","999.9","  72.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"47156099999","2014-04-21","35.1666666","126.9","74.0","GWANGJU, KS","  63.1"," 8","  37.9"," 8","1015.2"," 8","006.7"," 8"," 12.1"," 8","  4.6"," 8","  7.0","999.9","  73.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"47156099999","2014-04-22","35.1666666","126.9","74.0","GWANGJU, KS","  60.6"," 8","  32.2"," 8","1016.6"," 8","008.1"," 8"," 12.3"," 8","  3.2"," 8","  5.1","999.9","  72.7"," ","  48.4","*"," 0.00","I","999.9","000000"
"47156099999","2014-04-23","35.1666666","126.9","74.0","GWANGJU, KS","  63.4"," 8","  35.0"," 8","1019.3"," 8","010.8"," 8","  9.6"," 8","  3.0"," 8","  5.1","999.9","  77.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"47156099999","2014-04-24","35.1666666","126.9","74.0","GWANGJU, KS","  65.0"," 8","  36.0"," 8","1022.3"," 8","013.8"," 8"," 10.7"," 8","  4.0"," 8","  8.9","999.9","  80.1"," ","  51.6","*"," 0.00","I","999.9","000000"
"47156099999","2014-04-25","35.1666666","126.9","74.0","GWANGJU, KS","  65.6"," 8","  35.5"," 8","1023.1"," 8","014.6"," 8"," 12.3"," 8","  2.5"," 8","  4.1","999.9","  82.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"47156099999","2014-04-26","35.1666666","126.9","74.0","GWANGJU, KS","  66.2"," 8","  46.3"," 8","1022.5"," 8","014.0"," 8"," 12.4"," 8","  4.1"," 8","  7.0","999.9","  74.8"," ","  53.6"," ","99.99"," ","999.9","010000"
"47156099999","2014-04-27","35.1666666","126.9","74.0","GWANGJU, KS","  58.8"," 8","  53.5"," 8","1016.3"," 8","007.7"," 8"," 10.6"," 8","  5.4"," 8","  8.9","999.9","  64.6"," ","  55.9","*"," 0.37","F","999.9","010000"
"47156099999","2014-04-28","35.1666666","126.9","74.0","GWANGJU, KS","  58.5"," 8","  52.5"," 8","1008.9"," 8","000.4"," 8"," 12.3"," 8","  6.8"," 8","  9.9","999.9","  64.8"," ","  54.3","*"," 0.51","F","999.9","010000"
"47156099999","2014-04-29","35.1666666","126.9","74.0","GWANGJU, KS","  57.7"," 8","  53.5"," 8","1008.1"," 8","999.6"," 8","  9.9"," 8","  2.2"," 8","  4.1","999.9","  62.6"," ","  54.0","*"," 0.59","F","999.9","010000"
"47156099999","2014-04-30","35.1666666","126.9","74.0","GWANGJU, KS","  57.8"," 8","  48.5"," 8","1011.9"," 8","003.4"," 8"," 12.0"," 8","  3.6"," 8","  6.0","999.9","  68.7"," ","  49.8","*"," 0.00","E","999.9","000000"
"47156099999","2014-05-01","35.1666666","126.9","74.0","GWANGJU, KS","  61.7"," 8","  44.9"," 8","1015.2"," 8","006.7"," 8"," 12.7"," 8","  2.9"," 8","  7.0","999.9","  75.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"47156099999","2014-05-02","35.1666666","126.9","74.0","GWANGJU, KS","  62.2"," 8","  45.6"," 8","1016.1"," 8","007.6"," 8"," 10.0"," 8","  5.6"," 8"," 11.1","999.9","  79.5"," ","  47.7","*"," 0.00","I","999.9","000000"
"47156099999","2014-05-03","35.1666666","126.9","74.0","GWANGJU, KS","  59.0"," 8","  37.0"," 8","1019.4"," 8","010.8"," 8"," 13.6"," 8","  4.4"," 8"," 12.0","999.9","  71.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"47156099999","2014-05-04","35.1666666","126.9","74.0","GWANGJU, KS","  55.9"," 8","  39.2"," 8","1016.6"," 8","007.9"," 8"," 12.0"," 7","  4.5"," 8","  8.9","999.9","  70.9"," ","  44.6","*"," 0.02","E","999.9","010000"
"47156099999","2014-05-05","35.1666666","126.9","74.0","GWANGJU, KS","  53.7"," 8","  30.5"," 8","1020.3"," 8","011.6"," 8"," 14.0"," 8","  4.9"," 8","  9.9","999.9","  64.0"," ","  44.6"," "," 0.08","E","999.9","000000"
"47156099999","2014-05-06","35.1666666","126.9","74.0","GWANGJU, KS","  57.7"," 7","  30.0"," 7","1018.8"," 7","010.2"," 7"," 13.8"," 7","  3.4"," 7","  7.0","999.9","  70.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"47156099999","2014-05-07","35.1666666","126.9","74.0","GWANGJU, KS","  64.5"," 8","  42.1"," 8","1012.8"," 8","004.3"," 8"," 13.2"," 8","  6.8"," 8"," 11.1","999.9","  75.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"47156099999","2014-05-08","35.1666666","126.9","74.0","GWANGJU, KS","  57.6"," 8","  45.4"," 8","1014.7"," 8","006.1"," 8","  8.7"," 8","  4.1"," 8","  7.0","999.9","  68.0"," ","  47.8","*"," 0.02","F","999.9","000000"
"47156099999","2014-05-09","35.1666666","126.9","74.0","GWANGJU, KS","  64.6"," 8","  40.3"," 8","1018.9"," 8","010.4"," 8"," 12.7"," 8","  3.7"," 8","  8.0","999.9","  77.2"," ","  47.7"," "," 0.00","E","999.9","000000"
"47156099999","2014-05-10","35.1666666","126.9","74.0","GWANGJU, KS","  68.5"," 8","  38.8"," 8","1018.4"," 8","009.9"," 8"," 13.7"," 8","  4.0"," 8","  7.0","999.9","  81.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"47156099999","2014-05-11","35.1666666","126.9","74.0","GWANGJU, KS","  65.1"," 8","  54.2"," 8","1009.9"," 8","001.4"," 8","  9.5"," 8","  9.0"," 8"," 13.0","999.9","  75.7"," ","  58.5","*"," 0.31","E","999.9","010000"
"47156099999","2014-05-12","35.1666666","126.9","74.0","GWANGJU, KS","  63.5"," 8","  51.4"," 8","1009.6"," 8","001.2"," 8","  7.3"," 8","  4.7"," 8","  8.9","999.9","  74.1"," ","  54.9","*"," 1.06","F","999.9","000000"
"47156099999","2014-05-13","35.1666666","126.9","74.0","GWANGJU, KS","  69.9"," 8","  53.6"," 8","1008.2"," 8","999.9"," 8","  5.9"," 6","  3.9"," 8","  7.0","999.9","  81.9"," ","  54.9"," "," 0.00","E","999.9","000000"
"47156099999","2014-05-14","35.1666666","126.9","74.0","GWANGJU, KS","  61.4"," 8","  52.7"," 8","1001.4"," 8","993.0"," 8"," 10.0"," 7","  3.3"," 8","  6.0","999.9","  66.4"," ","  57.2","*"," 0.14","F","999.9","010000"
"47156099999","2014-05-15","35.1666666","126.9","74.0","GWANGJU, KS","  64.4"," 8","  47.4"," 8","1004.9"," 8","996.5"," 8"," 12.3"," 8","  4.5"," 8","  8.0","999.9","  75.2"," ","  54.9","*"," 0.00","E","999.9","000000"
"47156099999","2014-05-16","35.1666666","126.9","74.0","GWANGJU, KS","  67.1"," 8","  48.9"," 8","1011.2"," 8","002.8"," 8"," 11.3"," 8","  3.7"," 8","  8.0","999.9","  80.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"47156099999","2014-05-17","35.1666666","126.9","74.0","GWANGJU, KS","  68.1"," 8","  44.1"," 8","1013.0"," 8","004.6"," 8"," 11.8"," 8","  2.8"," 8","  8.0","999.9","  82.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"47156099999","2014-05-18","35.1666666","126.9","74.0","GWANGJU, KS","  69.0"," 8","  47.1"," 8","1013.5"," 8","005.1"," 8"," 11.7"," 8","  2.5"," 8","  6.0","999.9","  82.9"," ","  56.1","*"," 0.00","I","999.9","000000"
"47156099999","2014-05-19","35.1666666","126.9","74.0","GWANGJU, KS","  72.4"," 8","  46.6"," 8","1010.8"," 8","002.5"," 8"," 12.3"," 8","  2.6"," 8","  4.1","999.9","  84.4"," ","  55.9"," ","99.99"," ","999.9","010000"
"47156099999","2014-05-20","35.1666666","126.9","74.0","GWANGJU, KS","  62.6"," 8","  58.3"," 8","1006.6"," 8","998.2"," 8","  5.5"," 8","  2.7"," 8","  5.1","999.9","  71.1"," ","  56.7","*"," 0.51","F","999.9","010000"
"47156099999","2014-05-21","35.1666666","126.9","74.0","GWANGJU, KS","  65.3"," 8","  54.0"," 8","1009.6"," 8","001.2"," 8","  6.3"," 8","  3.1"," 8","  5.1","999.9","  77.4"," ","  55.8","*"," 0.00","E","999.9","000000"
"47156099999","2014-05-22","35.1666666","126.9","74.0","GWANGJU, KS","  72.6"," 8","  57.8"," 8","1014.0"," 8","005.7"," 8","  5.7"," 8","  3.1"," 8","  6.0","999.9","  83.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"47156099999","2014-05-23","35.1666666","126.9","74.0","GWANGJU, KS","  72.0"," 8","  59.2"," 8","1018.9"," 8","010.5"," 8","  6.5"," 8","  3.8"," 8","  5.1","999.9","  81.7"," ","  63.7","*"," 0.00","I","999.9","000000"
"47156099999","2014-05-24","35.1666666","126.9","74.0","GWANGJU, KS","  73.5"," 8","  56.6"," 8","1016.0"," 8","007.6"," 8","  9.6"," 8","  4.9"," 8","  8.0","999.9","  83.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"47156099999","2014-05-25","35.1666666","126.9","74.0","GWANGJU, KS","  67.4"," 8","  60.3"," 8","1007.6"," 8","999.3"," 8","  9.9"," 8","  5.9"," 8","  8.9","999.9","  74.1"," ","  63.9","*"," 0.12","E","999.9","010000"
"47156099999","2014-05-26","35.1666666","126.9","74.0","GWANGJU, KS","  69.3"," 8","  43.2"," 8","1005.3"," 8","997.0"," 8"," 10.9"," 8","  3.8"," 8","  6.0","999.9","  80.1"," ","  58.8","*"," 0.08","F","999.9","000000"
"47156099999","2014-05-27","35.1666666","126.9","74.0","GWANGJU, KS","  75.1"," 8","  54.3"," 8","1002.1"," 8","993.9"," 8","  6.8"," 7","  5.5"," 8"," 11.1","999.9","  85.6"," ","  58.6"," "," 0.00","E","999.9","000000"
"47156099999","2014-05-28","35.1666666","126.9","74.0","GWANGJU, KS","  70.8"," 8","  57.9"," 8","1003.7"," 8","995.4"," 8","  5.9"," 8","  5.2"," 8","  9.9","999.9","  82.6"," ","  63.3","*"," 0.00","I","999.9","000000"
"47156099999","2014-05-29","35.1666666","126.9","74.0","GWANGJU, KS","  74.6"," 8","  52.8"," 8","1008.5"," 8","000.3"," 8"," 10.3"," 8","  2.5"," 8","  6.0","999.9","  91.9"," ","  62.1","*"," 0.00","I","999.9","000000"
"47156099999","2014-05-30","35.1666666","126.9","74.0","GWANGJU, KS","  77.7"," 8","  46.6"," 8","1011.6"," 8","003.4"," 8"," 12.7"," 8","  3.3"," 8","  7.0","999.9","  92.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"47156099999","2014-05-31","35.1666666","126.9","74.0","GWANGJU, KS","  78.8"," 8","  57.0"," 8","1013.3"," 8","005.1"," 8"," 10.1"," 8","  3.6"," 8","  7.0","999.9","  92.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"47156099999","2014-06-01","35.1666666","126.9","74.0","GWANGJU, KS","  75.7"," 8","  54.9"," 8","1010.7"," 8","002.4"," 8","  9.5"," 8","  2.9"," 8","  5.1","999.9","  84.0"," ","  67.6"," ","99.99"," ","999.9","010000"
"47156099999","2014-06-02","35.1666666","126.9","74.0","GWANGJU, KS","  67.7"," 8","  58.0"," 8","1005.2"," 8","996.9"," 8"," 11.8"," 8","  7.3"," 8"," 11.1","999.9","  74.1"," ","  65.8","*"," 0.24","F","999.9","010000"
"47156099999","2014-06-03","35.1666666","126.9","74.0","GWANGJU, KS","  66.8"," 8","  61.4"," 8","1003.5"," 8","995.2"," 8"," 12.4"," 8","  7.3"," 8","  9.9","999.9","  73.9"," ","  64.9"," "," 0.09","F","999.9","010000"
"47156099999","2014-06-04","35.1666666","126.9","74.0","GWANGJU, KS","  72.8"," 8","  60.0"," 8","1003.0"," 8","994.8"," 8"," 14.6"," 7","  7.6"," 8"," 14.0","999.9","  83.3"," ","  64.9"," "," 0.28","F","999.9","010000"
"47156099999","2014-06-05","35.1666666","126.9","74.0","GWANGJU, KS","  73.4"," 8","  59.2"," 8","1003.9"," 8","995.6"," 8"," 14.0"," 8","  4.7"," 8","  8.9","999.9","  80.2"," ","  66.2"," "," 0.00","E","999.9","000000"
"47156099999","2014-06-06","35.1666666","126.9","74.0","GWANGJU, KS","  71.3"," 8","  59.2"," 8","1005.4"," 8","997.1"," 8","  9.0"," 8","  3.7"," 8","  9.9","999.9","  82.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"47156099999","2014-06-07","35.1666666","126.9","74.0","GWANGJU, KS","  72.9"," 8","  60.3"," 8","1005.5"," 8","997.3"," 8","  8.8"," 7","  3.1"," 8","  5.1","999.9","  84.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"47156099999","2014-06-08","35.1666666","126.9","74.0","GWANGJU, KS","  72.3"," 8","  59.9"," 8","1007.8"," 8","999.5"," 8","  9.8"," 8","  1.9"," 8","  2.9","999.9","  81.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"47156099999","2014-06-09","35.1666666","126.9","74.0","GWANGJU, KS","  73.2"," 8","  62.2"," 8","1009.9"," 8","001.6"," 8","  7.2"," 8","  3.0"," 8","  6.0","999.9","  81.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"47156099999","2014-06-10","35.1666666","126.9","74.0","GWANGJU, KS","  74.6"," 8","  60.8"," 8","1008.5"," 8","000.3"," 8","  6.9"," 7","  5.2"," 8","  8.9","999.9","  83.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"47156099999","2014-06-11","35.1666666","126.9","74.0","GWANGJU, KS","  72.5"," 8","  58.1"," 8","1004.4"," 8","996.2"," 8"," 10.2"," 8","  4.1"," 8","  7.0","999.9","  83.7"," ","  62.2","*","99.99"," ","999.9","010010"
"47156099999","2014-06-12","35.1666666","126.9","74.0","GWANGJU, KS","  67.9"," 7","  59.9"," 7","1003.4"," 7","995.1"," 7","  7.4"," 7","  2.8"," 7","  5.1","999.9","  76.6"," ","  61.7"," "," 1.93","F","999.9","010010"
"47156099999","2014-06-13","35.1666666","126.9","74.0","GWANGJU, KS","  72.8"," 7","  60.1"," 7","1006.1"," 7","997.9"," 7","  6.7"," 7","  4.7"," 7","  8.0","999.9","  80.2"," ","  64.6"," "," 0.00","E","999.9","000000"
"47156099999","2014-06-14","35.1666666","126.9","74.0","GWANGJU, KS","  72.0"," 8","  57.2"," 8","1008.3"," 8","000.0"," 8","  9.7"," 8","  3.2"," 8","  8.9","999.9","  83.7"," ","  63.5","*"," 0.00","I","999.9","000000"
"47156099999","2014-06-15","35.1666666","126.9","74.0","GWANGJU, KS","  73.8"," 8","  57.7"," 8","1007.4"," 8","999.2"," 8","  9.9"," 8","  2.5"," 8","  4.1","999.9","  84.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"47156099999","2014-06-16","35.1666666","126.9","74.0","GWANGJU, KS","  75.2"," 8","  59.4"," 8","1006.4"," 8","998.2"," 8","  6.2"," 8","  3.9"," 8","  7.0","999.9","  86.9"," ","  65.7"," ","99.99"," ","999.9","010000"
"47156099999","2014-06-17","35.1666666","126.9","74.0","GWANGJU, KS","  69.9"," 8","  60.1"," 8","1004.5"," 8","996.2"," 8","  7.1"," 8","  3.1"," 8","  6.0","999.9","  78.8"," ","  65.7","*"," 0.04","F","999.9","010000"
"47156099999","2014-06-18","35.1666666","126.9","74.0","GWANGJU, KS","  74.4"," 8","  58.7"," 8","1005.6"," 8","997.4"," 8","  6.7"," 7","  2.9"," 8","  5.1","999.9","  86.5"," ","  64.6"," "," 0.00","E","999.9","000000"
"47156099999","2014-06-19","35.1666666","126.9","74.0","GWANGJU, KS","  73.8"," 7","  60.4"," 7","1006.9"," 7","998.7"," 7","  5.0"," 7","  2.4"," 7","  4.1","999.9","  87.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"47156099999","2014-06-20","35.1666666","126.9","74.0","GWANGJU, KS","  74.7"," 7","  61.8"," 7","1007.7"," 7","999.5"," 7","  9.1"," 7","  4.7"," 7","  9.9","999.9","  83.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"47156099999","2014-06-21","35.1666666","126.9","74.0","GWANGJU, KS","  71.7"," 8","  63.9"," 8","1007.0"," 8","998.7"," 8","  8.5"," 8","  3.4"," 8","  8.0","999.9","  77.7"," ","  68.2","*"," 0.04","E","999.9","010000"
"47156099999","2014-06-22","35.1666666","126.9","74.0","GWANGJU, KS","  73.5"," 8","  63.8"," 8","1007.7"," 8","999.4"," 8","  6.1"," 8","  3.4"," 8","  7.0","999.9","  81.5"," ","  67.5"," "," 0.00","H","999.9","010000"
"47156099999","2014-06-23","35.1666666","126.9","74.0","GWANGJU, KS","  71.4"," 7","  64.5"," 7","1006.6"," 7","998.3"," 7","  7.5"," 7","  3.1"," 7","  6.0","999.9","  79.9"," ","  67.6","*"," 0.12","E","999.9","010010"
"47156099999","2014-06-24","35.1666666","126.9","74.0","GWANGJU, KS","  73.1"," 8","  61.8"," 8","1007.7"," 8","999.5"," 8","  8.2"," 8","  2.8"," 8","  8.0","999.9","  83.7"," ","  66.2","*"," 0.16","F","999.9","000000"
"47156099999","2014-06-25","35.1666666","126.9","74.0","GWANGJU, KS","  74.1"," 8","  62.0"," 8","1008.8"," 8","000.5"," 8","  6.4"," 8","  2.9"," 8","  7.0","999.9","  83.7"," ","  65.1"," "," 0.00","E","999.9","000000"
"47156099999","2014-06-26","35.1666666","126.9","74.0","GWANGJU, KS","  75.7"," 8","  63.5"," 8","1006.9"," 8","998.7"," 8","  5.4"," 8","  2.7"," 8","  8.0","999.9","  86.5"," ","  67.6"," "," 0.00","E","999.9","010000"
"47156099999","2014-06-27","35.1666666","126.9","74.0","GWANGJU, KS","  77.7"," 8","  61.3"," 8","1004.3"," 8","996.2"," 8","  9.2"," 8","  3.0"," 8","  6.0","999.9","  89.8"," ","  68.0"," "," 0.00","E","999.9","000000"
"47156099999","2014-06-28","35.1666666","126.9","74.0","GWANGJU, KS","  75.9"," 8","  62.5"," 8","1004.6"," 8","996.4"," 8"," 11.7"," 8","  3.6"," 8","  6.0","999.9","  86.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"47156099999","2014-06-29","35.1666666","126.9","74.0","GWANGJU, KS","  76.1"," 8","  62.0"," 8","1006.6"," 8","998.4"," 8"," 11.0"," 8","  3.5"," 8","  7.0","999.9","  86.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"47156099999","2014-06-30","35.1666666","126.9","74.0","GWANGJU, KS","  77.2"," 8","  62.4"," 8","1009.6"," 8","001.3"," 8"," 10.9"," 8","  3.0"," 8","  6.0","999.9","  87.3"," ","  68.9","*"," 0.00","I","999.9","000000"
"47156099999","2014-07-01","35.1666666","126.9","74.0","GWANGJU, KS","  78.1"," 8","  61.7"," 8","1010.2"," 8","002.0"," 8","  6.8"," 8","  4.0"," 8","  8.9","999.9","  89.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"47156099999","2014-07-02","35.1666666","126.9","74.0","GWANGJU, KS","  69.8"," 8","  62.8"," 8","1004.6"," 7","996.3"," 7","  6.4"," 8","  5.8"," 8","  9.9","999.9","  81.5"," ","  65.3","*"," 0.35","E","999.9","010000"
"47156099999","2014-07-03","35.1666666","126.9","74.0","GWANGJU, KS","  70.2"," 8","  67.3"," 8","1001.0"," 8","992.8"," 8","  6.1"," 8","  2.2"," 8","  4.1","999.9","  72.3"," ","  65.3"," "," 0.91","F","999.9","010000"
"47156099999","2014-07-04","35.1666666","126.9","74.0","GWANGJU, KS","  73.5"," 8","  67.8"," 8","1008.6"," 8","000.4"," 8","  9.1"," 8","  2.9"," 8","  6.0","999.9","  79.9"," ","  69.4"," "," 0.16","F","999.9","010000"
"47156099999","2014-07-05","35.1666666","126.9","74.0","GWANGJU, KS","  74.0"," 8","  66.2"," 8","1009.7"," 8","001.4"," 8","  6.7"," 8","  2.8"," 8","  8.0","999.9","  81.0"," ","  66.7","*"," 0.00","F","999.9","010000"
"47156099999","2014-07-06","35.1666666","126.9","74.0","GWANGJU, KS","  67.9"," 8","  64.2"," 8","1005.4"," 8","997.0"," 8"," 10.7"," 8","  5.2"," 8","  8.0","999.9","  71.2"," ","  64.8"," "," 0.71","F","999.9","010000"
"47156099999","2014-07-07","35.1666666","126.9","74.0","GWANGJU, KS","  74.1"," 8","  66.7"," 8","1006.2"," 8","997.9"," 8"," 10.9"," 8","  2.7"," 8","  8.0","999.9","  78.4"," ","  67.8"," "," 0.02","F","999.9","010000"
"47156099999","2014-07-08","35.1666666","126.9","74.0","GWANGJU, KS","  80.0"," 8","  71.5"," 8","1006.2"," 8","998.0"," 8"," 10.9"," 8","  4.2"," 8","  7.0","999.9","  89.2"," ","  71.8"," "," 0.02","F","999.9","010000"
"47156099999","2014-07-09","35.1666666","126.9","74.0","GWANGJU, KS","  79.6"," 8","  71.1"," 8"," 996.5"," 8","988.4"," 8"," 12.6"," 8","  6.6"," 8","  9.9","999.9","  85.3"," ","  75.9"," "," 0.04","F","999.9","010000"
"47156099999","2014-07-10","35.1666666","126.9","74.0","GWANGJU, KS","  79.5"," 8","  67.1"," 8"," 998.6"," 8","990.5"," 8"," 10.5"," 8","  4.6"," 8","  7.0","999.9","  88.9"," ","  72.7","*"," 0.00","E","999.9","000000"
"47156099999","2014-07-11","35.1666666","126.9","74.0","GWANGJU, KS","  79.6"," 8","  64.4"," 8","1003.6"," 8","995.5"," 8","  8.5"," 8","  2.6"," 8","  4.1","999.9","  90.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"47156099999","2014-07-12","35.1666666","126.9","74.0","GWANGJU, KS","  78.8"," 6","  64.4"," 6","1003.8"," 6","995.7"," 6","  7.8"," 6","  3.0"," 6","  5.1","999.9","  85.3"," ","  68.2","*"," 0.00","H","999.9","010000"
"47156099999","2014-07-13","35.1666666","126.9","74.0","GWANGJU, KS","  75.0"," 8","  66.4"," 8","1005.5"," 8","997.2"," 8","  8.3"," 8","  3.3"," 8","  7.8","999.9","  83.5"," ","  67.5"," "," 0.79","F","999.9","010000"
"47156099999","2014-07-14","35.1666666","126.9","74.0","GWANGJU, KS","  78.9"," 8","  67.6"," 8","1009.6"," 8","001.4"," 8","  4.9"," 8","  3.4"," 8","  7.0","999.9","  89.4"," ","  71.4"," "," 0.00","H","999.9","010000"
"47156099999","2014-07-15","35.1666666","126.9","74.0","GWANGJU, KS","  75.2"," 8","  65.9"," 8","1010.4"," 8","002.1"," 8","  8.2"," 8","  3.2"," 8","  8.0","999.9","  80.8"," ","  71.1","*"," 0.00","F","999.9","010000"
"47156099999","2014-07-16","35.1666666","126.9","74.0","GWANGJU, KS","  76.2"," 8","  68.1"," 8","1011.2"," 8","003.0"," 8"," 11.8"," 8","  3.5"," 8","  7.0","999.9","  83.8"," ","  70.7","*"," 0.04","F","999.9","010000"
"47156099999","2014-07-17","35.1666666","126.9","74.0","GWANGJU, KS","  72.5"," 8","  69.6"," 8","1013.1"," 8","004.8"," 8","  9.5"," 8","  2.1"," 8","  8.0","999.9","  75.4"," ","  70.3"," "," 2.48","F","999.9","010000"
"47156099999","2014-07-18","35.1666666","126.9","74.0","GWANGJU, KS","  76.3"," 8","  72.1"," 8","1013.0"," 8","004.7"," 8"," 11.7"," 8","  4.9"," 8","  8.0","999.9","  82.4"," ","  71.8"," "," 0.31","F","999.9","010010"
"47156099999","2014-07-19","35.1666666","126.9","74.0","GWANGJU, KS","  77.6"," 8","  71.1"," 8","1013.0"," 8","004.8"," 8"," 12.3"," 8","  2.1"," 8","  4.1","999.9","  87.3"," ","  71.8"," "," 2.32","F","999.9","010010"
"47156099999","2014-07-20","35.1666666","126.9","74.0","GWANGJU, KS","  81.1"," 8","  71.2"," 8","1010.6"," 8","002.4"," 8","  7.1"," 8","  2.0"," 8","  4.1","999.9","  90.9"," ","  74.3"," "," 0.00","E","999.9","000000"
"47156099999","2014-07-21","35.1666666","126.9","74.0","GWANGJU, KS","  80.7"," 8","  70.4"," 8","1009.1"," 8","000.9"," 8","  8.1"," 8","  4.1"," 8","  8.0","999.9","  91.4"," ","  73.6","*"," 0.00","I","999.9","000000"
"47156099999","2014-07-22","35.1666666","126.9","74.0","GWANGJU, KS","  80.6"," 8","  70.3"," 8","1008.1"," 8","000.0"," 8"," 12.3"," 8","  5.6"," 8","  8.9","999.9","  88.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"47156099999","2014-07-23","35.1666666","126.9","74.0","GWANGJU, KS","  83.0"," 8","  72.3"," 8","1006.7"," 8","998.5"," 8"," 13.8"," 8","  5.9"," 8","  8.0","999.9","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"47156099999","2014-07-24","35.1666666","126.9","74.0","GWANGJU, KS","  84.7"," 8","  74.3"," 8","1006.7"," 8","998.6"," 8","  9.9"," 8","  6.3"," 8","  8.0","999.9","  92.3"," ","  79.2"," "," 0.00","F","999.9","010000"
"47156099999","2014-07-25","35.1666666","126.9","74.0","GWANGJU, KS","  82.3"," 8","  72.3"," 8","1006.7"," 8","998.6"," 8"," 12.3"," 8"," 11.4"," 8"," 13.0","999.9","  91.6"," ","  75.2","*"," 0.16","F","999.9","010000"
"47156099999","2014-07-26","35.1666666","126.9","74.0","GWANGJU, KS","  75.1"," 8","  65.3"," 8","1011.4"," 8","003.2"," 8"," 11.0"," 8","  3.9"," 8","  7.0","999.9","  85.6"," ","  65.7","*"," 0.24","F","999.9","000000"
"47156099999","2014-07-27","35.1666666","126.9","74.0","GWANGJU, KS","  77.1"," 8","  61.3"," 8","1010.5"," 8","002.2"," 8","  7.4"," 8","  2.9"," 8","  4.1","999.9","  87.3"," ","  65.7"," "," 0.00","E","999.9","000000"
