"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","1978-07-28","35.1666666","126.9","74.0","GWANGJU, KS","  85.6"," 8","  68.9"," 8","1005.4"," 8","999.9"," 0"," 18.6"," 8","  5.5"," 8","  8.0","999.9","  93.2","*","  75.2"," "," 0.00","F","999.9","000000"
"47156099999","1978-07-29","35.1666666","126.9","74.0","GWANGJU, KS","  82.4"," 8","  71.2"," 8","1003.0"," 8","999.9"," 0"," 21.0"," 8","  6.6"," 8","  9.9","999.9","  89.6"," ","  78.8"," "," 0.00","H","999.9","010000"
"47156099999","1978-07-30","35.1666666","126.9","74.0","GWANGJU, KS","  84.7"," 8","  71.6"," 8","1000.3"," 8","999.9"," 0"," 20.6"," 8","  8.5"," 8"," 11.1","999.9","  89.6"," ","  78.8"," "," 0.00","H","999.9","010000"
"47156099999","1978-07-31","35.1666666","126.9","74.0","GWANGJU, KS","  83.7"," 7","  71.3"," 7"," 996.7"," 7","999.9"," 0"," 24.0"," 7","  5.4"," 7","  8.0","999.9","  89.6"," ","  80.6"," "," 0.00","F","999.9","000000"
"47156099999","1978-08-01","35.1666666","126.9","74.0","GWANGJU, KS","  83.0"," 6","  74.6"," 6"," 992.7"," 6","999.9"," 0"," 18.6"," 6","  4.6"," 6","  8.9","999.9","  87.8","*","  78.8"," "," 0.00","E","999.9","000000"
"47156099999","1978-08-02","35.1666666","126.9","74.0","GWANGJU, KS","  80.9"," 7","  73.7"," 7"," 993.2"," 7","999.9"," 0"," 17.3"," 7","  4.6"," 7","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","E","999.9","000000"
"47156099999","1978-08-03","35.1666666","126.9","74.0","GWANGJU, KS","  80.4"," 8","  70.7"," 8","1001.6"," 8","999.9"," 0"," 19.0"," 8","  4.1"," 8","  8.9","999.9","  89.6"," ","  73.4"," "," 0.00","F","999.9","000000"
"47156099999","1978-08-04","35.1666666","126.9","74.0","GWANGJU, KS","  80.2"," 8","  70.5"," 8","1007.5"," 8","999.9"," 0"," 17.9"," 8","  3.0"," 8","  6.0","999.9","  91.4"," ","  71.6","*"," 0.00","F","999.9","000000"
"47156099999","1978-08-05","35.1666666","126.9","74.0","GWANGJU, KS","  83.8"," 8","  73.4"," 8","1008.8"," 8","999.9"," 0"," 19.8"," 8","  2.9"," 8","  5.1","999.9","  95.0"," ","  71.6"," "," 0.00","F","999.9","000000"
"47156099999","1978-08-06","35.1666666","126.9","74.0","GWANGJU, KS","  82.4"," 8","  75.0"," 8","1009.2"," 8","999.9"," 0"," 21.7"," 8","  6.6"," 8"," 20.0","999.9","  89.6"," ","  77.0","*"," 0.00","F","999.9","000000"
"47156099999","1978-08-07","35.1666666","126.9","74.0","GWANGJU, KS","  80.6"," 7","  73.9"," 7","1011.5"," 7","999.9"," 0"," 18.6"," 7","  2.6"," 7","  7.0","999.9","  89.6"," ","  77.0"," "," 0.00","H","999.9","010010"
"47156099999","1978-08-08","35.1666666","126.9","74.0","GWANGJU, KS","  81.5"," 8","  73.4"," 8","1011.0"," 8","999.9"," 0"," 20.2"," 8","  5.0"," 8","  7.0","999.9","  91.4"," ","  75.2","*"," 0.00","F","999.9","000000"
"47156099999","1978-08-09","35.1666666","126.9","74.0","GWANGJU, KS","  81.7"," 8","  72.5"," 8","1009.9"," 8","999.9"," 0"," 24.1"," 8","  5.4"," 8","  8.9","999.9","  89.6"," ","  75.2"," "," 0.00","F","999.9","000000"
"47156099999","1978-08-10","35.1666666","126.9","74.0","GWANGJU, KS","  82.4"," 8","  71.4"," 8","1011.3"," 7","999.9"," 0"," 22.1"," 8","  4.9"," 8","  7.0","999.9","  91.4"," ","  75.2"," "," 0.00","F","999.9","000000"
"47156099999","1978-08-11","35.1666666","126.9","74.0","GWANGJU, KS","  81.3"," 8","  73.6"," 8","1014.1"," 8","999.9"," 0"," 19.4"," 8","  3.1"," 8","  5.1","999.9","  89.6"," ","  77.0"," "," 0.00","F","999.9","000000"
"47156099999","1978-08-12","35.1666666","126.9","74.0","GWANGJU, KS","  81.1"," 8","  74.3"," 8","1012.6"," 8","999.9"," 0"," 17.9"," 8","  5.4"," 8","  8.9","999.9","  87.8"," ","  75.2","*"," 0.00","F","999.9","010000"
"47156099999","1978-08-13","35.1666666","126.9","74.0","GWANGJU, KS","  78.8"," 7","  73.4"," 7","1011.1"," 7","999.9"," 0"," 18.2"," 7","  4.6"," 7"," 11.1","999.9","  89.6"," ","  75.2"," ","99.99"," ","999.9","010000"
"47156099999","1978-08-14","35.1666666","126.9","74.0","GWANGJU, KS","  79.2"," 8","  72.9"," 8","1012.2"," 8","999.9"," 0"," 17.5"," 8","  4.2"," 8","  8.9","999.9","  89.6"," ","  71.6","*"," 0.00","H","999.9","010000"
"47156099999","1978-08-15","35.1666666","126.9","74.0","GWANGJU, KS","  82.2"," 8","  72.9"," 8","1010.7"," 8","999.9"," 0"," 18.3"," 8","  2.1"," 8","  5.1","999.9","  91.4"," ","  71.6"," "," 0.00","F","999.9","000000"
"47156099999","1978-08-16","35.1666666","126.9","74.0","GWANGJU, KS","  80.8"," 8","  75.0"," 8","1006.4"," 8","999.9"," 0"," 20.2"," 8","  3.4"," 8","  8.0","999.9","  89.6"," ","  75.2"," "," 0.00","H","999.9","010000"
"47156099999","1978-08-17","35.1666666","126.9","74.0","GWANGJU, KS","  80.3"," 6","  75.8"," 6","1003.5"," 6","999.9"," 0"," 17.6"," 6","  2.3"," 6","  6.0","999.9","  91.4"," ","  77.0","*","99.99"," ","999.9","010000"
"47156099999","1978-08-18","35.1666666","126.9","74.0","GWANGJU, KS","  77.9"," 8","  75.9"," 8","1001.5"," 8","999.9"," 0"," 19.7"," 8","  3.0"," 8","  7.0","999.9","  86.0"," ","  77.0"," ","99.99"," ","999.9","010010"
"47156099999","1978-08-19","35.1666666","126.9","74.0","GWANGJU, KS","  73.6"," 8","  72.5"," 8","1000.3"," 8","999.9"," 0","  8.9"," 8","  4.7"," 8","  9.9","999.9","  80.6"," ","  66.2","*","99.99"," ","999.9","010000"
"47156099999","1978-08-20","35.1666666","126.9","74.0","GWANGJU, KS","  70.5"," 8","  67.8"," 8","1004.6"," 7","999.9"," 0"," 17.1"," 8","  4.4"," 8"," 13.0","999.9","  84.2"," ","  66.2"," "," 0.00","E","999.9","010000"
"47156099999","1978-08-21","35.1666666","126.9","74.0","GWANGJU, KS","  77.9"," 8","  72.7"," 8","1013.1"," 8","999.9"," 0"," 24.5"," 8","  3.4"," 8","  7.0","999.9","  87.8"," ","  68.0"," "," 0.00","F","999.9","000000"
"47156099999","1978-08-22","35.1666666","126.9","74.0","GWANGJU, KS","  79.9"," 8","  74.8"," 8","1013.6"," 8","999.9"," 0"," 21.7"," 8","  2.5"," 8","  6.0","999.9","  86.0"," ","  71.6"," "," 0.00","F","999.9","000000"
"47156099999","1978-08-23","35.1666666","126.9","74.0","GWANGJU, KS","  80.6"," 8","  75.4"," 8","1012.8"," 8","999.9"," 0"," 21.0"," 8","  2.4"," 8","  5.1","999.9","  89.6"," ","  75.2"," ","99.99"," ","999.9","010000"
"47156099999","1978-08-24","35.1666666","126.9","74.0","GWANGJU, KS","  81.5"," 8","  76.1"," 8","1011.5"," 8","999.9"," 0"," 19.0"," 8","  2.4"," 8","  5.1","999.9","  91.4"," ","  75.2","*"," 0.00","H","999.9","010000"
"47156099999","1978-08-25","35.1666666","126.9","74.0","GWANGJU, KS","  78.4"," 8","  75.4"," 8","1012.4"," 8","999.9"," 0"," 10.3"," 8","  2.1"," 8","  7.0","999.9","  87.8"," ","  73.4","*"," 0.00","H","999.9","010010"
"47156099999","1978-08-26","35.1666666","126.9","74.0","GWANGJU, KS","  78.4"," 8","  73.8"," 8","1013.9"," 8","999.9"," 0"," 16.5"," 8","  2.2"," 8","  7.0","999.9","  91.4"," ","  71.6","*"," 0.00","E","999.9","000010"
"47156099999","1978-08-27","35.1666666","126.9","74.0","GWANGJU, KS","  81.1"," 8","  75.2"," 8","1015.8"," 8","999.9"," 0"," 14.8"," 8","  2.0"," 8","  6.0","999.9","  89.6"," ","  69.8"," "," 0.02","F","999.9","010000"
"47156099999","1978-08-28","35.1666666","126.9","74.0","GWANGJU, KS","  80.6"," 7","  74.9"," 7","1014.2"," 7","999.9"," 0"," 14.7"," 7","  2.1"," 7","  6.0","999.9","  91.4"," ","  75.2"," "," 0.00","F","999.9","110000"
"47156099999","1978-08-29","35.1666666","126.9","74.0","GWANGJU, KS","  79.7"," 8","  72.7"," 8","1010.1"," 8","999.9"," 0"," 18.5"," 8","  3.0"," 8","  6.0","999.9","  91.4"," ","  71.6","*"," 0.00","E","999.9","000010"
"47156099999","1978-08-30","35.1666666","126.9","74.0","GWANGJU, KS","  75.2"," 8","  72.5"," 8","1008.3"," 8","999.9"," 0"," 15.8"," 8","  2.0"," 8","  5.1","999.9","  84.2"," ","  69.8","*"," 0.00","H","999.9","010010"
"47156099999","1978-08-31","35.1666666","126.9","74.0","GWANGJU, KS","  77.0"," 8","  70.3"," 8","1007.8"," 8","999.9"," 0"," 17.9"," 8","  3.4"," 8","  7.0","999.9","  87.8"," ","  69.8"," "," 0.00","H","999.9","010000"
"47156099999","1978-09-01","35.1666666","126.9","74.0","GWANGJU, KS","  73.2"," 8","  66.0"," 8","1010.3"," 8","999.9"," 0"," 20.4"," 8","  3.0"," 8","  6.0","999.9","  82.4"," ","  64.4","*"," 0.00","H","999.9","010000"
"47156099999","1978-09-02","35.1666666","126.9","74.0","GWANGJU, KS","  75.9"," 8","  66.9"," 8","1009.7"," 8","999.9"," 0"," 20.2"," 8","  3.6"," 8","  8.9","999.9","  84.2"," ","  64.4"," "," 0.00","F","999.9","000000"
"47156099999","1978-09-03","35.1666666","126.9","74.0","GWANGJU, KS","  78.8"," 8","  70.9"," 8","1007.4"," 8","999.9"," 0"," 18.3"," 8","  2.7"," 8","  6.0","999.9","  87.8"," ","  69.8"," "," 0.00","F","999.9","000000"
"47156099999","1978-09-04","35.1666666","126.9","74.0","GWANGJU, KS","  78.6"," 8","  71.2"," 8","1006.9"," 8","999.9"," 0"," 17.9"," 8","  2.7"," 8","  5.1","999.9","  87.8"," ","  73.4","*"," 0.00","F","999.9","000000"
"47156099999","1978-09-05","35.1666666","126.9","74.0","GWANGJU, KS","  75.9"," 8","  68.4"," 8","1008.9"," 8","999.9"," 0"," 16.4"," 8","  3.0"," 8","  8.9","999.9","  87.8"," ","  69.8","*"," 0.00","F","999.9","000000"
"47156099999","1978-09-06","35.1666666","126.9","74.0","GWANGJU, KS","  78.0"," 7","  70.1"," 7","1011.9"," 7","999.9"," 0"," 18.6"," 7","  3.0"," 7","  4.1","999.9","  87.8"," ","  71.6","*"," 0.00","E","999.9","010000"
"47156099999","1978-09-07","35.1666666","126.9","74.0","GWANGJU, KS","  78.3"," 7","  66.2"," 7","1013.3"," 7","999.9"," 0"," 21.3"," 7","  2.7"," 7","  6.0","999.9","  84.2"," ","  69.8"," "," 0.00","F","999.9","000000"
"47156099999","1978-09-08","35.1666666","126.9","74.0","GWANGJU, KS","  78.0"," 7","  71.3"," 7","1011.5"," 7","999.9"," 0"," 16.4"," 7","  1.9"," 7","  2.9","999.9","  82.4"," ","  73.4"," "," 0.00","F","999.9","000000"
"47156099999","1978-09-09","35.1666666","126.9","74.0","GWANGJU, KS","  71.4"," 8","  68.9"," 8","1008.4"," 8","999.9"," 0"," 11.1"," 8","  4.0"," 8","  8.0","999.9","  84.2"," ","  64.4","*","99.99"," ","999.9","010000"
"47156099999","1978-09-10","35.1666666","126.9","74.0","GWANGJU, KS","  65.8"," 8","  58.8"," 8","1013.2"," 8","999.9"," 0"," 16.3"," 8","  4.1"," 8","  7.0","999.9","  73.4"," ","  59.0","*"," 0.00","H","999.9","010000"
"47156099999","1978-09-11","35.1666666","126.9","74.0","GWANGJU, KS","  70.6"," 7","  60.0"," 7","1015.8"," 7","999.9"," 0"," 21.7"," 7","  2.8"," 7","  7.0","999.9","  84.2"," ","  59.0"," "," 0.00","F","999.9","000000"
"47156099999","1978-09-12","35.1666666","126.9","74.0","GWANGJU, KS","  71.6"," 8","  62.4"," 8","1015.9"," 8","999.9"," 0"," 20.6"," 8","  2.8"," 8","  6.0","999.9","  82.4"," ","  59.0"," "," 0.00","F","999.9","000000"
"47156099999","1978-09-13","35.1666666","126.9","74.0","GWANGJU, KS","  66.9"," 8","  63.9"," 8","1014.5"," 8","999.9"," 0","  9.9"," 8","  4.1"," 8","  9.9","999.9","  73.4"," ","  64.4"," "," 0.00","H","999.9","010000"
"47156099999","1978-09-14","35.1666666","126.9","74.0","GWANGJU, KS","  68.8"," 7","  64.7"," 7","1010.0"," 7","999.9"," 0"," 16.9"," 7","  5.0"," 7","  8.0","999.9","  73.4"," ","  68.0","*"," 0.00","H","999.9","010000"
"47156099999","1978-09-15","35.1666666","126.9","74.0","GWANGJU, KS","  74.5"," 8","  68.4"," 8","1009.4"," 8","999.9"," 0"," 19.4"," 8","  4.9"," 8","  7.0","999.9","  84.2"," ","  68.0"," "," 0.00","H","999.9","010000"
"47156099999","1978-09-16","35.1666666","126.9","74.0","GWANGJU, KS","  72.5"," 8","  66.4"," 8","1013.0"," 8","999.9"," 0"," 16.4"," 8","  3.0"," 8","  7.0","999.9","  84.2"," ","  60.8","*"," 0.00","F","999.9","100000"
"47156099999","1978-09-17","35.1666666","126.9","74.0","GWANGJU, KS","  72.7"," 8","  62.4"," 8","1011.6"," 8","999.9"," 0"," 19.1"," 8","  2.6"," 8","  6.0","999.9","  86.0"," ","  60.8"," "," 0.00","F","999.9","100000"
"47156099999","1978-09-18","35.1666666","126.9","74.0","GWANGJU, KS","  65.8"," 8","  60.6"," 8","1011.9"," 8","999.9"," 0"," 13.7"," 8","  5.0"," 8","  7.0","999.9","  78.8"," ","  59.0","*"," 0.00","H","999.9","010000"
"47156099999","1978-09-19","35.1666666","126.9","74.0","GWANGJU, KS","  59.7"," 8","  51.8"," 8","1017.7"," 8","999.9"," 0"," 21.0"," 8","  2.7"," 8","  6.0","999.9","  68.0"," ","  50.0","*"," 0.00","F","999.9","000000"
"47156099999","1978-09-20","35.1666666","126.9","74.0","GWANGJU, KS","  62.6"," 7","  55.4"," 7","1019.2"," 7","999.9"," 0"," 20.0"," 7","  2.2"," 7","  5.1","999.9","  78.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"47156099999","1978-09-21","35.1666666","126.9","74.0","GWANGJU, KS","  64.8"," 8","  58.1"," 8","1017.6"," 8","999.9"," 0"," 20.2"," 8","  2.5"," 8","  5.1","999.9","  78.8"," ","  53.6","*"," 0.00","F","999.9","000000"
"47156099999","1978-09-22","35.1666666","126.9","74.0","GWANGJU, KS","  67.3"," 8","  54.5"," 8","1015.2"," 8","999.9"," 0"," 17.5"," 8","  2.4"," 8","  2.9","999.9","  78.8"," ","  53.6"," "," 0.00","F","999.9","000000"
"47156099999","1978-09-23","35.1666666","126.9","74.0","GWANGJU, KS","  66.2"," 8","  59.0"," 8","1014.5"," 8","999.9"," 0"," 17.3"," 8","  1.7"," 8","  5.1","999.9","  75.2"," ","  57.2","*"," 0.00","E","999.9","000000"
"47156099999","1978-09-24","35.1666666","126.9","74.0","GWANGJU, KS","  67.5"," 7","  60.3"," 7","1017.0"," 7","999.9"," 0"," 18.6"," 7","  2.9"," 7","  4.1","999.9","  84.2"," ","  57.2"," "," 0.00","F","999.9","000000"
"47156099999","1978-09-25","35.1666666","126.9","74.0","GWANGJU, KS","  68.0"," 8","  55.4"," 8","1018.5"," 8","999.9"," 0"," 18.3"," 8","  4.1"," 8","  8.0","999.9","  84.2"," ","  57.2"," "," 0.00","F","999.9","000000"
"47156099999","1978-09-26","35.1666666","126.9","74.0","GWANGJU, KS","  71.8"," 8","  62.6"," 8","1019.1"," 8","999.9"," 0"," 15.0"," 8","  2.0"," 8","  6.0","999.9","  84.2"," ","  57.2"," "," 0.00","F","999.9","000000"
"47156099999","1978-09-27","35.1666666","126.9","74.0","GWANGJU, KS","  71.2"," 8","  64.0"," 8","1017.7"," 8","999.9"," 0"," 12.3"," 8","  2.6"," 8","  5.1","999.9","  80.6"," ","  64.4","*"," 0.00","F","999.9","110000"
"47156099999","1978-09-28","35.1666666","126.9","74.0","GWANGJU, KS","  63.0"," 8","  59.0"," 8","1015.7"," 8","999.9"," 0"," 12.1"," 8","  2.6"," 8","  5.1","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"47156099999","1978-09-29","35.1666666","126.9","74.0","GWANGJU, KS","  69.1"," 8","  61.0"," 8","1014.4"," 8","999.9"," 0"," 15.3"," 8","  2.9"," 8","  9.9","999.9","  80.6"," ","  59.0"," "," 0.00","F","999.9","000000"
"47156099999","1978-09-30","35.1666666","126.9","74.0","GWANGJU, KS","  72.9"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0"," 19.4"," 4","  3.0"," 4","  6.0","999.9","  82.4"," ","  64.4","*"," 0.00","E","999.9","000000"
"47156099999","1978-10-01","35.1666666","126.9","74.0","GWANGJU, KS","  70.7"," 8","  62.2"," 8","1016.9"," 8","999.9"," 0"," 17.6"," 8","  1.9"," 8","  2.9","999.9","  84.2"," ","  60.8"," "," 0.00","F","999.9","000000"
"47156099999","1978-10-02","35.1666666","126.9","74.0","GWANGJU, KS","  69.5"," 7","  60.3"," 7","1015.6"," 7","999.9"," 0"," 11.9"," 7","  2.4"," 7","  4.1","999.9","  82.4"," ","  60.8"," "," 0.00","F","999.9","000000"
"47156099999","1978-10-03","35.1666666","126.9","74.0","GWANGJU, KS","  69.6"," 8","  61.7"," 8","1012.5"," 8","999.9"," 0"," 14.7"," 8","  1.6"," 8","  5.1","999.9","  82.4"," ","  60.8"," "," 0.00","F","999.9","000000"
"47156099999","1978-10-04","35.1666666","126.9","74.0","GWANGJU, KS","  67.3"," 8","  61.9"," 8","1011.7"," 8","999.9"," 0"," 11.8"," 8","  1.1"," 8","  2.9","999.9","  75.2"," ","  62.6"," "," 0.00","H","999.9","010000"
"47156099999","1978-10-05","35.1666666","126.9","74.0","GWANGJU, KS","  66.2"," 8","  57.4"," 8","1013.6"," 8","999.9"," 0"," 16.7"," 8","  3.2"," 8"," 11.1","999.9","  78.8"," ","  53.6","*"," 0.00","F","999.9","100000"
"47156099999","1978-10-06","35.1666666","126.9","74.0","GWANGJU, KS","  64.7"," 6","  55.7"," 6","1020.5"," 6","999.9"," 0"," 22.8"," 6","  2.5"," 6","  5.1","999.9","  77.0","*","  55.4"," "," 0.00","E","999.9","000000"
"47156099999","1978-10-07","35.1666666","126.9","74.0","GWANGJU, KS","  60.3"," 8","  47.8"," 8","1025.1"," 8","999.9"," 0"," 24.1"," 8","  2.9"," 8","  5.1","999.9","  73.4"," ","  50.0","*"," 0.00","F","999.9","000000"
"47156099999","1978-10-08","35.1666666","126.9","74.0","GWANGJU, KS","  63.5"," 8","  52.7"," 8","1020.1"," 8","999.9"," 0"," 17.9"," 8","  1.6"," 8","  2.9","999.9","  73.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"47156099999","1978-10-09","35.1666666","126.9","74.0","GWANGJU, KS","  64.0"," 8","  50.4"," 8","1017.7"," 8","999.9"," 0"," 22.1"," 8","  6.1"," 8"," 11.1","999.9","  77.0"," ","  50.0","*"," 0.00","F","999.9","000000"
"47156099999","1978-10-10","35.1666666","126.9","74.0","GWANGJU, KS","  57.7"," 8","  37.2"," 8","1021.0"," 8","999.9"," 0"," 22.9"," 8","  6.4"," 8"," 17.1","999.9","  69.8"," ","  48.2","*"," 0.00","F","999.9","000000"
"47156099999","1978-10-11","35.1666666","126.9","74.0","GWANGJU, KS","  60.2"," 9","  49.6"," 9","1021.4"," 9","999.9"," 0"," 20.0"," 9","  3.6"," 9","  6.0","999.9","  73.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"47156099999","1978-10-12","35.1666666","126.9","74.0","GWANGJU, KS","  55.6"," 8","  39.2"," 8","1023.1"," 8","999.9"," 0"," 23.7"," 8","  5.1"," 8","  8.9","999.9","  69.8"," ","  46.4","*"," 0.00","F","999.9","000000"
"47156099999","1978-10-13","35.1666666","126.9","74.0","GWANGJU, KS","  59.0"," 8","  45.7"," 8","1022.7"," 8","999.9"," 0"," 23.3"," 8","  3.1"," 8","  6.0","999.9","  73.4"," ","  44.6"," "," 0.00","F","999.9","000000"
"47156099999","1978-10-14","35.1666666","126.9","74.0","GWANGJU, KS","  59.7"," 8","  50.2"," 8","1018.1"," 8","999.9"," 0"," 20.2"," 8","  1.4"," 7","  5.1","999.9","  73.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"47156099999","1978-10-15","35.1666666","126.9","74.0","GWANGJU, KS","  59.5"," 7","  48.7"," 7","1015.8"," 7","999.9"," 0"," 19.5"," 7","  5.8"," 7"," 12.0","999.9","  71.6","*","  48.2"," "," 0.00","F","999.9","000000"
"47156099999","1978-10-16","35.1666666","126.9","74.0","GWANGJU, KS","  57.2"," 8","  48.9"," 8","1021.0"," 8","999.9"," 0"," 16.7"," 8","  2.9"," 8","  5.1","999.9","  71.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"47156099999","1978-10-17","35.1666666","126.9","74.0","GWANGJU, KS","  56.2"," 7","  50.8"," 7","1021.9"," 7","999.9"," 0"," 13.8"," 7","  2.2"," 7","  7.0","999.9","  71.6"," ","  46.4","*"," 0.00","F","999.9","100000"
"47156099999","1978-10-18","35.1666666","126.9","74.0","GWANGJU, KS","  57.4"," 8","  50.5"," 8","1020.9"," 8","999.9"," 0"," 18.7"," 8","  2.6"," 8","  5.1","999.9","  73.4"," ","  46.4"," "," 0.00","F","999.9","100000"
"47156099999","1978-10-19","35.1666666","126.9","74.0","GWANGJU, KS","  59.7"," 8","  52.0"," 8","1018.4"," 8","999.9"," 0"," 17.9"," 8","  1.8"," 8","  4.1","999.9","  73.4"," ","  50.0"," "," 0.00","F","999.9","000000"
"47156099999","1978-10-20","35.1666666","126.9","74.0","GWANGJU, KS","  55.9"," 7","  42.5"," 7","1023.7"," 7","999.9"," 0"," 19.5"," 7","  6.4"," 7"," 14.0","999.9","  71.6"," ","  46.4","*"," 0.00","F","999.9","000000"
"47156099999","1978-10-21","35.1666666","126.9","74.0","GWANGJU, KS","  52.5"," 8","  41.0"," 8","1027.0"," 8","999.9"," 0"," 20.6"," 8","  2.2"," 8","  4.1","999.9","  68.0"," ","  42.8","*"," 0.00","F","999.9","000000"
"47156099999","1978-10-22","35.1666666","126.9","74.0","GWANGJU, KS","  54.5"," 8","  45.3"," 8","1026.8"," 8","999.9"," 0"," 16.3"," 8","  0.8"," 8","  2.9","999.9","  68.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"47156099999","1978-10-23","35.1666666","126.9","74.0","GWANGJU, KS","  61.0"," 8","  47.8"," 8","1024.8"," 8","999.9"," 0"," 18.5"," 8","  2.1"," 8","  5.1","999.9","  71.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"47156099999","1978-10-24","35.1666666","126.9","74.0","GWANGJU, KS","  59.9"," 8","  55.4"," 8","1024.3"," 8","999.9"," 0"," 17.5"," 8","  2.5"," 8","  5.1","999.9","  73.4"," ","  51.8","*"," 0.00","F","999.9","000000"
"47156099999","1978-10-25","35.1666666","126.9","74.0","GWANGJU, KS","  61.8"," 7","  53.6"," 7","1022.1"," 7","999.9"," 0"," 17.3"," 7","  1.8"," 7","  4.1","999.9","  75.2"," ","  51.8"," "," 0.00","F","999.9","000000"
"47156099999","1978-10-26","35.1666666","126.9","74.0","GWANGJU, KS","  65.5"," 8","  55.9"," 7","1016.5"," 8","999.9"," 0"," 14.4"," 8","  2.9"," 8","  5.1","999.9","  80.6","*","  59.0"," "," 0.00","E","999.9","010000"
"47156099999","1978-10-27","35.1666666","126.9","74.0","GWANGJU, KS","  59.5"," 7","  58.2"," 7","1012.8"," 7","999.9"," 0","  8.9"," 7","  2.2"," 7","  5.1","999.9","  66.2"," ","  53.6","*","99.99"," ","999.9","010000"
"47156099999","1978-10-28","35.1666666","126.9","74.0","GWANGJU, KS","  47.7"," 7","  42.8"," 7","1018.0"," 7","999.9"," 0"," 18.2"," 7","  5.0"," 7","  9.9","999.9","  55.4"," ","  41.0","*"," 0.00","E","999.9","010000"
"47156099999","1978-10-29","35.1666666","126.9","74.0","GWANGJU, KS","  46.2"," 8","  39.4"," 8","1024.8"," 8","999.9"," 0"," 21.4"," 8","  3.1"," 8","  8.9","999.9","  57.2"," ","  39.2","*"," 0.00","H","999.9","010000"
"47156099999","1978-10-30","35.1666666","126.9","74.0","GWANGJU, KS","  52.6"," 7","  43.6"," 7","1028.3"," 7","999.9"," 0"," 20.4"," 7","  2.2"," 7","  6.0","999.9","  64.4"," ","  37.4"," "," 0.00","F","999.9","000000"
"47156099999","1978-10-31","35.1666666","126.9","74.0","GWANGJU, KS","  52.3"," 8","  44.6"," 8","1025.8"," 8","999.9"," 0"," 19.4"," 8","  2.6"," 8","  5.1","999.9","  66.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"47156099999","1978-11-01","35.1666666","126.9","74.0","GWANGJU, KS","  49.3"," 8","  39.2"," 8","1022.3"," 8","999.9"," 0"," 22.4"," 8","  4.0"," 8"," 12.0","999.9","  60.8"," ","  39.2","*"," 0.00","F","999.9","000000"
"47156099999","1978-11-02","35.1666666","126.9","74.0","GWANGJU, KS","  47.3"," 8","  36.3"," 8","1021.3"," 8","999.9"," 0"," 20.6"," 8","  2.7"," 8","  8.9","999.9","  62.6"," ","  35.6","*"," 0.00","F","999.9","000000"
"47156099999","1978-11-03","35.1666666","126.9","74.0","GWANGJU, KS","  47.5"," 8","  37.4"," 8","1023.0"," 8","999.9"," 0"," 20.2"," 8","  1.7"," 8","  2.9","999.9","  62.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"47156099999","1978-11-04","35.1666666","126.9","74.0","GWANGJU, KS","  52.3"," 8","  43.9"," 8","1025.1"," 8","999.9"," 0"," 18.5"," 8","  1.8"," 8","  2.9","999.9","  64.4"," ","  37.4"," "," 0.00","F","999.9","000000"
"47156099999","1978-11-05","35.1666666","126.9","74.0","GWANGJU, KS","  57.0"," 8","  50.4"," 8","1025.4"," 8","999.9"," 0"," 16.7"," 8","  2.1"," 8","  5.1","999.9","  66.2"," ","  46.4"," "," 0.00","F","999.9","010000"
"47156099999","1978-11-06","35.1666666","126.9","74.0","GWANGJU, KS","  54.3"," 8","  50.4"," 8","1025.1"," 8","999.9"," 0"," 16.2"," 8","  1.2"," 8","  1.9","999.9","  60.8"," ","  51.8","*"," 0.00","H","999.9","010000"
"47156099999","1978-11-07","35.1666666","126.9","74.0","GWANGJU, KS","  52.7"," 8","  50.2"," 8","1024.6"," 8","999.9"," 0","  8.9"," 8","  1.1"," 8","  2.9","999.9","  59.0"," ","  48.2","*"," 0.00","E","999.9","100000"
"47156099999","1978-11-08","35.1666666","126.9","74.0","GWANGJU, KS","  52.0"," 8","  45.7"," 8","1025.3"," 7","999.9"," 0"," 16.3"," 8","  2.5"," 8","  8.0","999.9","  64.4"," ","  44.6","*"," 0.00","F","999.9","100000"
"47156099999","1978-11-09","35.1666666","126.9","74.0","GWANGJU, KS","  54.7"," 8","  48.0"," 8","1026.4"," 8","999.9"," 0"," 15.9"," 8","  1.6"," 8","  2.9","999.9","  66.2"," ","  44.6"," "," 0.00","F","999.9","000000"
