"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","2010-07-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.3"," 8","  71.1"," 8","1012.3"," 8","985.1"," 8","  7.2"," 8","  2.9"," 8","  6.0","999.9","  77.7"," ","  69.6"," "," 0.39","F","999.9","010000"
"47135099999","2010-07-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.8"," 8","  72.7"," 8","1013.9"," 8","986.7"," 8"," 10.6"," 8","  2.5"," 8","  4.1","999.9","  81.1"," ","  72.1","*"," 0.63","F","999.9","010000"
"47135099999","2010-07-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.0"," 8","  70.0"," 8","1013.1"," 8","985.9"," 8"," 12.3"," 8","  3.6"," 8","  8.0","999.9","  88.0"," ","  68.2","*"," 0.00","E","999.9","000000"
"47135099999","2010-07-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.5"," 8","  71.0"," 8","1013.9"," 8","986.8"," 8"," 12.8"," 8","  2.6"," 8","  5.1","999.9","  91.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"47135099999","2010-07-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.4"," 8","  70.5"," 8","1013.8"," 8","986.7"," 8"," 10.6"," 8","  3.4"," 8","  6.0","999.9","  90.1"," ","  69.6"," ","99.99"," ","999.9","010000"
"47135099999","2010-07-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.4"," 8","  72.4"," 8","1013.1"," 8","986.1"," 8"," 10.6"," 8","  2.9"," 8","  7.0","999.9","  91.0"," ","  70.3","*"," 0.00","F","999.9","000000"
"47135099999","2010-07-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.2"," 8","  70.2"," 8","1012.1"," 8","985.2"," 8"," 12.0"," 8","  3.5"," 8","  8.9","999.9","  91.6"," ","  70.2"," "," 0.00","E","999.9","000000"
"47135099999","2010-07-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.7"," 8","  70.2"," 8","1012.8"," 8","985.7"," 8"," 10.9"," 8","  4.6"," 8","  8.0","999.9","  89.4"," ","  70.9","*"," 0.16","E","999.9","010010"
"47135099999","2010-07-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.4"," 8","  71.4"," 8","1014.2"," 8","987.0"," 8"," 11.0"," 8","  2.7"," 8","  7.0","999.9","  84.6"," ","  70.9"," "," 0.08","F","999.9","010000"
"47135099999","2010-07-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.5"," 8","  70.5"," 8","1015.0"," 8","987.7"," 8"," 11.7"," 8","  5.4"," 8","  8.0","999.9","  85.5"," ","  70.0"," "," 0.12","E","999.9","010000"
"47135099999","2010-07-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.7"," 8","  69.7"," 8","1013.4"," 8","986.3"," 8"," 12.0"," 8","  3.8"," 8","  8.9","999.9","  85.5"," ","  69.6","*"," 0.02","F","999.9","000000"
"47135099999","2010-07-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.9"," 8","  69.4"," 8","1010.1"," 8","983.0"," 8","  8.1"," 8","  2.8"," 8","  5.1","999.9","  88.5"," ","  69.1"," "," 1.02","F","999.9","010000"
"47135099999","2010-07-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.0"," 8","  71.0"," 8","1001.8"," 8","974.8"," 8","  4.5"," 8","  4.2"," 8","  9.9","999.9","  75.9"," ","  69.8"," "," 0.75","F","999.9","010000"
"47135099999","2010-07-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.1"," 8","  72.8"," 8","1000.4"," 8","973.7"," 8","  8.9"," 8","  3.8"," 8","  6.0","999.9","  86.7"," ","  70.2"," "," 0.00","H","999.9","010000"
"47135099999","2010-07-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.0"," 8","  73.0"," 8","1004.3"," 8","977.4"," 8","  8.9"," 8","  4.4"," 8","  8.0","999.9","  86.5"," ","  74.1","*"," 0.04","F","999.9","000000"
"47135099999","2010-07-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.9"," 8","  73.1"," 8","1005.7"," 8","978.9"," 8","  4.0"," 8","  3.6"," 8","  8.9","999.9","  86.5"," ","  74.1"," "," 0.00","E","999.9","000000"
"47135099999","2010-08-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  82.7"," 8","  74.0"," 8","1006.4"," 8","979.7"," 8","  7.4"," 8","  4.5"," 8","  7.0","999.9","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"47135099999","2010-08-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.9"," 8","  75.2"," 8","1005.3"," 8","978.6"," 8","  5.4"," 8","  3.7"," 8","  6.0","999.9","  89.4"," ","  73.6","*"," 0.00","I","999.9","000000"
"47135099999","2010-08-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.6"," 8","  74.2"," 8","1006.4"," 8","979.4"," 8","  3.1"," 8","  3.2"," 8","  7.0","999.9","  81.0"," ","  73.2"," "," 0.00","F","999.9","000000"
"47135099999","2010-08-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.1"," 8","  75.4"," 8","1009.2"," 8","982.3"," 8","  4.2"," 8","  2.9"," 8","  6.0","999.9","  88.9"," ","  75.4","*"," 0.00","E","999.9","000000"
"47135099999","2010-08-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.8"," 8","  73.8"," 8","1012.7"," 8","985.8"," 8"," 10.5"," 8","  4.0"," 8","  7.0","999.9","  90.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"47135099999","2010-08-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.9"," 8","  74.8"," 8","1015.5"," 8","988.3"," 8","  7.9"," 8","  2.2"," 8","  6.0","999.9","  88.3"," ","  73.0","*"," 1.61","E","999.9","110000"
"47135099999","2010-08-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.3"," 8","  71.5"," 8","1013.3"," 8","986.0"," 8"," 10.5"," 8","  2.9"," 8","  7.0","999.9","  86.4"," ","  70.2","*"," 0.00","E","999.9","000000"
"47135099999","2010-08-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.9"," 8","  71.1"," 8","1009.7"," 8","982.7"," 8","  9.2"," 8","  1.8"," 8","  5.1","999.9","  88.9"," ","  69.4","*","99.99"," ","999.9","010000"
"47135099999","2010-08-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.2"," 8","  72.9"," 8","1008.4"," 8","981.5"," 8","  8.0"," 8","  3.7"," 8","  6.0","999.9","  89.4"," ","  68.9"," "," 0.00","E","999.9","010000"
"47135099999","2010-08-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.7"," 8","  74.0"," 8","1005.7"," 8","978.7"," 8","  6.1"," 8","  8.0"," 8"," 14.0","999.9","  79.2"," ","  75.0"," "," 3.46","F","999.9","010000"
"47135099999","2010-08-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.7"," 8","  73.1"," 8","1000.7"," 8","973.9"," 8","  8.3"," 8","  8.1"," 8"," 12.0","999.9","  84.6"," ","  74.8"," "," 3.74","F","999.9","010000"
"47135099999","2010-08-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.3"," 8","  71.9"," 8","1004.1"," 8","977.3"," 8","  8.0"," 8","  2.9"," 8","  6.0","999.9","  86.2"," ","  74.5"," "," 0.00","H","999.9","010010"
"47135099999","2010-08-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.1"," 8","  75.3"," 8","1003.1"," 8","976.3"," 8","  5.9"," 8","  2.9"," 8","  8.0","999.9","  85.3"," ","  74.1"," "," 1.54","F","999.9","010010"
"47135099999","2010-08-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.9"," 8","  75.0"," 8","1004.7"," 8","977.8"," 8","  5.0"," 8","  2.4"," 8","  4.1","999.9","  81.9"," ","  75.0"," "," 0.48","F","999.9","010000"
"47135099999","2010-08-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.8"," 8","  74.1"," 8","1007.0"," 8","980.0"," 8","  6.5"," 8","  2.7"," 8","  8.0","999.9","  82.8"," ","  73.9","*"," 1.69","F","999.9","010010"
"47135099999","2010-08-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.0"," 8","  70.1"," 8","1009.5"," 8","982.3"," 8","  5.4"," 8","  2.5"," 8","  7.0","999.9","  81.7"," ","  70.5","*"," 2.04","F","999.9","010010"
"47135099999","2010-08-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.6"," 8","  72.8"," 8","1011.9"," 8","984.8"," 8","  8.2"," 8","  3.0"," 8","  5.1","999.9","  85.3"," ","  70.3"," "," 0.51","F","999.9","000000"
"47135099999","2010-08-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.1"," 8","  74.8"," 8","1016.2"," 8","989.1"," 8","  7.3"," 8","  3.2"," 8","  7.0","999.9","  88.0"," ","  75.0"," "," 0.00","E","999.9","000000"
"47135099999","2010-08-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.5"," 8","  74.5"," 8","1018.8"," 8","991.6"," 8","  7.5"," 8","  3.1"," 8","  8.0","999.9","  87.6"," ","  74.1","*"," 0.00","I","999.9","000000"
"47135099999","2010-08-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.0"," 8","  75.4"," 8","1017.0"," 8","989.9"," 8","  8.2"," 8","  2.6"," 8","  5.1","999.9","  91.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"47135099999","2010-08-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  82.0"," 8","  74.1"," 8","1014.9"," 8","987.9"," 8","  7.6"," 8","  3.0"," 8","  6.0","999.9","  92.8"," ","  74.5","*"," 0.00","I","999.9","000000"
"47135099999","2010-08-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  82.6"," 8","  73.2"," 8","1012.9"," 8","986.0"," 8","  8.8"," 8","  3.1"," 8","  5.1","999.9","  91.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"47135099999","2010-08-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.1"," 8","  72.5"," 8","1012.3"," 8","985.4"," 8","  9.8"," 8","  3.2"," 8","  8.9","999.9","  87.8"," ","  72.1","*"," 0.00","I","999.9","000000"
"47135099999","2010-08-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.0"," 8","  72.1"," 8","1012.4"," 8","985.4"," 8","  8.5"," 8","  2.6"," 8","  7.0","999.9","  87.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"47135099999","2010-08-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.5"," 8","  70.7"," 8","1012.8"," 8","985.5"," 8","  6.8"," 8","  2.8"," 8","  5.1","999.9","  82.0"," ","  70.3","*"," 0.55","E","999.9","010010"
"47135099999","2010-08-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.9"," 8","  72.5"," 8","1013.5"," 8","986.4"," 8","  6.7"," 8","  3.2"," 8","  7.0","999.9","  84.4"," ","  72.3"," "," 0.59","F","999.9","000000"
"47135099999","2010-08-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.7"," 8","  72.8"," 8","1013.8"," 8","986.6"," 8","  5.9"," 8","  5.6"," 8","  7.0","999.9","  82.4"," ","  71.8"," "," 0.00","F","999.9","010000"
"47135099999","2010-08-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.8"," 8","  72.8"," 8","1011.1"," 8","984.0"," 8","  7.2"," 8","  6.1"," 8","  9.9","999.9","  78.4"," ","  74.7"," "," 0.16","F","999.9","010000"
"47135099999","2010-08-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.1"," 8","  72.1"," 8","1009.5"," 8","982.4"," 8","  7.4"," 8","  2.5"," 8","  6.0","999.9","  81.9"," ","  72.3","*"," 0.51","F","999.9","010000"
"47135099999","2010-08-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.9"," 8","  72.8"," 8","1010.0"," 8","982.9"," 8","  5.4"," 8","  1.4"," 8","  4.1","999.9","  84.4"," ","  72.1"," "," 0.10","F","999.9","110000"
"47135099999","2010-08-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.2"," 8","  72.1"," 8","1012.8"," 8","985.6"," 8","  5.3"," 8","  2.1"," 8","  6.0","999.9","  85.3"," ","  71.4","*"," 0.59","F","999.9","110010"
"47135099999","2010-09-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.3"," 8","  73.4"," 8","1011.6"," 8","984.6"," 8","  7.4"," 8","  6.8"," 8"," 14.0","999.9","  86.5"," ","  71.1"," "," 0.00","H","999.9","010000"
"47135099999","2010-09-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.9"," 8","  71.5"," 8","1013.8"," 8","986.7"," 8"," 11.2"," 8","  4.2"," 8"," 11.1","999.9","  84.9"," ","  73.4","*"," 2.13","F","999.9","000000"
"47135099999","2010-09-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.3"," 8","  73.4"," 8","1013.7"," 8","986.6"," 8","  7.3"," 8","  2.4"," 8","  7.0","999.9","  87.8"," ","  72.0","*"," 0.08","F","999.9","110000"
"47135099999","2010-09-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.2"," 8","  72.1"," 8","1013.5"," 8","986.3"," 8","  9.4"," 8","  1.2"," 8","  4.1","999.9","  88.5"," ","  70.3","*"," 0.00","E","999.9","000000"
"47135099999","2010-09-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.2"," 8","  72.2"," 8","1011.2"," 8","984.2"," 8","  9.6"," 8","  4.2"," 8","  8.0","999.9","  88.2"," ","  70.0"," "," 0.02","E","999.9","010000"
"47135099999","2010-09-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.6"," 8","  71.3"," 8","1006.9"," 8","979.8"," 8","  4.7"," 8","  5.5"," 8","  8.0","999.9","  75.2"," ","  71.2","*"," 0.71","F","999.9","010000"
"47135099999","2010-09-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.1"," 8","  65.8"," 8","1009.3"," 8","982.0"," 8","  9.9"," 8","  5.5"," 8","  9.9","999.9","  76.3"," ","  68.5","*"," 0.61","F","999.9","010000"
"47135099999","2010-09-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.5"," 8","  60.8"," 8","1015.1"," 8","987.5"," 8","  9.6"," 8","  4.0"," 8","  6.0","999.9","  75.7"," ","  64.8","*"," 0.00","E","999.9","000000"
"47135099999","2010-09-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.2"," 8","  66.1"," 8","1012.8"," 8","985.4"," 8","  9.1"," 8","  2.6"," 8","  6.0","999.9","  77.9"," ","  64.8"," "," 0.00","F","999.9","100000"
"47135099999","2010-09-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.1"," 8","  70.9"," 8","1009.5"," 8","982.3"," 8","  6.7"," 8","  3.0"," 8","  8.9","999.9","  85.5"," ","  66.0"," "," 0.16","F","999.9","110000"
"47135099999","2010-09-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.2"," 8","  72.4"," 8","1007.4"," 8","980.4"," 8","  6.7"," 8","  3.2"," 8","  9.9","999.9","  80.8"," ","  71.6"," "," 0.30","F","999.9","010000"
"47135099999","2010-09-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.7"," 8","  66.5"," 8","1008.4"," 8","981.1"," 8","  7.8"," 8","  5.8"," 8","  8.0","999.9","  79.7"," ","  67.6","*"," 0.83","F","999.9","010000"
"47135099999","2010-09-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.4"," 8","  64.1"," 8","1012.2"," 8","984.7"," 8","  5.7"," 8","  4.2"," 8","  9.9","999.9","  80.4"," ","  65.3","*"," 0.00","E","999.9","000000"
"47135099999","2010-09-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.7"," 8","  63.6"," 8","1014.6"," 8","987.0"," 8","  3.5"," 8","  3.8"," 8","  7.0","999.9","  81.1"," ","  60.3","*"," 0.00","I","999.9","000000"
"47135099999","2010-09-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.9"," 8","  60.3"," 8","1013.3"," 8","985.6"," 8","  9.6"," 8","  2.6"," 8","  6.0","999.9","  79.5"," ","  57.6","*"," 0.00","I","999.9","000000"
"47135099999","2010-09-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.1"," 8","  60.8"," 8","1012.1"," 8","984.5"," 8"," 11.0"," 7","  3.1"," 8","  7.0","999.9","  84.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"47135099999","2010-09-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.9"," 8","  59.1"," 8","1012.7"," 8","985.2"," 8"," 10.2"," 8","  2.2"," 8","  7.0","999.9","  83.7"," ","  59.2","*"," 0.00","I","999.9","000000"
"47135099999","2010-09-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.9"," 8","  62.2"," 8","1011.6"," 8","984.3"," 8","  8.2"," 8","  2.2"," 8","  4.1","999.9","  86.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"47135099999","2010-09-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.6"," 8","  63.8"," 8","1012.3"," 8","984.7"," 8","  5.3"," 8","  3.6"," 8","  8.9","999.9","  78.8"," ","  60.3"," "," 0.24","E","999.9","010000"
"47135099999","2010-09-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.4"," 8","  68.2"," 8","1012.7"," 8","985.2"," 8","  3.7"," 8","  2.6"," 8","  8.0","999.9","  73.6"," ","  64.4"," "," 0.24","F","999.9","010000"
"47135099999","2010-09-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.2"," 8","  70.3"," 8","1009.3"," 8","982.3"," 8","  9.5"," 8","  4.9"," 8","  8.0","999.9","  86.2"," ","  68.9"," "," 0.08","F","999.9","110000"
"47135099999","2010-09-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.6"," 8","  58.4"," 8","1013.1"," 8","985.0"," 8","  5.9"," 8","  4.2"," 8","  8.0","999.9","  78.6"," ","  58.6","*"," 0.55","F","999.9","010000"
"47135099999","2010-09-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.4"," 8","  53.9"," 8","1016.1"," 8","987.9"," 8"," 12.0"," 8","  3.0"," 8","  6.0","999.9","  72.5"," ","  50.4","*"," 0.00","E","999.9","000000"
"47135099999","2010-09-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.4"," 8","  51.5"," 8","1017.7"," 8","989.3"," 8"," 12.1"," 8","  3.5"," 8","  8.0","999.9","  70.9"," ","  48.6","*"," 0.00","I","999.9","000000"
"47135099999","2010-09-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.0"," 8","  51.0"," 8","1018.7"," 8","990.4"," 8"," 14.4"," 8","  3.3"," 8","  8.0","999.9","  71.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"47135099999","2010-09-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.2"," 8","  52.2"," 8","1019.0"," 8","990.5"," 8","  9.1"," 8","  2.0"," 8","  4.1","999.9","  68.7"," ","  47.7","*"," 0.00","I","999.9","100000"
"47135099999","2010-09-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.4"," 8","  54.0"," 8","1014.5"," 8","986.3"," 8","  8.9"," 8","  1.8"," 8","  4.1","999.9","  73.2"," ","  47.7"," ","99.99"," ","999.9","010000"
"47135099999","2010-09-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.1"," 8","  41.6"," 8","1018.8"," 8","990.2"," 8"," 11.7"," 8","  5.2"," 8","  8.9","999.9","  66.4"," ","  44.4","*"," 0.08","F","999.9","000000"
"47135099999","2010-09-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.9"," 8","  47.5"," 8","1020.1"," 8","991.3"," 8","  9.6"," 8","  2.1"," 8","  5.1","999.9","  64.9"," ","  43.7"," "," 0.00","E","999.9","100000"
"47135099999","2010-09-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.6"," 8","  44.4"," 8","1020.8"," 8","992.1"," 8","  8.2"," 8","  3.5"," 8","  8.0","999.9","  68.7"," ","  42.6","*"," 0.00","I","999.9","100000"
"47135099999","2010-10-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.9"," 8","  50.7"," 8","1021.2"," 8","992.7"," 8","  7.9"," 8","  2.7"," 8","  7.0","999.9","  71.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"47135099999","2010-10-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.5"," 8","  60.3"," 8","1013.4"," 8","985.5"," 8","  6.2"," 8","  4.6"," 8","  8.9","999.9","  70.3"," ","  51.1"," "," 0.16","E","999.9","010000"
"47135099999","2010-10-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.4"," 8","  53.6"," 8","1009.2"," 8","981.3"," 8","  9.4"," 8","  6.1"," 8"," 11.1","999.9","  70.3"," ","  55.2","*"," 0.47","F","999.9","010000"
"47135099999","2010-10-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.7"," 8","  50.9"," 8","1010.3"," 8","982.1"," 8","  9.3"," 8","  7.6"," 8","  9.9","999.9","  62.1"," ","  54.5"," "," 0.06","F","999.9","010000"
"47135099999","2010-10-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.3"," 8","  48.2"," 8","1016.1"," 8","987.5"," 8","  8.9"," 8","  3.8"," 8","  9.9","999.9","  64.9"," ","  44.6","*"," 0.00","E","999.9","000000"
"47135099999","2010-10-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.3"," 8","  51.1"," 8","1019.5"," 8","991.0"," 8","  7.5"," 8","  1.7"," 8","  4.1","999.9","  72.3"," ","  44.4"," "," 0.00","I","999.9","100000"
"47135099999","2010-10-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.2"," 8","  51.9"," 8","1020.2"," 8","991.8"," 8","  8.2"," 8","  3.5"," 8","  6.0","999.9","  71.4"," ","  47.8"," "," 0.00","I","999.9","100000"
"47135099999","2010-10-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.2"," 8","  57.6"," 8","1015.3"," 8","987.2"," 8","  6.5"," 8","  2.0"," 8","  7.0","999.9","  69.6"," ","  53.1"," "," 0.08","E","999.9","010000"
"47135099999","2010-10-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.6"," 8","  57.0"," 8","1011.2"," 8","983.3"," 8","  9.1"," 8","  4.1"," 8","  7.0","999.9","  73.4"," ","  58.3"," "," 0.12","F","999.9","000000"
"47135099999","2010-10-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.6"," 8","  52.5"," 8","1014.9"," 8","986.7"," 8","  8.6"," 8","  5.0"," 8","  8.9","999.9","  73.0"," ","  49.5","*"," 0.00","E","999.9","000000"
"47135099999","2010-10-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.0"," 8","  56.5"," 8","1015.5"," 8","987.4"," 8","  5.1"," 8","  1.8"," 8","  5.1","999.9","  72.7"," ","  48.9"," ","99.99"," ","999.9","010000"
"47135099999","2010-10-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.3"," 8","  56.4"," 8","1015.7"," 8","987.5"," 8","  5.0"," 8","  4.0"," 8","  7.0","999.9","  69.3"," ","  57.0"," "," 0.00","E","999.9","000000"
"47135099999","2010-10-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.9"," 8","  53.8"," 8","1013.5"," 8","985.3"," 8","  5.2"," 8","  4.4"," 8","  9.9","999.9","  67.1"," ","  52.3","*"," 0.00","I","999.9","000000"
"47135099999","2010-10-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.2"," 8","  48.2"," 8","1013.6"," 8","985.3"," 8","  8.1"," 8","  7.5"," 8"," 12.0","999.9","  65.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"47135099999","2010-10-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.3"," 8","  37.0"," 8","1017.0"," 8","988.3"," 8"," 13.9"," 8","  5.3"," 8","  9.9","999.9","  62.8"," ","  45.1","*"," 0.00","I","999.9","000000"
"47135099999","2010-10-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.9"," 8","  46.0"," 8","1020.6"," 8","991.9"," 8","  9.7"," 8","  3.0"," 8","  7.0","999.9","  67.5"," ","  42.4","*"," 0.00","I","999.9","000000"
"47135099999","2010-10-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.2"," 8","  47.4"," 8","1023.7"," 8","995.0"," 8","  6.6"," 8","  3.1"," 8","  7.0","999.9","  69.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"47135099999","2010-10-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.4"," 8","  46.6"," 8","1024.7"," 8","996.0"," 8","  6.4"," 8","  2.2"," 8","  7.0","999.9","  70.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"47135099999","2010-10-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.5"," 8","  50.3"," 8","1023.1"," 8","994.5"," 8","  3.7"," 8","  1.9"," 8","  4.1","999.9","  71.2"," ","  45.7","*"," 0.00","I","999.9","100000"
"47135099999","2010-10-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.6"," 8","  51.8"," 8","1020.1"," 8","991.6"," 8","  3.6"," 8","  2.2"," 8","  5.1","999.9","  71.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"47135099999","2010-10-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.1"," 8","  51.2"," 8","1020.2"," 8","991.8"," 8","  7.5"," 8","  4.5"," 8","  8.9","999.9","  67.6"," ","  48.9","*"," 0.00","I","999.9","000000"
"47135099999","2010-10-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.6"," 8","  47.0"," 8","1022.4"," 8","993.7"," 8"," 11.0"," 8","  5.0"," 8","  7.0","999.9","  67.5"," ","  45.7","*"," 0.00","I","999.9","000000"
