"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","1994-07-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.8"," 8","  70.6"," 8","1009.6"," 8","981.8"," 8","  7.1"," 8","  1.2"," 8","  5.1","999.9","  96.3"," ","  68.9","*"," 2.20","G","999.9","010010"
"47135099999","1994-07-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.5"," 8","  72.6"," 8","1009.9"," 8","982.3"," 8","  6.1"," 8","  1.6"," 8","  5.1","999.9","  90.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"47135099999","1994-07-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  83.3"," 8","  73.9"," 8","1009.5"," 8","981.9"," 7","  5.0"," 8","  0.4"," 8","  2.9","999.9","  94.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"47135099999","1994-07-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.5"," 8","  69.6"," 8","1008.1"," 8","980.6"," 8","  7.1"," 8","  1.9"," 8","  7.0","999.9","  93.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"47135099999","1994-07-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  82.7"," 8","  72.3"," 7","1007.4"," 8","979.9"," 8","  4.7"," 8","  4.8"," 8","  8.0","999.9","  92.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"47135099999","1994-07-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  82.6"," 8","  73.2"," 8","1006.6"," 8","979.4"," 7","  4.2"," 8","  3.5"," 8","  8.0","999.9","  95.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"47135099999","1994-07-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  85.5"," 7","  72.8"," 7","1004.9"," 7","977.7"," 7","  5.2"," 7","  0.6"," 7","  2.9","999.9","  95.5"," ","  73.0","*"," 0.00","I","999.9","000000"
"47135099999","1994-07-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  83.0"," 8","  70.6"," 8","1004.2"," 8","976.7"," 7","  8.9"," 8","  1.4"," 8","  5.1","999.9","  95.7"," ","  69.6","*"," 0.00","I","999.9","000000"
"47135099999","1994-07-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  82.4"," 8","  69.3"," 8","1003.5"," 8","976.2"," 8"," 12.8"," 8","  1.1"," 8","  2.9","999.9","  95.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"47135099999","1994-07-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  83.4"," 8","  67.1"," 8","1002.7"," 8","975.5"," 8"," 12.0"," 8","  1.7"," 8","  2.9","999.9","  95.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"47135099999","1994-07-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.5"," 7","  70.4"," 7","1003.5"," 7","975.8"," 7","  8.3"," 7","  0.4"," 7","  1.0","999.9","  82.6"," ","  70.7"," "," 0.28","G","999.9","010000"
"47135099999","1994-07-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.5"," 8","  70.9"," 8","1002.1"," 8","974.8"," 8","  7.5"," 8","  3.4"," 8","  5.1","999.9","  89.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"47135099999","1994-07-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.1"," 8","  72.3"," 8","1001.9"," 8","974.5"," 8","  5.6"," 8","  2.8"," 8","  5.1","999.9","  89.1"," ","  75.0"," "," 0.04","G","999.9","010000"
"47135099999","1994-07-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.5"," 8","  71.0"," 8","1003.3"," 8","976.0"," 8","  6.3"," 8","  1.5"," 8","  5.1","999.9","  92.5"," ","  72.5","*"," 0.00","I","999.9","000000"
"47135099999","1994-07-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.3"," 8","  70.2"," 8","1006.1"," 8","978.6"," 8","  4.3"," 8","  1.4"," 8","  4.1","999.9","  93.9"," ","  70.9","*"," 0.98","G","999.9","010010"
"47135099999","1994-07-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.6"," 8","  72.7"," 8","1007.5"," 8","980.0"," 8","  5.9"," 8","  2.1"," 8","  6.0","999.9","  90.7"," ","  70.0"," "," 1.02","G","999.9","000010"
"47135099999","1994-08-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.8"," 8","  71.8"," 8","1005.5"," 8","977.9"," 8","  8.9"," 8","  6.5"," 8"," 11.1","999.9","  82.8"," ","  74.3"," "," 1.81","G","999.9","010000"
"47135099999","1994-08-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.9"," 8","  71.3"," 8","1009.6"," 8","982.8"," 8"," 10.3"," 8","  1.6"," 8","  8.0","999.9","  90.5"," ","  74.8","*"," 1.57","G","999.9","000010"
"47135099999","1994-08-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.5"," 8","  72.7"," 8","1010.3"," 8","982.7"," 8"," 11.7"," 8","  2.5"," 8","  7.0","999.9","  88.9"," ","  73.9"," "," 0.47","G","999.9","010010"
"47135099999","1994-08-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.8"," 8","  68.5"," 8","1011.8"," 8","984.2"," 8"," 13.0"," 8","  1.5"," 8","  7.0","999.9","  91.9"," ","  72.9"," "," 0.43","G","999.9","000000"
"47135099999","1994-08-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  84.7"," 8","  72.8"," 8","1013.1"," 8","985.6"," 8"," 11.7"," 8","  1.2"," 8","  7.0","999.9","  94.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"47135099999","1994-08-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  85.0"," 8","  73.8"," 8","1013.1"," 8","985.7"," 8"," 11.3"," 8","  1.9"," 8","  7.0","999.9","  94.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"47135099999","1994-08-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  82.7"," 8","  70.8"," 8","1012.1"," 8","984.6"," 8"," 13.3"," 8","  3.1"," 8","  8.0","999.9","  93.4"," ","  72.5","*"," 0.00","I","999.9","000000"
"47135099999","1994-08-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  83.7"," 8","  72.6"," 8","1010.6"," 8","983.1"," 8"," 13.0"," 8","  0.0"," 8","999.9","999.9","  93.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"47135099999","1994-08-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  82.4"," 8","  71.7"," 8","1007.1"," 8","979.7"," 8","  7.5"," 8","  2.7"," 8","  6.0","999.9","  93.7"," ","  71.6"," ","99.99"," ","999.9","010010"
"47135099999","1994-08-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.5"," 8","  71.1"," 8","1001.0"," 8","973.5"," 8","  6.9"," 8","  7.0"," 8","  9.9","999.9","  80.4"," ","  72.9"," "," 0.94","G","999.9","010000"
"47135099999","1994-08-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.6"," 8","  71.4"," 8","1002.7"," 8","975.1"," 8"," 10.0"," 8","  6.0"," 8","  8.0","999.9","  79.0"," ","  74.7"," "," 0.59","G","999.9","010000"
"47135099999","1994-08-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.6"," 8","  70.6"," 8","1006.2"," 8","978.6"," 8"," 12.3"," 8","  1.8"," 8","  5.1","999.9","  87.6"," ","  71.2","*"," 0.24","G","999.9","000000"
"47135099999","1994-08-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  83.5"," 8","  70.3"," 8","1004.2"," 8","976.9"," 8"," 13.7"," 8","  4.8"," 8","  7.0","999.9","  93.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"47135099999","1994-08-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  82.4"," 8","  70.4"," 8","1005.2"," 8","977.8"," 8","  7.8"," 8","  3.8"," 8","  5.1","999.9","  90.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"47135099999","1994-08-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  83.1"," 8","  71.8"," 8","1008.6"," 8","981.2"," 8","  9.8"," 8","  4.4"," 8","  7.0","999.9","  92.7"," ","  77.4","*","99.99"," ","999.9","010000"
"47135099999","1994-08-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.5"," 8","  70.6"," 8","1012.1"," 8","984.3"," 8"," 11.0"," 8","  1.5"," 8","  5.1","999.9","  83.8"," ","  72.9","*"," 0.02","G","999.9","010000"
"47135099999","1994-08-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.4"," 8","  71.1"," 8","1012.5"," 8","984.8"," 8","  7.1"," 8","  1.3"," 8","  6.0","999.9","  89.2"," ","  72.3"," "," 0.08","G","999.9","010000"
"47135099999","1994-08-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.4"," 8","  68.5"," 8","1012.6"," 8","984.8"," 8","  9.9"," 8","  1.6"," 8","  6.0","999.9","  89.4"," ","  72.3","*"," 0.00","G","999.9","010010"
"47135099999","1994-08-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.2"," 8","  63.4"," 8","1015.3"," 8","987.3"," 8"," 12.6"," 8","  2.2"," 8","  6.0","999.9","  88.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"47135099999","1994-08-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.0"," 8","  59.0"," 8","1016.0"," 8","987.9"," 8"," 14.2"," 8","  1.5"," 8","  2.9","999.9","  88.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"47135099999","1994-08-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.7"," 8","  59.9"," 8","1015.5"," 8","987.3"," 8"," 16.0"," 8","  1.0"," 8","  2.9","999.9","  87.6"," ","  59.5","*"," 0.00","I","999.9","000000"
"47135099999","1994-08-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.8"," 8","  60.9"," 8","1014.8"," 8","986.7"," 8"," 15.1"," 8","  1.2"," 8","  5.1","999.9","  87.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"47135099999","1994-08-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.0"," 8","  61.8"," 8","1013.1"," 8","985.1"," 8"," 13.8"," 8","  0.2"," 8","  1.9","999.9","  89.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"47135099999","1994-08-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.6"," 8","  64.1"," 8","1010.1"," 8","982.2"," 8"," 12.4"," 8","  0.5"," 8","  2.9","999.9","  90.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"47135099999","1994-08-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.3"," 8","  69.8"," 8","1007.6"," 8","980.0"," 8","  6.3"," 8","  0.8"," 8","  5.1","999.9","  89.8"," ","  65.3"," "," 0.00","E","999.9","010000"
"47135099999","1994-08-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.0"," 8","  66.4"," 8","1011.3"," 8","983.3"," 8"," 12.5"," 8","  3.3"," 8","  6.0","999.9","  86.7"," ","  68.2","*"," 0.12","G","999.9","010000"
"47135099999","1994-08-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.4"," 8","  66.2"," 8","1013.1"," 8","985.3"," 8"," 10.8"," 8","  1.2"," 8","  5.1","999.9","  91.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"47135099999","1994-08-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.9"," 8","  71.1"," 8","1014.0"," 8","986.1"," 8","  7.1"," 8","  1.9"," 8","  6.0","999.9","  86.5"," ","  70.3"," "," 0.51","G","999.9","010000"
"47135099999","1994-08-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.7"," 8","  69.5"," 8","1015.8"," 8","987.8"," 8","  8.3"," 8","  1.9"," 8","  5.1","999.9","  90.0"," ","  70.2","*"," 0.98","G","999.9","110010"
"47135099999","1994-08-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.1"," 8","  69.1"," 8","1016.2"," 8","988.3"," 8"," 10.1"," 8","  2.0"," 8","  7.0","999.9","  90.3"," ","  71.4","*"," 0.02","G","999.9","000000"
"47135099999","1994-08-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.1"," 8","  67.0"," 8","1015.8"," 8","987.9"," 8","  9.8"," 8","  2.6"," 8","  7.0","999.9","  90.1"," ","  70.2","*"," 0.00","G","999.9","000000"
"47135099999","1994-09-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.3"," 8","  67.5"," 8","1014.8"," 8","987.0"," 8","  9.8"," 8","  5.4"," 8","  8.9","999.9","  89.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"47135099999","1994-09-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.6"," 8","  66.9"," 8","1013.7"," 8","985.8"," 8","  9.4"," 8","  3.7"," 8","  7.0","999.9","  85.8"," ","  69.1","*"," 0.00","I","999.9","000000"
"47135099999","1994-09-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.7"," 8","  66.4"," 8","1011.9"," 8","984.1"," 8","  8.7"," 8","  0.7"," 8","  2.9","999.9","  90.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"47135099999","1994-09-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.1"," 8","  67.3"," 8","1007.5"," 8","979.8"," 8","  5.4"," 8","  1.6"," 8","  5.1","999.9","  90.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"47135099999","1994-09-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.2"," 8","  63.0"," 8","1006.2"," 8","978.4"," 8"," 11.5"," 8","  6.4"," 8","  9.9","999.9","  84.7"," ","  65.7","*"," 0.16","G","999.9","010000"
"47135099999","1994-09-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.2"," 8","  54.8"," 8","1012.3"," 8","983.9"," 8"," 14.4"," 8","  3.5"," 8","  8.9","999.9","  80.6"," ","  56.1","*"," 0.00","E","999.9","000000"
"47135099999","1994-09-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.3"," 8","  58.2"," 8","1013.8"," 8","985.6"," 8"," 12.5"," 8","  2.5"," 8","  8.0","999.9","  86.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"47135099999","1994-09-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.0"," 8","  57.4"," 8","1013.5"," 8","985.1"," 8"," 11.5"," 8","  4.2"," 8","  8.9","999.9","  82.9"," ","  58.5","*"," 0.00","I","999.9","000000"
"47135099999","1994-09-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.0"," 8","  61.7"," 8","1009.1"," 8","981.3"," 8","  6.7"," 8","  0.6"," 8","  2.9","999.9","  85.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"47135099999","1994-09-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.2"," 8","  60.5"," 8","1006.6"," 8","978.6"," 8","  7.8"," 8","  5.7"," 8","  8.9","999.9","  82.0"," ","  63.3"," ","99.99"," ","999.9","010000"
"47135099999","1994-09-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.4"," 8","  50.0"," 8","1012.9"," 8","984.4"," 8"," 15.1"," 8","  4.8"," 8"," 12.0","999.9","  72.0"," ","  59.7","*"," 0.00","I","999.9","000000"
"47135099999","1994-09-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.8"," 8","  48.6"," 8","1017.1"," 8","988.3"," 8"," 12.9"," 8","  3.5"," 8","  7.0","999.9","  75.7"," ","  50.5","*"," 0.00","I","999.9","000000"
"47135099999","1994-09-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.0"," 8","  46.7"," 8","1020.3"," 8","991.7"," 8"," 13.6"," 8","  2.7"," 8","  8.0","999.9","  77.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"47135099999","1994-09-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.1"," 8","  50.3"," 8","1020.4"," 8","991.6"," 8"," 14.8"," 8","  1.4"," 8","  4.1","999.9","  81.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"47135099999","1994-09-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.8"," 8","  48.3"," 8","1017.2"," 8","988.5"," 8"," 14.7"," 8","  1.7"," 8","  5.1","999.9","  80.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"47135099999","1994-09-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.4"," 8","  50.0"," 8","1008.7"," 8","980.3"," 8"," 14.8"," 8","  6.4"," 8"," 12.0","999.9","  79.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"47135099999","1994-09-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.7"," 8","  57.6"," 8","1002.2"," 8","973.8"," 8"," 12.0"," 8","  4.5"," 8","  8.9","999.9","  67.6"," ","  50.7"," "," 0.01","G","999.9","010000"
"47135099999","1994-09-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.1"," 8","  55.8"," 8","1000.9"," 8","972.9"," 8"," 13.9"," 8","  6.6"," 8","  9.9","999.9","  81.1"," ","  55.4"," "," 0.00","E","999.9","000000"
"47135099999","1994-09-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.8"," 9","  53.5"," 9","1007.6"," 9","979.2"," 9"," 15.5"," 9","  3.6"," 9","  8.9","999.9","  79.3"," ","  53.2","*"," 0.00","I","999.9","000000"
"47135099999","1994-09-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.9"," 8","  57.1"," 8","1010.4"," 8","982.0"," 8","  8.2"," 8","  2.9"," 8","  8.9","999.9","  79.9"," ","  52.2"," "," 0.08","G","999.9","010000"
"47135099999","1994-09-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.3"," 8","  50.6"," 8","1012.8"," 8","984.1"," 8"," 14.7"," 8","  3.6"," 8","  8.0","999.9","  75.4"," ","  54.0","*"," 0.04","G","999.9","000000"
"47135099999","1994-09-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.0"," 7","  48.6"," 7","1012.7"," 7","984.2"," 7"," 15.8"," 7","  4.6"," 7"," 11.1","999.9","  74.7","*","  51.6"," "," 0.00","G","999.9","000000"
"47135099999","1994-09-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.9"," 8","  47.2"," 8","1013.4"," 8","984.6"," 8"," 12.6"," 8","  3.5"," 8","  8.0","999.9","  74.5"," ","  47.7","*"," 0.00","I","999.9","000000"
"47135099999","1994-09-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.1"," 8","  46.2"," 8","1014.8"," 8","985.6"," 8"," 14.4"," 7","  2.4"," 8","  5.1","999.9","  68.9"," ","  45.7","*"," 0.04","G","999.9","010000"
"47135099999","1994-09-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.9"," 8","  49.0"," 8","1014.1"," 8","985.3"," 8"," 15.1"," 8","  2.4"," 8","  6.0","999.9","  75.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"47135099999","1994-09-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.8"," 8","  50.7"," 8","1014.2"," 8","985.5"," 8"," 12.5"," 8","  1.5"," 8","  5.1","999.9","  78.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"47135099999","1994-09-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.3"," 8","  43.9"," 8","1016.5"," 8","987.6"," 8"," 13.9"," 8","  2.5"," 8","  8.9","999.9","  79.7"," ","  46.0","*"," 0.00","I","999.9","000000"
"47135099999","1994-09-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.9"," 8","  47.8"," 8","1014.5"," 8","985.8"," 8"," 15.8"," 8","  2.5"," 8","  5.1","999.9","  81.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"47135099999","1994-09-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.2"," 8","  49.5"," 8","1010.3"," 8","981.5"," 8"," 14.5"," 8","  1.7"," 8","  5.1","999.9","  75.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"47135099999","1994-09-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.1"," 8","  46.7"," 8","1012.8"," 8","984.0"," 8"," 14.0"," 8","  4.3"," 8","  8.9","999.9","  76.1"," ","  47.8","*"," 0.00","I","999.9","000000"
"47135099999","1994-10-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.3"," 8","  48.0"," 8","1016.2"," 8","987.3"," 8"," 10.0"," 8","  3.9"," 8","  8.9","999.9","  76.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"47135099999","1994-10-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.5"," 8","  49.1"," 8","1017.5"," 8","988.7"," 8"," 10.7"," 8","  1.0"," 8","  4.1","999.9","  81.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"47135099999","1994-10-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.9"," 8","  50.0"," 8","1015.8"," 8","986.9"," 8","  9.3"," 8","  1.9"," 8","  5.1","999.9","  76.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"47135099999","1994-10-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.2"," 8","  45.9"," 8","1015.1"," 8","986.1"," 8"," 11.3"," 8","  5.0"," 8"," 13.0","999.9","  68.4"," ","  49.5","*"," 0.01","G","999.9","010000"
"47135099999","1994-10-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.7"," 8","  43.9"," 8","1017.0"," 8","988.0"," 8"," 14.4"," 8","  4.5"," 8","  8.9","999.9","  70.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"47135099999","1994-10-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.7"," 8","  46.7"," 8","1021.2"," 8","992.2"," 8"," 12.0"," 8","  4.5"," 8"," 11.1","999.9","  76.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"47135099999","1994-10-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.4"," 8","  46.2"," 8","1026.5"," 8","997.2"," 8","  9.1"," 8","  1.0"," 8","  5.1","999.9","  72.0"," ","  45.3","*"," 0.00","I","999.9","000000"
"47135099999","1994-10-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.8"," 8","  42.8"," 8","1026.4"," 8","997.2"," 8","  9.9"," 8","  1.1"," 8","  4.1","999.9","  80.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"47135099999","1994-10-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.1"," 8","  52.6"," 8","1023.7"," 8","995.0"," 8","  7.2"," 8","  2.7"," 8","  5.1","999.9","  80.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"47135099999","1994-10-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.0"," 8","  55.9"," 8","1021.3"," 8","992.4"," 8","  8.9"," 8","  2.1"," 8","  4.1","999.9","  68.7"," ","  59.0"," "," 0.01","G","999.9","010000"
"47135099999","1994-10-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.7"," 8","  60.5"," 8","1006.7"," 8","978.2"," 8","  5.5"," 8","  5.1"," 8","  8.9","999.9","  68.4","*","  59.4"," "," 0.55","G","999.9","010000"
"47135099999","1994-10-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.4"," 8","  53.9"," 8","1006.5"," 8","977.8"," 8","  9.9"," 8","  9.1"," 8"," 16.9","999.9","  68.4"," ","  58.6","*"," 2.87","G","999.9","010000"
"47135099999","1994-10-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.2"," 7","  51.0"," 7","1015.7"," 7","987.0"," 7","  7.6"," 7","  3.8"," 7","  8.9","999.9","  74.7"," ","  56.8"," "," 0.20","G","999.9","000000"
"47135099999","1994-10-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.0"," 8","  47.9"," 8","1021.6"," 8","992.5"," 8"," 11.0"," 8","  2.9"," 8","  7.0","999.9","  75.0","*","  50.5","*"," 0.00","G","999.9","000000"
"47135099999","1994-10-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.3"," 8","  53.7"," 8","1018.8"," 8","989.8"," 8","  6.6"," 8","  1.2"," 8","  2.9","999.9","  69.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"47135099999","1994-10-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.8"," 8","  57.0"," 8","1015.4"," 8","986.6"," 8","  7.5"," 8","  3.1"," 8","  8.9","999.9","  66.2"," ","  55.0"," "," 0.55","G","999.9","010000"
"47135099999","1994-10-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.9"," 8","  47.5"," 8","1023.4"," 8","993.9"," 8"," 11.6"," 8","  1.1"," 8","  2.9","999.9","  64.8"," ","  44.6","*"," 0.51","G","999.9","000000"
"47135099999","1994-10-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.5"," 8","  50.4"," 8","1022.9"," 8","993.5"," 8","  9.3"," 8","  1.0"," 8","  2.9","999.9","  68.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"47135099999","1994-10-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.0"," 8","  46.8"," 8","1020.0"," 8","990.7"," 8"," 11.2"," 8","  5.0"," 8","  8.0","999.9","  61.7"," ","  52.5","*"," 0.00","G","999.9","010000"
"47135099999","1994-10-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.8"," 8","  45.7"," 8","1021.1"," 8","991.7"," 8"," 10.6"," 8","  4.6"," 8","  7.0","999.9","  70.3"," ","  45.7","*"," 0.04","G","999.9","010000"
"47135099999","1994-10-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.5"," 8","  40.5"," 8","1019.2"," 8","989.3"," 8","  8.4"," 8","  5.3"," 8","  9.9","999.9","  48.6"," ","  41.9","*"," 1.18","G","999.9","010000"
"47135099999","1994-10-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.6"," 8","  38.6"," 8","1021.8"," 8","992.1"," 8"," 14.6"," 8","  6.0"," 8"," 11.1","999.9","  61.5"," ","  40.6","*"," 0.00","G","999.9","000000"
