"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","1988-07-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.8"," 8","  70.6"," 8","1006.8"," 8","999.9"," 0"," 10.0"," 8","  2.4"," 8","  6.0","999.9","  80.1"," ","  70.9","*"," 0.29","F","999.9","010000"
"47135099999","1988-07-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.5"," 8","  67.4"," 8","1008.0"," 8","999.9"," 0","  9.3"," 8","  4.6"," 8","  7.0","999.9","  78.4"," ","  68.4","*"," 0.12","E","999.9","010000"
"47135099999","1988-07-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.4"," 9","  67.3"," 9","1008.2"," 9","999.9"," 0","  8.8"," 9","  4.1"," 9","  6.0","999.9","  72.0"," ","  66.9","*"," 1.02","F","999.9","010000"
"47135099999","1988-07-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.9"," 8","  68.4"," 8","1008.7"," 8","999.9"," 0","  9.1"," 8","  4.2"," 8","  6.0","999.9","  76.8"," ","  67.5"," "," 0.12","F","999.9","000000"
"47135099999","1988-07-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.6"," 8","  71.5"," 8","1006.4"," 8","999.9"," 0","  7.8"," 8","  2.6"," 8","  6.0","999.9","  81.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"47135099999","1988-07-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.8"," 8","  71.8"," 8","1004.1"," 8","999.9"," 0","  8.6"," 8","  3.6"," 8","  6.0","999.9","  81.1"," ","  69.8","*"," 0.14","F","999.9","010000"
"47135099999","1988-07-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.2"," 8","  67.0"," 8","1005.0"," 8","999.9"," 0","  8.3"," 8","  5.3"," 8","  7.0","999.9","  73.9"," ","  67.8","*"," 0.00","E","999.9","000000"
"47135099999","1988-07-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.8"," 8","  66.3"," 8","1003.8"," 8","999.9"," 0","  8.6"," 8","  5.9"," 8","  8.0","999.9","  72.0"," ","  67.3"," "," 0.08","F","999.9","010000"
"47135099999","1988-07-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.3"," 8","  65.1"," 8","1007.6"," 8","999.9"," 0","  9.2"," 8","  3.9"," 8","  5.1","999.9","  72.0"," ","  66.2","*"," 0.71","F","999.9","010000"
"47135099999","1988-07-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.0"," 8","  63.5"," 8","1010.4"," 8","999.9"," 0"," 15.1"," 8","  4.4"," 8","  6.0","999.9","  76.5"," ","  64.8","*"," 0.00","I","999.9","000000"
"47135099999","1988-07-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.9"," 8","  60.2"," 8","1009.5"," 8","999.9"," 0"," 11.7"," 8","  5.3"," 8","  7.0","999.9","  75.2"," ","  62.4","*","99.99"," ","999.9","010000"
"47135099999","1988-07-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.1"," 7","  61.3"," 7","1007.7"," 7","999.9"," 0","  9.0"," 7","  6.2"," 7","  8.0","999.9","  66.4","*","  62.2"," "," 1.22","F","999.9","010000"
"47135099999","1988-07-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.1"," 8","  63.2"," 8","1009.1"," 8","999.9"," 0"," 13.2"," 8","  7.6"," 8","  9.9","999.9","  74.7"," ","  63.7"," "," 0.29","F","999.9","010000"
"47135099999","1988-07-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.9"," 9","  62.3"," 9","1012.2"," 9","999.9"," 0"," 14.5"," 9","  7.0"," 9","  8.0","999.9","  75.4"," ","  65.1","*"," 0.00","I","999.9","000000"
"47135099999","1988-07-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.3"," 6","  58.5"," 6","1012.9"," 6","999.9"," 0"," 18.1"," 6","  5.5"," 6","  8.9","999.9","  78.6"," ","  58.1","*"," 0.00","I","999.9","000000"
"47135099999","1988-07-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.4"," 8","  61.3"," 8","1010.8"," 8","999.9"," 0"," 13.5"," 8","  2.6"," 8","  6.0","999.9","  80.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"47135099999","1988-07-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.9"," 8","  58.4"," 8","1010.1"," 8","999.9"," 0"," 15.9"," 8","  0.8"," 8","  2.9","999.9","  87.1"," ","  58.5","*"," 0.00","I","999.9","000000"
"47135099999","1988-08-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.8"," 8","  64.8"," 8","1010.8"," 8","999.9"," 0"," 13.2"," 8","  3.5"," 8","  7.0","999.9","  87.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"47135099999","1988-08-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.3"," 7","  70.9"," 7","1007.7"," 7","999.9"," 0"," 11.6"," 7","  4.6"," 7","  8.0","999.9","  91.8"," ","  74.3","*"," 0.00","I","999.9","000000"
"47135099999","1988-08-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.8"," 7","  70.0"," 7","1004.7"," 7","999.9"," 0"," 11.5"," 7","  6.8"," 7","  8.9","999.9","  92.1"," ","  70.7","*"," 0.00","I","999.9","000000"
"47135099999","1988-08-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.9"," 8","  71.7"," 8","1005.5"," 8","999.9"," 0"," 12.3"," 8","  3.3"," 8","  7.0","999.9","  92.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"47135099999","1988-08-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.6"," 8","  71.9"," 8","1010.6"," 8","999.9"," 0","  9.2"," 8","  1.2"," 8","  2.9","999.9","  91.9"," ","  68.7","*"," 0.00","I","999.9","000000"
"47135099999","1988-08-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.2"," 8","  70.7"," 8","1012.5"," 8","999.9"," 0"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  90.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"47135099999","1988-08-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.0"," 8","  70.7"," 8","1012.5"," 8","999.9"," 0"," 10.3"," 8","  1.9"," 8","  5.1","999.9","  90.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"47135099999","1988-08-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.4"," 8","  70.0"," 8","1012.6"," 8","999.9"," 0"," 12.8"," 8","  1.6"," 8","  5.1","999.9","  91.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"47135099999","1988-08-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.8"," 9","  70.8"," 9","1011.4"," 9","999.9"," 0"," 12.8"," 9","  1.5"," 8","  2.9","999.9","  93.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"47135099999","1988-08-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.0"," 8","  68.7"," 8","1009.0"," 8","999.9"," 0"," 13.2"," 8","  3.0"," 8","  5.1","999.9","  92.5"," ","  67.8","*"," 0.00","I","999.9","000000"
"47135099999","1988-08-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.4"," 8","  67.8"," 8","1006.9"," 8","999.9"," 0"," 12.4"," 8","  3.1"," 8","  7.0","999.9","  88.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"47135099999","1988-08-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.3"," 8","  69.8"," 8","1005.7"," 8","999.9"," 0"," 12.7"," 8","  2.0"," 8","  4.1","999.9","  82.9","*","  67.5"," "," 0.00","I","999.9","000000"
"47135099999","1988-08-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.2"," 8","  70.9"," 8","1006.6"," 8","999.9"," 0"," 15.9"," 8","  2.7"," 8","  6.0","999.9","  88.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"47135099999","1988-08-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.6"," 8","  68.6"," 8","1007.9"," 8","999.9"," 0"," 12.7"," 8","  4.2"," 8","  6.0","999.9","  85.3"," ","  70.5"," ","99.99"," ","999.9","010000"
"47135099999","1988-08-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.2"," 8","  71.4"," 8","1007.6"," 8","999.9"," 0"," 13.2"," 8","  3.8"," 8","  6.0","999.9","  80.6"," ","  70.5"," "," 0.28","F","999.9","010000"
"47135099999","1988-08-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.5"," 8","  71.2"," 8","1006.7"," 8","999.9"," 0"," 10.3"," 8","  4.6"," 8","  7.0","999.9","  80.8"," ","  72.1"," "," 0.16","E","999.9","010000"
"47135099999","1988-08-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.8"," 8","  71.5"," 8","1006.0"," 8","999.9"," 0","  6.8"," 8","  3.5"," 8"," 12.0","999.9","  86.2"," ","  71.4","*"," 1.97","E","999.9","010010"
"47135099999","1988-08-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.6"," 8","  69.0"," 8","1005.5"," 8","999.9"," 0","  8.0"," 8","  1.7"," 8","  4.1","999.9","  86.4"," ","  65.5","*"," 1.23","F","999.9","110010"
"47135099999","1988-08-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.4"," 8","  69.0"," 8","1003.9"," 8","999.9"," 0"," 12.4"," 8","  2.6"," 8","  6.0","999.9","  86.9"," ","  65.1"," ","99.99"," ","999.9","010000"
"47135099999","1988-08-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.0"," 8","  71.1"," 8","1001.2"," 8","999.9"," 0"," 10.9"," 8","  1.2"," 8","  2.9","999.9","  86.5"," ","  69.1"," "," 0.01","E","999.9","010000"
"47135099999","1988-08-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.1"," 8","  68.5"," 8","1001.0"," 8","999.9"," 0"," 13.2"," 8","  4.6"," 8","  8.9","999.9","  82.9"," ","  68.0","*"," 0.67","F","999.9","010000"
"47135099999","1988-08-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.6"," 8","  67.0"," 8","1003.2"," 8","999.9"," 0"," 11.3"," 8","  3.6"," 8","  7.0","999.9","  83.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"47135099999","1988-08-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.8"," 8","  61.4"," 8","1005.9"," 8","999.9"," 0"," 14.8"," 8","  2.5"," 8","  5.1","999.9","  75.4"," ","  61.2","*"," 0.00","I","999.9","000000"
"47135099999","1988-08-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.6"," 8","  62.4"," 8","1011.8"," 8","999.9"," 0"," 13.6"," 8","  3.4"," 8","  7.0","999.9","  83.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"47135099999","1988-08-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.2"," 8","  65.7"," 8","1014.3"," 7","999.9"," 0"," 12.3"," 8","  2.2"," 8","  5.1","999.9","  86.2"," ","  62.8"," "," 0.43","E","999.9","010000"
"47135099999","1988-08-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.8"," 8","  65.1"," 8","1012.2"," 8","999.9"," 0"," 12.8"," 8","  4.2"," 8","  8.0","999.9","  79.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"47135099999","1988-08-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.4"," 8","  64.9"," 8","1005.0"," 8","999.9"," 0","  9.6"," 8","  5.0"," 8","  8.9","999.9","  70.5","*","  65.3","*"," 0.24","F","999.9","010000"
"47135099999","1988-08-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.2"," 8","  61.7"," 8","1004.5"," 8","999.9"," 0"," 13.8"," 8","  5.9"," 8","  9.9","999.9","  77.7"," ","  62.8","*"," 0.05","F","999.9","010000"
"47135099999","1988-08-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.1"," 8","  60.6"," 8","1007.0"," 8","999.9"," 0"," 15.9"," 8","  6.6"," 8"," 11.1","999.9","  78.8"," ","  61.5"," "," 0.00","E","999.9","010000"
"47135099999","1988-08-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.0"," 8","  63.4"," 8","1009.1"," 8","999.9"," 0"," 13.2"," 8","  2.3"," 8","  5.1","999.9","  76.1"," ","  61.9"," "," 0.12","E","999.9","010000"
"47135099999","1988-08-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.9"," 8","  62.3"," 8","1009.5"," 8","999.9"," 0"," 13.2"," 8","  3.4"," 8","  7.0","999.9","  80.6"," ","  61.0","*"," 0.00","I","999.9","000000"
"47135099999","1988-09-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.9"," 8","  64.4"," 8","1008.8"," 8","999.9"," 0"," 12.4"," 8","  2.2"," 8","  7.0","999.9","  83.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"47135099999","1988-09-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.9"," 8","  63.8"," 8","1011.1"," 8","999.9"," 0"," 11.0"," 8","  2.5"," 8","  4.1","999.9","  72.1"," ","  60.4","*"," 0.00","E","999.9","010000"
"47135099999","1988-09-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.6"," 8","  64.1"," 8","1013.4"," 8","999.9"," 0"," 13.2"," 8","  4.5"," 8","  6.0","999.9","  73.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"47135099999","1988-09-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.9"," 8","  64.4"," 8","1012.0"," 8","999.9"," 0"," 13.6"," 8","  4.8"," 8","  7.0","999.9","  75.7"," ","  64.0"," ","99.99"," ","999.9","010000"
"47135099999","1988-09-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.4"," 8","  65.3"," 8","1008.9"," 8","999.9"," 0"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  72.5"," ","  66.6","*"," 0.08","F","999.9","000000"
"47135099999","1988-09-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.7"," 8","  64.4"," 8","1008.9"," 8","999.9"," 0"," 14.5"," 8","  3.8"," 8","  6.0","999.9","  81.3"," ","  62.1","*"," 0.00","I","999.9","000000"
"47135099999","1988-09-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.8"," 8","  63.8"," 8","1012.1"," 8","999.9"," 0"," 13.2"," 8","  1.5"," 8","  4.1","999.9","  85.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"47135099999","1988-09-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.3"," 8","  64.4"," 8","1015.1"," 8","999.9"," 0"," 11.1"," 8","  1.7"," 8","  5.1","999.9","  86.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"47135099999","1988-09-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.7"," 8","  64.0"," 8","1013.9"," 8","999.9"," 0"," 12.3"," 8","  1.7"," 8","  2.9","999.9","  87.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"47135099999","1988-09-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.8"," 8","  63.7"," 8","1010.0"," 8","999.9"," 0"," 10.5"," 8","  3.9"," 8","  8.0","999.9","  73.6"," ","  61.9","*"," 0.28","F","999.9","010000"
"47135099999","1988-09-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.4"," 8","  60.2"," 8","1004.0"," 8","999.9"," 0"," 10.2"," 8","  5.9"," 8","  9.9","999.9","  67.3"," ","  61.2"," "," 0.98","F","999.9","010000"
"47135099999","1988-09-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.2"," 7","  58.1"," 7","1009.2"," 7","999.9"," 0"," 15.5"," 7","  4.7"," 7","  9.9","999.9","  77.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"47135099999","1988-09-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.7"," 7","  57.8"," 7","1014.8"," 7","999.9"," 0"," 13.8"," 7","  1.0"," 7","  4.1","999.9","  80.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"47135099999","1988-09-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.2"," 8","  60.3"," 8","1013.6"," 8","999.9"," 0"," 15.9"," 8","  2.9"," 8","  6.0","999.9","  76.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"47135099999","1988-09-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.8"," 9","  58.0"," 9","1011.7"," 8","999.9"," 0"," 13.8"," 9","  1.5"," 9","  6.0","999.9","  81.3"," ","  55.9","*"," 0.00","I","999.9","000000"
"47135099999","1988-09-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.1"," 7","  60.2"," 7","1013.8"," 7","999.9"," 0"," 18.2"," 7","  2.0"," 7","  4.1","999.9","  79.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"47135099999","1988-09-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.3"," 8","  57.2"," 8","1019.9"," 8","999.9"," 0"," 13.6"," 8","  1.6"," 8","  5.1","999.9","  80.4"," ","  54.9","*"," 0.00","I","999.9","000000"
"47135099999","1988-09-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.8"," 9","  61.2"," 9","1019.5"," 9","999.9"," 0"," 13.8"," 9","  2.1"," 9","  4.1","999.9","  81.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"47135099999","1988-09-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.2"," 8","  59.4"," 8","1017.1"," 8","999.9"," 0"," 12.8"," 8","  3.8"," 8","  7.0","999.9","  81.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"47135099999","1988-09-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.8"," 8","  51.5"," 8","1017.5"," 8","999.9"," 0"," 13.6"," 8","  3.6"," 8","  8.0","999.9","  79.2"," ","  52.5","*"," 0.00","I","999.9","000000"
"47135099999","1988-09-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.4"," 7","  56.9"," 7","1019.3"," 6","999.9"," 0"," 12.9"," 7","  0.8"," 7","  2.9","999.9","  79.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"47135099999","1988-09-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.5"," 8","  49.1"," 8","1019.8"," 8","999.9"," 0"," 18.3"," 8","  1.5"," 8","  4.1","999.9","  79.9"," ","  52.0","*"," 0.00","I","999.9","000000"
"47135099999","1988-09-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.3"," 8","  48.4"," 8","1016.0"," 8","999.9"," 0"," 14.4"," 8","  1.4"," 8","  5.1","999.9","  81.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"47135099999","1988-09-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.2"," 8","  50.2"," 8","1010.9"," 8","999.9"," 0"," 14.4"," 8","  2.6"," 8","  7.0","999.9","  76.1"," ","  54.1","*"," 0.00","I","999.9","000000"
"47135099999","1988-09-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.1"," 8","  54.7"," 8","1008.8"," 8","999.9"," 0"," 16.3"," 8","  2.9"," 8","  8.9","999.9","  72.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"47135099999","1988-09-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.3"," 8","  47.5"," 8","1010.6"," 8","999.9"," 0"," 17.1"," 8","  3.9"," 8","  7.0","999.9","  68.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"47135099999","1988-09-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.7"," 7","  50.6"," 7","1014.4"," 7","999.9"," 0"," 16.9"," 7","  2.6"," 7","  9.9","999.9","  67.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"47135099999","1988-09-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.6"," 8","  50.5"," 8","1019.7"," 8","999.9"," 0"," 18.6"," 8","  2.0"," 8","  5.1","999.9","  75.7"," ","  46.9","*"," 0.00","E","999.9","000000"
"47135099999","1988-09-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.4"," 8","  51.3"," 8","1022.2"," 8","999.9"," 0"," 17.1"," 8","  2.1"," 8","  4.1","999.9","  73.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"47135099999","1988-09-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.4"," 8","  48.9"," 8","1020.4"," 8","999.9"," 0"," 18.6"," 8","  1.2"," 8","  5.1","999.9","  75.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"47135099999","1988-10-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.7"," 8","  50.5"," 8","1017.2"," 8","999.9"," 0"," 15.5"," 8","  3.4"," 8","  8.0","999.9","  72.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"47135099999","1988-10-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.4"," 8","  52.3"," 8","1015.7"," 8","999.9"," 0"," 15.9"," 8","  1.6"," 8","  5.1","999.9","  76.1"," ","  51.4","*"," 0.00","I","999.9","000000"
"47135099999","1988-10-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.7"," 7","  54.2"," 7","1017.4"," 7","999.9"," 0"," 12.9"," 7","  2.1"," 7","  2.9","999.9","  75.9"," ","  54.5","*"," 0.00","I","999.9","000000"
"47135099999","1988-10-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.5"," 8","  55.6"," 8","1018.1"," 8","999.9"," 0"," 14.8"," 8","  3.5"," 8","  7.0","999.9","  75.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"47135099999","1988-10-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.7"," 7","  56.7"," 7","1008.8"," 7","999.9"," 0"," 13.8"," 7","  3.4"," 7","  8.0","999.9","  67.1"," ","  56.3","*","99.99"," ","999.9","010000"
"47135099999","1988-10-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.5"," 8","  42.4"," 8","1008.8"," 8","999.9"," 0"," 18.3"," 8","  5.6"," 8"," 11.1","999.9","  67.5"," ","  50.9","*"," 0.08","E","999.9","000000"
"47135099999","1988-10-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.8"," 8","  47.4"," 8","1012.9"," 8","999.9"," 0"," 17.5"," 8","  3.7"," 8","  8.0","999.9","  73.9"," ","  46.9","*"," 0.00","I","999.9","000000"
"47135099999","1988-10-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.0"," 8","  47.5"," 8","1016.7"," 8","999.9"," 0"," 18.6"," 8","  1.6"," 8","  4.1","999.9","  69.3"," ","  43.2","*"," 0.00","I","999.9","000000"
"47135099999","1988-10-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.8"," 7","  47.4"," 7","1021.5"," 7","999.9"," 0"," 17.8"," 7","  4.2"," 7","  8.9","999.9","  72.1","*","  42.8"," "," 0.00","I","999.9","000000"
"47135099999","1988-10-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.6"," 8","  47.3"," 8","1021.9"," 8","999.9"," 0"," 16.3"," 8","  1.4"," 8","  4.1","999.9","  81.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"47135099999","1988-10-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.7"," 8","  46.6"," 8","1014.8"," 8","999.9"," 0"," 17.1"," 8","  4.4"," 8","  7.0","999.9","  69.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"47135099999","1988-10-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.7"," 8","  26.3"," 8","1015.8"," 8","999.9"," 0"," 16.7"," 8"," 12.4"," 8"," 20.0","999.9","  63.7"," ","  37.8","*"," 0.00","I","999.9","000000"
"47135099999","1988-10-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.6"," 8","  31.2"," 8","1018.2"," 8","999.9"," 0"," 18.6"," 8","  9.6"," 8"," 13.0","999.9","  55.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"47135099999","1988-10-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.4"," 8","  42.1"," 8","1017.0"," 8","999.9"," 0"," 18.6"," 8","  7.8"," 8"," 13.0","999.9","  67.8"," ","  46.6","*"," 0.00","I","999.9","000000"
"47135099999","1988-10-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.4"," 8","  36.6"," 8","1019.8"," 8","999.9"," 0"," 15.5"," 8","  4.8"," 8","  7.0","999.9","  69.4"," ","  49.8","*"," 0.00","I","999.9","000000"
"47135099999","1988-10-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.1"," 8","  39.7"," 8","1018.9"," 8","999.9"," 0"," 15.1"," 8","  2.9"," 8","  7.0","999.9","  73.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"47135099999","1988-10-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.3"," 8","  40.7"," 8","1016.8"," 8","999.9"," 0"," 13.6"," 8","  6.5"," 8","  8.0","999.9","  68.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"47135099999","1988-10-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.7"," 8","  29.1"," 8","1021.1"," 8","999.9"," 0"," 15.1"," 8","  5.8"," 8","  9.9","999.9","  69.4"," ","  41.0","*"," 0.00","I","999.9","000000"
"47135099999","1988-10-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.6"," 8","  33.1"," 8","1024.9"," 8","999.9"," 0"," 15.5"," 8","  0.5"," 8","  1.9","999.9","  72.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"47135099999","1988-10-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.7"," 8","  30.8"," 8","1020.8"," 7","999.9"," 0"," 15.5"," 8","  2.5"," 8","  7.0","999.9","  62.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"47135099999","1988-10-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.6"," 7","  36.8"," 7","1019.7"," 7","999.9"," 0"," 13.3"," 7","  4.2"," 7","  8.9","999.9","  69.1"," ","  51.6","*"," 0.00","I","999.9","000000"
