"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","2018-07-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  83.6"," 8","  70.5"," 8","1011.7"," 8","984.5"," 8","  9.8"," 8","  4.4"," 8","  7.0","999.9","  92.5","*","  73.4","*"," 0.00","I","999.9","000000"
"47135099999","2018-07-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.8"," 8","  69.4"," 8","1011.4"," 8","984.2"," 8","  6.3"," 8","  3.5"," 8","  6.8","999.9","  90.5","*","  72.0","*"," 0.00","I","999.9","000000"
"47135099999","2018-07-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  82.0"," 8","  70.1"," 8","1011.0"," 8","983.8"," 8","  6.4"," 8","  3.5"," 8","  7.0","999.9","  90.9","*","  71.1"," "," 0.00","I","999.9","000000"
"47135099999","2018-07-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.9"," 8","  70.0"," 8","1009.8"," 8","982.6"," 8","  6.6"," 8","  2.5"," 8","  6.6","999.9","  92.7","*","  71.6","*"," 0.00","I","999.9","000000"
"47135099999","2018-07-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  82.8"," 8","  71.0"," 8","1008.7"," 8","981.6"," 8","  6.3"," 8","  1.9"," 8","  5.4","999.9","  93.2","*","  70.5"," "," 0.00","I","999.9","000000"
"47135099999","2018-07-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  84.3"," 8","  73.8"," 8","1008.3"," 8","981.3"," 8","  6.0"," 8","  1.7"," 8","  3.5","999.9","  93.6","*","  72.3"," "," 0.00","I","999.9","000000"
"47135099999","2018-07-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  82.6"," 8","  70.7"," 8","1008.8"," 8","981.8"," 8"," 11.8"," 8","  2.8"," 8","  6.0","999.9","  90.9","*","  72.0","*"," 0.00","I","999.9","000000"
"47135099999","2018-07-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  83.3"," 8","  70.4"," 8","1008.2"," 8","981.2"," 8"," 12.0"," 8","  2.5"," 8","  5.2","999.9","  94.1","*","  71.6"," "," 0.00","I","999.9","000000"
"47135099999","2018-07-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  85.4"," 8","  73.8"," 8","1006.8"," 8","979.9"," 8"," 11.8"," 8","  4.4"," 8","  7.8","999.9","  91.8","*","  73.2"," "," 0.00","I","999.9","000000"
"47135099999","2018-07-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  84.3"," 8","  72.1"," 8","1007.0"," 8","980.1"," 8"," 10.5"," 8","  4.2"," 8","  8.5","999.9","  91.8","*","  75.6","*"," 0.00","I","999.9","000000"
"47135099999","2018-07-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  85.1"," 8","  72.1"," 8","1006.6"," 8","979.7"," 8"," 11.5"," 8","  4.3"," 8","  5.8","999.9","  93.2","*","  75.0"," "," 0.00","I","999.9","000000"
"47135099999","2018-07-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  85.6"," 8","  72.9"," 8","1006.2"," 8","979.3"," 8","  8.3"," 8","  4.2"," 8","  8.5","999.9","  95.4","*","  76.1","*"," 0.00","I","999.9","000000"
"47135099999","2018-07-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.5"," 8","  73.2"," 8","1005.0"," 8","977.9"," 8","  8.0"," 8","  3.6"," 8","  7.2","999.9","  91.8","*","  72.5","*"," 0.00","I","999.9","000000"
"47135099999","2018-07-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  84.2"," 8","  66.9"," 8","1002.4"," 8","975.5"," 8"," 12.4"," 8","  6.5"," 8"," 10.3","999.9","  92.3","*","  71.2"," "," 0.00","I","999.9","000000"
"47135099999","2018-07-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.2"," 8","  69.2"," 8","1005.0"," 8","977.9"," 8"," 12.4"," 8","  4.5"," 8","  8.9","999.9","  88.7","*","  70.0","*"," 0.00","I","999.9","000000"
"47135099999","2018-07-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.7"," 8","  68.2"," 8","1004.2"," 8","977.2"," 8"," 12.4"," 7","  4.2"," 8"," 12.0","999.9","  93.6","*","  68.7"," "," 0.00","I","999.9","000000"
"47135099999","2018-08-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  85.1"," 8","  67.1"," 8","1004.1"," 8","977.2"," 8"," 12.4"," 8","  3.6"," 8","  6.8","999.9","  95.0","*","  69.1"," "," 0.00","I","999.9","000000"
"47135099999","2018-08-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  85.0"," 8","  68.9"," 8","1006.3"," 8","979.4"," 8"," 11.8"," 8","  4.2"," 8","  7.0","999.9","  93.6","*","  72.0"," "," 0.00","I","999.9","000000"
"47135099999","2018-08-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  85.6"," 8","  69.8"," 8","1007.7"," 8","980.8"," 8"," 12.1"," 8","  3.4"," 8","  6.8","999.9","  96.3","*","  72.9"," "," 0.00","I","999.9","000000"
"47135099999","2018-08-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  85.8"," 8","  71.3"," 8","1007.0"," 8","980.1"," 8"," 12.2"," 8","  6.3"," 8","  7.6","999.9","  94.5","*","  75.0"," "," 0.00","I","999.9","000000"
"47135099999","2018-08-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  84.1"," 8","  71.2"," 8","1006.8"," 8","979.9"," 8"," 10.9"," 8","  5.0"," 8","  7.2","999.9","  91.4","*","  78.3"," "," 0.00","I","999.9","000000"
"47135099999","2018-08-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  83.9"," 8","  73.8"," 8","1006.8"," 8","979.8"," 8"," 11.4"," 8","  5.8"," 8","  9.1","999.9","  91.8","*","  77.9","*"," 0.07","E","999.9","000000"
"47135099999","2018-08-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.8"," 8","  72.1"," 8","1007.2"," 8","980.2"," 8","  9.5"," 7","  4.3"," 8","  7.6","999.9","  90.0","*","  73.8","*"," 0.07","G","999.9","000000"
"47135099999","2018-08-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  83.7"," 8","  71.2"," 8","1005.8"," 8","978.8"," 8","  9.8"," 8","  3.1"," 8","  8.0","999.9","  93.6","*","  73.0"," "," 0.00","G","999.9","000000"
"47135099999","2018-08-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  84.5"," 8","  70.8"," 8","1003.5"," 8","976.6"," 8","  9.8"," 8","  3.6"," 8","  6.2","999.9","  94.3","*","  73.9"," "," 0.00","I","999.9","000000"
"47135099999","2018-08-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.5"," 8","  72.0"," 8","1004.3"," 8","977.2"," 8"," 11.4"," 8","  5.9"," 8","  7.4","999.9","  86.4","*","  75.6","*"," 0.03","G","999.9","000000"
"47135099999","2018-08-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.1"," 8","  70.0"," 8","1006.4"," 8","979.2"," 8"," 12.4"," 8","  6.1"," 8"," 10.1","999.9","  82.4","*","  74.3"," "," 0.00","G","999.9","000000"
"47135099999","2018-08-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.7"," 8","  72.2"," 8","1008.8"," 8","981.5"," 8","  8.5"," 8","  3.5"," 8","  6.6","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"47135099999","2018-08-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  84.5"," 8","  71.7"," 8","1010.0"," 8","983.0"," 8"," 11.3"," 8","  2.9"," 8","  6.2","999.9","  96.8","*","  73.4"," "," 0.00","I","999.9","000000"
"47135099999","2018-08-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  85.5"," 8","  68.8"," 8","1009.2"," 8","982.2"," 8"," 12.4"," 8","  3.4"," 8","  7.4","999.9","  96.1","*","  73.4","*"," 0.00","I","999.9","000000"
"47135099999","2018-08-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  84.9"," 8","  68.7"," 8","1006.4"," 8","979.5"," 8"," 12.4"," 8","  4.0"," 8","  7.8","999.9","  95.9","*","  71.8"," "," 0.00","I","999.9","000000"
"47135099999","2018-08-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.1"," 8","  64.9"," 8","1011.5"," 8","984.0"," 8"," 12.3"," 8","  7.3"," 8"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"47135099999","2018-08-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.3"," 8","  57.3"," 8","1013.0"," 8","985.2"," 8"," 12.4"," 8","  6.7"," 8"," 11.3","999.9","  79.2","*","  59.4","*"," 0.00","I","999.9","000000"
"47135099999","2018-08-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.6"," 8","  57.3"," 8","1010.9"," 8","983.2"," 8"," 12.4"," 8","  4.3"," 8","  8.7","999.9","  82.6","*","  58.6"," "," 0.00","I","999.9","000000"
"47135099999","2018-08-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.2"," 8","  60.4"," 8","1009.7"," 8","982.4"," 8"," 12.4"," 8","  3.6"," 8","  6.6","999.9","  87.1","*","  61.3"," "," 0.00","I","999.9","000000"
"47135099999","2018-08-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.9"," 8","  63.7"," 8","1005.0"," 8","977.8"," 8"," 10.3"," 8","  4.3"," 8","  7.8","999.9","  88.9","*","  67.3"," "," 0.00","I","999.9","000000"
"47135099999","2018-08-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.7"," 8","  65.8"," 8","1004.2"," 8","977.0"," 8"," 10.3"," 8","  2.5"," 8","  7.4","999.9","  91.8","*","  67.8"," "," 0.00","I","999.9","000000"
"47135099999","2018-08-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  83.6"," 8","  68.9"," 8","1004.2"," 8","977.3"," 8"," 11.3"," 8","  8.3"," 8"," 12.2","999.9","  89.6","*","  68.7"," "," 0.00","I","999.9","000000"
"47135099999","2018-08-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.7"," 8","  71.7"," 8"," 995.0"," 8","968.1"," 8","  9.0"," 8"," 11.4"," 8"," 19.0","999.9","  82.4","*","  73.8"," "," 0.20","G","999.9","000000"
"47135099999","2018-08-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.4"," 8","  68.3"," 8","1001.9"," 8","974.7"," 8"," 11.8"," 8","  7.9"," 8"," 16.9","999.9","  80.1","*","  69.8","*"," 2.58","G","999.9","000000"
"47135099999","2018-08-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.2"," 8","  65.7"," 8","1010.7"," 8","983.2"," 8"," 11.8"," 8","  2.9"," 8","  6.6","999.9","  81.0","*","  65.5","*"," 0.03","G","999.9","000000"
"47135099999","2018-08-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.4"," 8","  63.4"," 8","1013.0"," 8","984.9"," 8","  6.6"," 8","  3.1"," 8","  6.0","999.9","  67.3","*","  63.9","*"," 0.67","G","999.9","000000"
"47135099999","2018-08-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.6"," 8","  70.8"," 8","1012.0"," 8","984.4"," 8","  6.6"," 8","  0.7"," 8","  1.9","999.9","  75.2","*","  65.3"," "," 6.85","G","999.9","000000"
"47135099999","2018-08-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.0"," 8","  73.3"," 8","1011.7"," 8","984.3"," 8","  6.1"," 8","  2.4"," 8","  4.9","999.9","  82.4","*","  72.1"," "," 0.44","G","999.9","000000"
"47135099999","2018-08-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.3"," 8","  69.7"," 8","1009.4"," 8","982.1"," 8","  8.9"," 8","  3.0"," 8","  7.2","999.9","  89.1","*","  72.3"," "," 0.00","G","999.9","000000"
"47135099999","2018-08-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.8"," 8","  72.7"," 8","1009.7"," 8","982.4"," 8"," 10.4"," 8","  2.6"," 8","  6.0","999.9","  81.5","*","  72.7"," "," 0.24","G","999.9","000000"
"47135099999","2018-08-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.1"," 8","  65.4"," 8","1011.2"," 8","983.3"," 8","  9.4"," 8","  2.9"," 8","  6.6","999.9","  72.5","*","  65.5"," "," 1.56","G","999.9","000000"
"47135099999","2018-09-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.7"," 8","  61.9"," 8","1012.2"," 8","984.5"," 8"," 12.3"," 8","  7.9"," 8","  9.3","999.9","  80.6","*","  63.7","*"," 0.53","G","999.9","000000"
"47135099999","2018-09-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.3"," 8","  63.6"," 8","1009.0"," 8","981.2"," 8"," 10.7"," 8","  6.0"," 8","  8.4","999.9","  73.4","*","  62.2"," "," 0.00","G","999.9","000000"
"47135099999","2018-09-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.6"," 8","  69.3"," 8"," 999.9"," 8","972.6"," 8","  9.0"," 8","  2.9"," 8","  6.6","999.9","  79.2","*","  67.6"," "," 0.09","E","999.9","000000"
"47135099999","2018-09-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.8"," 8","  60.5"," 8"," 998.7"," 8","971.4"," 8"," 12.4"," 8","  7.6"," 8"," 11.8","999.9","  79.7","*","  66.6","*"," 1.74","G","999.9","000000"
"47135099999","2018-09-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.7"," 8","  57.9"," 8","1004.5"," 8","977.0"," 8"," 12.3"," 8","  6.1"," 8"," 11.1","999.9","  79.7","*","  62.6","*"," 0.00","G","999.9","000000"
"47135099999","2018-09-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.0"," 8","  61.7"," 8","1005.0"," 8","977.5"," 8"," 12.4"," 8","  3.1"," 8","  6.8","999.9","  78.3","*","  62.1"," "," 0.00","I","999.9","000000"
"47135099999","2018-09-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.9"," 8","  56.0"," 8","1008.3"," 8","980.4"," 8"," 12.4"," 8","  4.5"," 8","  8.2","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"47135099999","2018-09-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.1"," 8","  53.6"," 8","1014.4"," 8","986.1"," 8"," 10.4"," 8","  1.6"," 8","  4.5","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"47135099999","2018-09-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.5"," 8","  55.4"," 8","1017.3"," 8","989.2"," 8"," 12.4"," 8","  3.4"," 8","  7.0","999.9","  77.9","*","  53.2"," "," 0.00","I","999.9","000000"
"47135099999","2018-09-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.1"," 8","  51.8"," 8","1021.5"," 8","993.1"," 8"," 12.4"," 8","  5.4"," 8","  7.4","999.9","  74.3","*","  54.5","*"," 0.00","I","999.9","000000"
"47135099999","2018-09-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.7"," 8","  53.2"," 8","1020.6"," 8","992.2"," 8"," 12.4"," 8","  5.7"," 8","  9.5","999.9","  71.1","*","  53.6"," "," 0.00","I","999.9","000000"
"47135099999","2018-09-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.1"," 8","  59.9"," 8","1017.9"," 8","989.9"," 8"," 12.4"," 8","  5.4"," 8","  9.5","999.9","  75.6","*","  56.1"," "," 0.00","I","999.9","000000"
"47135099999","2018-09-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.4"," 8","  62.4"," 8","1017.4"," 8","989.3"," 8"," 10.4"," 8","  5.1"," 8","  8.2","999.9","  68.9","*","  62.4"," "," 0.02","E","999.9","000000"
"47135099999","2018-09-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.8"," 8","  64.9"," 8","1015.3"," 8","987.2"," 8","  9.0"," 8","  5.5"," 8","  8.2","999.9","  70.2","*","  64.0"," "," 0.05","G","999.9","000000"
"47135099999","2018-09-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.1"," 8","  66.8"," 8","1014.5"," 8","986.5"," 8","  6.4"," 8","  2.5"," 8","  7.0","999.9","  70.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"47135099999","2018-09-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.3"," 7","  63.7"," 7","1016.0"," 7","988.1"," 7","  6.6"," 7","  3.0"," 7","  7.0","999.9","  75.9"," ","  64.2","*"," 0.00","E","999.9","000000"
"47135099999","2018-09-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.6"," 7","  57.5"," 7","1017.4"," 7","989.1"," 7","  7.7"," 7","  3.0"," 7","  6.0","999.9","  80.8"," ","  56.8","*"," 0.00","F","999.9","000000"
"47135099999","2018-09-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.0"," 7","  53.0"," 7","1015.7"," 7","987.6"," 7"," 12.4"," 7","  3.1"," 7","  6.0","999.9","  79.0","*","  57.6","*"," 0.00","I","999.9","000000"
"47135099999","2018-09-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.2"," 8","  60.0"," 8","1012.7"," 8","984.8"," 8","  8.2"," 8","  3.4"," 8","  8.0","999.9","  74.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"47135099999","2018-09-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.2"," 8","  61.4"," 8","1010.5"," 8","982.5"," 8","  8.5"," 8","  7.6"," 8","  9.9","999.9","  66.6","*","  63.0"," "," 0.10","G","999.9","000000"
"47135099999","2018-09-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.2"," 8","  61.5"," 8","1010.8"," 8","982.7"," 8"," 10.6"," 8","  4.7"," 8","  9.7","999.9","  65.3","*","  63.1"," "," 0.65","G","999.9","000000"
"47135099999","2018-09-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.7"," 8","  53.4"," 8","1016.1"," 8","987.8"," 8"," 11.6"," 8","  4.6"," 8"," 11.5","999.9","  75.6","*","  52.2","*"," 0.82","G","999.9","000000"
"47135099999","2018-09-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.6"," 8","  51.8"," 8","1016.6"," 8","988.2"," 8"," 11.8"," 8","  3.0"," 8","  6.2","999.9","  74.7","*","  51.1","*"," 0.00","G","999.9","000000"
"47135099999","2018-09-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.3"," 8","  46.2"," 8","1019.5"," 8","990.6"," 8"," 12.4"," 8","  3.7"," 8","  7.0","999.9","  66.6","*","  45.5","*"," 0.00","I","999.9","000000"
"47135099999","2018-09-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.4"," 8","  48.8"," 8","1019.4"," 8","990.8"," 8"," 12.4"," 8","  3.3"," 8","  8.9","999.9","  69.8","*","  43.9"," "," 0.00","I","999.9","000000"
"47135099999","2018-09-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.0"," 8","  49.0"," 8","1019.8"," 8","991.0"," 8"," 12.1"," 8","  4.5"," 8","  8.4","999.9","  67.5","*","  46.8","*"," 0.00","I","999.9","000000"
"47135099999","2018-09-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.3"," 8","  49.0"," 8","1019.1"," 8","990.5"," 8"," 12.4"," 8","  3.5"," 8","  7.8","999.9","  68.9","*","  46.0"," "," 0.00","I","999.9","000000"
"47135099999","2018-09-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.5"," 8","  53.4"," 8","1018.4"," 8","989.8"," 8"," 12.4"," 8","  3.0"," 8","  6.2","999.9","  65.5","*","  45.9"," "," 0.00","I","999.9","000000"
"47135099999","2018-09-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.9"," 8","  56.3"," 8","1011.9"," 8","983.8"," 8"," 12.4"," 8","  3.6"," 8","  6.2","999.9","  70.3","*","  53.6"," "," 0.00","I","999.9","000000"
"47135099999","2018-09-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.9"," 8","  45.5"," 8","1004.5"," 8","976.5"," 8"," 12.3"," 8","  8.4"," 8"," 11.1","999.9","  74.3","*","  54.5","*"," 0.00","I","999.9","000000"
"47135099999","2018-10-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.3"," 8","  46.2"," 8","1011.1"," 8","982.5"," 8"," 12.1"," 8","  7.8"," 8"," 10.7","999.9","  61.0","*","  47.7","*"," 0.07","G","999.9","000000"
"47135099999","2018-10-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.9"," 8","  45.8"," 8","1018.9"," 8","990.0"," 8","  9.7"," 8","  4.0"," 8","  8.5","999.9","  68.0","*","  46.6"," "," 0.00","G","999.9","000000"
"47135099999","2018-10-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.7"," 8","  48.7"," 8","1022.9"," 8","994.0"," 8"," 10.3"," 8","  2.9"," 8","  7.0","999.9","  72.0","*","  45.5"," "," 0.00","G","999.9","000000"
"47135099999","2018-10-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.4"," 8","  54.1"," 8","1022.7"," 8","994.3"," 8","  9.7"," 8","  7.0"," 8","  9.1","999.9","  71.6","*","  47.7"," "," 0.00","I","999.9","000000"
"47135099999","2018-10-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.3"," 8","  59.9"," 8","1012.6"," 8","984.4"," 8","  5.9"," 8","  6.5"," 8"," 11.1","999.9","  62.8","*","  58.8"," "," 0.68","G","999.9","000000"
"47135099999","2018-10-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.3"," 8","  58.3"," 8","1006.6"," 8","978.5"," 8"," 10.5"," 8","  8.7"," 8"," 25.1","999.9","  65.7","*","  58.1","*"," 5.60","G","999.9","000000"
"47135099999","2018-10-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.2"," 8","  46.1"," 8","1017.3"," 8","988.8"," 8"," 12.1"," 8","  6.7"," 8"," 10.1","999.9","  72.0","*","  48.6","*"," 0.60","G","999.9","000000"
"47135099999","2018-10-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.6"," 8","  41.6"," 8","1019.3"," 8","990.3"," 8"," 12.4"," 8","  3.2"," 8","  7.2","999.9","  65.5","*","  44.8","*"," 0.00","G","999.9","000000"
"47135099999","2018-10-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.8"," 8","  48.9"," 8","1016.0"," 8","987.3"," 8"," 11.6"," 8","  2.7"," 8","  7.4","999.9","  62.1","*","  44.6"," "," 0.00","I","999.9","000000"
"47135099999","2018-10-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.9"," 8","  36.9"," 8","1019.0"," 8","989.8"," 8"," 12.3"," 8","  6.3"," 8"," 10.3","999.9","  59.4","*","  37.6","*"," 0.00","I","999.9","000000"
"47135099999","2018-10-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.6"," 8","  31.7"," 8","1023.8"," 8","994.3"," 8"," 12.4"," 8","  6.2"," 8","  9.5","999.9","  55.8","*","  36.7"," "," 0.00","I","999.9","000000"
"47135099999","2018-10-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.0"," 8","  34.8"," 8","1026.7"," 8","997.0"," 8"," 10.3"," 8","  3.6"," 8","  9.7","999.9","  59.4","*","  36.5","*"," 0.00","I","999.9","000000"
"47135099999","2018-10-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.0"," 8","  42.7"," 8","1024.7"," 8","995.3"," 8","  8.9"," 8","  2.5"," 8","  6.4","999.9","  63.5","*","  34.9"," "," 0.00","I","999.9","000000"
"47135099999","2018-10-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.7"," 8","  42.5"," 8","1022.3"," 8","993.2"," 8"," 10.0"," 8","  3.0"," 8","  6.0","999.9","  65.7","*","  39.0"," "," 0.00","I","999.9","000000"
"47135099999","2018-10-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.7"," 8","  46.8"," 8","1019.5"," 8","990.6"," 8","  4.5"," 8","  4.2"," 8","  8.5","999.9","  65.3","*","  42.3"," "," 0.00","I","999.9","000000"
"47135099999","2018-10-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.8"," 8","  45.9"," 8","1016.4"," 8","987.4"," 8","  2.6"," 8","  3.1"," 8","  8.0","999.9","  60.4"," ","  41.9","*"," 0.00","I","999.9","000000"
"47135099999","2018-10-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.8"," 8","  38.7"," 8","1016.8"," 8","987.6"," 8"," 10.2"," 8","  3.5"," 8","  8.5","999.9","  63.5","*","  36.5","*"," 0.00","I","999.9","000000"
"47135099999","2018-10-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.0"," 8","  41.2"," 8","1020.9"," 8","991.6"," 8"," 12.3"," 8","  5.3"," 8","  9.3","999.9","  58.5","*","  35.4"," "," 0.00","I","999.9","000000"
"47135099999","2018-10-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.5"," 8","  41.0"," 8","1025.6"," 8","996.1"," 8"," 11.8"," 8","  4.5"," 8","  8.9","999.9","  62.1","*","  41.9"," "," 0.01","E","999.9","000000"
"47135099999","2018-10-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.4"," 8","  34.0"," 8","1025.6"," 8","996.1"," 8"," 11.2"," 8","  2.2"," 8","  6.2","999.9","  66.2","*","  36.5","*"," 0.00","I","999.9","000000"
"47135099999","2018-10-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.5"," 8","  38.9"," 8","1023.0"," 8","993.6"," 8","  8.0"," 8","  1.1"," 8","  3.9","999.9","  68.0","*","  35.2"," "," 0.00","I","999.9","000000"
"47135099999","2018-10-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.9"," 8","  44.6"," 8","1019.7"," 8","990.7"," 8","  9.0"," 8","  2.2"," 8","  6.4","999.9","  64.8","*","  39.9"," "," 0.00","I","999.9","000000"
