"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","2006-07-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.1"," 8","  63.9"," 8","1007.9"," 8","979.9"," 8","  5.6"," 8","  1.8"," 8","  4.1","999.9","  79.2"," ","  62.8","*"," 1.69","G","999.9","010000"
"47135099999","2006-07-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.4"," 8","  61.9"," 8","1006.7"," 8","978.6"," 8","  4.9"," 8","  3.5"," 8","  5.1","999.9","  65.3","*","  62.2"," "," 3.76","G","999.9","010000"
"47135099999","2006-07-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.6"," 8","  62.2"," 8","1002.9"," 8","974.9"," 8","  3.0"," 8","  2.5"," 8","  6.0","999.9","  73.4"," ","  47.3"," "," 1.48","G","999.9","010000"
"47135099999","2006-07-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.9"," 8","  61.1"," 8","1005.4"," 8","977.3"," 8","  3.7"," 8","  5.9"," 8","  7.0","999.9","  65.8","*","  62.2","*"," 0.77","G","999.9","010000"
"47135099999","2006-07-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.8"," 8","  61.0"," 8","1002.7"," 8","974.7"," 8","  4.4"," 8","  2.1"," 8","  5.1","999.9","  65.3","*","  62.1"," "," 0.61","G","999.9","010000"
"47135099999","2006-07-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.1"," 8","  64.9"," 8","1002.1"," 8","974.4"," 8","  5.4"," 8","  2.0"," 8","  5.1","999.9","  78.8"," ","  62.8"," "," 0.20","G","999.9","010000"
"47135099999","2006-07-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.7"," 8","  62.4"," 8","1002.5"," 8","974.9"," 8","  8.8"," 8","  3.0"," 8","  5.1","999.9","  78.3"," ","  61.3","*"," 0.00","G","999.9","000000"
"47135099999","2006-07-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.5"," 8","  61.8"," 8","1005.0"," 8","977.2"," 8","  7.8"," 8","  1.9"," 8","  4.1","999.9","  79.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"47135099999","2006-07-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.3"," 8","  63.2"," 8","1008.7"," 8","980.8"," 8","  4.7"," 8","  1.0"," 8","  2.9","999.9","  78.3"," ","  62.4","*"," 0.00","G","999.9","000000"
"47135099999","2006-07-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.8"," 8","  66.0"," 8","1013.1"," 8","985.3"," 8","  6.0"," 8","  2.1"," 8","  2.9","999.9","  83.3"," ","  61.5"," "," 0.00","G","999.9","010000"
"47135099999","2006-07-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.7"," 8","  64.8"," 8","1015.5"," 8","987.4"," 8","  5.1"," 8","  1.9"," 8","  6.0","999.9","  69.1","*","  66.7"," "," 3.88","G","999.9","010000"
"47135099999","2006-07-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.6"," 8","  68.9"," 8","1009.9"," 8","982.3"," 8","  6.8"," 8","  2.8"," 8","  5.1","999.9","  83.7"," ","  66.7"," "," 0.02","G","999.9","010000"
"47135099999","2006-07-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.8"," 8","  68.6"," 8","1010.0"," 8","982.5"," 8","  9.8"," 8","  3.0"," 8","  4.1","999.9","  86.7"," ","  71.6","*"," 0.39","G","999.9","010000"
"47135099999","2006-07-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.6"," 8","  71.5"," 8","1012.8"," 7","985.0"," 8","  8.6"," 8","  1.4"," 8","  4.1","999.9","  82.4"," ","  71.4"," "," 0.67","G","999.9","010010"
"47135099999","2006-07-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.2"," 8","  80.2"," 8","1012.0"," 8","984.6"," 8"," 11.7"," 8","  3.5"," 8","  6.0","999.9","  90.1"," ","  72.3"," "," 1.26","G","999.9","000000"
"47135099999","2006-07-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.5"," 8","  71.6"," 8","1010.3"," 8","982.8"," 8"," 14.0"," 8","  2.4"," 8","  6.0","999.9","  89.1"," ","  68.2","*"," 0.00","G","999.9","000000"
"47135099999","2006-08-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.3"," 8","  66.8"," 8","1010.6"," 8","983.2"," 8"," 12.7"," 8","  2.0"," 8","  5.1","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"47135099999","2006-08-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.3"," 8","  70.0"," 8","1013.7"," 8","986.4"," 8","  7.3"," 8","  1.7"," 8","  4.1","999.9","  93.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"47135099999","2006-08-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.7"," 8","  69.8"," 8","1015.3"," 8","987.9"," 8"," 10.0"," 8","  1.5"," 8","  6.0","999.9","  94.3"," ","  70.3","*"," 0.00","I","999.9","000000"
"47135099999","2006-08-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  82.9"," 7","  70.5"," 7","1013.4"," 7","986.1"," 7","  7.8"," 7","  1.4"," 7","  4.1","999.9","  94.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"47135099999","2006-08-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.7"," 8","  68.2"," 8","1011.5"," 8","984.1"," 8","  7.7"," 8","  2.6"," 8","  4.1","999.9","  94.8"," ","  69.6","*"," 0.00","I","999.9","000000"
"47135099999","2006-08-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.6"," 8","  68.0"," 8","1009.8"," 8","982.3"," 8","  8.3"," 8","  2.6"," 8","  5.1","999.9","  93.4"," ","  69.4"," "," 0.02","G","999.9","000010"
"47135099999","2006-08-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.1"," 8","  69.6"," 8","1008.3"," 8","981.0"," 8","  8.6"," 8","  1.7"," 8","  2.9","999.9","  94.3"," ","  69.6"," "," 0.02","G","999.9","000000"
"47135099999","2006-08-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.5"," 8","  69.3"," 8","1008.1"," 8","980.9"," 8","  9.8"," 8","  1.0"," 8","  2.9","999.9","  94.6"," ","  71.2","*"," 0.00","G","999.9","000000"
"47135099999","2006-08-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.4"," 8","  70.8"," 8","1008.5"," 8","981.3"," 8","  8.0"," 8","  0.5"," 8","  1.9","999.9","  94.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"47135099999","2006-08-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  82.3"," 8","  70.0"," 8","1008.7"," 8","981.5"," 8","  7.1"," 8","  2.3"," 8","  4.1","999.9","  93.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"47135099999","2006-08-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.2"," 8","  68.7"," 8","1008.6"," 8","981.2"," 8","  6.1"," 8","  2.0"," 8","  6.0","999.9","  88.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"47135099999","2006-08-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.0"," 8","  69.8"," 8","1006.5"," 8","979.2"," 8","  7.8"," 8","  2.5"," 8","  5.1","999.9","  90.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"47135099999","2006-08-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.9"," 8","  69.3"," 8","1004.8"," 8","977.5"," 8","  8.6"," 8","  2.5"," 8","  7.0","999.9","  91.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"47135099999","2006-08-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.9"," 8","  69.9"," 8","1003.0"," 8","975.9"," 8","  7.4"," 8","  2.5"," 8","  4.1","999.9","  94.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"47135099999","2006-08-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  83.7"," 8","  70.2"," 8","1001.9"," 8","975.0"," 8","  8.6"," 8","  1.1"," 8","  5.1","999.9","  96.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"47135099999","2006-08-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.3"," 8","  69.4"," 8","1001.4"," 8","974.3"," 8","  5.8"," 8","  2.5"," 8","  4.1","999.9","  93.2"," ","  70.7","*"," 0.00","I","999.9","000000"
"47135099999","2006-08-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.3"," 8","  65.7"," 8","1001.3"," 8","974.2"," 8","  6.6"," 8","  3.3"," 8","  5.1","999.9","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"47135099999","2006-08-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.8"," 8","  61.7"," 8","1002.6"," 8","975.1"," 8"," 12.4"," 8","  2.6"," 8","  6.0","999.9","  81.1"," ","  65.3","*","99.99"," ","999.9","010000"
"47135099999","2006-08-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.4"," 8","  62.6"," 8","1002.9"," 8","975.2"," 8","  7.7"," 8","  2.9"," 8","  5.1","999.9","  72.1"," ","  64.6"," "," 0.26","G","999.9","010000"
"47135099999","2006-08-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.0"," 8","  66.7"," 8","1007.5"," 8","979.7"," 8","  5.4"," 8","  0.5"," 8","  1.9","999.9","  74.1","*","  64.6"," "," 0.08","G","999.9","010000"
"47135099999","2006-08-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.4"," 8","  71.4"," 8","1008.9"," 8","981.5"," 8","  4.8"," 8","  0.8"," 8","  2.9","999.9","  87.8"," ","  70.2"," "," 0.00","G","999.9","010000"
"47135099999","2006-08-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.9"," 8","  70.3"," 8","1010.8"," 8","983.2"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  81.3"," ","  71.2","*"," 0.16","G","999.9","000010"
"47135099999","2006-08-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.4"," 8","  70.3"," 8","1011.0"," 8","983.4"," 8","  5.6"," 8","  1.1"," 8","  4.1","999.9","  89.2"," ","  71.2"," "," 0.20","G","999.9","000010"
"47135099999","2006-08-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.8"," 8","  69.0"," 8","1013.1"," 8","985.5"," 8","  6.2"," 8","  1.2"," 8","  2.9","999.9","  89.4"," ","  71.1","*"," 0.00","G","999.9","000010"
"47135099999","2006-08-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.4"," 8","  68.7"," 8","1013.9"," 8","986.2"," 8","  4.8"," 8","  3.0"," 8","  6.0","999.9","  86.5"," ","  70.3","*"," 0.26","G","999.9","010010"
"47135099999","2006-08-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.6"," 8","  69.7"," 8","1010.2"," 8","982.8"," 8","  7.4"," 8","  2.6"," 8","  6.0","999.9","  88.9"," ","  72.5","*"," 0.01","G","999.9","000000"
"47135099999","2006-08-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.6"," 8","  69.2"," 8","1007.3"," 8","979.7"," 8","  6.3"," 8","  1.2"," 8","  2.9","999.9","  81.9"," ","  72.0"," "," 0.45","G","999.9","010000"
"47135099999","2006-08-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.4"," 8","  66.3"," 8","1008.4"," 8","980.9"," 8","  3.8"," 8","  2.1"," 8","  5.1","999.9","  85.8"," ","  65.8","*"," 0.16","G","999.9","100000"
"47135099999","2006-08-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.2"," 8","  67.0"," 8","1008.6"," 8","981.0"," 8","  5.2"," 8","  2.4"," 8","  5.1","999.9","  89.2"," ","  65.7"," "," 0.00","G","999.9","110000"
"47135099999","2006-08-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.8"," 8","  62.9"," 8","1008.2"," 8","980.4"," 8","  6.7"," 8","  4.2"," 8","  7.0","999.9","  74.3"," ","  65.1","*"," 0.28","G","999.9","000000"
"47135099999","2006-08-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.8"," 8","  59.9"," 8","1006.0"," 8","978.2"," 8","  8.9"," 8","  1.7"," 8","  6.0","999.9","  79.9"," ","  57.9","*"," 0.00","G","999.9","000000"
"47135099999","2006-09-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.8"," 8","  59.5"," 8","1007.5"," 8","979.8"," 8"," 11.3"," 8","  3.1"," 8","  6.0","999.9","  84.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"47135099999","2006-09-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.7"," 8","  59.8"," 8","1009.0"," 8","981.3"," 8"," 15.1"," 8","  1.4"," 8","  4.1","999.9","  84.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"47135099999","2006-09-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.1"," 8","  60.7"," 8","1008.4"," 8","980.6"," 8"," 11.2"," 8","  1.6"," 8","  4.1","999.9","  83.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"47135099999","2006-09-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.0"," 8","  60.8"," 8","1006.5"," 8","978.8"," 8","  8.8"," 8","  3.9"," 8","  7.0","999.9","  82.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"47135099999","2006-09-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.1"," 8","  54.6"," 8","1008.5"," 8","980.2"," 8","  5.7"," 8","  4.4"," 8","  8.0","999.9","  66.9","*","  56.5","*"," 0.04","G","999.9","010000"
"47135099999","2006-09-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.9"," 8","  54.9"," 8","1009.6"," 8","981.2"," 8","  6.1"," 8","  0.6"," 8","  1.9","999.9","  74.7"," ","  53.2","*"," 0.35","G","999.9","110000"
"47135099999","2006-09-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.3"," 8","  56.0"," 8","1014.4"," 8","986.2"," 8","  8.8"," 8","  2.8"," 8","  5.1","999.9","  79.0"," ","  57.4","*"," 0.00","G","999.9","100000"
"47135099999","2006-09-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.5"," 8","  59.5"," 8","1014.1"," 8","985.9"," 8","  8.5"," 8","  2.1"," 8","  5.1","999.9","  71.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"47135099999","2006-09-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.5"," 8","  53.8"," 8","1014.8"," 8","986.3"," 8","  9.1"," 8","  6.0"," 8","  9.9","999.9","  70.5"," ","  52.7","*"," 0.00","G","999.9","010000"
"47135099999","2006-09-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.0"," 8","  42.6"," 8","1019.5"," 8","990.5"," 8"," 12.1"," 8","  3.2"," 8","  8.9","999.9","  69.3"," ","  46.0","*"," 0.00","G","999.9","000000"
"47135099999","2006-09-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.3"," 8","  50.7"," 8","1021.4"," 8","992.5"," 8"," 10.3"," 8","  1.3"," 8","  2.9","999.9","  66.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"47135099999","2006-09-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.7"," 8","  55.2"," 8","1022.3"," 8","993.9"," 8","  9.9"," 8","  2.5"," 8","  6.0","999.9","  72.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"47135099999","2006-09-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.7"," 8","  54.5"," 8","1020.9"," 8","992.4"," 8"," 10.7"," 8","  2.2"," 8","  5.1","999.9","  75.0"," ","  55.6","*"," 0.02","G","999.9","000000"
"47135099999","2006-09-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.7"," 8","  53.3"," 8","1018.9"," 8","990.5"," 8"," 11.4"," 8","  4.4"," 8","  8.9","999.9","  78.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"47135099999","2006-09-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.8"," 8","  57.4"," 8","1015.5"," 8","987.1"," 8","  8.3"," 8","  2.2"," 8","  6.0","999.9","  71.4"," ","  56.5"," "," 0.02","G","999.9","010000"
"47135099999","2006-09-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.5"," 8","  56.8"," 8","1013.2"," 8","984.9"," 8","  8.9"," 8","  3.3"," 8","  5.1","999.9","  70.5"," ","  59.0"," "," 0.06","G","999.9","010000"
"47135099999","2006-09-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.1"," 8","  55.3"," 8","1005.1"," 8","976.7"," 8","  7.7"," 8","  5.9"," 8","  9.9","999.9","  62.2","*","  56.8","*"," 0.77","G","999.9","010000"
"47135099999","2006-09-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.5"," 8","  54.3"," 8","1010.1"," 8","981.7"," 8","  8.8"," 8","  3.5"," 8","  6.0","999.9","  64.0"," ","  56.5","*"," 0.18","G","999.9","010000"
"47135099999","2006-09-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.8"," 8","  54.6"," 8","1014.6"," 8","986.2"," 8"," 10.1"," 8","  3.4"," 8","  8.9","999.9","  76.6"," ","  53.8","*"," 0.00","G","999.9","100000"
"47135099999","2006-09-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.4"," 8","  55.6"," 8","1016.3"," 8","987.9"," 8","  7.8"," 8","  2.1"," 8","  6.0","999.9","  76.3"," ","  53.2"," "," 0.00","I","999.9","100000"
"47135099999","2006-09-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.4"," 8","  55.0"," 8","1018.5"," 8","990.1"," 8","  8.9"," 8","  1.4"," 8","  5.1","999.9","  80.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"47135099999","2006-09-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.7"," 8","  52.2"," 8","1020.9"," 8","992.4"," 8"," 10.7"," 8","  2.9"," 8","  5.1","999.9","  77.5"," ","  51.3","*"," 0.00","I","999.9","000000"
"47135099999","2006-09-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.9"," 8","  49.6"," 8","1019.8"," 8","991.0"," 8"," 13.5"," 8","  1.8"," 8","  5.1","999.9","  76.6"," ","  46.2","*"," 0.00","I","999.9","000000"
"47135099999","2006-09-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.8"," 8","  49.3"," 8","1018.6"," 8","989.9"," 8"," 14.7"," 8","  1.3"," 8","  5.1","999.9","  75.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"47135099999","2006-09-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.4"," 8","  51.7"," 8","1017.3"," 8","988.7"," 8","  8.2"," 8","  1.7"," 8","  6.0","999.9","  77.0"," ","  47.1"," "," 0.00","G","999.9","100000"
"47135099999","2006-09-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.7"," 8","  52.8"," 8","1015.6"," 8","987.1"," 8"," 12.7"," 8","  1.5"," 8","  6.0","999.9","  74.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"47135099999","2006-09-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.9"," 8","  53.2"," 8","1015.9"," 8","987.5"," 8","  9.6"," 8","  1.1"," 8","  4.1","999.9","  79.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"47135099999","2006-09-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.6"," 8","  50.5"," 8","1016.5"," 8","988.1"," 8","  6.3"," 8","  2.1"," 8","  5.1","999.9","  76.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"47135099999","2006-09-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.4"," 8","  51.3"," 8","1018.3"," 8","989.7"," 8","  6.9"," 8","  2.5"," 8","  8.0","999.9","  75.4"," ","  52.5","*"," 0.00","I","999.9","000000"
"47135099999","2006-09-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.0"," 8","  51.8"," 8","1019.3"," 8","990.9"," 8","  7.8"," 8","  2.5"," 8","  6.0","999.9","  75.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"47135099999","2006-10-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.6"," 8","  53.5"," 8","1017.0"," 8","988.5"," 8","  9.3"," 8","  1.6"," 8","  6.0","999.9","  75.6"," ","  52.7","*"," 0.00","I","999.9","000000"
"47135099999","2006-10-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.1"," 8","  50.6"," 8","1015.7"," 8","987.2"," 8","  9.6"," 8","  0.5"," 8","  1.9","999.9","  79.9"," ","  48.4","*"," 0.00","I","999.9","000000"
"47135099999","2006-10-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.3"," 8","  49.9"," 8","1014.1"," 8","985.8"," 8","  8.0"," 8","  2.1"," 8","  4.1","999.9","  82.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"47135099999","2006-10-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.2"," 8","  51.4"," 8","1013.1"," 8","984.8"," 8","  7.8"," 8","  2.0"," 8","  5.1","999.9","  80.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"47135099999","2006-10-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.9"," 8","  48.2"," 8","1012.1"," 8","983.7"," 8","  9.3"," 8","  2.9"," 8","  6.0","999.9","  77.5"," ","  47.7","*"," 0.00","I","999.9","000000"
"47135099999","2006-10-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.4"," 8","  44.5"," 8","1011.5"," 8","982.9"," 8"," 11.2"," 8","  2.0"," 8","  5.1","999.9","  78.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"47135099999","2006-10-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.5"," 8","  45.9"," 8","1012.2"," 8","983.9"," 8","  9.9"," 8","  4.2"," 8","  8.9","999.9","  76.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"47135099999","2006-10-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.5"," 8","  52.9"," 8","1015.6"," 8","987.1"," 8","  4.3"," 8","  1.5"," 8","  5.1","999.9","  81.1"," ","  49.1"," "," 0.00","I","999.9","100000"
"47135099999","2006-10-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.5"," 8","  55.4"," 8","1017.6"," 8","989.1"," 8","  2.1"," 8","  1.4"," 8","  5.1","999.9","  79.3"," ","  52.3","*"," 0.00","I","999.9","100000"
"47135099999","2006-10-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.9"," 8","  48.9"," 8","1017.8"," 8","989.3"," 8","  5.0"," 8","  1.4"," 8","  5.1","999.9","  82.0"," ","  49.6","*"," 0.00","I","999.9","100000"
"47135099999","2006-10-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.1"," 8","  53.2"," 8","1018.4"," 8","989.9"," 8","  4.7"," 8","  3.4"," 8","  8.9","999.9","  73.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"47135099999","2006-10-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.2"," 8","  37.6"," 8","1021.6"," 8","992.7"," 8"," 10.4"," 8","  3.4"," 8","  7.0","999.9","  76.5"," ","  43.0","*"," 0.00","I","999.9","000000"
"47135099999","2006-10-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.2"," 8","  43.1"," 8","1021.6"," 8","992.7"," 8","  8.9"," 8","  1.9"," 8","  7.0","999.9","  74.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"47135099999","2006-10-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.3"," 8","  46.6"," 8","1018.9"," 8","990.3"," 8","  9.2"," 8","  1.9"," 8","  6.0","999.9","  76.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"47135099999","2006-10-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.1"," 8","  50.5"," 8","1019.0"," 8","990.5"," 8","  5.5"," 8","  1.2"," 8","  2.9","999.9","  81.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"47135099999","2006-10-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.7"," 8","  54.4"," 8","1019.6"," 8","991.1"," 8","  2.5"," 8","  1.6"," 8","  4.1","999.9","  79.5"," ","  50.2"," "," 0.00","I","999.9","100000"
"47135099999","2006-10-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.3"," 8","  50.5"," 8","1021.3"," 8","992.5"," 8","  3.8"," 8","  1.4"," 8","  5.1","999.9","  73.8"," ","  49.3","*"," 0.00","G","999.9","000000"
"47135099999","2006-10-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.5"," 8","  53.8"," 8","1021.2"," 8","992.5"," 8","  3.6"," 8","  0.9"," 8","  4.1","999.9","  79.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"47135099999","2006-10-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.5"," 8","  51.3"," 8","1020.4"," 8","991.8"," 8","  5.0"," 8","  1.8"," 8","  5.1","999.9","  75.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"47135099999","2006-10-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.4"," 8","  48.5"," 8","1022.7"," 8","994.2"," 8","  7.0"," 8","  3.0"," 8","  6.0","999.9","  78.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"47135099999","2006-10-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.4"," 8","  53.2"," 8","1022.4"," 8","993.7"," 8","  5.0"," 8","  2.3"," 8","  6.0","999.9","  74.7"," ","  52.5","*"," 0.00","I","999.9","100000"
"47135099999","2006-10-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.4"," 8","  53.6"," 8","1012.6"," 8","984.0"," 8","  3.7"," 8","  3.5"," 8","  8.0","999.9","  63.9","*","  52.3"," "," 1.20","G","999.9","110000"
