"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","2017-07-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.9"," 8","  71.7"," 8","1012.5"," 8","985.1"," 8","  9.8"," 8","  3.2"," 8"," 10.7","999.9","  83.3","*","  71.8"," "," 0.13","G","999.9","000000"
"47135099999","2017-07-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.3"," 8","  69.6"," 8","1011.8"," 8","984.3"," 8"," 10.6"," 8","  4.3"," 8","  6.6","999.9","  86.0","*","  70.0","*"," 0.00","G","999.9","000000"
"47135099999","2017-07-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.3"," 8","  71.6"," 8","1008.7"," 8","981.4"," 8"," 10.1"," 8","  5.3"," 8","  8.2","999.9","  82.8","*","  70.0"," "," 0.28","G","999.9","000000"
"47135099999","2017-07-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.5"," 8","  71.4"," 8","1006.4"," 8","979.2"," 8","  7.5"," 8","  3.2"," 8","  8.7","999.9","  88.7","*","  72.0"," "," 0.00","G","999.9","000000"
"47135099999","2017-07-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.3"," 8","  73.1"," 8","1007.1"," 8","980.0"," 8","  5.4"," 8","  3.2"," 8","  8.0","999.9","  88.7","*","  72.0"," "," 0.00","I","999.9","000000"
"47135099999","2017-07-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  83.2"," 8","  74.2"," 8","1009.0"," 8","981.9"," 8","  8.4"," 8","  3.2"," 8","  7.8","999.9","  90.9","*","  74.5"," "," 0.00","I","999.9","000000"
"47135099999","2017-07-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  82.0"," 8","  74.3"," 8","1008.3"," 8","981.2"," 8","  8.7"," 8","  2.4"," 8","  4.7","999.9","  89.1","*","  75.2","*"," 0.00","I","999.9","000000"
"47135099999","2017-07-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.7"," 8","  74.9"," 8","1004.5"," 8","977.4"," 8","  5.4"," 8","  3.3"," 8","  7.0","999.9","  82.4","*","  74.8"," "," 0.03","E","999.9","000000"
"47135099999","2017-07-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.0"," 8","  75.8"," 8","1002.2"," 8","975.1"," 8","  3.6"," 8","  3.0"," 8","  6.0","999.9","  87.3","*","  76.1","*"," 0.04","G","999.9","000000"
"47135099999","2017-07-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.0"," 8","  70.7"," 8","1005.7"," 8","978.3"," 8"," 12.0"," 8","  5.1"," 8","  7.2","999.9","  86.0","*","  68.9","*"," 2.32","G","999.9","000000"
"47135099999","2017-07-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.7"," 8","  63.8"," 8","1008.7"," 8","981.2"," 8"," 12.4"," 8","  4.2"," 8","  8.0","999.9","  83.7","*","  61.7","*"," 0.26","G","999.9","000000"
"47135099999","2017-07-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.7"," 8","  64.6"," 8","1008.2"," 8","980.9"," 8"," 12.4"," 8","  2.4"," 8","  5.2","999.9","  86.0","*","  60.8"," "," 0.00","G","999.9","000000"
"47135099999","2017-07-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.8"," 8","  72.0"," 8","1007.8"," 8","980.6"," 8","  7.3"," 8","  3.7"," 8","  6.8","999.9","  87.3","*","  69.6"," "," 0.15","E","999.9","000000"
"47135099999","2017-07-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.2"," 8","  69.2"," 8","1008.5"," 8","980.9"," 8","  6.2"," 8","  5.3"," 8","  7.4","999.9","  75.4","*","  69.8","*"," 1.32","G","999.9","000000"
"47135099999","2017-07-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.0"," 8","  71.4"," 8","1007.9"," 8","980.5"," 8","  3.8"," 8","  2.3"," 8","  3.9","999.9","  80.8","*","  69.6"," "," 0.08","G","999.9","000000"
"47135099999","2017-07-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.7"," 8","  70.6"," 8","1010.2"," 8","982.6"," 8","  6.8"," 8","  2.1"," 8","  4.3","999.9","  76.1","*","  70.7","*"," 0.01","G","999.9","000000"
"47135099999","2017-08-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.4"," 8","  72.8"," 8","1009.7"," 8","982.4"," 8","  9.2"," 8","  2.4"," 8","  8.5","999.9","  87.1","*","  70.5"," "," 1.02","G","999.9","000000"
"47135099999","2017-08-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.6"," 8","  71.4"," 8","1007.5"," 8","980.2"," 8","  9.9"," 8","  5.1"," 8","  8.4","999.9","  85.5","*","  71.6","*"," 0.00","G","999.9","000000"
"47135099999","2017-08-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.3"," 8","  69.8"," 8","1006.0"," 8","978.8"," 8"," 11.4"," 7","  6.3"," 8","  8.9","999.9","  84.2","*","  71.2"," "," 0.00","I","999.9","000000"
"47135099999","2017-08-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.4"," 8","  74.1"," 8","1005.1"," 8","978.0"," 8"," 10.2"," 8","  3.7"," 8","  6.4","999.9","  89.8","*","  72.5"," "," 0.00","I","999.9","000000"
"47135099999","2017-08-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  83.7"," 8","  74.2"," 8","1002.6"," 8","975.7"," 8"," 12.2"," 8","  4.3"," 8","  7.2","999.9","  90.0","*","  73.6"," "," 0.00","I","999.9","000000"
"47135099999","2017-08-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  82.6"," 8","  73.7"," 8"," 999.7"," 8","972.9"," 8"," 12.0"," 8","  4.4"," 8","  9.9","999.9","  93.6","*","  74.3","*"," 0.00","I","999.9","000000"
"47135099999","2017-08-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.2"," 8","  70.9"," 8"," 999.5"," 8","972.5"," 8","  9.0"," 8","  4.1"," 8","  9.3","999.9","  90.0","*","  72.7","*"," 0.01","G","999.9","000000"
"47135099999","2017-08-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.3"," 7","  70.8"," 7"," 998.9"," 7","971.9"," 7","  8.5"," 7","  2.5"," 7","  5.4","999.9","  87.3","*","  71.4"," "," 0.00","G","999.9","000000"
"47135099999","2017-08-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.9"," 8","  71.2"," 8"," 997.7"," 8","970.6"," 8","  4.9"," 8","  2.5"," 8","  5.6","999.9","  74.7","*","  71.8"," "," 0.24","G","999.9","000000"
"47135099999","2017-08-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.0"," 8","  71.4"," 8","1001.9"," 8","974.7"," 8","  9.8"," 8","  2.9"," 8","  9.7","999.9","  80.6","*","  69.3","*"," 0.25","G","999.9","000000"
"47135099999","2017-08-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.0"," 8","  68.8"," 8","1007.8"," 8","980.4"," 8","  9.4"," 8","  4.7"," 8"," 12.8","999.9","  85.1","*","  68.4","*"," 0.02","G","999.9","000000"
"47135099999","2017-08-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.4"," 8","  67.4"," 8","1011.1"," 8","983.5"," 8"," 12.2"," 8","  4.1"," 8","  7.8","999.9","  83.5","*","  67.3","*"," 0.05","G","999.9","000000"
"47135099999","2017-08-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.9"," 8","  66.0"," 8","1010.1"," 8","982.5"," 8"," 10.5"," 8","  6.6"," 8","  8.5","999.9","  75.6","*","  65.8"," "," 0.00","G","999.9","000000"
"47135099999","2017-08-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.7"," 8","  67.2"," 8","1006.2"," 8","978.5"," 8","  8.3"," 8","  6.1"," 8","  9.7","999.9","  71.1","*","  67.3"," "," 1.77","G","999.9","000000"
"47135099999","2017-08-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.6"," 7","  69.1"," 7","1004.0"," 7","976.5"," 7","  8.7"," 7","  3.2"," 7","  5.4","999.9","  73.4","*","  67.8"," "," 2.59","G","999.9","000000"
"47135099999","2017-08-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.7"," 8","  69.6"," 8","1006.1"," 8","978.8"," 8"," 10.8"," 8","  3.4"," 8","  5.2","999.9","  80.1","*","  69.6"," "," 0.47","G","999.9","000000"
"47135099999","2017-08-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.8"," 8","  69.6"," 8","1008.8"," 8","981.3"," 8"," 11.0"," 8","  2.9"," 8","  6.0","999.9","  81.9","*","  69.8"," "," 0.17","G","999.9","000000"
"47135099999","2017-08-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.3"," 8","  69.7"," 8","1011.4"," 8","983.9"," 8","  9.1"," 8","  2.5"," 8","  7.0","999.9","  83.7","*","  69.8","*"," 0.17","G","999.9","000000"
"47135099999","2017-08-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.3"," 8","  70.3"," 8","1011.8"," 8","984.3"," 8","  7.5"," 8","  3.9"," 8","  8.0","999.9","  81.5","*","  69.4"," "," 0.00","G","999.9","000000"
"47135099999","2017-08-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.2"," 8","  70.9"," 8","1009.2"," 8","981.8"," 8","  9.7"," 8","  4.2"," 8","  6.8","999.9","  78.3","*","  70.9","*"," 0.29","G","999.9","000000"
"47135099999","2017-08-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.9"," 8","  72.3"," 8","1008.7"," 8","981.4"," 8","  6.4"," 8","  2.4"," 8","  7.6","999.9","  85.5","*","  70.3"," "," 0.55","G","999.9","000000"
"47135099999","2017-08-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.9"," 8","  72.7"," 8","1012.9"," 8","985.5"," 8","  9.3"," 8","  3.5"," 8"," 10.1","999.9","  85.5","*","  71.8"," "," 0.11","G","999.9","000000"
"47135099999","2017-08-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.6"," 8","  73.7"," 8","1011.0"," 8","983.8"," 8"," 10.9"," 8","  4.3"," 8"," 14.6","999.9","  88.7","*","  71.8"," "," 0.02","G","999.9","000000"
"47135099999","2017-08-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.7"," 8","  73.0"," 8","1006.5"," 8","979.3"," 8"," 11.1"," 8","  8.1"," 8"," 12.6","999.9","  86.4","*","  72.7","*"," 0.37","G","999.9","000000"
"47135099999","2017-08-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.9"," 8","  63.3"," 8","1009.2"," 8","981.7"," 8"," 11.6"," 8","  3.6"," 8","  8.4","999.9","  86.0","*","  62.8","*"," 0.33","G","999.9","000000"
"47135099999","2017-08-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.5"," 8","  54.3"," 8","1014.8"," 8","986.9"," 8"," 12.4"," 8","  3.6"," 8","  7.0","999.9","  83.3","*","  58.5","*"," 0.00","G","999.9","000000"
"47135099999","2017-08-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.1"," 8","  61.4"," 8","1014.2"," 8","986.5"," 8"," 12.2"," 8","  2.3"," 8","  3.9","999.9","  81.9","*","  58.1"," "," 0.00","I","999.9","000000"
"47135099999","2017-08-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.8"," 8","  66.7"," 8","1010.3"," 8","982.8"," 8"," 10.6"," 8","  4.5"," 8","  9.5","999.9","  79.7","*","  61.7"," "," 0.00","I","999.9","000000"
"47135099999","2017-08-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.8"," 8","  51.5"," 8","1013.3"," 8","985.3"," 8"," 12.2"," 8","  7.7"," 8"," 11.8","999.9","  77.9","*","  60.3","*"," 0.44","G","999.9","000000"
"47135099999","2017-08-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.9"," 8","  53.0"," 8","1013.4"," 8","985.2"," 8"," 10.7"," 8","  5.7"," 8","  9.7","999.9","  65.3","*","  56.7","*"," 0.00","G","999.9","000000"
"47135099999","2017-08-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.2"," 8","  55.5"," 8","1011.5"," 8","983.5"," 8","  9.7"," 8","  3.9"," 8"," 10.1","999.9","  79.7","*","  54.0","*"," 0.00","I","999.9","000000"
"47135099999","2017-09-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.8"," 8","  54.5"," 8","1013.0"," 8","984.9"," 8"," 12.4"," 8","  3.8"," 8","  7.8","999.9","  77.2","*","  53.8"," "," 0.00","I","999.9","000000"
"47135099999","2017-09-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.9"," 8","  55.7"," 8","1013.8"," 8","985.6"," 8"," 12.4"," 8","  2.6"," 8","  5.4","999.9","  76.5","*","  53.4"," "," 0.00","I","999.9","000000"
"47135099999","2017-09-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.6"," 8","  55.0"," 8","1016.0"," 8","987.8"," 8"," 12.4"," 8","  3.5"," 8","  6.6","999.9","  77.4","*","  54.0"," "," 0.00","I","999.9","000000"
"47135099999","2017-09-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.1"," 8","  57.8"," 8","1015.1"," 8","987.1"," 8"," 12.4"," 8","  3.1"," 8","  7.4","999.9","  76.3","*","  56.1"," "," 0.00","I","999.9","000000"
"47135099999","2017-09-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.9"," 8","  63.9"," 8","1010.6"," 8","982.8"," 8","  6.3"," 8","  1.6"," 8","  3.7","999.9","  71.6","*","  60.1"," "," 0.04","E","999.9","000000"
"47135099999","2017-09-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.6"," 8","  62.1"," 8","1007.7"," 8","979.7"," 8","  9.6"," 8","  4.7"," 8","  6.8","999.9","  71.1","*","  61.2","*"," 0.13","G","999.9","000000"
"47135099999","2017-09-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.2"," 8","  61.7"," 8","1008.6"," 8","980.8"," 8","  4.8"," 8","  5.1"," 8"," 10.9","999.9","  76.5","*","  61.2"," "," 0.05","G","999.9","000000"
"47135099999","2017-09-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.5"," 8","  61.3"," 8","1012.0"," 8","984.1"," 8","  5.0"," 7","  4.5"," 8","  9.7","999.9","  79.2","*","  60.8"," "," 0.00","G","999.9","000000"
"47135099999","2017-09-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.7"," 8","  60.5"," 8","1013.4"," 8","985.5"," 8","  6.1"," 8","  2.3"," 8","  5.6","999.9","  80.8","*","  58.5","*"," 0.00","I","999.9","000000"
"47135099999","2017-09-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.3"," 8","  64.7"," 8","1011.9"," 8","984.1"," 8","  4.9"," 8","  3.6"," 8","  7.2","999.9","  76.1","*","  58.1"," "," 0.00","I","999.9","000000"
"47135099999","2017-09-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.2"," 8","  63.0"," 8","1007.7"," 8","979.7"," 8","  6.5"," 8","  5.7"," 8","  8.7","999.9","  68.0","*","  62.4"," "," 2.11","G","999.9","000000"
"47135099999","2017-09-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.5"," 8","  57.9"," 8","1015.0"," 8","987.0"," 8"," 11.6"," 8","  5.6"," 8","  9.3","999.9","  79.2","*","  53.6","*"," 0.18","G","999.9","000000"
"47135099999","2017-09-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.9"," 8","  51.0"," 8","1019.2"," 8","990.8"," 8"," 11.7"," 8","  3.6"," 8","  8.2","999.9","  77.9","*","  51.1","*"," 0.00","G","999.9","000000"
"47135099999","2017-09-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.3"," 8","  55.6"," 8","1019.4"," 8","991.2"," 8"," 12.4"," 8","  4.3"," 8","  7.4","999.9","  76.3","*","  50.5"," "," 0.00","I","999.9","000000"
"47135099999","2017-09-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.6"," 8","  52.1"," 8","1018.3"," 8","990.0"," 8"," 12.4"," 8","  7.9"," 8"," 11.1","999.9","  72.0","*","  58.1"," "," 0.00","I","999.9","000000"
"47135099999","2017-09-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.8"," 8","  57.0"," 8","1011.9"," 8","983.9"," 8"," 12.4"," 8","  6.5"," 8","  9.3","999.9","  70.0","*","  57.2"," "," 0.00","I","999.9","000000"
"47135099999","2017-09-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.1"," 8","  59.9"," 8","1005.8"," 8","978.0"," 8"," 12.1"," 8","  3.0"," 8","  7.8","999.9","  76.5","*","  59.0","*"," 0.00","I","999.9","000000"
"47135099999","2017-09-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.9"," 8","  55.7"," 8","1009.4"," 8","981.4"," 8"," 10.4"," 8","  3.8"," 8","  9.5","999.9","  77.0","*","  56.7","*"," 0.00","I","999.9","000000"
"47135099999","2017-09-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.4"," 8","  61.3"," 8","1009.6"," 8","981.9"," 8","  4.7"," 8","  6.0"," 8"," 12.2","999.9","  79.7","*","  55.6"," "," 0.00","I","999.9","000000"
"47135099999","2017-09-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.4"," 8","  47.4"," 8","1013.6"," 8","985.1"," 8"," 11.7"," 8","  3.8"," 8","  8.9","999.9","  72.7","*","  47.7","*"," 0.04","G","999.9","000000"
"47135099999","2017-09-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.1"," 8","  52.4"," 8","1014.1"," 8","985.7"," 8","  9.9"," 8","  1.8"," 8","  3.7","999.9","  75.2","*","  46.6"," "," 0.00","G","999.9","000000"
"47135099999","2017-09-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.1"," 8","  55.5"," 8","1013.8"," 8","985.6"," 8","  8.7"," 8","  2.9"," 8","  5.6","999.9","  78.3","*","  50.7"," "," 0.00","I","999.9","000000"
"47135099999","2017-09-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.1"," 8","  57.8"," 8","1016.4"," 8","988.1"," 8","  6.1"," 8","  3.0"," 8","  7.2","999.9","  73.8","*","  54.9"," "," 0.00","I","999.9","000000"
"47135099999","2017-09-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.4"," 8","  62.2"," 8","1015.3"," 8","987.3"," 8","  3.4"," 8","  3.5"," 8","  7.6","999.9","  78.3","*","  54.7"," "," 0.00","I","999.9","000000"
"47135099999","2017-09-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.3"," 8","  57.7"," 8","1014.6"," 8","986.6"," 8","  6.8"," 8","  3.3"," 8","  7.6","999.9","  81.0","*","  57.4","*"," 0.00","I","999.9","000000"
"47135099999","2017-09-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.1"," 8","  60.7"," 8","1011.0"," 8","983.1"," 8","  6.9"," 8","  4.4"," 8","  9.7","999.9","  79.7","*","  56.5"," "," 0.00","I","999.9","000000"
"47135099999","2017-09-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.8"," 8","  61.0"," 8","1007.2"," 8","979.1"," 8","  5.0"," 8","  2.1"," 8","  4.7","999.9","  64.8","*","  58.3"," "," 1.12","G","999.9","000000"
"47135099999","2017-09-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.7"," 8","  48.7"," 8","1012.0"," 8","983.7"," 8"," 12.0"," 8","  6.3"," 8"," 10.3","999.9","  72.0","*","  46.8","*"," 0.55","G","999.9","000000"
"47135099999","2017-09-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.4"," 8","  40.0"," 8","1020.1"," 8","991.1"," 8"," 12.4"," 8","  3.3"," 8","  7.8","999.9","  65.5","*","  41.9","*"," 0.00","G","999.9","000000"
"47135099999","2017-09-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.8"," 8","  50.8"," 8","1022.3"," 7","993.5"," 7","  7.9"," 7","  1.7"," 8","  3.5","999.9","  76.1","*","  41.4"," "," 0.00","I","999.9","000000"
"47135099999","2017-10-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.5"," 8","  55.8"," 8","1014.9"," 8","986.3"," 8","  6.9"," 8","  4.2"," 8","  5.8","999.9","  61.7","*","  48.2"," "," 0.40","E","999.9","000000"
"47135099999","2017-10-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.1"," 8","  61.9"," 8","1011.7"," 8","983.6"," 8","  8.3"," 8","  3.0"," 8","  5.8","999.9","  71.1","*","  57.9"," "," 0.85","G","999.9","000000"
"47135099999","2017-10-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.0"," 8","  56.6"," 8","1018.8"," 8","990.4"," 8"," 11.7"," 8","  5.4"," 8","  7.8","999.9","  72.5","*","  56.7","*"," 0.00","G","999.9","000000"
"47135099999","2017-10-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.1"," 8","  51.2"," 8","1023.9"," 8","995.1"," 8"," 12.4"," 8","  5.3"," 8","  8.5","999.9","  68.2","*","  53.1","*"," 0.00","I","999.9","000000"
"47135099999","2017-10-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.7"," 8","  51.2"," 8","1023.2"," 8","994.4"," 8"," 12.4"," 8","  4.0"," 8","  8.0","999.9","  64.4","*","  52.5"," "," 0.00","I","999.9","000000"
"47135099999","2017-10-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.9"," 8","  56.9"," 8","1018.4"," 8","989.7"," 8","  7.5"," 8","  2.5"," 8","  4.9","999.9","  60.3","*","  53.2"," "," 0.04","G","999.9","000000"
"47135099999","2017-10-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.5"," 8","  59.3"," 8","1021.1"," 8","992.6"," 8","  8.2"," 8","  2.9"," 8","  8.0","999.9","  70.7","*","  57.6","*"," 0.24","G","999.9","000000"
"47135099999","2017-10-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.9"," 8","  59.5"," 8","1023.0"," 8","994.5"," 8","  8.0"," 8","  1.6"," 8","  4.3","999.9","  76.5","*","  57.6"," "," 0.00","G","999.9","000000"
"47135099999","2017-10-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.3"," 8","  61.5"," 8","1020.5"," 8","992.4"," 8","  9.0"," 8","  2.6"," 8","  6.8","999.9","  79.7","*","  57.7"," "," 0.00","I","999.9","000000"
"47135099999","2017-10-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.2"," 8","  62.9"," 8","1017.4"," 8","989.4"," 8","  9.7"," 8","  3.2"," 8","  8.0","999.9","  77.0","*","  60.1"," "," 0.00","I","999.9","000000"
"47135099999","2017-10-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.2"," 8","  54.4"," 8","1018.6"," 8","990.0"," 8"," 10.4"," 8","  7.0"," 8","  9.3","999.9","  65.3","*","  53.6","*"," 0.06","G","999.9","000000"
"47135099999","2017-10-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.9"," 8","  48.4"," 8","1020.3"," 8","991.1"," 8","  3.5"," 8","  4.9"," 8","  8.7","999.9","  54.5","*","  44.6","*"," 0.05","G","999.9","000000"
"47135099999","2017-10-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.0"," 8","  40.6"," 8","1022.7"," 8","993.5"," 8","  9.6"," 8","  6.3"," 8"," 11.8","999.9","  63.5","*","  43.5"," "," 0.66","G","999.9","000000"
"47135099999","2017-10-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.7"," 8","  42.2"," 8","1025.5"," 8","996.4"," 8"," 12.3"," 8","  2.5"," 8","  5.8","999.9","  66.2","*","  43.3"," "," 0.00","G","999.9","000000"
"47135099999","2017-10-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.5"," 8","  46.9"," 8","1027.5"," 8","998.5"," 8"," 12.4"," 8","  4.5"," 8","  8.0","999.9","  61.7","*","  47.1"," "," 0.00","I","999.9","000000"
"47135099999","2017-10-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.8"," 8","  47.7"," 8","1025.9"," 8","996.6"," 8","  8.7"," 8","  2.1"," 8","  5.6","999.9","  64.4","*","  43.7","*"," 0.00","I","999.9","000000"
"47135099999","2017-10-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.4"," 8","  49.4"," 8","1024.2"," 8","995.4"," 8"," 12.2"," 8","  5.0"," 8","  8.5","999.9","  66.4","*","  42.4"," "," 0.00","I","999.9","000000"
"47135099999","2017-10-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.0"," 8","  47.3"," 8","1022.5"," 8","993.5"," 8"," 11.5"," 8","  4.7"," 8","  6.8","999.9","  62.1","*","  47.3","*"," 0.00","I","999.9","000000"
"47135099999","2017-10-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.2"," 8","  49.5"," 8","1019.1"," 8","990.3"," 8"," 10.3"," 8","  2.7"," 8","  7.0","999.9","  63.7","*","  45.9"," "," 0.00","I","999.9","000000"
"47135099999","2017-10-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.2"," 8","  48.0"," 8","1019.0"," 8","990.0"," 8","  9.7"," 8","  2.1"," 8","  5.2","999.9","  68.9","*","  44.1","*"," 0.00","I","999.9","000000"
"47135099999","2017-10-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.0"," 8","  47.4"," 8","1016.6"," 8","987.8"," 8"," 11.0"," 8","  3.3"," 8","  8.2","999.9","  67.5","*","  43.2"," "," 0.00","I","999.9","000000"
"47135099999","2017-10-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.8"," 8","  41.7"," 8","1012.0"," 8","983.3"," 8"," 12.4"," 8","  5.4"," 8"," 11.8","999.9","  67.1","*","  41.4","*"," 0.00","I","999.9","000000"
"47135099999","2017-10-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.3"," 8","  39.4"," 8","1020.1"," 8","990.9"," 8"," 12.3"," 8","  3.2"," 8","  8.9","999.9","  61.2","*","  39.7"," "," 0.00","I","999.9","000000"
