"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","1990-07-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.4"," 8","  72.2"," 8"," 999.2"," 8","999.9"," 0","  9.4"," 8","  3.9"," 8","  7.0","999.9","  85.6"," ","  69.4","*"," 2.64","E","999.9","000000"
"47135099999","1990-07-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.9"," 9","  73.7"," 9"," 999.0"," 9","999.9"," 0"," 10.1"," 9","  1.4"," 9","  2.9","999.9","  85.8"," ","  68.9"," "," 0.71","E","999.9","010000"
"47135099999","1990-07-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.0"," 8","  74.0"," 8","1001.4"," 7","999.9"," 0","  9.4"," 8","  2.6"," 8","  7.0","999.9","  83.8"," ","  72.5","*"," 2.87","F","999.9","010000"
"47135099999","1990-07-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.7"," 8","  75.3"," 8","1007.7"," 8","999.9"," 0","  9.6"," 8","  1.2"," 8","  2.9","999.9","  83.8"," ","  72.3"," "," 0.43","F","999.9","000000"
"47135099999","1990-07-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.7"," 8","  75.3"," 8","1010.8"," 8","999.9"," 0","  9.1"," 8","  2.1"," 8","  7.0","999.9","  85.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"47135099999","1990-07-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.1"," 8","  70.5"," 8","1012.4"," 8","999.9"," 0"," 14.8"," 8","  3.2"," 8","  8.9","999.9","  87.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"47135099999","1990-07-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.1"," 8","  74.5"," 8","1012.0"," 8","999.9"," 0"," 11.8"," 8","  1.4"," 8","  5.1","999.9","  88.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"47135099999","1990-07-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.0"," 8","  71.7"," 8","1008.6"," 8","999.9"," 0"," 10.6"," 8","  1.6"," 8","  5.1","999.9","  84.7"," ","  68.7","*"," 0.00","I","999.9","000000"
"47135099999","1990-07-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.7"," 8","  72.4"," 8","1003.9"," 8","999.9"," 0"," 14.8"," 8","  4.7"," 8","  8.9","999.9","  88.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"47135099999","1990-07-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.0"," 8","  72.6"," 8","1004.4"," 8","999.9"," 0"," 11.8"," 8","  2.1"," 8","  8.0","999.9","  83.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"47135099999","1990-07-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.2"," 8","  73.1"," 8","1005.9"," 8","999.9"," 0","  8.6"," 8","  1.1"," 8","  5.1","999.9","  87.6"," ","  71.6"," "," 0.94","E","999.9","010000"
"47135099999","1990-07-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.4"," 8","  74.6"," 8","1007.7"," 8","999.9"," 0"," 13.4"," 8","  1.6"," 8","  4.1","999.9","  90.0"," ","  72.3"," "," 0.39","E","999.9","000000"
"47135099999","1990-07-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.1"," 7","  75.4"," 7","1010.8"," 7","999.9"," 0"," 12.0"," 7","  3.4"," 7","  6.0","999.9","  91.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"47135099999","1990-07-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  83.5"," 8","  75.7"," 8","1011.0"," 8","999.9"," 0"," 11.9"," 8","  1.5"," 8","  6.0","999.9","  94.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"47135099999","1990-07-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.8"," 8","  76.9"," 8","1009.6"," 8","999.9"," 0","  8.9"," 8","  0.8"," 8","  2.9","999.9","  93.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"47135099999","1990-07-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.8"," 7","  72.2"," 7","1007.6"," 7","999.9"," 0"," 11.8"," 7","  4.4"," 7","  7.0","999.9","  91.4"," ","  72.3","*"," 0.00","I","999.9","000000"
"47135099999","1990-08-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.5"," 8","  72.4"," 8","1005.7"," 8","999.9"," 0"," 13.6"," 8","  3.5"," 8","  8.9","999.9","  90.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"47135099999","1990-08-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.1"," 8","  71.6"," 8","1005.0"," 8","999.9"," 0"," 12.5"," 8","  0.4"," 8","  1.9","999.9","  94.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"47135099999","1990-08-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.1"," 8","  74.1"," 8","1005.5"," 8","999.9"," 0"," 11.5"," 8","  4.9"," 8","  8.9","999.9","  91.8"," ","  72.7","*"," 0.16","E","999.9","010000"
"47135099999","1990-08-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.4"," 8","  72.3"," 8","1004.1"," 8","999.9"," 0"," 10.2"," 8","  0.5"," 8","  2.9","999.9","  92.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"47135099999","1990-08-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.8"," 8","  74.5"," 8","1001.6"," 7","999.9"," 0","  9.6"," 8","  0.6"," 8","  1.9","999.9","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"47135099999","1990-08-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.4"," 8","  69.1"," 8","1000.9"," 8","999.9"," 0"," 10.3"," 8","  2.1"," 8","  6.0","999.9","  95.0"," ","  71.1","*"," 0.00","I","999.9","000000"
"47135099999","1990-08-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  83.3"," 8","  73.4"," 8","1002.6"," 8","999.9"," 0"," 10.2"," 8","  1.6"," 8","  4.1","999.9","  93.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"47135099999","1990-08-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.1"," 8","  73.3"," 8","1004.2"," 8","999.9"," 0"," 12.8"," 8","  2.1"," 8","  5.1","999.9","  89.6"," ","  72.3","*"," 0.00","I","999.9","000000"
"47135099999","1990-08-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.9"," 8","  71.7"," 8","1002.2"," 8","999.9"," 0","  8.9"," 8","  2.6"," 8","  5.1","999.9","  88.2"," ","  71.6"," "," 0.75","E","999.9","010000"
"47135099999","1990-08-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.3"," 8","  74.5"," 8","1002.4"," 8","999.9"," 0"," 10.6"," 8","  5.6"," 8","  9.9","999.9","  87.6"," ","  71.6"," "," 0.08","E","999.9","000000"
"47135099999","1990-08-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.4"," 9","  64.5"," 9","1007.6"," 9","999.9"," 0"," 15.2"," 9","  3.9"," 9","  8.0","999.9","  90.3"," ","  65.1","*"," 0.00","I","999.9","000000"
"47135099999","1990-08-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.5"," 8","  67.1"," 8","1008.5"," 8","999.9"," 0"," 11.7"," 8","  0.8"," 8","  2.9","999.9","  93.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"47135099999","1990-08-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.9"," 8","  69.8"," 8","1005.5"," 8","999.9"," 0"," 11.8"," 8","  2.0"," 8","  7.0","999.9","  93.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"47135099999","1990-08-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.5"," 8","  74.5"," 8","1005.5"," 8","999.9"," 0"," 11.7"," 8","  2.4"," 8","  8.9","999.9","  81.1"," ","  72.0"," "," 0.02","E","999.9","010000"
"47135099999","1990-08-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.5"," 8","  71.5"," 8","1010.3"," 8","999.9"," 0"," 10.8"," 8","  2.1"," 8","  5.1","999.9","  83.8"," ","  72.3","*"," 0.09","F","999.9","010000"
"47135099999","1990-08-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.8"," 8","  71.8"," 8","1010.2"," 8","999.9"," 0"," 10.4"," 8","  2.4"," 8","  6.0","999.9","  85.3"," ","  70.0","*"," 0.43","E","999.9","010000"
"47135099999","1990-08-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.5"," 9","  69.4"," 9","1010.0"," 9","999.9"," 0","  9.7"," 9","  3.2"," 9","  5.1","999.9","  77.4"," ","  69.1"," "," 0.02","E","999.9","000000"
"47135099999","1990-08-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.4"," 8","  69.5"," 8","1008.2"," 8","999.9"," 0"," 12.2"," 8","  4.3"," 8","  5.1","999.9","  78.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"47135099999","1990-08-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.8"," 8","  74.0"," 8","1005.8"," 8","999.9"," 0"," 11.8"," 8","  0.9"," 8","  5.1","999.9","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"47135099999","1990-08-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.1"," 8","  74.8"," 7","1004.0"," 7","999.9"," 0"," 11.8"," 8","  2.2"," 8","  4.1","999.9","  89.4"," ","  74.1"," "," 0.47","E","999.9","010000"
"47135099999","1990-08-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.2"," 8","  73.7"," 8"," 999.8"," 8","999.9"," 0"," 11.5"," 8","  3.9"," 8","  7.0","999.9","  80.8"," ","  73.9"," "," 2.52","F","999.9","010000"
"47135099999","1990-08-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.5"," 8","  72.8"," 8"," 993.9"," 8","999.9"," 0"," 13.2"," 8","  7.0"," 8"," 15.9","999.9","  89.2"," ","  72.3","*"," 0.08","E","999.9","010000"
"47135099999","1990-08-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.9"," 8","  66.9"," 8","1005.1"," 8","999.9"," 0"," 12.8"," 8","  5.4"," 8"," 12.0","999.9","  84.4"," ","  69.1","*"," 0.08","E","999.9","000000"
"47135099999","1990-08-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.3"," 8","  66.5"," 8","1010.1"," 8","999.9"," 0"," 14.0"," 8","  3.8"," 8","  6.0","999.9","  86.2"," ","  66.4","*"," 0.00","I","999.9","000000"
"47135099999","1990-08-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.8"," 8","  66.2"," 8","1011.8"," 8","999.9"," 0"," 11.1"," 8","  4.1"," 8","  8.0","999.9","  84.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"47135099999","1990-08-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.7"," 8","  67.3"," 8","1014.1"," 8","999.9"," 0"," 12.3"," 8","  2.1"," 8","  5.1","999.9","  88.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"47135099999","1990-08-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.2"," 8","  68.5"," 8","1017.7"," 8","999.9"," 0"," 12.0"," 8","  4.5"," 8","  8.0","999.9","  84.7"," ","  67.6","*"," 0.00","I","999.9","000000"
"47135099999","1990-08-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.9"," 8","  66.7"," 8","1017.2"," 8","999.9"," 0"," 12.3"," 8","  3.0"," 8","  5.1","999.9","  83.7"," ","  66.4","*"," 0.00","I","999.9","000000"
"47135099999","1990-08-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.1"," 8","  66.5"," 8","1012.5"," 8","999.9"," 0"," 13.6"," 8","  1.4"," 8","  4.1","999.9","  85.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"47135099999","1990-08-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.0"," 8","  71.0"," 8","1009.8"," 8","999.9"," 0"," 11.7"," 8","  1.4"," 8","  5.1","999.9","  89.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"47135099999","1990-08-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.6"," 8","  71.7"," 8","1009.0"," 8","999.9"," 0"," 10.1"," 8","  3.9"," 8"," 12.0","999.9","  85.8"," ","  68.7","*"," 0.00","E","999.9","010000"
"47135099999","1990-09-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.2"," 8","  73.6"," 8","1006.2"," 8","999.9"," 0"," 11.5"," 8","  3.6"," 8","  8.0","999.9","  80.2"," ","  68.7"," "," 2.13","F","999.9","010000"
"47135099999","1990-09-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.4"," 8","  69.5"," 8","1000.2"," 8","999.9"," 0"," 14.0"," 8","  7.5"," 8"," 13.0","999.9","  87.3","*","  66.9","*"," 0.00","I","999.9","000000"
"47135099999","1990-09-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.8"," 8","  65.5"," 8","1008.5"," 8","999.9"," 0"," 13.2"," 8","  3.6"," 8","  9.9","999.9","  74.5"," ","  64.9","*"," 0.02","F","999.9","010000"
"47135099999","1990-09-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.6"," 8","  65.7"," 8","1015.1"," 8","999.9"," 0"," 14.1"," 8","  2.0"," 8","  6.0","999.9","  79.5"," ","  63.3"," "," 0.01","E","999.9","000000"
"47135099999","1990-09-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.7"," 8","  68.5"," 8","1016.9"," 8","999.9"," 0","  9.9"," 8","  1.8"," 8","  4.1","999.9","  80.8"," ","  66.2"," ","99.99"," ","999.9","010000"
"47135099999","1990-09-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.0"," 8","  67.5"," 8","1019.9"," 8","999.9"," 0","  6.1"," 8","  2.3"," 8","  4.1","999.9","  71.4"," ","  67.6","*"," 0.28","F","999.9","010000"
"47135099999","1990-09-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.5"," 8","  70.0"," 8","1019.1"," 8","999.9"," 0"," 10.4"," 8","  2.5"," 8","  4.1","999.9","  83.8"," ","  67.5"," "," 0.04","E","999.9","000000"
"47135099999","1990-09-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.1"," 8","  71.7"," 8","1013.8"," 8","999.9"," 0","  9.6"," 8","  2.2"," 8","  6.0","999.9","  86.7"," ","  69.8"," "," 0.08","E","999.9","010000"
"47135099999","1990-09-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.6"," 8","  71.0"," 8","1012.1"," 8","999.9"," 0"," 10.4"," 8","  1.9"," 8","  4.1","999.9","  84.0"," ","  69.1","*"," 0.02","E","999.9","000000"
"47135099999","1990-09-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.0"," 8","  71.5"," 8","1009.5"," 8","999.9"," 0"," 10.1"," 8","  2.5"," 8","  8.0","999.9","  77.4"," ","  72.5","*"," 0.12","E","999.9","010000"
"47135099999","1990-09-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.9"," 8","  71.5"," 8","1003.5"," 8","999.9"," 0"," 10.6"," 8","  3.0"," 8","  8.0","999.9","  83.1"," ","  68.0","*"," 0.16","F","999.9","010000"
"47135099999","1990-09-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.0"," 8","  66.7"," 8","1008.8"," 8","999.9"," 0"," 12.8"," 8","  3.9"," 8","  8.0","999.9","  78.8"," ","  64.0","*"," 1.22","E","999.9","000000"
"47135099999","1990-09-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.7"," 7","  62.5"," 7","1014.4"," 7","999.9"," 0"," 15.5"," 7","  3.7"," 7","  7.0","999.9","  75.4"," ","  61.3"," ","99.99"," ","999.9","010000"
"47135099999","1990-09-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.5"," 9","  63.4"," 9","1013.5"," 9","999.9"," 0","  8.8"," 9","  3.1"," 9","  6.0","999.9","  67.6"," ","  63.3"," "," 0.33","F","999.9","010000"
"47135099999","1990-09-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.6"," 8","  57.4"," 8","1015.1"," 8","999.9"," 0"," 12.8"," 8","  3.0"," 8","  8.0","999.9","  79.5"," ","  57.0","*"," 0.02","E","999.9","000000"
"47135099999","1990-09-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.3"," 8","  60.9"," 8","1012.3"," 8","999.9"," 0"," 13.4"," 8","  2.0"," 8","  4.1","999.9","  76.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"47135099999","1990-09-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.5"," 8","  58.3"," 8","1008.5"," 8","999.9"," 0"," 10.6"," 8","  4.9"," 8"," 12.0","999.9","  74.3"," ","  55.8","*"," 0.00","E","999.9","010000"
"47135099999","1990-09-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.7"," 8","  44.5"," 8","1010.1"," 8","999.9"," 0"," 13.2"," 8","  4.0"," 8","  9.9","999.9","  68.0"," ","  46.6","*"," 0.00","I","999.9","000000"
"47135099999","1990-09-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.7"," 8","  50.2"," 8","1010.4"," 8","999.9"," 0"," 14.4"," 8","  2.4"," 8","  8.0","999.9","  74.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"47135099999","1990-09-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.5"," 8","  52.3"," 8","1016.4"," 8","999.9"," 0"," 14.4"," 8","  1.3"," 8","  2.9","999.9","  79.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"47135099999","1990-09-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.7"," 8","  53.2"," 8","1018.4"," 8","999.9"," 0"," 12.8"," 8","  1.5"," 8","  5.1","999.9","  82.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"47135099999","1990-09-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.5"," 8","  59.5"," 8","1016.8"," 8","999.9"," 0"," 13.0"," 8","  1.1"," 8","  1.9","999.9","  82.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"47135099999","1990-09-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.6"," 9","  60.6"," 9","1015.6"," 9","999.9"," 0","  8.5"," 9","  2.0"," 9","  5.1","999.9","  72.1"," ","  58.5","*"," 0.55","E","999.9","010000"
"47135099999","1990-09-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.0"," 8","  58.6"," 8","1017.2"," 8","999.9"," 0"," 12.4"," 8","  3.4"," 8","  6.0","999.9","  65.3"," ","  57.2"," "," 0.81","F","999.9","000000"
"47135099999","1990-09-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.5"," 8","  55.9"," 8","1021.7"," 8","999.9"," 0"," 14.8"," 8","  4.0"," 8","  8.0","999.9","  74.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"47135099999","1990-09-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.3"," 8","  53.7"," 8","1022.7"," 8","999.9"," 0"," 14.4"," 8","  5.3"," 8","  8.9","999.9","  73.0"," ","  55.9","*"," 0.00","I","999.9","000000"
"47135099999","1990-09-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.8"," 8","  58.0"," 8","1018.5"," 8","999.9"," 0"," 11.9"," 8","  1.5"," 8","  4.1","999.9","  77.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"47135099999","1990-09-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.0"," 8","  58.7"," 8","1015.7"," 8","999.9"," 0"," 14.4"," 8","  1.0"," 8","  6.0","999.9","  77.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"47135099999","1990-09-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.9"," 8","  56.6"," 8","1015.1"," 8","999.9"," 0"," 12.4"," 8","  3.2"," 8","  6.0","999.9","  79.0"," ","  54.1","*"," 0.00","I","999.9","000000"
"47135099999","1990-09-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.0"," 8","  56.1"," 8","1014.9"," 8","999.9"," 0"," 12.8"," 8","  1.5"," 8","  4.1","999.9","  73.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"47135099999","1990-10-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.9"," 8","  48.4"," 8","1017.3"," 8","999.9"," 0"," 13.6"," 8","  5.6"," 8","  9.9","999.9","  73.2"," ","  49.8","*"," 0.00","I","999.9","000000"
"47135099999","1990-10-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.6"," 8","  43.9"," 8","1020.4"," 8","999.9"," 0"," 13.6"," 8","  2.0"," 8","  5.1","999.9","  72.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"47135099999","1990-10-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.4"," 8","  55.6"," 8","1018.3"," 8","999.9"," 0"," 12.2"," 8","  1.7"," 8","  5.1","999.9","  73.6"," ","  47.1"," ","99.99"," ","999.9","010000"
"47135099999","1990-10-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.5"," 8","  52.0"," 8","1017.6"," 8","999.9"," 0"," 14.8"," 8","  5.2"," 8","  9.9","999.9","  73.2"," ","  51.8","*"," 0.12","E","999.9","000000"
"47135099999","1990-10-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.6"," 8","  55.8"," 8","1015.9"," 8","999.9"," 0"," 12.0"," 8","  2.6"," 8","  7.0","999.9","  76.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"47135099999","1990-10-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.5"," 8","  55.6"," 8","1015.2"," 8","999.9"," 0"," 12.0"," 8","  3.1"," 8","  9.9","999.9","  76.3"," ","  57.6","*"," 0.00","I","999.9","000000"
"47135099999","1990-10-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.1"," 9","  50.5"," 9","1012.4"," 9","999.9"," 0"," 14.2"," 9","  2.8"," 9","  8.9","999.9","  73.2"," ","  45.9","*"," 0.00","I","999.9","000000"
"47135099999","1990-10-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.7"," 8","  47.2"," 8","1015.6"," 8","999.9"," 0"," 12.8"," 8","  3.7"," 8","  8.0","999.9","  74.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"47135099999","1990-10-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.9"," 8","  38.1"," 8","1025.9"," 8","999.9"," 0"," 12.8"," 8","  2.7"," 8","  8.0","999.9","  64.6"," ","  36.5","*"," 0.00","I","999.9","000000"
"47135099999","1990-10-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.3"," 8","  43.1"," 8","1028.8"," 8","999.9"," 0"," 15.1"," 8","  2.4"," 8","  8.9","999.9","  66.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"47135099999","1990-10-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.9"," 8","  48.2"," 8","1024.5"," 8","999.9"," 0"," 10.2"," 8","  0.8"," 8","  2.9","999.9","  63.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"47135099999","1990-10-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.3"," 8","  54.2"," 8","1017.9"," 8","999.9"," 0"," 12.4"," 8","  1.2"," 8","  8.0","999.9","  74.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"47135099999","1990-10-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.3"," 8","  58.2"," 8","1014.4"," 8","999.9"," 0"," 13.4"," 8","  1.7"," 8","  4.1","999.9","  66.7"," ","  57.7"," "," 0.00","E","999.9","010000"
"47135099999","1990-10-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.4"," 8","  51.9"," 8","1017.4"," 8","999.9"," 0"," 10.5"," 8","  5.2"," 8","  9.9","999.9","  72.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"47135099999","1990-10-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.3"," 8","  51.9"," 8","1016.7"," 8","999.9"," 0"," 10.3"," 8","  4.6"," 8","  8.9","999.9","  72.9","*","  52.5"," "," 0.00","I","999.9","000000"
"47135099999","1990-10-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.9"," 8","  47.7"," 8","1016.5"," 8","999.9"," 0"," 13.4"," 8","  5.1"," 8"," 11.1","999.9","  68.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"47135099999","1990-10-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.3"," 9","  33.2"," 9","1019.9"," 9","999.9"," 0"," 14.5"," 9","  9.9"," 9"," 18.1","999.9","  61.5"," ","  45.1","*"," 0.00","I","999.9","000000"
"47135099999","1990-10-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.1"," 8","  38.6"," 8","1020.1"," 8","999.9"," 0"," 13.2"," 8","  7.7"," 8"," 13.0","999.9","  61.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"47135099999","1990-10-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.9"," 8","  45.4"," 8","1018.7"," 8","999.9"," 0"," 14.0"," 8","  6.0"," 8"," 13.0","999.9","  68.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"47135099999","1990-10-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.9"," 8","  43.9"," 8","1019.9"," 8","999.9"," 0"," 11.3"," 8","  1.5"," 8","  6.0","999.9","  73.8"," ","  42.8","*"," 0.00","I","999.9","000000"
"47135099999","1990-10-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.6"," 8","  47.5"," 8","1022.8"," 8","999.9"," 0"," 12.4"," 8","  2.6"," 8","  6.0","999.9","  71.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"47135099999","1990-10-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.1"," 8","  42.4"," 8","1022.2"," 8","999.9"," 0"," 14.8"," 8","  1.5"," 8","  5.1","999.9","  72.9"," ","  42.1","*"," 0.00","I","999.9","000000"
