"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","2003-07-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.8"," 8","  62.4"," 8","1007.8"," 8","979.8"," 8","  8.2"," 8","  5.9"," 8","  8.0","999.9","  76.8"," ","  60.3"," "," 0.02","E","999.9","010000"
"47135099999","2003-07-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.4"," 8","  65.8"," 8","1000.4"," 8","972.8"," 8","  7.8"," 8","  2.7"," 8","  6.0","999.9","  72.9","*","  65.7","*"," 1.54","G","999.9","010000"
"47135099999","2003-07-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.4"," 8","  65.2"," 8","1005.6"," 8","978.0"," 8","  7.3"," 8","  3.4"," 8","  8.0","999.9","  81.5"," ","  66.4"," "," 0.03","G","999.9","010000"
"47135099999","2003-07-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.0"," 8","  69.2"," 8","1008.9"," 8","981.1"," 8","  5.1"," 8","  2.4"," 8","  6.0","999.9","  80.6"," ","  65.3","*"," 0.18","G","999.9","110010"
"47135099999","2003-07-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.8"," 8","  69.5"," 8","1011.3"," 8","983.6"," 8","  5.7"," 8","  4.4"," 8","  7.0","999.9","  82.6"," ","  64.9"," "," 1.26","G","999.9","010000"
"47135099999","2003-07-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.5"," 8","  69.2"," 8","1009.0"," 8","981.2"," 8","  4.2"," 8","  2.3"," 8","  5.1","999.9","  74.8"," ","  67.3"," "," 0.18","G","999.9","010000"
"47135099999","2003-07-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.0"," 8","  68.9"," 8","1009.2"," 8","981.6"," 8","  9.6"," 8","  3.7"," 8","  7.0","999.9","  80.6"," ","  67.5","*"," 1.26","G","999.9","010000"
"47135099999","2003-07-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.6"," 8","  71.2"," 8","1010.4"," 7","982.9"," 7","  7.0"," 8","  2.5"," 8","  5.1","999.9","  87.3"," ","  67.5"," "," 0.00","G","999.9","010000"
"47135099999","2003-07-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.1"," 8","  67.0"," 8","1012.4"," 8","984.4"," 8","  7.1"," 8","  3.8"," 8","  5.1","999.9","  70.7","*","  67.6"," "," 1.65","G","999.9","010010"
"47135099999","2003-07-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.2"," 8","  65.6"," 8","1012.6"," 8","984.8"," 8","  9.3"," 8","  4.3"," 8","  6.0","999.9","  81.3"," ","  66.0","*"," 0.31","G","999.9","000000"
"47135099999","2003-07-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.3"," 8","  63.4"," 8","1011.7"," 8","983.7"," 8","  8.9"," 8","  4.0"," 8","  6.0","999.9","  76.6"," ","  64.6","*"," 0.00","G","999.9","000000"
"47135099999","2003-07-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.3"," 8","  68.0"," 8","1005.9"," 8","978.3"," 8","  8.1"," 8","  2.4"," 8","  5.1","999.9","  80.4"," ","  63.1"," "," 0.00","G","999.9","010000"
"47135099999","2003-07-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.7"," 7","  71.2"," 7","1002.5"," 7","975.1"," 7","  6.9"," 7","  1.4"," 7","  2.9","999.9","  77.0","*","  69.1"," "," 1.36","G","999.9","010000"
"47135099999","2003-07-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.4"," 8","  69.1"," 8","1005.9"," 8","978.4"," 8","  9.1"," 8","  2.2"," 8","  4.1","999.9","  86.0"," ","  69.1","*"," 0.04","G","999.9","000000"
"47135099999","2003-07-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.5"," 8","  69.3"," 8","1006.6"," 8","979.1"," 8","  6.6"," 8","  1.7"," 8","  2.9","999.9","  84.7"," ","  67.5","*"," 0.00","G","999.9","000000"
"47135099999","2003-08-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.9"," 8","  71.9"," 8","1005.2"," 8","977.9"," 8","  5.0"," 8","  1.6"," 8","  4.1","999.9","  86.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"47135099999","2003-08-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.8"," 8","  72.5"," 8","1006.1"," 8","978.8"," 8","  4.9"," 8","  2.5"," 8","  6.0","999.9","  88.9"," ","  71.4"," "," 0.00","I","999.9","100000"
"47135099999","2003-08-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.1"," 8","  74.3"," 8","1007.6"," 8","980.4"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9","  89.6"," ","  71.1"," "," 0.24","E","999.9","010000"
"47135099999","2003-08-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.7"," 8","  71.3"," 8","1010.4"," 8","982.8"," 8","  6.4"," 8","  2.9"," 8","  9.9","999.9","  87.8"," ","  69.1","*"," 1.58","F","999.9","010010"
"47135099999","2003-08-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.3"," 8","  70.8"," 8","1010.1"," 8","982.5"," 8","  7.1"," 8","  2.0"," 8","  4.1","999.9","  82.6"," ","  69.4"," "," 0.02","F","999.9","010000"
"47135099999","2003-08-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.0"," 8","  68.7"," 8","1007.1"," 8","979.5"," 8","  7.4"," 8","  3.2"," 8","  9.9","999.9","  88.0"," ","  68.2","*"," 0.55","F","999.9","010010"
"47135099999","2003-08-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.5"," 8","  65.1"," 8","1002.5"," 8","974.8"," 8","  8.8"," 8","  1.6"," 8","  4.1","999.9","  75.6"," ","  61.9","*"," 0.20","F","999.9","110000"
"47135099999","2003-08-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.8"," 8","  67.3"," 8"," 995.9"," 8","968.7"," 8"," 10.4"," 8","  4.4"," 8","  6.0","999.9","  86.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"47135099999","2003-08-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.7"," 7","  67.9"," 7"," 999.4"," 7","972.1"," 7","  9.5"," 7","  4.4"," 7","  8.0","999.9","  84.0","*","  68.4","*"," 0.00","I","999.9","000000"
"47135099999","2003-08-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.3"," 8","  68.9"," 8","1003.5"," 8","976.1"," 8","  6.4"," 8","  3.1"," 8","  5.1","999.9","  84.9"," ","  67.1"," "," 0.02","E","999.9","010000"
"47135099999","2003-08-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.7"," 7","  68.4"," 7","1006.4"," 7","978.8"," 7","  6.3"," 7","  2.4"," 7","  4.1","999.9","  74.1","*","  68.9"," "," 0.85","G","999.9","010000"
"47135099999","2003-08-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.8"," 8","  62.6"," 8","1011.5"," 8","983.6"," 8","  7.8"," 8","  3.7"," 8","  9.9","999.9","  81.1"," ","  61.2","*"," 0.00","G","999.9","000000"
"47135099999","2003-08-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.7"," 7","  62.9"," 7","1012.5"," 7","984.4"," 7","  7.5"," 7","  1.3"," 7","  4.1","999.9","  79.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"47135099999","2003-08-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.1"," 8","  61.0"," 8","1012.7"," 8","984.8"," 8"," 11.1"," 8","  4.4"," 8","  8.0","999.9","  80.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"47135099999","2003-08-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.1"," 7","  61.9"," 7","1014.4"," 7","986.6"," 7"," 10.2"," 7","  5.9"," 7","  7.0","999.9","  81.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"47135099999","2003-08-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.0"," 8","  64.8"," 8","1015.6"," 8","987.5"," 8","  9.3"," 8","  4.0"," 8","  6.0","999.9","  73.4"," ","  66.2","*"," 0.02","E","999.9","010000"
"47135099999","2003-08-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.8"," 8","  65.5"," 8","1015.8"," 8","987.7"," 8","  8.8"," 8","  3.3"," 8","  4.1","999.9","  69.8","*","  65.1","*"," 0.10","F","999.9","010000"
"47135099999","2003-08-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.9"," 7","  65.0"," 7","1013.7"," 7","985.5"," 7","  5.7"," 7","  3.1"," 7","  4.1","999.9","  67.3","*","  64.8"," "," 0.77","G","999.9","010000"
"47135099999","2003-08-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.7"," 8","  68.3"," 8","1012.4"," 8","984.5"," 8","  6.0"," 8","  1.2"," 8","  2.9","999.9","  73.9","*","  64.9"," "," 3.74","G","999.9","010000"
"47135099999","2003-08-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.9"," 7","  73.4"," 7","1014.5"," 7","986.9"," 7","  6.2"," 7","  2.6"," 7","  5.1","999.9","  86.9"," ","  72.3","*"," 1.20","G","999.9","010010"
"47135099999","2003-08-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.5"," 7","  74.6"," 7","1016.2"," 7","988.6"," 7","  8.8"," 7","  0.6"," 7","  1.0","999.9","  84.6"," ","  72.1"," "," 1.56","G","999.9","010000"
"47135099999","2003-08-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.0"," 8","  71.4"," 8","1013.0"," 8","985.6"," 8","  9.0"," 8","  4.5"," 8","  7.8","999.9","  91.2"," ","  72.9","*"," 0.00","G","999.9","000000"
"47135099999","2003-08-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.2"," 8","  70.6"," 8","1010.2"," 8","982.7"," 8","  9.3"," 8","  3.0"," 8","  7.0","999.9","  83.5"," ","  70.2","*"," 0.00","G","999.9","000000"
"47135099999","2003-08-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.1"," 8","  71.5"," 8","1007.1"," 8","979.7"," 8","  8.9"," 8","  2.0"," 8","  8.0","999.9","  87.3"," ","  69.6"," "," 0.00","G","999.9","010000"
"47135099999","2003-08-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.3"," 8","  70.1"," 8","1007.4"," 8","979.9"," 8","  9.6"," 8","  2.2"," 8","  5.1","999.9","  83.3"," ","  69.4","*"," 0.12","G","999.9","000000"
"47135099999","2003-08-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.0"," 6","  67.2"," 6","1009.9"," 6","982.1"," 6","  6.3"," 6","  2.0"," 6","  5.1","999.9","  81.7"," ","  66.9","*"," 0.00","G","999.9","010000"
"47135099999","2003-08-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.0"," 8","  67.8"," 8","1003.2"," 8","975.5"," 8","  6.2"," 8","  4.2"," 8","  7.0","999.9","  73.4","*","  69.3","*"," 0.15","G","999.9","010000"
"47135099999","2003-08-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.5"," 7","  66.6"," 7","1008.0"," 7","980.3"," 7"," 12.0"," 7","  5.0"," 7","  8.9","999.9","  79.2"," ","  66.7","*"," 0.00","G","999.9","000000"
"47135099999","2003-08-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.5"," 8","  66.4"," 8","1011.2"," 8","983.3"," 8","  8.2"," 8","  3.0"," 8","  8.0","999.9","  76.3"," ","  66.6"," "," 0.00","G","999.9","010000"
"47135099999","2003-08-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.3"," 8","  65.0"," 8","1008.8"," 8","980.8"," 8","  5.6"," 8","  1.9"," 8","  5.1","999.9","  68.7","*","  64.6","*"," 0.01","G","999.9","010000"
"47135099999","2003-08-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.5"," 8","  63.7"," 8","1012.2"," 8","984.0"," 8","  7.8"," 8","  1.1"," 8","  5.1","999.9","  66.9","*","  64.4","*"," 0.85","G","999.9","010000"
"47135099999","2003-09-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.6"," 8","  66.7"," 8","1014.8"," 8","986.9"," 8","  6.7"," 8","  1.7"," 8","  5.1","999.9","  79.0"," ","  63.7"," "," 0.04","G","999.9","000000"
"47135099999","2003-09-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.9"," 8","  70.9"," 8","1016.1"," 8","988.3"," 8","  3.8"," 8","  1.1"," 8","  1.9","999.9","  76.8","*","  68.0"," "," 0.00","G","999.9","010000"
"47135099999","2003-09-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.0"," 8","  68.7"," 8","1018.1"," 8","990.1"," 8","  7.8"," 8","  1.5"," 8","  2.9","999.9","  75.6"," ","  68.5","*"," 0.30","G","999.9","010000"
"47135099999","2003-09-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.1"," 8","  70.5"," 8","1014.4"," 8","986.8"," 8","  7.0"," 8","  1.7"," 8","  6.0","999.9","  88.5"," ","  71.1","*"," 0.12","G","999.9","000000"
"47135099999","2003-09-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.2"," 7","  69.8"," 7","1010.1"," 7","982.5"," 7","  7.9"," 7","  6.1"," 7"," 11.1","999.9","  85.8","*","  69.6","*"," 0.00","G","999.9","010010"
"47135099999","2003-09-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.9"," 8","  67.9"," 8","1011.6"," 8","983.9"," 8","  8.2"," 8","  4.3"," 8","  6.0","999.9","  84.6"," ","  69.4"," "," 0.20","G","999.9","010000"
"47135099999","2003-09-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.1"," 7","  69.9"," 7","1010.2"," 7","982.5"," 7","  6.1"," 7","  1.8"," 7","  2.9","999.9","  76.1","*","  69.3"," "," 0.00","G","999.9","010000"
"47135099999","2003-09-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.9"," 8","  69.1"," 8","1011.1"," 8","983.3"," 8","  9.4"," 8","  3.0"," 8","  7.0","999.9","  81.3"," ","  69.3","*"," 0.37","G","999.9","010000"
"47135099999","2003-09-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.8"," 7","  66.6"," 7","1009.1"," 7","981.3"," 7","  6.7"," 7","  3.8"," 7","  8.9","999.9","  76.5"," ","  65.3","*"," 0.35","G","999.9","010010"
"47135099999","2003-09-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.9"," 8","  63.1"," 8","1011.5"," 8","983.5"," 8","  8.3"," 8","  2.4"," 8","  7.0","999.9","  76.5"," ","  63.9","*"," 0.67","G","999.9","010000"
"47135099999","2003-09-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.8"," 8","  64.9"," 8","1012.0"," 8","984.0"," 8","  7.3"," 8","  2.6"," 8","  4.1","999.9","  72.1"," ","  63.0"," "," 0.03","G","999.9","010000"
"47135099999","2003-09-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.3"," 7","  68.4"," 7","1000.6"," 7","973.0"," 7","  5.7"," 7","  9.2"," 7"," 19.0","999.9","  72.5","*","  65.7"," "," 1.61","G","999.9","010000"
"47135099999","2003-09-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.0"," 8","  62.9"," 8","1010.3"," 8","982.3"," 8","  9.0"," 8","  6.0"," 8"," 14.0","999.9","  75.2"," ","  58.8","*"," 4.65","G","999.9","010000"
"47135099999","2003-09-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.5"," 7","  59.5"," 7","1015.5"," 7","987.3"," 7","  9.6"," 7","  3.1"," 7","  8.0","999.9","  77.9"," ","  57.6","*"," 0.00","G","999.9","000000"
"47135099999","2003-09-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.3"," 8","  64.1"," 8","1016.3"," 8","988.1"," 8","  3.0"," 8","  1.9"," 8","  4.1","999.9","  81.3"," ","  56.8"," "," 0.00","E","999.9","100000"
"47135099999","2003-09-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.7"," 8","  64.3"," 8","1015.2"," 8","987.1"," 8","  4.2"," 8","  2.4"," 8","  8.0","999.9","  79.5","*","  61.5","*"," 0.00","I","999.9","100000"
"47135099999","2003-09-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.2"," 8","  67.4"," 8","1013.5"," 8","985.6"," 8","  4.7"," 8","  2.4"," 8","  7.0","999.9","  83.8"," ","  61.0"," "," 0.00","H","999.9","110000"
"47135099999","2003-09-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.9"," 8","  70.4"," 8","1008.1"," 8","980.4"," 8","  5.0"," 8","  1.3"," 8","  2.9","999.9","  78.6"," ","  65.1"," "," 0.01","G","999.9","010000"
"47135099999","2003-09-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.2"," 8","  62.9"," 8","1012.8"," 8","984.6"," 8","  7.8"," 8","  3.6"," 8","  5.1","999.9","  69.1","*","  59.7","*"," 0.33","G","999.9","010000"
"47135099999","2003-09-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.6"," 6","  56.3"," 6","1012.7"," 6","984.4"," 6","  9.9"," 6","  4.7"," 6","  6.0","999.9","  72.3"," ","  55.6","*"," 0.02","G","999.9","000000"
"47135099999","2003-09-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.8"," 5","  55.1"," 5","1015.1"," 5","986.7"," 5"," 11.9"," 5","  3.4"," 5","  5.1","999.9","  72.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"47135099999","2003-09-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.8"," 8","  50.7"," 8","1018.9"," 8","990.2"," 8"," 11.7"," 8","  2.4"," 8","  6.0","999.9","  73.6"," ","  45.7"," "," 0.00","E","999.9","000000"
"47135099999","2003-09-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.2"," 8","  52.4"," 8","1021.2"," 8","992.5"," 8"," 12.6"," 8","  3.0"," 8","  7.0","999.9","  73.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"47135099999","2003-09-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.5"," 8","  57.0"," 8","1019.5"," 8","991.0"," 8"," 12.9"," 8","  2.3"," 8","  5.1","999.9","  71.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"47135099999","2003-09-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.7"," 8","  61.0"," 8","1018.0"," 8","989.6"," 8","  8.5"," 8","  2.0"," 8","  5.1","999.9","  79.2"," ","  59.5","*"," 0.00","I","999.9","000000"
"47135099999","2003-09-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.5"," 7","  56.8"," 7","1016.1"," 7","987.5"," 7","  9.0"," 7","  4.0"," 7","  8.9","999.9","  76.6"," ","  52.2","*"," 0.00","E","999.9","000000"
"47135099999","2003-09-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.7"," 8","  58.3"," 8","1014.0"," 8","985.7"," 8","  8.1"," 8","  1.6"," 8","  5.1","999.9","  80.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"47135099999","2003-09-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.1"," 8","  59.6"," 8","1013.5"," 8","985.3"," 8","  5.4"," 8","  2.2"," 8","  6.0","999.9","  77.5"," ","  57.2"," "," 0.00","I","999.9","100000"
"47135099999","2003-09-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.9"," 8","  53.8"," 8","1015.9"," 8","987.5"," 8","  8.0"," 8","  3.4"," 8","  5.1","999.9","  78.1"," ","  50.5","*"," 0.00","I","999.9","000000"
"47135099999","2003-09-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.0"," 8","  56.2"," 8","1015.8"," 8","987.3"," 8","  9.0"," 8","  1.5"," 8","  5.1","999.9","  74.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"47135099999","2003-10-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.9"," 8","  56.4"," 8","1013.7"," 8","985.4"," 8","  6.5"," 8","  5.8"," 8","  8.0","999.9","  72.0"," ","  57.0","*"," 0.00","G","999.9","010000"
"47135099999","2003-10-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.7"," 8","  44.8"," 8","1018.5"," 8","989.9"," 8"," 10.0"," 8","  6.6"," 8","  9.9","999.9","  69.8"," ","  51.4","*"," 0.04","G","999.9","000000"
"47135099999","2003-10-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.2"," 8","  42.8"," 8","1022.1"," 8","993.1"," 8"," 11.7"," 8","  5.4"," 8","  8.0","999.9","  68.4"," ","  45.7","*"," 0.00","G","999.9","000000"
"47135099999","2003-10-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.7"," 7","  40.9"," 7","1023.5"," 7","994.4"," 7"," 11.1"," 7","  5.0"," 7","  8.9","999.9","  66.2","*","  44.2","*"," 0.00","I","999.9","000000"
"47135099999","2003-10-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.7"," 8","  44.4"," 8","1022.8"," 8","993.8"," 8","  9.5"," 8","  2.5"," 8","  5.1","999.9","  69.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"47135099999","2003-10-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.0"," 8","  49.6"," 8","1021.8"," 8","992.9"," 8","  8.4"," 8","  2.0"," 8","  5.1","999.9","  73.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"47135099999","2003-10-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.4"," 7","  48.4"," 7","1021.3"," 7","992.2"," 7","  7.1"," 7","  1.1"," 7","  4.1","999.9","  73.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"47135099999","2003-10-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.7"," 8","  52.8"," 8","1020.9"," 8","992.1"," 8","  8.2"," 8","  1.7"," 8","  6.0","999.9","  74.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"47135099999","2003-10-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.3"," 8","  52.9"," 8","1021.5"," 8","992.7"," 8","  8.7"," 8","  1.6"," 8","  4.1","999.9","  75.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"47135099999","2003-10-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.8"," 8","  53.7"," 8","1020.5"," 8","991.8"," 8","  7.9"," 8","  1.9"," 8","  6.0","999.9","  78.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"47135099999","2003-10-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.9"," 8","  56.4"," 8","1015.5"," 8","987.2"," 8","  6.8"," 8","  3.6"," 8","  6.0","999.9","  73.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"47135099999","2003-10-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.1"," 8","  58.9"," 8","1012.5"," 8","984.2"," 8","  7.2"," 8","  2.5"," 8","  6.0","999.9","  68.2","*","  58.3"," "," 0.02","E","999.9","010000"
"47135099999","2003-10-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.2"," 8","  51.9"," 8","1017.6"," 8","988.6"," 8","  7.4"," 8","  2.9"," 8","  5.1","999.9","  57.7","*","  50.2","*"," 0.35","G","999.9","010000"
"47135099999","2003-10-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.1"," 8","  42.6"," 8","1014.5"," 8","985.5"," 8","  9.2"," 8","  6.0"," 8"," 11.1","999.9","  66.7"," ","  41.4","*"," 0.26","G","999.9","000000"
"47135099999","2003-10-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.2"," 8","  39.4"," 8","1017.3"," 8","988.0"," 8"," 10.3"," 8","  5.5"," 8"," 15.0","999.9","  58.6"," ","  40.8","*"," 0.00","G","999.9","000000"
"47135099999","2003-10-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.1"," 8","  40.0"," 8","1019.3"," 8","990.0"," 8"," 10.6"," 8","  3.4"," 8","  8.0","999.9","  63.5"," ","  38.7","*"," 0.00","I","999.9","000000"
"47135099999","2003-10-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.5"," 8","  42.6"," 8","1018.8"," 8","989.6"," 8","  9.3"," 8","  2.6"," 8","  8.0","999.9","  64.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"47135099999","2003-10-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.1"," 7","  41.1"," 7","1020.0"," 7","990.9"," 7","  9.5"," 7","  5.5"," 7","  9.9","999.9","  68.0"," ","  42.4","*"," 0.00","I","999.9","000000"
"47135099999","2003-10-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.3"," 8","  34.8"," 8","1021.6"," 8","992.1"," 8"," 11.0"," 8","  3.6"," 8","  9.9","999.9","  64.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"47135099999","2003-10-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.8"," 8","  40.7"," 8","1017.8"," 8","988.4"," 8","  7.9"," 8","  1.4"," 8","  5.1","999.9","  64.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"47135099999","2003-10-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.1"," 8","  46.6"," 8","1014.1"," 8","985.1"," 8","  5.0"," 8","  2.4"," 8","  7.0","999.9","  66.6"," ","  36.5"," "," 0.00","I","999.9","100000"
"47135099999","2003-10-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.3"," 7","  37.3"," 7","1013.8"," 7","984.8"," 7","  8.0"," 7","  8.8"," 7"," 16.9","999.9","  63.3"," ","  40.8"," "," 0.00","E","999.9","000000"
"47135099999","2003-10-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.0"," 8","  27.7"," 8","1018.2"," 8","988.6"," 8"," 10.9"," 8","  8.3"," 8"," 12.0","999.9","  54.5"," ","  38.5","*"," 0.00","G","999.9","000000"
