"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","2002-07-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.4"," 8","  70.5"," 8"," 995.2"," 8","968.2"," 8","  9.9"," 8","  3.0"," 8","  6.0","999.9","  90.0"," ","  71.6"," "," 0.03","E","999.9","000000"
"47135099999","2002-07-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.6"," 8","  65.5"," 8"," 996.5"," 8","969.2"," 8"," 10.1"," 8","  5.3"," 8","  8.0","999.9","  86.9"," ","  69.6","*"," 0.00","I","999.9","000000"
"47135099999","2002-07-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.8"," 8","  63.1"," 8","1000.3"," 8","972.8"," 8","  7.7"," 8","  3.1"," 8","  6.0","999.9","  85.3"," ","  63.0","*"," 0.00","I","999.9","000000"
"47135099999","2002-07-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.6"," 8","  65.7"," 8","1003.2"," 8","975.7"," 8"," 10.7"," 8","  3.6"," 8","  6.0","999.9","  87.3"," ","  62.8"," ","99.99"," ","999.9","010000"
"47135099999","2002-07-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.4"," 8","  67.1"," 8","1003.8"," 8","976.1"," 8","  9.2"," 8","  5.1"," 8","  8.0","999.9","  72.7","*","  66.9"," "," 0.79","F","999.9","010000"
"47135099999","2002-07-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.1"," 8","  67.3"," 8","1008.7"," 8","981.0"," 8"," 12.4"," 8","  2.4"," 8","  5.1","999.9","  86.4"," ","  68.2"," "," 0.03","E","999.9","010000"
"47135099999","2002-07-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.8"," 7","  70.1"," 7","1008.5"," 7","980.9"," 7"," 11.2"," 7","  1.9"," 7","  4.1","999.9","  86.9"," ","  68.5"," "," 0.24","E","999.9","100000"
"47135099999","2002-07-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.5"," 8","  70.2"," 8","1008.5"," 8","980.7"," 8","  6.0"," 8","  0.5"," 8","  1.9","999.9","  76.5"," ","  69.8"," "," 0.59","F","999.9","010000"
"47135099999","2002-07-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.3"," 8","  69.0"," 8","1008.2"," 8","980.6"," 8","  7.4"," 8","  1.5"," 8","  4.1","999.9","  86.0"," ","  66.0","*"," 0.03","E","999.9","100000"
"47135099999","2002-07-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.4"," 8","  68.9"," 8","1007.1"," 8","979.7"," 8"," 11.1"," 8","  1.7"," 8","  5.1","999.9","  90.1"," ","  66.0"," "," 0.00","E","999.9","000000"
"47135099999","2002-07-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.0"," 8","  69.4"," 8","1004.1"," 8","976.9"," 8","  9.3"," 8","  3.1"," 8","  6.0","999.9","  90.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"47135099999","2002-07-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.8"," 8","  69.1"," 8","1006.7"," 8","979.1"," 8"," 11.3"," 8","  5.4"," 8","  7.0","999.9","  78.4","*","  71.8"," "," 0.00","E","999.9","010000"
"47135099999","2002-07-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.3"," 7","  70.0"," 7","1012.0"," 7","984.5"," 7"," 14.9"," 7","  6.4"," 7","  9.9","999.9","  89.6"," ","  73.2","*"," 0.00","I","999.9","000000"
"47135099999","2002-07-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.6"," 8","  69.8"," 8","1012.7"," 8","985.0"," 8"," 10.1"," 8","  2.4"," 8","  4.1","999.9","  87.1"," ","  67.5","*"," 0.00","I","999.9","000000"
"47135099999","2002-07-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.4"," 7","  71.9"," 7","1010.0"," 7","982.6"," 7"," 11.0"," 7","  3.1"," 7","  7.0","999.9","  91.9"," ","  67.5"," "," 0.03","G","999.9","000000"
"47135099999","2002-07-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.9"," 7","  72.2"," 7","1010.1"," 7","982.7"," 7"," 12.1"," 7","  4.1"," 7","  7.0","999.9","  86.7"," ","  75.9","*"," 0.00","G","999.9","000000"
"47135099999","2002-07-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.2"," 8","  71.4"," 8","1011.6"," 8","984.2"," 8","  8.6"," 8","  5.2"," 8","  8.0","999.9","  91.2"," ","  74.1","*"," 0.00","I","999.9","000000"
"47135099999","2002-08-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.6"," 8","  70.1"," 8","1011.7"," 8","984.2"," 8"," 12.8"," 8","  6.3"," 8","  8.9","999.9","  86.7"," ","  73.0","*"," 0.00","I","999.9","000000"
"47135099999","2002-08-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.2"," 8","  69.5"," 8","1009.4"," 8","982.0"," 8"," 13.7"," 8","  5.3"," 8","  7.0","999.9","  88.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"47135099999","2002-08-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.0"," 8","  70.2"," 8","1007.8"," 8","980.3"," 8"," 15.8"," 8","  4.8"," 8","  8.0","999.9","  86.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"47135099999","2002-08-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.7"," 8","  70.7"," 8","1005.5"," 8","978.1"," 8"," 15.1"," 8","  2.6"," 8","  4.1","999.9","  86.9"," ","  73.0"," "," 0.01","E","999.9","000000"
"47135099999","2002-08-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.2"," 8","  70.9"," 8","1005.6"," 8","978.3"," 8"," 15.2"," 8","  4.1"," 8","  8.9","999.9","  89.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"47135099999","2002-08-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.8"," 8","  71.4"," 8","1005.4"," 8","977.8"," 8"," 11.2"," 8","  1.4"," 8","  4.1","999.9","  80.1","*","  70.2","*"," 1.60","F","999.9","010010"
"47135099999","2002-08-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.3"," 8","  69.8"," 8","1002.6"," 8","975.0"," 8","  9.2"," 8","  2.2"," 8","  5.1","999.9","  74.7"," ","  61.9"," "," 3.11","F","999.9","010000"
"47135099999","2002-08-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.0"," 8","  69.7"," 8","1003.3"," 8","975.6"," 8","  7.8"," 8","  1.8"," 8","  2.9","999.9","  80.6"," ","  69.4","*"," 0.67","F","999.9","010000"
"47135099999","2002-08-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.2"," 8","  67.4"," 8","1006.5"," 8","978.5"," 8","  9.2"," 8","  3.2"," 8","  7.0","999.9","  72.9","*","  67.5","*"," 0.41","F","999.9","010000"
"47135099999","2002-08-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.5"," 8","  65.6"," 8","1010.1"," 8","982.1"," 8"," 10.0"," 8","  4.3"," 8","  7.0","999.9","  75.7"," ","  64.9","*"," 0.39","F","999.9","010000"
"47135099999","2002-08-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.2"," 8","  64.8"," 8","1014.9"," 8","986.7"," 8","  7.1"," 8","  3.7"," 7","  6.0","999.9","  72.9"," ","  63.7","*"," 1.25","F","999.9","010000"
"47135099999","2002-08-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.5"," 8","  63.6"," 8","1014.5"," 8","986.2"," 8","  7.1"," 8","  2.5"," 8","  4.1","999.9","  67.8"," ","  63.5"," "," 1.10","F","999.9","010000"
"47135099999","2002-08-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.9"," 8","  65.8"," 8","1012.3"," 8","984.2"," 8","  6.6"," 8","  1.5"," 8","  2.9","999.9","  72.0"," ","  63.7"," "," 0.75","F","999.9","010000"
"47135099999","2002-08-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.4"," 8","  65.1"," 8","1009.6"," 8","981.5"," 8","  8.9"," 8","  2.2"," 8","  4.1","999.9","  71.6","*","  64.6","*"," 0.79","F","999.9","010000"
"47135099999","2002-08-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.7"," 8","  65.1"," 8","1008.9"," 8","980.8"," 8","  8.1"," 8","  2.1"," 8","  2.9","999.9","  68.5","*","  64.4"," "," 1.85","F","999.9","010000"
"47135099999","2002-08-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.9"," 8","  66.1"," 8","1010.3"," 8","982.2"," 8","  7.0"," 8","  3.0"," 8","  4.1","999.9","  69.8"," ","  65.1"," "," 0.08","F","999.9","010000"
"47135099999","2002-08-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.1"," 8","  68.0"," 8","1009.7"," 8","981.8"," 8"," 10.3"," 8","  2.9"," 8","  5.1","999.9","  81.9"," ","  67.5"," "," 0.06","F","999.9","010000"
"47135099999","2002-08-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.9"," 8","  65.3"," 8","1009.8"," 8","982.1"," 8"," 15.9"," 8","  2.9"," 8","  5.1","999.9","  86.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"47135099999","2002-08-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.7"," 8","  63.9"," 8","1011.4"," 8","983.5"," 8"," 13.6"," 8","  2.9"," 8","  5.1","999.9","  80.1"," ","  64.4","*","99.99"," ","999.9","010000"
"47135099999","2002-08-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.7"," 8","  60.6"," 8","1013.1"," 8","985.0"," 8"," 15.9"," 8","  1.8"," 8","  5.1","999.9","  82.8"," ","  58.5","*"," 0.01","G","999.9","000000"
"47135099999","2002-08-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.9"," 7","  63.7"," 7","1011.7"," 7","983.7"," 7","  9.9"," 7","  2.3"," 7","  5.1","999.9","  77.4","*","  58.1"," "," 0.00","G","999.9","000000"
"47135099999","2002-08-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.5"," 8","  68.2"," 8","1008.6"," 8","980.7"," 8","  4.5"," 8","  1.0"," 8","  2.9","999.9","  77.7"," ","  64.4"," "," 0.08","E","999.9","010000"
"47135099999","2002-08-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.5"," 8","  68.4"," 8","1005.6"," 8","977.9"," 8","  7.1"," 8","  2.9"," 8","  6.0","999.9","  78.1","*","  68.4","*"," 0.11","F","999.9","010000"
"47135099999","2002-08-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.8"," 8","  68.0"," 8","1006.1"," 8","978.6"," 8","  7.6"," 8","  3.1"," 8","  6.0","999.9","  88.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"47135099999","2002-08-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.4"," 8","  69.6"," 8","1008.1"," 8","980.5"," 8","  7.7"," 8","  3.8"," 8","  5.1","999.9","  86.4"," ","  70.2"," ","99.99"," ","999.9","010000"
"47135099999","2002-08-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.0"," 7","  69.4"," 7","1007.4"," 7","979.9"," 7","  7.2"," 7","  5.5"," 7","  7.0","999.9","  82.9"," ","  71.2"," "," 0.02","F","999.9","010000"
"47135099999","2002-08-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.2"," 8","  71.3"," 8","1007.2"," 8","979.7"," 8","  9.2"," 8","  3.4"," 8","  9.9","999.9","  88.7"," ","  71.8","*"," 0.24","E","999.9","010000"
"47135099999","2002-08-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.0"," 8","  73.1"," 8","1010.1"," 8","982.6"," 8","  5.6"," 8","  1.5"," 8","  5.1","999.9","  87.4"," ","  71.2"," "," 0.04","E","999.9","110000"
"47135099999","2002-08-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.9"," 8","  72.1"," 8","1009.0"," 8","981.5"," 8","  9.2"," 8","  3.3"," 8","  6.0","999.9","  88.0"," ","  72.5","*"," 0.03","E","999.9","100000"
"47135099999","2002-08-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.0"," 8","  70.4"," 8","1005.7"," 8","978.1"," 8","  9.5"," 8","  4.9"," 8","  7.0","999.9","  79.3","*","  71.6","*"," 0.02","G","999.9","010000"
"47135099999","2002-08-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.1"," 7","  68.1"," 7"," 989.0"," 7","961.6"," 7","  5.3"," 7","  8.0"," 7"," 11.1","999.9","  72.9"," ","  67.6","*"," 9.63","G","999.9","010000"
"47135099999","2002-09-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.6"," 8","  63.5"," 8","1004.7"," 8","976.8"," 8"," 12.2"," 8","  5.4"," 8"," 11.1","999.9","  74.7"," ","  65.7","*","10.55","G","999.9","010000"
"47135099999","2002-09-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.0"," 8","  68.7"," 8","1011.7"," 8","984.0"," 8","  7.5"," 8","  2.5"," 8","  5.1","999.9","  85.8"," ","  64.8"," "," 0.00","G","999.9","100000"
"47135099999","2002-09-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.3"," 8","  70.2"," 8","1013.4"," 8","985.7"," 8","  4.0"," 8","  2.5"," 8","  6.0","999.9","  88.5"," ","  67.1","*"," 0.00","G","999.9","100000"
"47135099999","2002-09-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.9"," 8","  66.8"," 8","1014.9"," 8","987.0"," 8","  5.9"," 8","  4.4"," 8","  6.0","999.9","  81.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"47135099999","2002-09-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.9"," 5","  69.5"," 5","1010.8"," 5","983.3"," 5","  6.6"," 5","  2.6"," 5","  4.1","999.9","  86.2"," ","  67.6"," ","99.99"," ","999.9","010000"
"47135099999","2002-09-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.2"," 7","  58.8"," 7","1015.4"," 7","987.0"," 7"," 16.4"," 7","  5.4"," 7","  7.0","999.9","  74.7"," ","  58.8","*"," 0.18","G","999.9","010000"
"47135099999","2002-09-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.9"," 7","  58.1"," 7","1016.5"," 7","988.1"," 7"," 15.8"," 7","  3.1"," 7","  6.0","999.9","  78.4"," ","  56.1","*"," 0.00","G","999.9","000000"
"47135099999","2002-09-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.9"," 8","  62.1"," 8","1012.8"," 8","984.8"," 8"," 14.6"," 8","  5.0"," 8","  8.0","999.9","  82.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"47135099999","2002-09-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.6"," 8","  62.2"," 8","1011.0"," 8","982.9"," 8","  5.9"," 8","  2.1"," 8","  7.0","999.9","  81.0"," ","  61.2","*"," 0.00","I","999.9","100000"
"47135099999","2002-09-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.3"," 8","  60.5"," 8","1012.9"," 8","984.8"," 8","  9.1"," 8","  1.2"," 8","  4.1","999.9","  83.8"," ","  58.3","*"," 0.00","I","999.9","000000"
"47135099999","2002-09-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.4"," 8","  63.3"," 8","1013.0"," 8","985.1"," 8","  5.8"," 8","  3.6"," 8","  8.0","999.9","  83.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"47135099999","2002-09-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.2"," 8","  62.1"," 8","1013.9"," 8","985.9"," 8","  7.3"," 7","  2.7"," 8","  6.0","999.9","  81.1"," ","  62.4","*"," 0.00","I","999.9","000000"
"47135099999","2002-09-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.5"," 8","  59.2"," 8","1015.7"," 8","987.3"," 8","  9.6"," 8","  3.5"," 8","  6.0","999.9","  76.1"," ","  60.6","*"," 0.01","G","999.9","000000"
"47135099999","2002-09-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.2"," 7","  57.8"," 7","1016.9"," 7","988.3"," 7"," 10.1"," 7","  2.0"," 7","  4.1","999.9","  72.3"," ","  58.3","*"," 0.00","G","999.9","000000"
"47135099999","2002-09-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.2"," 8","  56.4"," 8","1015.7"," 8","986.9"," 8","  8.2"," 8","  4.1"," 8","  7.0","999.9","  64.9","*","  55.4","*"," 0.67","E","999.9","010000"
"47135099999","2002-09-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.5"," 8","  56.3"," 8","1014.1"," 8","985.3"," 8","  8.4"," 8","  2.4"," 8","  5.1","999.9","  63.1"," ","  55.0"," "," 0.81","G","999.9","010000"
"47135099999","2002-09-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.8"," 8","  53.6"," 8","1019.4"," 8","990.7"," 8"," 13.2"," 8","  2.0"," 8","  6.0","999.9","  78.3"," ","  48.0","*"," 0.20","G","999.9","000000"
"47135099999","2002-09-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.8"," 8","  51.6"," 8","1022.8"," 8","993.9"," 8"," 11.5"," 8","  1.2"," 8","  4.1","999.9","  77.5"," ","  47.5","*"," 0.00","G","999.9","000000"
"47135099999","2002-09-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.4"," 8","  54.2"," 8","1020.8"," 8","992.1"," 8"," 10.9"," 8","  2.3"," 8","  7.0","999.9","  79.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"47135099999","2002-09-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.9"," 8","  55.0"," 8","1017.9"," 8","989.3"," 8","  7.4"," 8","  1.4"," 8","  5.1","999.9","  79.7"," ","  52.3"," "," 0.00","I","999.9","100000"
"47135099999","2002-09-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.4"," 8","  56.5"," 8","1014.6"," 8","986.0"," 8","  7.1"," 8","  1.0"," 8","  2.9","999.9","  75.0"," ","  51.4"," "," 0.00","E","999.9","010000"
"47135099999","2002-09-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.5"," 8","  54.7"," 8","1012.6"," 8","983.9"," 8","  7.5"," 8","  1.7"," 8","  5.1","999.9","  71.6"," ","  51.1","*"," 0.00","I","999.9","100000"
"47135099999","2002-09-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.9"," 8","  51.9"," 8","1013.7"," 8","985.0"," 8","  9.8"," 8","  2.7"," 8","  8.9","999.9","  74.5"," ","  50.5"," "," 0.04","G","999.9","000000"
"47135099999","2002-09-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.6"," 8","  51.5"," 8","1018.5"," 8","989.7"," 8","  9.6"," 8","  3.1"," 8","  7.0","999.9","  76.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"47135099999","2002-09-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.2"," 8","  54.9"," 8","1020.9"," 8","992.2"," 8","  8.6"," 8","  1.7"," 8","  7.0","999.9","  78.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"47135099999","2002-09-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.8"," 8","  54.9"," 8","1019.5"," 8","990.8"," 8","  7.7"," 8","  1.5"," 8","  4.1","999.9","  78.1"," ","  50.5","*"," 0.00","I","999.9","000000"
"47135099999","2002-09-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.3"," 8","  56.2"," 8","1015.9"," 8","987.1"," 8","  7.6"," 8","  2.7"," 8","  5.1","999.9","  70.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"47135099999","2002-09-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.7"," 7","  59.8"," 7","1012.7"," 7","984.4"," 7","  8.0"," 7","  1.4"," 7","  2.9","999.9","  79.0"," ","  54.1"," "," 0.24","E","999.9","010010"
"47135099999","2002-09-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.8"," 8","  55.9"," 8","1013.1"," 8","984.6"," 8","  6.8"," 8","  1.7"," 8","  5.1","999.9","  73.9"," ","  54.7","*"," 0.12","E","999.9","000000"
"47135099999","2002-09-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.0"," 7","  57.8"," 7","1012.8"," 7","984.4"," 7","  5.6"," 7","  1.7"," 7","  5.1","999.9","  75.6"," ","  54.5"," ","99.99"," ","999.9","110000"
"47135099999","2002-10-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.7"," 8","  54.9"," 8","1008.2"," 8","979.8"," 8","  5.7"," 8","  4.1"," 8","  8.9","999.9","  72.7"," ","  54.5","*"," 0.05","G","999.9","010000"
"47135099999","2002-10-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.5"," 8","  46.4"," 8","1011.4"," 8","982.6"," 8","  9.8"," 8","  3.5"," 8"," 11.1","999.9","  70.2"," ","  42.3","*"," 0.00","G","999.9","000000"
"47135099999","2002-10-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.4"," 8","  51.7"," 8","1012.8"," 8","984.4"," 8","  9.1"," 8","  4.6"," 8","  7.0","999.9","  76.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"47135099999","2002-10-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.9"," 8","  44.8"," 8","1016.3"," 8","987.4"," 8","  9.6"," 8","  2.4"," 8","  7.0","999.9","  75.4"," ","  46.2","*"," 0.00","I","999.9","000000"
"47135099999","2002-10-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.7"," 8","  55.1"," 8","1014.7"," 8","986.1"," 8","  7.1"," 8","  3.0"," 8","  8.9","999.9","  75.4"," ","  55.6","*"," 0.47","E","999.9","010010"
"47135099999","2002-10-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.6"," 8","  51.1"," 8","1011.3"," 8","982.4"," 8","  7.1"," 8","  3.1"," 8","  7.0","999.9","  59.4","*","  49.3","*"," 0.39","F","999.9","010000"
"47135099999","2002-10-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.3"," 7","  44.9"," 7","1017.4"," 7","988.2"," 7"," 11.6"," 7","  5.4"," 7","  8.9","999.9","  62.2","*","  44.6","*","99.99"," ","999.9","010000"
"47135099999","2002-10-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.8"," 8","  38.9"," 8","1024.4"," 8","994.8"," 8","  8.5"," 8","  4.1"," 8"," 11.1","999.9","  60.4"," ","  39.0","*"," 0.01","G","999.9","000000"
"47135099999","2002-10-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.6"," 8","  40.1"," 8","1027.8"," 8","998.1"," 8","  8.1"," 8","  2.5"," 8","  8.0","999.9","  64.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"47135099999","2002-10-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.6"," 8","  46.9"," 8","1025.2"," 8","995.9"," 8","  7.4"," 8","  1.5"," 8","  5.1","999.9","  72.3"," ","  38.3"," "," 0.00","I","999.9","100000"
"47135099999","2002-10-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.1"," 8","  48.5"," 8","1020.0"," 8","990.9"," 8","  6.0"," 8","  2.0"," 8","  8.9","999.9","  70.0"," ","  43.5"," "," 0.00","I","999.9","100000"
"47135099999","2002-10-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.5"," 8","  54.1"," 8","1015.8"," 8","987.1"," 8","  6.7"," 8","  1.6"," 8","  8.0","999.9","  76.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"47135099999","2002-10-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.9"," 8","  55.0"," 8","1015.3"," 8","986.7"," 8","  5.3"," 8","  3.4"," 8","  7.0","999.9","  74.5"," ","  47.5","*"," 0.00","I","999.9","100000"
"47135099999","2002-10-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.7"," 8","  48.9"," 8","1013.5"," 8","984.8"," 8","  6.7"," 8","  3.1"," 8","  9.9","999.9","  75.4"," ","  46.9"," "," 0.00","G","999.9","110010"
"47135099999","2002-10-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.7"," 8","  48.7"," 8","1015.0"," 8","986.2"," 8","  9.2"," 8","  7.9"," 8"," 15.0","999.9","  66.6"," ","  46.2"," "," 0.24","G","999.9","000000"
"47135099999","2002-10-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.8"," 8","  45.3"," 8","1019.0"," 8","990.0"," 8"," 10.4"," 8","  4.9"," 8","  8.9","999.9","  68.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"47135099999","2002-10-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.7"," 8","  49.9"," 8","1018.1"," 8","989.3"," 8","  6.3"," 8","  0.9"," 8","  4.1","999.9","  81.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"47135099999","2002-10-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.7"," 8","  54.7"," 8","1016.2"," 8","987.4"," 8","  5.0"," 8","  4.9"," 8","  7.0","999.9","  59.2","*","  50.7"," "," 0.00","G","999.9","110000"
"47135099999","2002-10-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.1"," 8","  52.7"," 8","1017.2"," 8","988.3"," 8"," 11.4"," 8","  5.4"," 8","  9.9","999.9","  62.2","*","  54.5","*"," 0.24","G","999.9","010000"
"47135099999","2002-10-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.2"," 8","  50.1"," 8","1017.3"," 8","988.2"," 8"," 10.6"," 8","  3.7"," 8","  7.0","999.9","  58.3","*","  50.9","*"," 0.04","G","999.9","010000"
"47135099999","2002-10-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.7"," 8","  39.4"," 8","1016.8"," 8","987.3"," 8"," 12.0"," 8","  7.1"," 8","  9.9","999.9","  63.0"," ","  35.8","*"," 0.10","G","999.9","000000"
