"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","2008-07-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.4"," 8","  72.5"," 8","1006.7"," 8","979.6"," 8","  6.6"," 8","  3.4"," 8","  7.0","999.9","  88.5"," ","  72.0","*"," 0.00","F","999.9","100000"
"47135099999","2008-07-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.2"," 8","  70.9"," 8","1003.0"," 8","976.1"," 8","  9.1"," 8","  2.7"," 8","  7.0","999.9","  87.1"," ","  71.8"," "," 0.00","H","999.9","010000"
"47135099999","2008-07-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.0"," 8","  70.5"," 8","1004.2"," 8","977.2"," 8","  9.9"," 8","  4.1"," 8","  7.0","999.9","  88.5"," ","  72.0","*"," 0.04","F","999.9","010000"
"47135099999","2008-07-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.7"," 8","  69.2"," 8","1007.0"," 8","979.9"," 8","  9.5"," 8","  2.6"," 8","  5.1","999.9","  89.6"," ","  72.0"," "," 0.00","H","999.9","010000"
"47135099999","2008-07-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.3"," 8","  74.0"," 8","1006.6"," 8","979.5"," 8","  5.6"," 8","  1.2"," 8","  1.9","999.9","  82.9"," ","  73.0"," "," 1.14","F","999.9","010010"
"47135099999","2008-07-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.3"," 8","  71.6"," 8","1002.7"," 8","975.7"," 8","  7.3"," 8","  4.3"," 8","  9.9","999.9","  84.7"," ","  74.1","*"," 0.00","F","999.9","010000"
"47135099999","2008-07-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.6"," 8","  69.7"," 8","1003.3"," 8","976.2"," 8"," 11.3"," 8","  6.5"," 8"," 12.0","999.9","  82.0"," ","  72.0","*"," 0.00","F","999.9","010000"
"47135099999","2008-07-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.5"," 8","  69.1"," 8","1005.6"," 8","978.4"," 8","  7.4"," 8","  3.4"," 8","  7.0","999.9","  84.6"," ","  68.9","*"," 0.00","E","999.9","000000"
"47135099999","2008-07-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.4"," 8","  71.6"," 8","1006.1"," 8","979.0"," 8","  4.7"," 8","  2.7"," 8","  5.1","999.9","  85.8"," ","  68.5"," "," 1.34","E","999.9","010010"
"47135099999","2008-07-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.4"," 8","  74.2"," 8","1003.1"," 8","976.2"," 8","  6.5"," 8","  2.0"," 8","  4.1","999.9","  88.5"," ","  73.0"," "," 0.02","F","999.9","010010"
"47135099999","2008-07-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.0"," 8","  71.4"," 8","1004.0"," 8","976.9"," 8","  5.7"," 8","  4.5"," 8","  8.9","999.9","  77.2"," ","  72.7","*"," 2.08","F","999.9","010010"
"47135099999","2008-07-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.8"," 8","  71.9"," 8","1007.2"," 8","980.1"," 8","  5.9"," 8","  2.0"," 8","  5.1","999.9","  83.8"," ","  72.3"," "," 0.00","F","999.9","010000"
"47135099999","2008-07-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.5"," 8","  71.2"," 8","1010.8"," 8","983.5"," 8","  7.8"," 8","  2.0"," 8","  5.1","999.9","  87.4"," ","  70.9","*"," 0.02","E","999.9","000000"
"47135099999","2008-07-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.7"," 8","  73.7"," 8","1011.4"," 8","984.3"," 8","  8.5"," 8","  3.1"," 8","  7.0","999.9","  89.1"," ","  70.3"," "," 0.31","F","999.9","010000"
"47135099999","2008-07-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.2"," 8","  70.4"," 8","1010.9"," 8","983.8"," 8"," 12.0"," 8","  3.9"," 8","  8.0","999.9","  90.9"," ","  71.6","*"," 0.00","H","999.9","010010"
"47135099999","2008-07-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.7"," 8","  71.6"," 8","1013.0"," 8","985.7"," 8"," 11.3"," 8","  2.9"," 8","  5.1","999.9","  87.8"," ","  71.2"," "," 0.12","F","999.9","010000"
"47135099999","2008-07-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.1"," 8","  72.1"," 8","1013.0"," 8","985.8"," 8"," 10.8"," 8","  2.1"," 8","  4.1","999.9","  89.6"," ","  71.6"," "," 0.02","F","999.9","010000"
"47135099999","2008-08-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.8"," 8","  69.9"," 8","1007.5"," 8","980.5"," 8","  9.6"," 8","  3.4"," 8","  8.0","999.9","  91.2"," ","  73.9"," "," 0.00","E","999.9","000000"
"47135099999","2008-08-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.1"," 8","  72.5"," 8","1002.2"," 8","975.3"," 8"," 10.1"," 8","  3.4"," 8","  7.0","999.9","  88.9"," ","  75.4"," "," 0.08","E","999.9","010000"
"47135099999","2008-08-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.0"," 8","  67.1"," 8","1006.2"," 8","978.9"," 8"," 10.5"," 8","  4.8"," 8","  9.9","999.9","  84.6"," ","  67.3","*"," 0.01","F","999.9","010000"
"47135099999","2008-08-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.1"," 8","  66.0"," 8","1010.0"," 8","982.7"," 8"," 11.6"," 8","  2.0"," 8","  5.1","999.9","  89.4"," ","  65.7","*"," 0.00","E","999.9","000000"
"47135099999","2008-08-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.2"," 8","  64.5"," 8","1010.4"," 8","983.0"," 8","  9.0"," 8","  1.5"," 8","  4.1","999.9","  90.0"," ","  65.1","*"," 0.00","I","999.9","000000"
"47135099999","2008-08-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.0"," 8","  62.8"," 8","1010.3"," 8","983.0"," 8","  9.8"," 7","  2.9"," 8","  6.0","999.9","  90.7"," ","  60.4","*"," 0.00","I","999.9","000000"
"47135099999","2008-08-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.6"," 8","  60.5"," 8","1010.0"," 8","982.7"," 8"," 11.4"," 8","  2.9"," 8","  6.0","999.9","  88.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"47135099999","2008-08-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.4"," 8","  69.1"," 8","1008.1"," 8","981.1"," 8","  9.8"," 8","  3.9"," 8","  6.0","999.9","  90.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"47135099999","2008-08-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.3"," 8","  71.6"," 8","1008.1"," 8","981.0"," 8","  8.6"," 8","  2.7"," 8","  6.0","999.9","  87.3"," ","  72.3","*"," 0.20","E","999.9","000000"
"47135099999","2008-08-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.4"," 8","  69.6"," 8","1009.1"," 8","982.0"," 8","  9.2"," 8","  3.9"," 8","  5.1","999.9","  88.9"," ","  71.6"," "," 0.00","E","999.9","000000"
"47135099999","2008-08-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.4"," 8","  73.0"," 8","1009.5"," 8","982.4"," 8","  5.5"," 8","  2.4"," 8","  5.1","999.9","  87.8"," ","  72.0"," "," 0.12","E","999.9","010010"
"47135099999","2008-08-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.8"," 8","  74.4"," 8","1007.4"," 8","980.3"," 8","  6.9"," 8","  2.6"," 8","  5.1","999.9","  85.8"," ","  74.3","*"," 0.67","F","999.9","010010"
"47135099999","2008-08-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.4"," 8","  73.4"," 8","1005.2"," 8","978.2"," 8","  9.7"," 8","  3.5"," 8","  6.0","999.9","  85.6"," ","  74.1"," "," 0.79","F","999.9","000010"
"47135099999","2008-08-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.8"," 8","  72.7"," 8","1002.4"," 8","975.5"," 8","  9.5"," 8","  2.7"," 8","  5.1","999.9","  90.0"," ","  73.0"," "," 0.00","F","999.9","010000"
"47135099999","2008-08-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.1"," 8","  69.2"," 8","1000.5"," 8","973.4"," 8","  4.9"," 8","  6.4"," 8"," 14.0","999.9","  86.7"," ","  65.8","*"," 1.22","F","999.9","010010"
"47135099999","2008-08-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.3"," 8","  62.3"," 8","1006.3"," 8","978.5"," 8","  6.1"," 7","  4.2"," 8","  8.0","999.9","  70.7"," ","  62.4","*"," 2.04","F","999.9","010000"
"47135099999","2008-08-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.0"," 8","  65.7"," 8","1009.4"," 8","981.8"," 8","  9.9"," 8","  3.4"," 8","  5.1","999.9","  74.7"," ","  62.4"," "," 0.04","F","999.9","000000"
"47135099999","2008-08-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.4"," 8","  69.1"," 8","1003.9"," 8","976.7"," 8","  9.0"," 8","  5.7"," 8"," 11.1","999.9","  80.2"," ","  70.0"," "," 0.71","F","999.9","010000"
"47135099999","2008-08-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.9"," 8","  61.9"," 8","1005.4"," 8","978.1"," 8","  9.1"," 8"," 10.9"," 8"," 14.0","999.9","  81.0"," ","  68.5","*"," 0.00","F","999.9","000000"
"47135099999","2008-08-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.3"," 8","  62.9"," 8","1008.1"," 8","980.6"," 8","  8.3"," 8","  4.8"," 8","  7.0","999.9","  83.7"," ","  65.5","*"," 0.00","F","999.9","010000"
"47135099999","2008-08-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.6"," 8","  58.9"," 8","1009.6"," 8","981.9"," 8"," 11.2"," 8","  5.4"," 8","  7.0","999.9","  77.5"," ","  63.9","*"," 0.08","F","999.9","010000"
"47135099999","2008-08-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.4"," 8","  63.4"," 8"," 999.8"," 8","972.3"," 8","  7.1"," 8","  5.5"," 8"," 12.0","999.9","  71.4","*","  61.0"," "," 0.86","F","999.9","010000"
"47135099999","2008-08-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.9"," 8","  64.7"," 8","1005.7"," 8","978.1"," 8","  8.1"," 8","  4.1"," 8","  8.0","999.9","  74.8"," ","  66.2"," "," 0.03","F","999.9","010000"
"47135099999","2008-08-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.7"," 8","  64.0"," 8","1012.1"," 8","984.5"," 8"," 11.8"," 8","  2.8"," 8","  5.1","999.9","  81.5"," ","  64.8","*"," 0.00","E","999.9","000000"
"47135099999","2008-08-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.4"," 8","  61.3"," 8","1013.5"," 8","985.8"," 8","  9.9"," 7","  4.2"," 8","  5.1","999.9","  76.8"," ","  62.1","*"," 0.00","I","999.9","000000"
"47135099999","2008-08-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.4"," 8","  59.3"," 8","1011.6"," 8","983.8"," 8"," 12.4"," 8","  2.8"," 8","  7.0","999.9","  79.0"," ","  56.8","*"," 0.00","I","999.9","000000"
"47135099999","2008-08-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.6"," 8","  60.5"," 8","1010.4"," 8","982.8"," 8"," 11.8"," 8","  2.1"," 8","  4.1","999.9","  79.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"47135099999","2008-08-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.5"," 8","  62.5"," 8","1011.4"," 8","983.8"," 8"," 11.7"," 8","  2.1"," 8","  6.0","999.9","  82.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"47135099999","2008-08-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.4"," 8","  63.9"," 8","1012.3"," 8","984.7"," 8","  9.8"," 8","  2.9"," 8","  5.1","999.9","  83.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"47135099999","2008-08-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.6"," 8","  60.7"," 8","1011.7"," 8","984.0"," 8"," 10.8"," 8","  3.5"," 8","  7.0","999.9","  80.2"," ","  60.6","*"," 0.00","I","999.9","000000"
"47135099999","2008-08-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.0"," 8","  64.1"," 8","1007.9"," 8","980.4"," 8","  7.5"," 8","  5.3"," 8","  7.0","999.9","  77.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"47135099999","2008-09-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.0"," 8","  68.4"," 8","1003.2"," 8","975.9"," 8","  6.8"," 8","  3.4"," 8","  6.0","999.9","  76.1"," ","  69.1","*"," 0.08","E","999.9","010000"
"47135099999","2008-09-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.8"," 8","  66.1"," 8","1006.6"," 8","979.0"," 8","  8.2"," 8","  2.7"," 8","  6.0","999.9","  76.5"," ","  64.2","*"," 0.67","F","999.9","000000"
"47135099999","2008-09-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.0"," 8","  62.7"," 8","1010.6"," 8","983.0"," 8"," 11.6"," 8","  2.9"," 8","  7.0","999.9","  83.1"," ","  60.1","*"," 0.00","E","999.9","000000"
"47135099999","2008-09-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.7"," 8","  60.1"," 7","1012.9"," 7","985.0"," 7"," 11.0"," 8","  2.0"," 8","  5.1","999.9","  79.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"47135099999","2008-09-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.0"," 8","  61.2"," 8","1015.3"," 8","987.5"," 8","  9.2"," 8","  2.0"," 8","  5.1","999.9","  80.1"," ","  60.3"," ","99.99"," ","999.9","010000"
"47135099999","2008-09-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.0"," 8","  62.0"," 8","1018.1"," 8","990.0"," 8","  7.2"," 8","  0.9"," 8","  5.1","999.9","  74.1"," ","  57.0","*"," 0.12","F","999.9","010000"
"47135099999","2008-09-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.0"," 8","  60.4"," 8","1017.0"," 8","989.2"," 8"," 10.3"," 8","  1.5"," 8","  4.1","999.9","  84.2"," ","  56.1"," "," 0.00","E","999.9","000000"
"47135099999","2008-09-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.0"," 8","  62.2"," 8","1017.1"," 8","989.3"," 8","  8.9"," 8","  2.7"," 8","  5.1","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"47135099999","2008-09-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.7"," 8","  61.8"," 8","1017.0"," 8","989.1"," 8","  6.4"," 8","  1.9"," 8","  5.1","999.9","  80.8"," ","  60.3"," "," 0.00","I","999.9","100000"
"47135099999","2008-09-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.0"," 8","  60.4"," 8","1014.2"," 8","986.4"," 8","  7.6"," 8","  2.5"," 8","  4.1","999.9","  81.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"47135099999","2008-09-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.1"," 8","  63.5"," 8","1011.0"," 8","983.4"," 8","  7.1"," 8","  2.7"," 8","  5.1","999.9","  82.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"47135099999","2008-09-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.5"," 8","  62.2"," 8","1011.0"," 8","983.4"," 8","  8.2"," 8","  2.6"," 8","  6.0","999.9","  86.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"47135099999","2008-09-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.7"," 8","  62.9"," 8","1014.5"," 8","986.9"," 8","  9.2"," 8","  2.2"," 8","  5.1","999.9","  85.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"47135099999","2008-09-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.1"," 8","  66.4"," 8","1015.2"," 8","987.5"," 8","  6.4"," 8","  2.7"," 8","  6.0","999.9","  80.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"47135099999","2008-09-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.7"," 8","  63.5"," 8","1011.3"," 8","983.6"," 8","  6.6"," 8","  2.0"," 8","  4.1","999.9","  78.3"," ","  60.6","*"," 0.00","I","999.9","100000"
"47135099999","2008-09-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.4"," 8","  62.7"," 8","1010.8"," 8","983.2"," 8","  7.7"," 8","  1.5"," 8","  5.1","999.9","  83.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"47135099999","2008-09-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.2"," 8","  62.5"," 8","1011.4"," 8","983.8"," 8","  8.4"," 8","  2.6"," 8","  6.0","999.9","  85.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"47135099999","2008-09-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.1"," 8","  58.7"," 8","1011.4"," 8","983.7"," 8","  8.9"," 8","  2.4"," 8","  6.0","999.9","  86.0"," ","  58.8","*"," 0.00","I","999.9","000000"
"47135099999","2008-09-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.9"," 8","  62.9"," 8","1011.9"," 8","984.4"," 8","  9.6"," 8","  3.9"," 8","  8.9","999.9","  84.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"47135099999","2008-09-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.6"," 8","  65.5"," 8","1010.1"," 8","982.4"," 8","  6.3"," 8","  3.3"," 8","  6.0","999.9","  78.3"," ","  65.3"," "," 0.55","E","999.9","010000"
"47135099999","2008-09-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.9"," 8","  64.4"," 8","1010.8"," 8","983.1"," 8","  5.7"," 8","  3.8"," 8","  8.9","999.9","  74.3"," ","  63.1","*"," 0.31","F","999.9","100000"
"47135099999","2008-09-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.6"," 8","  66.3"," 8","1009.8"," 8","982.3"," 8","  5.7"," 8","  2.6"," 8","  5.1","999.9","  79.9"," ","  62.8"," "," 0.00","H","999.9","110000"
"47135099999","2008-09-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.0"," 7","  66.6"," 7","1013.0"," 7","985.3"," 7","  6.6"," 7","  3.7"," 7","  7.0","999.9","  79.0"," ","  66.4","*"," 0.12","F","999.9","010000"
"47135099999","2008-09-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.4"," 8","  63.9"," 8","1013.8"," 8","985.9"," 8","  5.1"," 8","  2.9"," 8","  7.0","999.9","  68.7"," ","  65.1","*"," 0.16","F","999.9","010000"
"47135099999","2008-09-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.2"," 8","  57.4"," 8","1010.4"," 8","982.3"," 8","  7.0"," 8","  9.1"," 8"," 15.0","999.9","  66.7"," ","  59.5","*"," 0.24","F","999.9","010000"
"47135099999","2008-09-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.8"," 8","  35.0"," 8","1018.2"," 8","989.4"," 8"," 12.8"," 8","  7.7"," 8"," 18.1","999.9","  64.8"," ","  45.3","*"," 0.00","E","999.9","000000"
"47135099999","2008-09-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.2"," 8","  39.7"," 8","1021.1"," 8","992.2"," 8"," 13.4"," 8","  3.1"," 8","  5.1","999.9","  68.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"47135099999","2008-09-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.2"," 8","  49.3"," 8","1020.0"," 8","991.3"," 8","  9.2"," 8","  1.7"," 8","  4.1","999.9","  65.1"," ","  45.5"," "," 0.00","E","999.9","010000"
"47135099999","2008-09-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.2"," 8","  52.4"," 8","1017.6"," 8","989.1"," 8"," 11.0"," 8","  1.1"," 8","  4.1","999.9","  67.3"," ","  50.2","*"," 0.24","F","999.9","010000"
"47135099999","2008-09-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.9"," 8","  53.8"," 8","1014.2"," 8","985.9"," 8","  9.9"," 8","  2.4"," 8","  5.1","999.9","  70.9"," ","  48.4","*"," 0.00","E","999.9","000000"
"47135099999","2008-10-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.9"," 8","  54.2"," 8","1015.7"," 8","987.5"," 8"," 11.3"," 8","  3.4"," 8","  8.0","999.9","  75.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"47135099999","2008-10-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.9"," 8","  54.7"," 8","1017.1"," 8","988.9"," 8","  8.2"," 8","  2.9"," 8","  4.1","999.9","  76.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"47135099999","2008-10-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.7"," 8","  54.8"," 8","1015.7"," 8","987.5"," 8","  9.5"," 8","  5.4"," 8"," 11.1","999.9","  75.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"47135099999","2008-10-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.7"," 8","  57.8"," 8","1014.3"," 8","986.2"," 8","  4.9"," 8","  2.2"," 8","  7.0","999.9","  74.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"47135099999","2008-10-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.1"," 8","  59.2"," 8","1012.2"," 8","984.1"," 8","  4.4"," 8","  2.2"," 8","  6.0","999.9","  73.8"," ","  55.2","*"," 0.08","E","999.9","110000"
"47135099999","2008-10-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.4"," 8","  53.3"," 8","1014.5"," 8","986.2"," 8","  7.7"," 8","  3.6"," 8","  8.0","999.9","  70.5"," ","  53.2","*"," 0.02","F","999.9","000000"
"47135099999","2008-10-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.9"," 8","  49.7"," 8","1018.5"," 8","989.8"," 8","  7.5"," 8","  2.4"," 8","  7.0","999.9","  70.7"," ","  49.1","*"," 0.00","E","999.9","000000"
"47135099999","2008-10-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.8"," 8","  53.5"," 8","1020.7"," 8","992.3"," 8","  8.5"," 8","  2.0"," 8","  5.1","999.9","  73.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"47135099999","2008-10-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.5"," 8","  52.0"," 8","1021.1"," 8","992.7"," 8","  8.9"," 8","  2.1"," 8","  5.1","999.9","  78.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"47135099999","2008-10-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.7"," 8","  52.3"," 8","1018.5"," 8","990.0"," 8","  6.9"," 8","  6.6"," 8"," 13.0","999.9","  67.6"," ","  48.7","*"," 0.01","E","999.9","010000"
"47135099999","2008-10-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.1"," 8","  39.0"," 8","1020.4"," 8","991.3"," 8"," 13.0"," 8","  4.8"," 8","  9.9","999.9","  66.4"," ","  43.0","*"," 0.00","E","999.9","000000"
"47135099999","2008-10-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.0"," 8","  40.8"," 8","1018.8"," 8","989.9"," 8"," 12.8"," 8","  2.1"," 8","  4.1","999.9","  68.7"," ","  40.6","*"," 0.00","I","999.9","000000"
"47135099999","2008-10-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.6"," 8","  44.7"," 8","1018.7"," 8","990.0"," 8"," 10.7"," 8","  2.8"," 8","  5.1","999.9","  70.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"47135099999","2008-10-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.1"," 8","  45.7"," 8","1021.4"," 8","992.6"," 8"," 11.7"," 8","  4.8"," 8","  8.9","999.9","  69.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"47135099999","2008-10-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.1"," 8","  47.4"," 8","1024.7"," 8","995.9"," 8","  6.7"," 8","  3.0"," 8","  7.0","999.9","  72.9","*","  46.0","*"," 0.00","I","999.9","000000"
"47135099999","2008-10-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.9"," 8","  51.3"," 8","1024.3"," 8","995.6"," 8","  4.2"," 8","  2.1"," 8","  7.0","999.9","  71.1","*","  48.9","*"," 0.00","I","999.9","000000"
"47135099999","2008-10-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.8"," 8","  49.1"," 8","1024.2"," 8","995.6"," 8","  5.2"," 8","  1.0"," 8","  2.9","999.9","  78.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"47135099999","2008-10-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.6"," 8","  49.1"," 8","1023.4"," 8","994.7"," 8","  5.4"," 8","  1.7"," 8","  5.1","999.9","  77.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"47135099999","2008-10-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.7"," 8","  51.1"," 8","1020.4"," 8","991.8"," 8","  5.7"," 8","  2.4"," 8","  6.0","999.9","  71.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"47135099999","2008-10-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.7"," 8","  46.4"," 8","1020.3"," 8","991.8"," 8","  7.0"," 8","  2.4"," 8","  7.0","999.9","  76.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"47135099999","2008-10-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.5"," 8","  53.0"," 8","1019.4"," 8","991.2"," 8","  7.5"," 8","  3.2"," 8","  7.0","999.9","  74.7"," ","  47.8"," ","99.99"," ","999.9","010000"
