"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","1999-07-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.4"," 8","  65.8"," 8","1004.8"," 8","977.1"," 8","  8.4"," 8","  4.5"," 8","  6.0","999.9","  86.9"," ","  64.0"," "," 0.00","F","999.9","000000"
"47135099999","1999-07-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.2"," 8","  66.3"," 8","1004.5"," 8","976.8"," 8","  7.1"," 8","  2.1"," 8","  6.0","999.9","  88.7"," ","  66.2","*"," 0.00","F","999.9","000000"
"47135099999","1999-07-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.8"," 8","  66.4"," 8","1007.0"," 8","979.3"," 8","  7.7"," 8","  2.4"," 8","  5.1","999.9","  87.6"," ","  65.7"," "," 0.00","F","999.9","000000"
"47135099999","1999-07-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.1"," 8","  69.5"," 8","1008.9"," 8","981.4"," 8","  5.9"," 8","  3.3"," 8","  7.0","999.9","  80.1"," ","  66.6"," "," 0.00","F","999.9","010000"
"47135099999","1999-07-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.6"," 7","  74.1"," 7","1009.6"," 7","982.0"," 7","  4.6"," 7","  1.6"," 7","  4.1","999.9","  86.0"," ","  71.4"," "," 0.55","F","999.9","010000"
"47135099999","1999-07-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.9"," 9","  73.4"," 9","1005.9"," 8","978.7"," 9","  7.0"," 9","  3.5"," 9","  8.9","999.9","  81.0"," ","  74.5"," "," 0.71","F","999.9","010000"
"47135099999","1999-07-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.3"," 8","  70.5"," 8","1005.7"," 8","978.0"," 8"," 10.4"," 8","  5.9"," 8"," 11.1","999.9","  86.0"," ","  70.0","*"," 0.00","F","999.9","000000"
"47135099999","1999-07-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.3"," 8","  70.7"," 8","1006.6"," 8","978.9"," 8"," 10.5"," 8","  1.9"," 8","  8.0","999.9","  87.6"," ","  69.8"," "," 0.00","F","999.9","010000"
"47135099999","1999-07-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.3"," 8","  72.9"," 8","1009.4"," 8","981.8"," 8"," 10.5"," 8","  0.4"," 8","  1.9","999.9","  88.3"," ","  70.5"," "," 0.00","F","999.9","000000"
"47135099999","1999-07-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.5"," 8","  72.5"," 8","1006.6"," 8","979.0"," 8"," 10.5"," 8","  4.5"," 8","  8.0","999.9","  83.3"," ","  70.9"," "," 0.00","F","999.9","010000"
"47135099999","1999-07-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.3"," 8","  71.9"," 8"," 997.9"," 8","970.2"," 8","  8.3"," 8","  8.7"," 8"," 13.0","999.9","  76.3"," ","  73.2","*"," 0.51","F","999.9","010000"
"47135099999","1999-07-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.5"," 8","  72.3"," 8","1002.9"," 8","975.3"," 8","  7.5"," 8","  1.0"," 8","  5.1","999.9","  80.8"," ","  72.9","*"," 0.00","F","999.9","010000"
"47135099999","1999-07-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.1"," 7","  74.3"," 7","1005.3"," 7","977.7"," 7","  8.1"," 7","  0.0"," 7","999.9","999.9","  85.8"," ","  72.1"," "," 0.00","F","999.9","010000"
"47135099999","1999-07-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.8"," 9","  74.8"," 9","1007.7"," 9","980.0"," 8","  8.6"," 8","  0.6"," 9","  1.9","999.9","  83.1"," ","  73.9"," "," 0.04","F","999.9","010000"
"47135099999","1999-07-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.9"," 8","  72.7"," 8","1007.1"," 8","979.3"," 8"," 11.1"," 8","  1.0"," 8","  6.0","999.9","  81.7"," ","  70.3","*"," 0.16","F","999.9","010000"
"47135099999","1999-08-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.1"," 8","  74.8"," 8","1006.4"," 8","978.8"," 8"," 11.3"," 8","  1.6"," 8","  4.1","999.9","  86.7"," ","  70.3"," "," 0.00","F","999.9","010000"
"47135099999","1999-08-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.7"," 8","  71.8"," 8","1005.6"," 8","977.8"," 8","  8.7"," 8","  1.6"," 8","  5.1","999.9","  81.5"," ","  70.3","*"," 0.00","F","999.9","010000"
"47135099999","1999-08-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.9"," 8","  66.4"," 8","1003.0"," 8","975.2"," 8","  7.5"," 8","  7.9"," 8"," 16.9","999.9","  77.4"," ","  65.5","*"," 1.50","F","999.9","010000"
"47135099999","1999-08-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.1"," 6","  68.4"," 6","1011.0"," 6","982.9"," 6","  8.0"," 6","  0.0"," 6","999.9","999.9","  73.0","*","  64.4"," "," 0.00","F","999.9","010000"
"47135099999","1999-08-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.1"," 8","  71.3"," 8","1008.1"," 8","980.4"," 8","  9.9"," 8","  2.3"," 8","  5.1","999.9","  84.9"," ","  68.5"," "," 0.00","F","999.9","000000"
"47135099999","1999-08-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.1"," 7","  71.6"," 7","1004.4"," 7","976.7"," 7"," 11.1"," 7","  3.3"," 7","  5.1","999.9","  82.9"," ","  70.5"," "," 0.00","F","999.9","000000"
"47135099999","1999-08-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.0"," 7","  73.3"," 7","1000.9"," 7","973.5"," 7"," 10.3"," 7","  4.7"," 7","  8.9","999.9","  86.4"," ","  72.0"," "," 0.00","F","999.9","010000"
"47135099999","1999-08-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.3"," 7","  73.7"," 7","1005.4"," 6","977.7"," 7","  9.3"," 7","  7.3"," 7","  9.9","999.9","  88.3"," ","  75.0"," "," 0.00","F","999.9","010000"
"47135099999","1999-08-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.4"," 8","  74.3"," 8","1008.8"," 8","981.1"," 8","  7.5"," 8","  1.2"," 8","  2.9","999.9","  86.4"," ","  72.3","*"," 0.00","F","999.9","010000"
"47135099999","1999-08-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.2"," 8","  73.0"," 8","1008.0"," 8","980.5"," 8"," 10.9"," 8","  1.4"," 8","  6.0","999.9","  90.9"," ","  71.6"," "," 0.00","F","999.9","000000"
"47135099999","1999-08-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.0"," 8","  72.9"," 8","1007.6"," 8","979.9"," 8","  9.0"," 8","  0.6"," 8","  2.9","999.9","  92.3"," ","  71.8","*"," 0.00","F","999.9","100000"
"47135099999","1999-08-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.7"," 8","  69.6"," 8","1007.4"," 8","979.7"," 8"," 11.0"," 8","  1.6"," 8","  6.0","999.9","  87.3"," ","  67.8","*"," 0.00","F","999.9","000000"
"47135099999","1999-08-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.6"," 8","  69.5"," 8","1008.9"," 8","981.2"," 8"," 10.9"," 8","  2.0"," 8","  7.0","999.9","  87.8"," ","  67.5"," "," 0.00","F","999.9","000000"
"47135099999","1999-08-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.4"," 8","  68.7"," 8","1011.6"," 8","983.7"," 8"," 10.8"," 8","  2.3"," 8","  6.0","999.9","  86.5"," ","  66.9"," "," 0.00","F","999.9","000000"
"47135099999","1999-08-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.6"," 8","  69.1"," 8","1012.0"," 8","984.0"," 8"," 11.0"," 8","  2.4"," 8","  6.0","999.9","  85.3"," ","  67.1","*"," 0.00","F","999.9","010000"
"47135099999","1999-08-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.1"," 8","  67.8"," 8","1009.0"," 8","981.1"," 8"," 10.6"," 8","  1.2"," 8","  5.1","999.9","  85.8"," ","  66.2"," "," 0.00","F","999.9","000000"
"47135099999","1999-08-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.9"," 8","  68.5"," 8","1007.2"," 8","979.6"," 8"," 11.4"," 8","  0.2"," 8","  1.9","999.9","  90.0"," ","  66.2"," "," 0.00","F","999.9","000000"
"47135099999","1999-08-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.8"," 8","  70.6"," 8","1009.0"," 8","981.1"," 8"," 10.1"," 8","  1.8"," 8","  5.1","999.9","  79.9"," ","  70.5"," "," 0.00","F","999.9","010000"
"47135099999","1999-08-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.6"," 8","  69.6"," 8","1010.4"," 8","982.6"," 8","  9.1"," 8","  1.4"," 8","  5.1","999.9","  86.7"," ","  70.3","*"," 0.00","F","999.9","100000"
"47135099999","1999-08-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.6"," 8","  71.4"," 8","1008.4"," 8","980.6"," 8","  5.1"," 8","  0.9"," 8","  5.1","999.9","  82.2"," ","  69.8"," "," 0.00","F","999.9","110000"
"47135099999","1999-08-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.7"," 8","  67.8"," 8","1010.0"," 8","981.9"," 8","  8.8"," 8","  4.6"," 8","  8.0","999.9","  77.4"," ","  67.5","*"," 0.00","F","999.9","010000"
"47135099999","1999-08-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.3"," 8","  62.8"," 8","1012.8"," 8","984.7"," 8","  8.9"," 8","  1.0"," 8","  2.9","999.9","  76.8"," ","  63.7","*"," 0.00","F","999.9","010000"
"47135099999","1999-08-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.0"," 8","  65.2"," 8","1015.4"," 8","987.1"," 8"," 10.3"," 8","  2.5"," 8","  7.0","999.9","  75.9"," ","  63.7"," "," 0.00","F","999.9","010000"
"47135099999","1999-08-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.5"," 8","  64.9"," 8","1014.7"," 8","986.5"," 8","  9.9"," 8","  1.0"," 8","  5.1","999.9","  82.2"," ","  64.9","*"," 0.00","F","999.9","000000"
"47135099999","1999-08-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.4"," 8","  65.9"," 8","1012.3"," 8","984.0"," 8","  6.7"," 8","  0.5"," 8","  1.9","999.9","  74.7"," ","  63.1","*"," 0.08","F","999.9","010000"
"47135099999","1999-08-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.2"," 8","  62.9"," 8","1009.7"," 8","981.2"," 8","  5.1"," 8","  3.5"," 8","  5.1","999.9","  69.3"," ","  62.2"," "," 3.23","F","999.9","010000"
"47135099999","1999-08-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.7"," 8","  66.1"," 8","1009.4"," 8","981.2"," 8","  4.3"," 8","  3.9"," 8","  7.0","999.9","  70.0","*","  64.8"," "," 0.20","F","999.9","010000"
"47135099999","1999-08-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.6"," 8","  64.7"," 8","1012.2"," 8","984.2"," 8","  9.1"," 8","  1.9"," 8","  6.0","999.9","  81.9"," ","  64.4","*"," 0.00","F","999.9","010000"
"47135099999","1999-08-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.9"," 7","  69.0"," 7","1011.2"," 7","983.2"," 7","  5.9"," 7","  1.1"," 7","  4.1","999.9","  83.5"," ","  64.0"," "," 0.00","F","999.9","010000"
"47135099999","1999-08-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.6"," 8","  67.5"," 8","1008.7"," 8","980.5"," 8","  5.0"," 8","  0.6"," 8","  4.1","999.9","  75.0"," ","  67.1","*"," 0.04","F","999.9","010000"
"47135099999","1999-08-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.1"," 8","  65.3"," 8","1009.9"," 8","981.7"," 8"," 10.1"," 8","  1.1"," 8","  4.1","999.9","  78.3"," ","  64.8","*"," 0.00","F","999.9","010000"
"47135099999","1999-09-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.1"," 8","  64.9"," 8","1016.0"," 8","987.8"," 8","  7.6"," 8","  1.4"," 8","  6.0","999.9","  82.2"," ","  62.8","*"," 0.00","F","999.9","100000"
"47135099999","1999-09-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.3"," 8","  64.6"," 8","1018.5"," 8","991.1"," 8","  7.1"," 8","  1.0"," 8","  2.9","999.9","  83.1"," ","  60.1","*"," 0.00","F","999.9","000000"
"47135099999","1999-09-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.9"," 8","  62.8"," 8","1019.2"," 8","991.8"," 8","  8.8"," 8","  1.4"," 8","  5.1","999.9","  83.1"," ","  59.5"," "," 0.00","F","999.9","000000"
"47135099999","1999-09-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.9"," 8","  65.9"," 8","1016.2"," 8","988.0"," 8","  8.5"," 8","  1.4"," 8","  5.1","999.9","  82.4"," ","  61.2"," "," 0.00","F","999.9","000000"
"47135099999","1999-09-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.9"," 8","  69.5"," 8","1009.1"," 8","981.0"," 8","  4.8"," 8","  1.2"," 8","  4.1","999.9","  73.4"," ","  68.4"," "," 0.00","F","999.9","010000"
"47135099999","1999-09-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.9"," 8","  71.8"," 8","1007.7"," 8","980.0"," 8"," 13.8"," 8","  0.5"," 8","  4.1","999.9","  85.6"," ","  70.9"," "," 0.00","F","999.9","000000"
"47135099999","1999-09-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.7"," 8","  70.1"," 8","1008.9"," 8","980.9"," 8","  9.0"," 8","  2.4"," 8","  6.0","999.9","  77.4"," ","  70.5"," "," 0.00","F","999.9","010000"
"47135099999","1999-09-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.0"," 8","  67.0"," 8","1011.0"," 8","983.0"," 8","  8.9"," 8","  2.4"," 8","  8.0","999.9","  84.2"," ","  66.0","*"," 0.00","F","999.9","000000"
"47135099999","1999-09-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.2"," 7","  70.2"," 7","1006.7"," 7","978.6"," 7","  5.2"," 7","  0.6"," 7","  4.1","999.9","  86.0"," ","  65.3"," "," 0.00","F","999.9","010000"
"47135099999","1999-09-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.7"," 8","  71.1"," 8","1002.3"," 8","974.5"," 8","  7.4"," 8","  5.5"," 8","  9.9","999.9","  81.7"," ","  70.3"," "," 0.00","F","999.9","010000"
"47135099999","1999-09-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.1"," 8","  70.9"," 8","1005.6"," 8","977.9"," 8","  7.2"," 8","  4.9"," 8"," 11.1","999.9","  85.5"," ","  71.8"," "," 0.00","F","999.9","000000"
"47135099999","1999-09-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.0"," 8","  70.0"," 8","1009.4"," 8","981.5"," 8","  5.0"," 8","  1.9"," 8","  8.0","999.9","  79.9"," ","  69.3","*"," 0.00","F","999.9","100000"
"47135099999","1999-09-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.3"," 6","  67.5"," 6","1009.5"," 6","981.5"," 6","  5.9"," 6","  1.5"," 6","  6.0","999.9","  86.0","*","  67.5","*"," 0.00","F","999.9","000000"
"47135099999","1999-09-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.4"," 7","  67.5"," 7","1007.0"," 7","979.2"," 7","  7.5"," 7","  0.8"," 7","  2.9","999.9","  84.9","*","  66.7","*"," 0.00","E","999.9","000000"
"47135099999","1999-09-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.1"," 8","  64.0"," 8","1012.6"," 8","984.6"," 8"," 10.1"," 8","  2.6"," 8","  5.1","999.9","  84.2"," ","  65.3"," "," 0.00","F","999.9","000000"
"47135099999","1999-09-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.5"," 8","  62.5"," 8","1016.8"," 7","988.3"," 8","  9.9"," 8","  3.9"," 8","  7.0","999.9","  80.8"," ","  63.9","*"," 0.00","F","999.9","000000"
"47135099999","1999-09-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.3"," 8","  62.0"," 8","1017.4"," 8","988.8"," 8","  5.9"," 8","  5.8"," 8","  8.0","999.9","  67.8"," ","  62.4"," "," 0.63","E","999.9","010000"
"47135099999","1999-09-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.1"," 8","  66.1"," 8","1016.3"," 8","987.9"," 8","  7.5"," 8","  3.6"," 8","  7.0","999.9","  72.3"," ","  62.1"," "," 0.00","F","999.9","010000"
"47135099999","1999-09-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.4"," 8","  71.9"," 7","1009.8"," 8","981.8"," 8","  5.4"," 8","  1.6"," 8","  5.1","999.9","  83.3"," ","  67.6"," "," 0.03","F","999.9","010000"
"47135099999","1999-09-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.4"," 7","  61.4"," 7","1012.6"," 7","984.0"," 7","  4.5"," 7","  6.2"," 7","  8.9","999.9","  67.8","*","  60.6","*"," 1.14","E","999.9","010000"
"47135099999","1999-09-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.5"," 8","  58.3"," 8","1014.4"," 8","985.5"," 8","  7.7"," 8","  7.2"," 8","  9.9","999.9","  63.0"," ","  58.5","*"," 0.36","F","999.9","010000"
"47135099999","1999-09-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.6"," 8","  59.4"," 8","1014.0"," 8","984.8"," 8","  7.8"," 8","  3.2"," 8","  8.9","999.9","  63.1"," ","  58.1"," "," 0.63","F","999.9","010000"
"47135099999","1999-09-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.7"," 8","  62.0"," 8","1009.7"," 8","981.2"," 8","  5.7"," 8","  1.1"," 8","  2.9","999.9","  64.8"," ","  60.8"," "," 2.83","F","999.9","010000"
"47135099999","1999-09-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.9"," 8","  63.1"," 8","1007.8"," 8","980.2"," 7","  7.7"," 8","  6.5"," 8"," 13.0","999.9","  67.6"," ","  62.6"," "," 1.42","F","999.9","010000"
"47135099999","1999-09-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.7"," 8","  55.2"," 8","1018.0"," 8","989.3"," 8"," 10.3"," 8","  4.9"," 8","  8.9","999.9","  75.2"," ","  54.0","*"," 0.00","F","999.9","000000"
"47135099999","1999-09-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.2"," 8","  52.7"," 8","1022.1"," 8","989.3"," 8","  8.9"," 8","  0.1"," 8","  1.0","999.9","  80.8"," ","  52.0","*"," 0.00","F","999.9","000000"
"47135099999","1999-09-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.0"," 8","  57.0"," 8","1021.9"," 8","993.1"," 8","  6.4"," 8","  1.8"," 8","  9.9","999.9","  82.0"," ","  50.2"," "," 0.00","F","999.9","000000"
"47135099999","1999-09-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.7"," 8","  59.3"," 8","1019.7"," 8","991.1"," 8","  5.8"," 8","  0.4"," 8","  1.9","999.9","  82.0"," ","  55.2"," "," 0.00","I","999.9","100000"
"47135099999","1999-09-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.6"," 7","  62.3"," 7","1018.2"," 7","989.7"," 7","  5.6"," 7","  2.9"," 7","  7.0","999.9","  78.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"47135099999","1999-09-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.9"," 7","  59.1"," 7","1019.7"," 7","991.2"," 7","  7.2"," 7","  4.7"," 7","  8.0","999.9","  77.7"," ","  62.1","*"," 0.00","I","999.9","000000"
"47135099999","1999-10-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.4"," 8","  64.3"," 8","1015.5"," 8","987.1"," 8","  6.3"," 8","  1.0"," 8","  4.1","999.9","  76.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"47135099999","1999-10-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.5"," 8","  47.2"," 8","1018.1"," 8","988.8"," 8","  7.4"," 8","  9.3"," 8"," 13.0","999.9","  66.9"," ","  48.6","*"," 0.16","F","999.9","010000"
"47135099999","1999-10-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.7"," 8","  42.4"," 8","1024.3"," 8","994.7"," 8"," 11.2"," 8","  1.6"," 8","  7.0","999.9","  67.6"," ","  42.4","*"," 0.00","I","999.9","000000"
"47135099999","1999-10-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.2"," 8","  49.4"," 8","1023.1"," 8","993.8"," 8"," 10.6"," 8","  0.2"," 8","  1.0","999.9","  71.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"47135099999","1999-10-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.7"," 8","  47.4"," 8","1021.2"," 8","991.9"," 8","  9.7"," 8","  2.0"," 8","  7.0","999.9","  67.8"," ","  49.6","*"," 0.00","I","999.9","000000"
"47135099999","1999-10-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.3"," 8","  48.4"," 8","1019.3"," 8","989.9"," 8","  8.0"," 8","  2.1"," 8","  7.0","999.9","  55.2"," ","  45.0","*"," 0.16","E","999.9","010000"
"47135099999","1999-10-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.6"," 7","  54.1"," 7","1015.9"," 7","987.2"," 7","  8.0"," 7","  2.7"," 7","  7.0","999.9","  67.1"," ","  44.2"," "," 0.00","I","999.9","100000"
"47135099999","1999-10-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.5"," 8","  49.5"," 8","1019.5"," 8","990.6"," 8","  7.9"," 8","  2.9"," 8","  8.9","999.9","  73.8"," ","  46.4","*"," 0.00","I","999.9","100000"
"47135099999","1999-10-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.2"," 7","  53.1"," 6","1021.8"," 7","993.1"," 7","  9.2"," 7","  0.7"," 7","  4.1","999.9","  75.2","*","  45.5"," "," 0.00","I","999.9","000000"
"47135099999","1999-10-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.1"," 8","  57.1"," 8","1017.2"," 8","988.3"," 8","  5.2"," 8","  1.0"," 8","  5.1","999.9","  61.3"," ","  55.4"," "," 0.71","F","999.9","010000"
"47135099999","1999-10-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.3"," 8","  58.2"," 8","1017.0"," 8","988.2"," 8","  6.8"," 8","  4.4"," 8"," 11.1","999.9","  64.8"," ","  54.9","*"," 1.10","F","999.9","010000"
"47135099999","1999-10-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.4"," 8","  57.9"," 8","1020.1"," 8","991.5"," 7","  7.4"," 8","  0.9"," 8","  4.1","999.9","  72.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"47135099999","1999-10-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.9"," 8","  56.1"," 8","1020.4"," 8","991.5"," 8","  6.7"," 8","  2.3"," 8","  6.0","999.9","  63.0"," ","  56.8","*"," 0.20","F","999.9","010000"
"47135099999","1999-10-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.3"," 8","  55.5"," 8","1020.6"," 8","991.8"," 8","  7.8"," 8","  2.3"," 8","  6.0","999.9","  71.6"," ","  56.3"," ","99.99"," ","999.9","010000"
"47135099999","1999-10-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.9"," 8","  39.5"," 8","1020.9"," 8","991.4"," 7","  8.4"," 8","  9.0"," 8"," 13.0","999.9","  67.1","*","  42.1","*"," 0.11","F","999.9","010000"
"47135099999","1999-10-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.2"," 7","  20.9"," 7","1026.9"," 7","996.6"," 7"," 10.7"," 7","  6.3"," 7"," 15.9","999.9","  51.8"," ","  28.6","*"," 0.00","I","999.9","000000"
"47135099999","1999-10-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.5"," 8","  37.7"," 8","1024.6"," 8","995.5"," 8"," 14.8"," 8","  4.1"," 8"," 11.1","999.9","  57.4"," ","  28.0"," "," 0.03","E","999.9","010000"
"47135099999","1999-10-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.1"," 8","  39.4"," 8","1025.8"," 7","996.1"," 6"," 11.0"," 8","  0.9"," 8","  5.1","999.9","  63.5"," ","  38.1","*"," 0.03","E","999.9","000000"
"47135099999","1999-10-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.4"," 7","  42.7"," 7","1021.8"," 7","992.2"," 7"," 11.6"," 7","  1.4"," 7","  6.0","999.9","  66.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"47135099999","1999-10-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.4"," 8","  43.9"," 8","1021.0"," 8","991.6"," 8","  9.1"," 8","  3.1"," 8","  8.9","999.9","  65.5"," ","  39.6","*"," 0.00","I","999.9","100000"
"47135099999","1999-10-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.0"," 8","  47.1"," 8","1021.4"," 8","992.1"," 8","  5.9"," 8","  1.4"," 8"," 11.1","999.9","  68.2"," ","  39.4"," "," 0.00","I","999.9","100000"
"47135099999","1999-10-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.0"," 8","  39.4"," 8","1021.9"," 8","992.8"," 8","  7.1"," 8","  5.9"," 8","  9.9","999.9","  72.7"," ","  43.5","*"," 0.00","I","999.9","100000"
"47135099999","1999-10-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.6"," 8","  42.3"," 8","1024.8"," 7","995.4"," 8"," 12.7"," 8","  4.9"," 8","  9.9","999.9","  63.7"," ","  39.2","*"," 0.00","I","999.9","000000"
