"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","1991-07-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.6"," 9","  70.4"," 9","1005.7"," 9","999.9"," 0"," 11.4"," 9","  6.1"," 9","  8.9","999.9","  80.6"," ","  69.6"," "," 0.16","F","999.9","010000"
"47135099999","1991-07-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.9"," 8","  71.8"," 8","1006.5"," 8","999.9"," 0","  9.4"," 8","  5.1"," 8","  8.0","999.9","  83.1"," ","  70.0","*","99.99"," ","999.9","010000"
"47135099999","1991-07-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.8"," 8","  66.7"," 8","1010.6"," 8","999.9"," 0","  7.6"," 8","  4.5"," 8","  8.0","999.9","  73.4"," ","  67.5","*"," 0.98","F","999.9","010000"
"47135099999","1991-07-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.7"," 7","  72.0"," 7","1009.4"," 7","999.9"," 0","  6.8"," 7","  4.4"," 7","  9.9","999.9","  81.3"," ","  66.9"," "," 0.12","E","999.9","000000"
"47135099999","1991-07-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.9"," 8","  71.1"," 8","1009.6"," 8","999.9"," 0"," 12.0"," 8","  3.0"," 8","  8.0","999.9","  86.4"," ","  70.0","*"," 0.01","E","999.9","010000"
"47135099999","1991-07-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.1"," 8","  72.7"," 8","1007.4"," 8","999.9"," 0","  9.6"," 8","  2.6"," 8","  6.0","999.9","  81.3"," ","  69.6"," "," 0.00","E","999.9","110010"
"47135099999","1991-07-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.6"," 8","  72.8"," 8","1003.0"," 8","999.9"," 0"," 14.0"," 8","  5.6"," 8","  8.0","999.9","  88.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"47135099999","1991-07-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.0"," 8","  73.5"," 8","1005.9"," 8","999.9"," 0","  9.1"," 8","  4.6"," 8","  9.9","999.9","  83.5"," ","  73.4","*"," 1.57","F","999.9","010010"
"47135099999","1991-07-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.0"," 9","  72.8"," 9","1005.7"," 9","999.9"," 0"," 15.2"," 9","  4.8"," 9"," 11.1","999.9","  83.5"," ","  73.6","*"," 0.02","E","999.9","000000"
"47135099999","1991-07-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.4"," 8","  72.1"," 8"," 998.6"," 8","999.9"," 0"," 13.4"," 8","  7.2"," 8"," 14.0","999.9","  82.6"," ","  70.9","*"," 0.71","E","999.9","010000"
"47135099999","1991-07-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.5"," 8","  68.0"," 8","1001.6"," 8","999.9"," 0"," 13.2"," 8","  2.6"," 8","  7.0","999.9","  86.4"," ","  69.4","*"," 0.04","E","999.9","000000"
"47135099999","1991-07-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.0"," 8","  71.0"," 8","1002.7"," 8","999.9"," 0"," 13.0"," 8","  2.4"," 8","  6.0","999.9","  90.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"47135099999","1991-07-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.0"," 8","  74.7"," 8","1001.6"," 8","999.9"," 0","  8.9"," 8","  5.5"," 8","  8.0","999.9","  84.4"," ","  73.6","*"," 0.39","E","999.9","010000"
"47135099999","1991-07-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.1"," 8","  72.9"," 8"," 992.3"," 8","999.9"," 0","  9.8"," 8","  9.3"," 8"," 12.0","999.9","  76.8"," ","  73.2"," "," 0.35","F","999.9","010000"
"47135099999","1991-07-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.9"," 8","  71.0"," 8"," 999.4"," 8","999.9"," 0"," 11.0"," 8","  3.0"," 8","  8.0","999.9","  86.4"," ","  71.4","*"," 0.21","F","999.9","010000"
"47135099999","1991-07-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.7"," 8","  72.9"," 8","1005.1"," 8","999.9"," 0","  6.1"," 8","  3.4"," 8","  6.0","999.9","  81.9"," ","  70.3"," "," 0.20","F","999.9","010000"
"47135099999","1991-08-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.6"," 7","  74.4"," 7","1006.9"," 7","999.9"," 0","  5.9"," 7","  1.6"," 7","  4.1","999.9","  83.5"," ","  71.2"," "," 0.79","F","999.9","010000"
"47135099999","1991-08-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.2"," 8","  72.2"," 8","1006.5"," 8","999.9"," 0"," 13.4"," 8","  6.5"," 8","  9.9","999.9","  81.5"," ","  70.9","*"," 0.35","F","999.9","010000"
"47135099999","1991-08-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.5"," 7","  67.9"," 7","1007.7"," 7","999.9"," 0"," 12.6"," 7","  4.9"," 7","  8.0","999.9","  84.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"47135099999","1991-08-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.4"," 8","  65.5"," 8","1006.3"," 8","999.9"," 0","  3.7"," 8","  3.6"," 8","  6.0","999.9","  71.6"," ","  65.8","*"," 1.30","F","999.9","010000"
"47135099999","1991-08-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.8"," 8","  65.3"," 8","1006.6"," 8","999.9"," 0"," 10.4"," 8","  2.8"," 8","  6.0","999.9","  76.6"," ","  64.4","*"," 0.28","F","999.9","010000"
"47135099999","1991-08-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.4"," 8","  64.9"," 8","1006.9"," 8","999.9"," 0"," 14.0"," 8","  3.4"," 8","  6.0","999.9","  81.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"47135099999","1991-08-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.4"," 8","  64.0"," 8","1005.7"," 8","999.9"," 0"," 10.6"," 8","  2.1"," 8","  5.1","999.9","  82.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"47135099999","1991-08-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.2"," 9","  64.9"," 9","1005.1"," 9","999.9"," 0","  9.5"," 9","  3.3"," 9","  5.1","999.9","  79.9"," ","  64.8","*","99.99"," ","999.9","010000"
"47135099999","1991-08-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.4"," 8","  64.4"," 8","1004.8"," 8","999.9"," 0","  7.1"," 8","  5.0"," 8","  7.0","999.9","  68.5"," ","  64.4"," "," 1.10","F","999.9","010000"
"47135099999","1991-08-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.2"," 8","  67.0"," 8","1004.5"," 8","999.9"," 0"," 10.6"," 8","  4.3"," 8","  8.9","999.9","  71.4"," ","  65.5"," "," 0.47","F","999.9","010000"
"47135099999","1991-08-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.1"," 8","  68.1"," 8","1007.0"," 8","999.9"," 0"," 13.2"," 8","  3.3"," 8","  5.1","999.9","  78.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"47135099999","1991-08-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.9"," 8","  67.2"," 8","1008.8"," 8","999.9"," 0"," 12.8"," 8","  2.1"," 8","  5.1","999.9","  85.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"47135099999","1991-08-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.8"," 9","  68.3"," 9","1011.5"," 9","999.9"," 0"," 11.5"," 9","  2.1"," 9","  5.1","999.9","  88.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"47135099999","1991-08-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.2"," 8","  69.4"," 8","1012.7"," 8","999.9"," 0"," 11.0"," 8","  3.8"," 8","  6.0","999.9","  86.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"47135099999","1991-08-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.8"," 8","  65.3"," 8","1011.4"," 8","999.9"," 0"," 11.9"," 8","  2.1"," 8","  5.1","999.9","  83.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"47135099999","1991-08-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.3"," 9","  65.6"," 9","1010.6"," 9","999.9"," 0"," 12.0"," 9","  3.3"," 9","  7.0","999.9","  84.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"47135099999","1991-08-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.2"," 8","  64.7"," 8","1009.5"," 8","999.9"," 0"," 11.7"," 8","  2.3"," 8","  5.1","999.9","  83.3"," ","  63.5","*"," 0.00","I","999.9","000000"
"47135099999","1991-08-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.7"," 8","  68.5"," 8","1008.4"," 8","999.9"," 0","  9.8"," 8","  2.3"," 8","  5.1","999.9","  85.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"47135099999","1991-08-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.0"," 8","  68.7"," 8","1006.1"," 8","999.9"," 0","  9.8"," 8","  3.6"," 8","  6.0","999.9","  88.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"47135099999","1991-08-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.5"," 8","  69.9"," 8","1003.2"," 8","999.9"," 0"," 12.0"," 8","  2.3"," 8","  5.1","999.9","  89.1"," ","  67.6","*"," 0.00","I","999.9","000000"
"47135099999","1991-08-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.4"," 7","  68.4"," 7","1000.4"," 7","999.9"," 0"," 14.6"," 7","  5.1"," 7","  6.0","999.9","  87.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"47135099999","1991-08-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.4"," 8","  69.2"," 8"," 998.3"," 8","999.9"," 0"," 10.1"," 8","  7.9"," 8"," 12.0","999.9","  74.8"," ","  68.0","*"," 0.51","F","999.9","010000"
"47135099999","1991-08-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.7"," 8","  68.1"," 8"," 995.0"," 8","999.9"," 0","  5.0"," 8"," 15.0"," 8"," 21.0","999.9","  70.9","*","  67.3"," "," 3.07","F","999.9","010000"
"47135099999","1991-08-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.5"," 8","  70.9"," 8","1003.4"," 8","999.9"," 0"," 10.4"," 8","  5.8"," 8","  9.9","999.9","  77.5"," ","  67.5"," "," 5.55","F","999.9","010000"
"47135099999","1991-08-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.1"," 8","  70.4"," 8","1008.7"," 8","999.9"," 0"," 10.3"," 8","  4.2"," 8","  7.0","999.9","  85.8"," ","  67.5"," "," 0.08","E","999.9","000000"
"47135099999","1991-08-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.8"," 9","  60.8"," 9","1013.9"," 9","999.9"," 0"," 14.5"," 9","  4.6"," 9"," 15.0","999.9","  83.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"47135099999","1991-08-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.1"," 8","  55.5"," 8","1015.0"," 8","999.9"," 0"," 16.7"," 8","  5.2"," 8","  9.9","999.9","  78.3"," ","  56.7","*"," 0.00","I","999.9","000000"
"47135099999","1991-08-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.9"," 8","  61.2"," 8","1009.2"," 8","999.9"," 0"," 14.8"," 8","  4.8"," 8","  8.9","999.9","  79.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"47135099999","1991-08-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.3"," 8","  67.3"," 8","1003.4"," 8","999.9"," 0","  9.4"," 8","  1.3"," 8","  2.9","999.9","  72.5"," ","  64.0"," "," 0.01","F","999.9","010000"
"47135099999","1991-08-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.8"," 8","  64.3"," 8","1003.1"," 8","999.9"," 0"," 12.6"," 8","  3.6"," 8","  7.0","999.9","  85.6"," ","  67.5"," ","99.99"," ","999.9","010000"
"47135099999","1991-08-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.2"," 9","  64.2"," 9","1009.1"," 9","999.9"," 0"," 11.9"," 9","  7.3"," 8"," 11.1","999.9","  80.2"," ","  66.4"," "," 0.00","E","999.9","000000"
"47135099999","1991-09-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.3"," 8","  65.4"," 8","1012.2"," 8","999.9"," 0","  8.3"," 8","  3.5"," 8","  8.9","999.9","  86.4"," ","  64.6","*"," 0.00","I","999.9","000000"
"47135099999","1991-09-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.4"," 9","  67.1"," 9","1010.0"," 9","999.9"," 0","  9.2"," 9","  1.9"," 9","  6.0","999.9","  84.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"47135099999","1991-09-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.1"," 7","  68.8"," 7","1010.3"," 7","999.9"," 0","  6.6"," 7","  2.2"," 7","  4.1","999.9","  81.0"," ","  67.8"," "," 0.00","E","999.9","010000"
"47135099999","1991-09-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.4"," 8","  71.6"," 8","1011.6"," 8","999.9"," 0","  7.1"," 8","  2.6"," 8","  4.1","999.9","  82.2"," ","  68.5"," "," 0.12","F","999.9","010010"
"47135099999","1991-09-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.7"," 8","  69.3"," 8","1010.5"," 8","999.9"," 0","  7.8"," 8","  3.6"," 8","  5.1","999.9","  75.6"," ","  69.1","*"," 1.38","F","999.9","010000"
"47135099999","1991-09-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.3"," 9","  66.6"," 9","1009.4"," 9","999.9"," 0","  8.4"," 9","  3.2"," 9","  6.0","999.9","  73.6"," ","  62.4","*"," 0.28","F","999.9","010000"
"47135099999","1991-09-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.9"," 8","  62.8"," 8","1008.3"," 8","999.9"," 0"," 10.7"," 8","  2.8"," 8","  5.1","999.9","  81.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"47135099999","1991-09-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.0"," 8","  64.3"," 8","1008.6"," 8","999.9"," 0"," 13.3"," 8","  2.0"," 8","  5.1","999.9","  84.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"47135099999","1991-09-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.6"," 9","  61.2"," 9","1012.2"," 9","999.9"," 0"," 10.5"," 9","  3.2"," 9","  5.1","999.9","  82.6"," ","  59.9","*"," 0.00","I","999.9","000000"
"47135099999","1991-09-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.8"," 8","  63.6"," 8","1011.9"," 8","999.9"," 0","  8.9"," 8","  1.0"," 8","  2.9","999.9","  83.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"47135099999","1991-09-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.8"," 8","  62.1"," 8","1010.5"," 8","999.9"," 0"," 11.1"," 8","  5.5"," 8","  9.9","999.9","  75.2"," ","  63.1","*"," 0.00","E","999.9","010000"
"47135099999","1991-09-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.1"," 8","  62.1"," 8","1012.6"," 8","999.9"," 0","  8.8"," 8","  2.5"," 8","  4.1","999.9","  74.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"47135099999","1991-09-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.9"," 8","  60.2"," 8","1011.9"," 8","999.9"," 0"," 11.0"," 8","  4.8"," 8","  6.0","999.9","  81.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"47135099999","1991-09-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.1"," 8","  58.3"," 8","1015.7"," 8","999.9"," 0"," 15.1"," 8","  5.4"," 8","  9.9","999.9","  77.2"," ","  61.9","*"," 0.00","I","999.9","000000"
"47135099999","1991-09-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.8"," 8","  55.3"," 8","1021.4"," 8","999.9"," 0"," 15.9"," 8","  4.0"," 8","  7.0","999.9","  78.3"," ","  52.5","*"," 0.00","I","999.9","000000"
"47135099999","1991-09-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.5"," 8","  53.9"," 8","1020.7"," 8","999.9"," 0"," 15.5"," 8","  2.1"," 8","  6.0","999.9","  78.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"47135099999","1991-09-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.0"," 8","  58.3"," 8","1013.6"," 8","999.9"," 0"," 13.6"," 8","  4.2"," 8","  7.0","999.9","  73.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"47135099999","1991-09-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.5"," 8","  58.7"," 8","1004.0"," 8","999.9"," 0"," 13.2"," 8","  4.6"," 8","  8.9","999.9","  78.3"," ","  57.7","*"," 0.00","I","999.9","000000"
"47135099999","1991-09-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.9"," 8","  54.0"," 8","1001.0"," 8","999.9"," 0"," 13.2"," 8","  4.2"," 8","  8.9","999.9","  78.6"," ","  52.5","*"," 0.00","I","999.9","000000"
"47135099999","1991-09-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.7"," 8","  52.2"," 8","1006.8"," 8","999.9"," 0"," 15.9"," 8","  4.6"," 8"," 12.0","999.9","  72.5"," ","  52.2"," ","99.99"," ","999.9","010000"
"47135099999","1991-09-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.5"," 8","  51.3"," 8","1015.4"," 8","999.9"," 0"," 14.8"," 8","  2.2"," 8","  9.9","999.9","  73.9"," ","  50.9","*"," 0.00","I","999.9","000000"
"47135099999","1991-09-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.0"," 8","  54.6"," 8","1018.2"," 8","999.9"," 0"," 15.9"," 8","  2.6"," 8","  7.0","999.9","  75.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"47135099999","1991-09-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.2","10","  56.3"," 9","1017.0","10","999.9"," 0"," 13.0","10","  1.5","10","  5.1","999.9","  68.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"47135099999","1991-09-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.5"," 8","  55.2"," 8","1016.0"," 7","999.9"," 0"," 11.4"," 8","  4.5"," 8","  8.0","999.9","  73.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"47135099999","1991-09-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.0"," 8","  58.8"," 8","1017.7"," 8","999.9"," 0"," 11.4"," 8","  4.2"," 8","  6.0","999.9","  69.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"47135099999","1991-09-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.9"," 8","  60.9"," 8","1011.7"," 8","999.9"," 0","  7.6"," 8","  2.8"," 8","  7.0","999.9","  64.8"," ","  60.4"," "," 0.47","E","999.9","010000"
"47135099999","1991-09-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.8"," 8","  59.1"," 8","1001.7"," 8","999.9"," 0","  7.8"," 8","  8.1"," 8"," 13.0","999.9","  65.7"," ","  58.8","*"," 2.17","F","999.9","010000"
"47135099999","1991-09-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.4"," 9","  46.7"," 9","1016.0"," 9","999.9"," 0"," 17.3"," 9","  5.2"," 9"," 13.0","999.9","  70.9"," ","  46.8","*"," 0.00","I","999.9","000000"
"47135099999","1991-09-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.4"," 8","  44.7"," 8","1018.7"," 8","999.9"," 0"," 15.1"," 8","  1.5"," 8","  4.1","999.9","  71.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"47135099999","1991-09-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.9"," 8","  53.5"," 8","1017.0"," 8","999.9"," 0"," 11.5"," 8","  2.4"," 8","  5.1","999.9","  65.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"47135099999","1991-10-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.6"," 8","  55.2"," 8","1015.7"," 8","999.9"," 0"," 10.9"," 8","  1.1"," 8","  2.9","999.9","  79.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"47135099999","1991-10-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.8"," 8","  54.3"," 8","1014.3"," 8","999.9"," 0"," 11.3"," 8","  5.2"," 8","  8.9","999.9","  76.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"47135099999","1991-10-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.3"," 8","  53.4"," 8","1010.8"," 8","999.9"," 0","  9.6"," 8","  7.1"," 8"," 12.0","999.9","  77.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"47135099999","1991-10-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.5"," 9","  43.0"," 9","1014.3"," 9","999.9"," 0"," 13.5"," 9","  5.1"," 9","  9.9","999.9","  67.5"," ","  48.0","*"," 0.02","E","999.9","010000"
"47135099999","1991-10-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.8"," 8","  44.1"," 8","1016.8"," 8","999.9"," 0"," 15.9"," 8","  1.7"," 8","  6.0","999.9","  71.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"47135099999","1991-10-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.7"," 8","  43.2"," 8","1015.5"," 8","999.9"," 0"," 13.6"," 8","  4.6"," 8"," 13.0","999.9","  71.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"47135099999","1991-10-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.4"," 8","  35.0"," 8","1016.9"," 8","999.9"," 0"," 14.4"," 8","  5.5"," 8"," 15.0","999.9","  64.2"," ","  40.3","*"," 0.00","I","999.9","000000"
"47135099999","1991-10-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.7"," 7","  47.0"," 7","1018.3"," 7","999.9"," 0"," 15.5"," 7","  3.4"," 7","  7.0","999.9","  72.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"47135099999","1991-10-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.2"," 8","  45.6"," 8","1016.5"," 8","999.9"," 0"," 18.6"," 8","  3.5"," 8","  5.1","999.9","  73.2"," ","  46.9","*"," 0.00","I","999.9","000000"
"47135099999","1991-10-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.8"," 8","  44.8"," 8","1014.2"," 8","999.9"," 0"," 14.8"," 8","  2.4"," 8","  8.0","999.9","  73.4"," ","  43.5","*"," 0.00","I","999.9","000000"
"47135099999","1991-10-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.0"," 9","  45.0"," 9","1011.7"," 9","999.9"," 0"," 15.9"," 9","  2.4"," 9","  6.0","999.9","  73.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"47135099999","1991-10-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.7"," 8","  46.8"," 8","1010.2"," 8","999.9"," 0"," 15.1"," 8","  3.6"," 8","  9.9","999.9","  69.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"47135099999","1991-10-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.7"," 8","  45.3"," 8","1011.6"," 8","999.9"," 0"," 13.2"," 8","  6.7"," 8"," 13.0","999.9","  74.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"47135099999","1991-10-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.3"," 8","  35.7"," 8","1017.1"," 8","999.9"," 0"," 14.4"," 8","  5.4"," 8"," 13.0","999.9","  62.8"," ","  36.1","*"," 0.00","I","999.9","000000"
"47135099999","1991-10-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.5"," 8","  38.3"," 8","1018.8"," 8","999.9"," 0"," 14.0"," 8","  2.2"," 8","  6.0","999.9","  65.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"47135099999","1991-10-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.2"," 8","  49.8"," 8","1012.7"," 8","999.9"," 0"," 11.4"," 8","  4.3"," 8","  8.9","999.9","  66.6"," ","  44.8"," ","99.99"," ","999.9","010000"
"47135099999","1991-10-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.9"," 8","  35.3"," 8","1014.8"," 8","999.9"," 0"," 14.0"," 8","  8.3"," 8"," 14.0","999.9","  62.8"," ","  45.9","*"," 0.16","E","999.9","000000"
"47135099999","1991-10-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.0"," 8","  37.8"," 8","1013.5"," 8","999.9"," 0"," 12.8"," 8"," 14.0"," 8"," 22.0","999.9","  68.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"47135099999","1991-10-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.8"," 8","  30.5"," 8","1019.1"," 8","999.9"," 0"," 14.4"," 8","  7.6"," 8"," 13.0","999.9","  56.3"," ","  34.9","*"," 0.00","I","999.9","000000"
"47135099999","1991-10-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.8"," 8","  29.2"," 8","1022.3"," 8","999.9"," 0"," 17.9"," 8","  5.7"," 8"," 15.9","999.9","  56.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"47135099999","1991-10-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.4"," 8","  41.2"," 8","1023.9"," 8","999.9"," 0"," 14.0"," 8","  3.5"," 8","  8.9","999.9","  59.5","*","  36.3"," "," 0.00","I","999.9","000000"
"47135099999","1991-10-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.2"," 8","  24.8"," 8","1026.1"," 8","999.9"," 0"," 15.1"," 8","  4.1"," 8"," 15.0","999.9","  60.6"," ","  34.0","*"," 0.00","I","999.9","000000"
