"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","2012-07-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.4"," 8","  68.2"," 8","1012.9"," 8","985.2"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  74.8"," ","  69.6"," "," 0.04","F","999.9","000000"
"47135099999","2012-07-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.9"," 8","  70.9"," 8","1007.0"," 8","979.5"," 8","999.9"," 0","  8.4"," 8"," 14.0","999.9","  79.0"," ","  70.7"," "," 0.28","F","999.9","000000"
"47135099999","2012-07-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.8"," 8","  70.0"," 8","1006.7"," 8","979.3"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  84.2"," ","  71.2","*"," 0.94","F","999.9","000000"
"47135099999","2012-07-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.0"," 8","  69.0"," 8","1009.6"," 8","982.1"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  84.9"," ","  70.5","*"," 0.00","E","999.9","000000"
"47135099999","2012-07-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.2"," 8","  70.4"," 8","1009.7"," 8","982.4"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"47135099999","2012-07-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.3"," 8","  71.8"," 8","1009.7"," 8","982.2"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  81.5"," ","  72.7"," "," 0.04","F","999.9","000000"
"47135099999","2012-07-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.5"," 8","  72.3"," 8","1010.9"," 8","983.5"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  89.4"," ","  72.7"," "," 0.00","E","999.9","000000"
"47135099999","2012-07-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.5"," 8","  70.7"," 8","1013.6"," 8","986.2"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  91.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"47135099999","2012-07-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.1"," 8","  71.0"," 8","1012.8"," 8","985.4"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"47135099999","2012-07-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.2"," 8","  69.8"," 8","1009.8"," 8","982.5"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  90.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"47135099999","2012-07-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.0"," 8","  69.9"," 8","1009.6"," 8","982.3"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  89.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"47135099999","2012-07-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.6"," 8","  69.1"," 8","1009.5"," 8","982.2"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  90.1"," ","  71.8","*"," 0.00","I","999.9","000000"
"47135099999","2012-07-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  82.1"," 8","  71.4"," 8","1006.4"," 8","979.3"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  92.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"47135099999","2012-07-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  82.6"," 8","  69.9"," 8","1006.7"," 8","979.6"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  94.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"47135099999","2012-07-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.7"," 8","  69.3"," 8","1007.4"," 8","980.2"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  94.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"47135099999","2012-08-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  82.8"," 8","  68.1"," 8","1007.8"," 8","980.6"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"47135099999","2012-08-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.2"," 8","  71.0"," 8","1010.6"," 8","983.2"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  87.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"47135099999","2012-08-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.1"," 8","  71.6"," 8","1011.5"," 8","984.1"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"47135099999","2012-08-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.3"," 8","  69.7"," 8","1010.3"," 8","982.9"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  90.7"," ","  69.4","*"," 0.00","I","999.9","000000"
"47135099999","2012-08-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.0"," 8","  70.5"," 8","1006.9"," 8","979.7"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  92.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"47135099999","2012-08-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.5"," 8","  68.8"," 8","1007.1"," 8","979.9"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  92.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"47135099999","2012-08-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.9"," 8","  65.7"," 8","1008.7"," 8","981.2"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  90.0"," ","  67.3","*"," 0.00","I","999.9","000000"
"47135099999","2012-08-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.1"," 8","  66.0"," 8","1007.5"," 8","980.1"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  85.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"47135099999","2012-08-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.7"," 8","  68.3"," 8","1006.1"," 8","978.8"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  85.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"47135099999","2012-08-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.4"," 8","  69.6"," 8","1007.4"," 8","979.8"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  77.2"," ","  70.7"," "," 0.12","E","999.9","000000"
"47135099999","2012-08-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.1"," 8","  70.9"," 8","1006.6"," 8","979.3"," 8","999.9"," 0","  2.3"," 8","  2.9","999.9","  86.5"," ","  70.7"," "," 0.20","F","999.9","000000"
"47135099999","2012-08-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.6"," 8","  72.9"," 8","1003.2"," 8","975.9"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  84.7"," ","  72.9"," "," 1.41","F","999.9","000000"
"47135099999","2012-08-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.1"," 8","  70.4"," 8","1005.3"," 8","977.8"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  79.9"," ","  70.9","*"," 5.12","F","999.9","000000"
"47135099999","2012-08-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.9"," 8","  69.4"," 8","1009.0"," 8","981.4"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  77.0"," ","  70.3"," "," 0.00","E","999.9","000000"
"47135099999","2012-08-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.0"," 8","  70.8"," 8","1007.1"," 8","979.7"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  87.8"," ","  72.3"," "," 0.12","E","999.9","000000"
"47135099999","2012-08-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.3"," 8","  72.7"," 8","1011.9"," 8","984.3"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  83.7"," ","  72.3"," "," 2.70","F","999.9","000000"
"47135099999","2012-08-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.5"," 8","  73.1"," 8","1012.1"," 8","984.7"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  87.8"," ","  73.0"," "," 0.08","F","999.9","000000"
"47135099999","2012-08-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.6"," 8","  73.4"," 8","1010.3"," 8","983.0"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  88.7"," ","  73.4"," "," 0.08","F","999.9","000000"
"47135099999","2012-08-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.1"," 8","  72.5"," 8","1008.3"," 8","981.0"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  90.3"," ","  73.2"," "," 0.00","E","999.9","000000"
"47135099999","2012-08-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.5"," 8","  73.4"," 8","1009.2"," 8","981.8"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  82.9"," ","  73.4"," "," 0.06","F","999.9","000000"
"47135099999","2012-08-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.2"," 8","  71.4"," 8","1009.5"," 8","982.1"," 8","999.9"," 0","  3.8"," 8","  8.9","999.9","  88.3"," ","  72.0","*"," 0.00","E","999.9","000000"
"47135099999","2012-08-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.0"," 8","  69.2"," 8","1011.5"," 8","983.7"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  78.8"," ","  69.4","*"," 1.24","F","999.9","000000"
"47135099999","2012-08-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.5"," 8","  66.2"," 8","1015.9"," 8","987.8"," 8","999.9"," 0","  5.8"," 8","  7.0","999.9","  72.9"," ","  67.5","*"," 0.40","F","999.9","000000"
"47135099999","2012-08-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.4"," 8","  67.2"," 8","1016.0"," 8","988.0"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  71.8"," ","  67.5"," "," 0.94","F","999.9","000000"
"47135099999","2012-08-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.1"," 8","  71.5"," 8","1014.3"," 8","986.7"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  86.0"," ","  69.1"," "," 0.28","F","999.9","000000"
"47135099999","2012-08-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.6"," 8","  68.8"," 8","1011.8"," 8","984.4"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  87.6"," ","  71.8"," "," 0.00","E","999.9","000000"
"47135099999","2012-08-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.3"," 8","  69.7"," 8","1006.5"," 8","979.2"," 8","999.9"," 0"," 12.1"," 8"," 22.0","999.9","  84.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"47135099999","2012-08-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.1"," 8","  67.9"," 8"," 999.0"," 8","971.8"," 8","999.9"," 0"," 10.7"," 8"," 16.9","999.9","  79.7"," ","  73.9"," "," 1.97","F","999.9","000000"
"47135099999","2012-08-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.2"," 8","  69.3"," 8","1010.1"," 8","982.6"," 8","999.9"," 0","  4.2"," 8"," 11.1","999.9","  84.0"," ","  71.4","*"," 0.02","F","999.9","000000"
"47135099999","2012-08-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.9"," 8","  64.5"," 8","1005.9"," 8","978.1"," 8","999.9"," 0","  9.5"," 8"," 21.0","999.9","  75.9"," ","  64.0","*"," 4.10","F","999.9","000000"
"47135099999","2012-08-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.6"," 8","  61.7"," 8","1013.1"," 8","985.1"," 8","999.9"," 0","  5.5"," 8"," 13.0","999.9","  79.2"," ","  63.9"," "," 0.55","F","999.9","000000"
"47135099999","2012-09-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.9"," 8","  66.2"," 8","1013.4"," 8","985.5"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  82.9"," ","  63.9"," "," 0.02","E","999.9","000000"
"47135099999","2012-09-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.3"," 8","  66.4"," 8","1012.9"," 8","985.0"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  81.0"," ","  68.2"," "," 0.04","F","999.9","000000"
"47135099999","2012-09-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.5"," 8","  65.2"," 8","1013.0"," 8","985.0"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  81.0"," ","  60.8","*"," 0.00","E","999.9","000000"
"47135099999","2012-09-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.1"," 8","  67.9"," 8","1014.7"," 8","986.8"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  78.8"," ","  60.6"," "," 0.67","E","999.9","000000"
"47135099999","2012-09-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.6"," 8","  59.9"," 8","1018.0"," 8","989.9"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  79.7"," ","  56.1","*"," 0.94","F","999.9","000000"
"47135099999","2012-09-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.1"," 8","  54.3"," 8","1019.5"," 8","991.1"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  77.2"," ","  55.2","*"," 0.00","E","999.9","000000"
"47135099999","2012-09-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.6"," 8","  63.5"," 8","1016.2"," 8","988.3"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  76.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"47135099999","2012-09-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.7"," 8","  61.1"," 8","1013.8"," 8","985.8"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  77.2"," ","  63.0","*"," 2.52","F","999.9","000000"
"47135099999","2012-09-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.0"," 8","  61.3"," 8","1014.1"," 8","985.8"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  70.9"," ","  62.8","*"," 0.06","F","999.9","000000"
"47135099999","2012-09-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.2"," 8","  60.3"," 8","1014.8"," 8","986.6"," 8","999.9"," 0","  3.3"," 8","  8.0","999.9","  76.3"," ","  57.9","*"," 0.16","F","999.9","000000"
"47135099999","2012-09-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.4"," 8","  57.8"," 8","1013.9"," 8","985.7"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  77.2"," ","  55.8","*"," 0.00","E","999.9","000000"
"47135099999","2012-09-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.1"," 8","  62.2"," 8","1010.9"," 8","983.0"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  77.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"47135099999","2012-09-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.1"," 8","  63.8"," 8","1010.9"," 8","982.8"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  72.0"," ","  64.6","*"," 0.12","E","999.9","000000"
"47135099999","2012-09-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.3"," 8","  59.1"," 8","1015.4"," 8","986.9"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  69.3"," ","  59.5","*"," 0.16","F","999.9","000000"
"47135099999","2012-09-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.6"," 8","  59.4"," 8","1018.4"," 8","990.1"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  71.2"," ","  58.8"," "," 0.02","F","999.9","000000"
"47135099999","2012-09-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.2"," 8","  60.6"," 8","1011.4"," 8","983.1"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  66.4"," ","  61.0"," "," 1.15","F","999.9","000000"
"47135099999","2012-09-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.7"," 8","  59.8"," 8"," 997.6"," 7","968.4"," 8","999.9"," 0"," 11.0"," 8"," 23.9","999.9","  66.0"," ","  61.9"," "," 5.31","F","999.9","000000"
"47135099999","2012-09-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.9"," 8","  57.8"," 8","1005.2"," 8","977.2"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  75.0"," ","  57.0","*"," 0.02","E","999.9","000000"
"47135099999","2012-09-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.7"," 8","  54.2"," 8","1011.7"," 8","983.3"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  74.3"," ","  53.2","*"," 0.00","I","999.9","000000"
"47135099999","2012-09-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.9"," 8","  55.1"," 8","1016.1"," 8","987.7"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  75.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"47135099999","2012-09-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.9"," 8","  54.6"," 8","1015.7"," 8","987.3"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  75.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"47135099999","2012-09-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.2"," 8","  56.6"," 8","1012.4"," 8","984.2"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  78.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"47135099999","2012-09-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.8"," 8","  54.6"," 8","1012.5"," 8","984.1"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  76.8"," ","  52.2","*"," 0.00","E","999.9","000000"
"47135099999","2012-09-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.6"," 8","  52.6"," 8","1017.1"," 8","988.6"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  77.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"47135099999","2012-09-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.2"," 8","  53.7"," 8","1022.0"," 8","993.3"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  74.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"47135099999","2012-09-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.2"," 8","  56.5"," 8","1021.5"," 8","992.9"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  73.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"47135099999","2012-09-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.2"," 8","  57.3"," 8","1017.9"," 8","989.3"," 8","999.9"," 0","  2.9"," 8","  8.0","999.9","  70.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"47135099999","2012-09-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.8"," 8","  55.2"," 8","1011.9"," 8","983.7"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  75.2"," ","  55.2","*"," 0.02","E","999.9","000000"
"47135099999","2012-09-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.8"," 8","  47.1"," 8","1011.2"," 8","982.5"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  67.5"," ","  48.4","*"," 0.00","E","999.9","000000"
"47135099999","2012-09-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.4"," 8","  48.0"," 8","1011.7"," 8","982.9"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  67.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"47135099999","2012-10-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.7"," 8","  50.0"," 8","1016.3"," 8","987.4"," 8","999.9"," 0","  2.3"," 8","  6.0","999.9","  72.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"47135099999","2012-10-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.4"," 8","  50.6"," 8","1017.2"," 8","988.3"," 8","999.9"," 0","  1.8"," 8","  5.1","999.9","  73.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"47135099999","2012-10-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.4"," 8","  47.8"," 8","1013.8"," 8","985.1"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  72.1"," ","  45.5","*"," 0.00","I","999.9","000000"
"47135099999","2012-10-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.4"," 8","  49.8"," 8","1013.9"," 8","985.4"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  74.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"47135099999","2012-10-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.4"," 8","  54.5"," 8","1019.1"," 8","990.4"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  68.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"47135099999","2012-10-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.1"," 8","  50.6"," 8","1021.5"," 8","992.6"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  70.2"," ","  46.9","*"," 0.00","I","999.9","000000"
"47135099999","2012-10-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.2"," 8","  48.2"," 8","1023.4"," 8","994.4"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  71.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"47135099999","2012-10-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.6"," 8","  45.9"," 8","1021.8"," 8","992.7"," 8","999.9"," 0","  2.6"," 8","  8.0","999.9","  68.2"," ","  43.7","*"," 0.00","I","999.9","000000"
"47135099999","2012-10-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.2"," 8","  48.4"," 8","1017.1"," 8","988.1"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  66.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"47135099999","2012-10-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.0"," 8","  49.9"," 8","1014.1"," 8","985.5"," 8","999.9"," 0","  6.3"," 8","  9.9","999.9","  68.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"47135099999","2012-10-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.4"," 8","  37.2"," 8","1017.8"," 8","988.5"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  63.5"," ","  39.9","*"," 0.00","I","999.9","000000"
"47135099999","2012-10-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.1"," 8","  38.9"," 8","1019.3"," 8","990.2"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  69.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"47135099999","2012-10-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.8"," 8","  44.3"," 8","1018.5"," 8","989.5"," 8","999.9"," 0","  1.2"," 8","  4.1","999.9","  69.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"47135099999","2012-10-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.3"," 8","  44.0"," 8","1019.6"," 8","990.7"," 8","999.9"," 0","  4.1"," 8"," 11.1","999.9","  70.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"47135099999","2012-10-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.8"," 8","  37.2"," 8","1023.5"," 8","994.1"," 8","999.9"," 0","  3.1"," 8","  8.9","999.9","  70.9"," ","  43.2","*"," 0.00","I","999.9","000000"
"47135099999","2012-10-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.9"," 8","  51.0"," 8","1017.4"," 8","988.7"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  69.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"47135099999","2012-10-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.6"," 8","  38.5"," 8","1016.2"," 8","986.9"," 8","999.9"," 0","  7.6"," 7"," 14.0","999.9","  58.1"," ","  39.7","*"," 0.14","F","999.9","000000"
"47135099999","2012-10-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.1"," 8","  30.3"," 8","1020.0"," 8","990.5"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9","  61.3"," ","  36.0"," "," 0.00","E","999.9","000000"
"47135099999","2012-10-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.0"," 8","  39.7"," 8","1022.7"," 8","993.3"," 8","999.9"," 0","  3.9"," 8","  9.9","999.9","  64.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"47135099999","2012-10-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.7"," 8","  36.9"," 8","1022.8"," 8","993.6"," 8","999.9"," 0","  3.8"," 8","  9.9","999.9","  68.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"47135099999","2012-10-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.7"," 8","  48.0"," 8","1021.6"," 8","992.7"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  73.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"47135099999","2012-10-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.5"," 8","  46.2"," 8","1012.3"," 8","983.3"," 8","999.9"," 0","  7.9"," 8"," 13.0","999.9","  62.2"," ","  46.0"," "," 1.02","F","999.9","000000"
"47135099999","2012-10-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.9"," 8","  31.8"," 8","1018.8"," 8","989.2"," 8","999.9"," 0","  7.1"," 8"," 16.9","999.9","  57.6"," ","  38.5","*"," 0.00","E","999.9","000000"
"47135099999","2012-10-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.2"," 8","  41.5"," 8","1020.8"," 8","991.3"," 8","999.9"," 0","  1.8"," 8","  5.1","999.9","  60.3"," ","  36.5"," "," 0.00","I","999.9","000000"
