"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","2000-07-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.9"," 8","  69.3"," 8","1006.0"," 8","978.3"," 8"," 10.0"," 6","  2.7"," 8","  6.0","999.9","  76.6"," ","  68.9"," "," 0.00","G","999.9","010000"
"47135099999","2000-07-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.8"," 6","  72.4"," 6","1008.3"," 6","980.8"," 6"," 10.5"," 6","  5.5"," 6","  8.9","999.9","  85.5"," ","  70.3"," "," 0.12","F","999.9","010000"
"47135099999","2000-07-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.2"," 8","  71.1"," 8","1011.7"," 8","984.0"," 8"," 11.5"," 8","  4.8"," 8","  8.0","999.9","  84.2"," ","  71.1"," "," 1.76","F","999.9","010000"
"47135099999","2000-07-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.8"," 8","  70.8"," 8","1009.4"," 8","982.0"," 8"," 13.7"," 8","  3.2"," 8","  8.0","999.9","  89.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"47135099999","2000-07-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.4"," 8","  73.6"," 8","1007.4"," 8","980.1"," 8"," 10.7"," 7","  1.9"," 8","  4.1","999.9","  92.5"," ","  72.1"," ","99.99"," ","999.9","010010"
"47135099999","2000-07-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.0"," 8","  72.2"," 8","1009.0"," 8","981.4"," 8","  8.0"," 8","  1.8"," 8","  4.1","999.9","  90.0"," ","  71.8","*"," 0.87","F","999.9","011000"
"47135099999","2000-07-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.7"," 8","  71.8"," 8","1009.0"," 8","981.6"," 8"," 12.5"," 8","  5.2"," 8","  9.9","999.9","  90.0"," ","  71.8"," "," 0.02","G","999.9","010000"
"47135099999","2000-07-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  82.0"," 8","  71.9"," 8","1004.2"," 8","977.0"," 8"," 10.5"," 8","  9.0"," 8"," 12.0","999.9","  87.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"47135099999","2000-07-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.6"," 8","  70.0"," 8"," 999.1"," 8","972.0"," 8","  8.5"," 8","  8.5"," 8"," 13.0","999.9","  87.6"," ","  63.9","*"," 0.00","G","999.9","010000"
"47135099999","2000-07-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.1"," 8","  62.9"," 8"," 999.7"," 8","971.7"," 8","  5.0"," 8","  2.1"," 8","  5.1","999.9","  81.9"," ","  61.9","*"," 5.28","F","999.9","010000"
"47135099999","2000-07-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.2"," 8","  65.8"," 8","1001.0"," 8","973.6"," 8","  7.0"," 8","  4.2"," 8","  8.9","999.9","  87.3"," ","  64.8"," "," 0.02","F","999.9","000000"
"47135099999","2000-07-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.9"," 8","  67.2"," 8","1002.5"," 8","975.0"," 8","  5.9"," 8","  2.7"," 8","  8.0","999.9","  88.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"47135099999","2000-07-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.3"," 8","  68.1"," 8","1003.7"," 8","976.2"," 8","  6.8"," 8","  3.2"," 8","  6.0","999.9","  87.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"47135099999","2000-07-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.2"," 8","  68.0"," 8","1004.4"," 8","976.9"," 8","  6.6"," 8","  3.4"," 8","  8.9","999.9","  89.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"47135099999","2000-07-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.6"," 8","  70.9"," 8","1003.7"," 8","976.3"," 8","  6.9"," 8","  2.7"," 8","  5.1","999.9","  88.3"," ","  68.5"," ","99.99"," ","999.9","010000"
"47135099999","2000-07-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.4"," 8","  73.2"," 8"," 998.4"," 8","971.3"," 8"," 12.0"," 8","  2.6"," 8","  6.0","999.9","  93.6"," ","  71.8"," "," 0.01","G","999.9","000000"
"47135099999","2000-07-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.9"," 8","  71.9"," 8"," 995.7"," 8","968.4"," 8","  6.0"," 8","  5.3"," 8","  9.9","999.9","  88.2"," ","  69.8","*"," 0.00","G","999.9","010000"
"47135099999","2000-07-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.2"," 8","  65.4"," 8","1002.2"," 8","974.5"," 8","  8.2"," 8","  4.2"," 8"," 11.1","999.9","  81.9"," ","  62.6","*"," 0.90","F","999.9","010000"
"47135099999","2000-08-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.3"," 8","  65.4"," 8","1008.4"," 8","980.7"," 8"," 11.2"," 8","  1.0"," 8","  1.9","999.9","  88.7"," ","  62.2"," "," 0.00","E","999.9","000000"
"47135099999","2000-08-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.9"," 8","  68.0"," 8","1009.8"," 8","982.1"," 8"," 10.2"," 8","  4.1"," 8","  8.9","999.9","  85.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"47135099999","2000-08-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.6"," 8","  69.1"," 8","1012.2"," 8","984.3"," 8","  5.7"," 8","  4.5"," 8","  6.0","999.9","  76.6"," ","  69.3","*"," 0.04","F","999.9","010000"
"47135099999","2000-08-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.3"," 8","  69.6"," 8","1013.7"," 8","985.7"," 8","  4.9"," 8","  5.1"," 8"," 11.1","999.9","  72.5"," ","  68.7"," "," 1.30","F","999.9","110000"
"47135099999","2000-08-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.6"," 8","  71.7"," 8","1014.4"," 8","986.5"," 8","  5.5"," 8","  2.4"," 8","  6.0","999.9","  86.4"," ","  70.7","*"," 0.55","F","999.9","110010"
"47135099999","2000-08-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.5"," 8","  72.3"," 8","1013.0"," 8","985.3"," 8","  7.1"," 8","  2.5"," 8","  4.1","999.9","  87.1"," ","  70.7"," "," 0.04","E","999.9","010000"
"47135099999","2000-08-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.2"," 8","  70.9"," 8","1012.7"," 8","984.9"," 8","  6.9"," 8","  2.7"," 8","  4.1","999.9","  84.7"," ","  69.6","*"," 0.53","F","999.9","010000"
"47135099999","2000-08-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.3"," 8","  71.0"," 8","1012.8"," 8","985.1"," 8","  5.0"," 8","  2.7"," 8","  7.0","999.9","  86.7"," ","  69.6"," "," 0.63","E","999.9","010010"
"47135099999","2000-08-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.2"," 8","  72.1"," 8","1011.7"," 8","984.1"," 8","  6.3"," 8","  3.2"," 8","  8.0","999.9","  86.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"47135099999","2000-08-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.3"," 8","  70.9"," 8","1009.7"," 8","982.2"," 8","  9.7"," 8","  3.1"," 8","  6.0","999.9","  91.6"," ","  71.4","*"," 0.00","I","999.9","000000"
"47135099999","2000-08-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.1"," 7","  70.0"," 7","1008.4"," 7","981.0"," 7"," 13.8"," 7","  3.4"," 7","  6.0","999.9","  90.0"," ","  70.9","*"," 0.00","I","999.9","000000"
"47135099999","2000-08-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.3"," 8","  70.9"," 8","1006.9"," 8","979.5"," 8"," 10.7"," 8","  4.2"," 8","  9.9","999.9","  93.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"47135099999","2000-08-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.8"," 8","  68.9"," 8","1007.4"," 8","979.9"," 8"," 10.1"," 8","  3.0"," 8","  5.1","999.9","  90.3"," ","  69.1","*"," 0.11","G","999.9","000000"
"47135099999","2000-08-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.1"," 7","  68.6"," 7","1006.5"," 7","979.0"," 7"," 11.2"," 7","  3.9"," 7","  7.0","999.9","  88.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"47135099999","2000-08-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.5"," 7","  70.9"," 7","1004.6"," 7","977.3"," 7"," 11.8"," 7","  2.0"," 7","  4.1","999.9","  92.5"," ","  72.5","*"," 0.00","I","999.9","000000"
"47135099999","2000-08-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.3"," 8","  71.8"," 8","1004.2"," 8","976.9"," 8","  8.9"," 8","  5.8"," 8","  9.9","999.9","  88.5"," ","  72.0"," "," 0.03","E","999.9","010000"
"47135099999","2000-08-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.5"," 8","  72.5"," 8","1006.1"," 8","978.6"," 8","  9.8"," 8","  2.1"," 8","  2.9","999.9","  87.4"," ","  72.5","*"," 0.73","F","999.9","010000"
"47135099999","2000-08-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.4"," 6","  70.8"," 6","1007.1"," 6","979.5"," 6","  9.6"," 6","  6.5"," 6","  9.9","999.9","  84.6"," ","  71.4","*"," 0.02","F","999.9","000000"
"47135099999","2000-08-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.3"," 8","  70.6"," 8","1004.6"," 8","976.8"," 7","  7.3"," 8","  3.6"," 8","  6.0","999.9","  78.4"," ","  71.1"," "," 0.28","E","999.9","010000"
"47135099999","2000-08-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.1"," 8","  68.2"," 8","1000.0"," 8","972.4"," 8","  6.2"," 8","  8.0"," 8"," 12.0","999.9","  77.2"," ","  68.0","*"," 1.59","F","999.9","010000"
"47135099999","2000-08-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.3"," 8","  64.8"," 8","1006.9"," 8","979.2"," 8"," 12.7"," 8","  7.6"," 8"," 12.0","999.9","  81.3"," ","  67.5"," "," 0.00","E","999.9","000000"
"47135099999","2000-08-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.3"," 8","  64.2"," 8","1013.9"," 8","985.9"," 8"," 11.2"," 8","  5.1"," 8"," 11.1","999.9","  83.8"," ","  61.9","*"," 0.01","G","999.9","100000"
"47135099999","2000-08-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.3"," 8","  64.7"," 8","1014.9"," 8","987.1"," 8"," 12.7"," 8","  3.0"," 8","  6.0","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"47135099999","2000-08-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.4"," 8","  68.6"," 8","1013.0"," 8","984.9"," 8","  8.2"," 8","  3.0"," 8","  6.0","999.9","  72.5"," ","  67.3"," "," 0.66","F","999.9","010000"
"47135099999","2000-08-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.5"," 8","  68.9"," 8","1008.8"," 8","980.9"," 8","  8.5"," 8","  2.0"," 8","  6.0","999.9","  75.0"," ","  67.8","*"," 2.04","F","999.9","010000"
"47135099999","2000-08-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.3"," 8","  70.8"," 8","1008.5"," 8","980.7"," 8","  6.6"," 8","  4.4"," 8","  8.0","999.9","  73.4"," ","  67.6"," "," 0.95","F","999.9","010000"
"47135099999","2000-08-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.2"," 8","  72.2"," 8","1011.2"," 8","983.5"," 8","  9.5"," 8","  2.0"," 8","  5.1","999.9","  86.0"," ","  70.5","*"," 0.56","F","999.9","010000"
"47135099999","2000-08-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.4"," 8","  72.9"," 8","1013.0"," 8","985.4"," 8","  7.1"," 8","  3.0"," 8","  8.0","999.9","  91.2"," ","  70.0"," "," 0.00","I","999.9","100000"
"47135099999","2000-08-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.4"," 8","  68.4"," 8","1011.9"," 8","985.3"," 8","  8.9"," 8","  5.2"," 8"," 11.1","999.9","  91.2"," ","  70.0","*"," 0.00","I","999.9","000000"
"47135099999","2000-08-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.9"," 8","  69.6"," 8","1008.7"," 8","982.2"," 8","  8.6"," 8","  7.4"," 8"," 12.0","999.9","  87.8","*","  69.3"," "," 0.00","I","999.9","000000"
"47135099999","2000-08-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.0"," 8","  71.4"," 8"," 999.5"," 8","972.2"," 8","  8.5"," 8"," 13.2"," 8"," 23.9","999.9","  79.0","*","  73.2","*"," 0.94","E","999.9","010000"
"47135099999","2000-09-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.2"," 8","  69.6"," 8","1005.9"," 8","978.4"," 8"," 12.4"," 8","  9.2"," 8"," 14.0","999.9","  84.0"," ","  72.9"," "," 0.02","G","999.9","000000"
"47135099999","2000-09-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.1"," 8","  68.0"," 8","1011.1"," 8","983.3"," 8","  7.8"," 8","  4.7"," 8","  8.0","999.9","  83.1"," ","  67.6","*"," 0.00","G","999.9","010000"
"47135099999","2000-09-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.5"," 8","  65.9"," 8","1011.7"," 8","983.7"," 8"," 10.9"," 8","  2.7"," 8","  7.0","999.9","  79.7"," ","  61.7","*"," 0.55","F","999.9","010000"
"47135099999","2000-09-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.3"," 8","  60.6"," 8","1009.6"," 8","981.6"," 8"," 13.8"," 8","  4.5"," 8","  8.0","999.9","  83.3"," ","  56.7","*"," 0.00","I","999.9","000000"
"47135099999","2000-09-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.5"," 8","  61.3"," 8","1006.9"," 8","979.0"," 8"," 12.9"," 8","  2.0"," 8","  5.1","999.9","  82.8"," ","  55.6"," "," 0.00","I","999.9","100000"
"47135099999","2000-09-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.3"," 8","  63.1"," 8","1008.4"," 8","980.5"," 8","  8.0"," 8","  3.6"," 8","  7.0","999.9","  81.1"," ","  61.2"," "," 0.00","I","999.9","100000"
"47135099999","2000-09-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.3"," 8","  61.0"," 8","1014.4"," 8","986.1"," 8","  9.6"," 8","  5.5"," 8"," 12.0","999.9","  77.4"," ","  61.7","*","99.99"," ","999.9","010000"
"47135099999","2000-09-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.8"," 8","  59.4"," 8","1017.0"," 8","988.4"," 8","  4.5"," 8","  4.3"," 8","  6.0","999.9","  63.3"," ","  61.0","*"," 1.18","F","999.9","010000"
"47135099999","2000-09-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.1"," 8","  61.5"," 8","1014.0"," 8","985.7"," 8"," 12.0"," 8","  3.1"," 8","  5.1","999.9","  74.7"," ","  60.8"," "," 0.59","F","999.9","010000"
"47135099999","2000-09-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.6"," 8","  60.0"," 8","1012.7"," 8","984.4"," 8"," 14.6"," 8","  4.9"," 8","  7.0","999.9","  70.7"," ","  61.0"," ","99.99"," ","999.9","010000"
"47135099999","2000-09-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.0"," 8","  56.4"," 8","1013.5"," 8","984.9"," 8"," 12.0"," 8","  4.1"," 8","  5.1","999.9","  65.7"," ","  57.6","*"," 0.36","F","999.9","010000"
"47135099999","2000-09-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.8"," 8","  55.2"," 8","1014.9"," 8","986.2"," 8"," 13.4"," 8","  5.9"," 8","  9.9","999.9","  68.9"," ","  56.5","*"," 0.08","E","999.9","010000"
"47135099999","2000-09-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.3"," 7","  56.7"," 7","1013.6"," 7","984.8"," 7","  4.8"," 7","  5.0"," 7","  9.9","999.9","  59.4","*","  55.6"," "," 2.56","F","999.9","010000"
"47135099999","2000-09-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.7"," 8","  60.1"," 8","1008.6"," 8","980.2"," 8","  3.6"," 8","  3.7"," 8","  6.0","999.9","  63.1"," ","  59.2","*"," 3.47","F","999.9","010000"
"47135099999","2000-09-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.8"," 8","  62.8"," 8"," 996.6"," 8","968.7"," 8","  4.7"," 8","  4.8"," 8"," 12.0","999.9","  66.7"," ","  63.7","*"," 1.74","F","999.9","010000"
"47135099999","2000-09-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.3"," 8","  55.2"," 8"," 996.8"," 8","968.7"," 8","  6.4"," 8"," 12.9"," 8"," 26.0","999.9","  67.8"," ","  59.9"," "," 1.42","F","999.9","010000"
"47135099999","2000-09-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.1"," 8","  50.5"," 8","1007.7"," 8","979.3"," 8"," 15.0"," 8","  7.2"," 8"," 15.0","999.9","  74.5"," ","  53.2","*"," 0.00","I","999.9","000000"
"47135099999","2000-09-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.3"," 8","  46.2"," 8","1015.4"," 8","986.7"," 8"," 14.8"," 8","  5.1"," 8"," 13.0","999.9","  73.8"," ","  45.7","*"," 0.00","I","999.9","000000"
"47135099999","2000-09-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.6"," 8","  50.5"," 8","1021.8"," 8","993.0"," 8"," 14.4"," 8","  3.7"," 8","  8.9","999.9","  78.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"47135099999","2000-09-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.7"," 8","  55.0"," 8","1022.4"," 8","993.7"," 8"," 12.2"," 8","  2.0"," 8","  5.1","999.9","  81.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"47135099999","2000-09-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.1"," 8","  60.2"," 8","1020.8"," 8","992.2"," 8"," 11.3"," 8","  3.6"," 8","  7.0","999.9","  72.5"," ","  54.1"," ","99.99"," ","999.9","010000"
"47135099999","2000-09-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.0"," 8","  60.7"," 8","1016.0"," 8","987.6"," 8","  9.6"," 8","  2.5"," 8","  4.1","999.9","  74.1"," ","  59.9","*"," 0.01","G","999.9","010000"
"47135099999","2000-09-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.4"," 8","  57.8"," 8","1013.8"," 8","985.5"," 8"," 10.7"," 8","  3.2"," 8","  8.0","999.9","  77.5"," ","  57.4","*"," 0.00","G","999.9","000000"
"47135099999","2000-09-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.0"," 8","  57.1"," 8","1013.0"," 8","984.7"," 8","  7.7"," 8","  3.7"," 8","  8.0","999.9","  76.6"," ","  56.7"," "," 0.00","E","999.9","000000"
"47135099999","2000-09-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.9"," 8","  54.6"," 8","1015.4"," 8","986.9"," 8","  8.5"," 8","  4.1"," 8","  7.0","999.9","  72.7"," ","  50.2","*"," 0.03","E","999.9","000000"
"47135099999","2000-09-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.6"," 8","  52.0"," 8","1019.6"," 8","990.8"," 8"," 11.4"," 8","  1.8"," 8","  6.0","999.9","  77.5"," ","  47.8","*"," 0.00","I","999.9","000000"
"47135099999","2000-09-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.9"," 8","  46.8"," 8","1020.2"," 8","991.3"," 8"," 14.6"," 8","  1.8"," 8","  7.0","999.9","  76.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"47135099999","2000-09-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.8"," 8","  49.7"," 8","1018.8"," 8","990.0"," 8"," 11.9"," 8","  2.6"," 8","  5.1","999.9","  70.3"," ","  48.9"," "," 0.03","E","999.9","000000"
"47135099999","2000-09-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.6"," 8","  54.0"," 8","1015.9"," 8","987.5"," 8"," 13.4"," 8","  4.0"," 8","  7.0","999.9","  75.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"47135099999","2000-09-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.4"," 8","  55.7"," 8","1016.3"," 8","987.7"," 8"," 11.7"," 8","  2.1"," 8","  4.1","999.9","  76.8"," ","  51.6","*"," 0.00","G","999.9","000000"
"47135099999","2000-10-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.4"," 8","  57.7"," 8","1014.5"," 8","986.2"," 8"," 10.9"," 8","  2.5"," 8","  6.0","999.9","  80.6"," ","  50.2"," ","99.99"," ","999.9","010000"
"47135099999","2000-10-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.2"," 8","  56.5"," 8","1012.1"," 8","983.4"," 8","  7.3"," 8","  3.9"," 8","  7.0","999.9","  62.4"," ","  56.8","*"," 0.39","F","999.9","010000"
"47135099999","2000-10-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.5"," 8","  48.5"," 8","1014.6"," 8","985.7"," 8"," 13.8"," 8","  4.2"," 8","  9.9","999.9","  72.5"," ","  46.9","*"," 0.03","E","999.9","000000"
"47135099999","2000-10-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.7"," 8","  46.1"," 8","1018.9"," 8","990.0"," 8"," 15.5"," 8","  4.0"," 8","  8.0","999.9","  70.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"47135099999","2000-10-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.5"," 8","  51.8"," 8","1020.9"," 8","992.0"," 8"," 13.0"," 8","  1.9"," 8","  6.0","999.9","  74.5"," ","  49.3","*"," 0.00","I","999.9","000000"
"47135099999","2000-10-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.0"," 8","  54.9"," 8","1021.9"," 8","993.1"," 8","  5.4"," 8","  2.0"," 8","  5.1","999.9","  79.5"," ","  48.9"," "," 0.03","E","999.9","000000"
"47135099999","2000-10-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.4"," 8","  55.6"," 8","1018.8"," 8","990.1"," 8","  8.4"," 8","  2.6"," 8","  6.0","999.9","  79.9"," ","  52.2"," "," 0.03","E","999.9","100000"
"47135099999","2000-10-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.9"," 8","  54.1"," 8","1012.5"," 8","983.9"," 8","  7.6"," 8","  2.6"," 8","  7.0","999.9","  73.9"," ","  51.1","*"," 0.03","E","999.9","110000"
"47135099999","2000-10-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.6"," 8","  54.6"," 8","1014.2"," 8","985.8"," 8"," 10.1"," 8","  3.2"," 8","  9.9","999.9","  78.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"47135099999","2000-10-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.2"," 8","  57.2"," 8","1015.9"," 8","987.4"," 8","  6.8"," 8","  2.2"," 8","  6.0","999.9","  76.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"47135099999","2000-10-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.6"," 8","  53.9"," 8","1016.2"," 8","987.6"," 8","  8.2"," 8","  7.1"," 8"," 12.0","999.9","  74.1"," ","  54.0","*"," 0.00","E","999.9","010000"
"47135099999","2000-10-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.6"," 8","  31.3"," 8","1020.3"," 8","990.9"," 8"," 14.8"," 8","  8.7"," 8"," 13.0","999.9","  60.6"," ","  43.0","*"," 0.02","G","999.9","000000"
"47135099999","2000-10-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.3"," 8","  26.9"," 8","1021.9"," 8","992.2"," 8"," 15.1"," 8","  6.7"," 8"," 15.0","999.9","  57.9"," ","  37.2","*"," 0.00","G","999.9","000000"
"47135099999","2000-10-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.8"," 8","  35.0"," 8","1023.9"," 8","994.2"," 8"," 14.9"," 8","  2.4"," 8","  6.0","999.9","  59.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"47135099999","2000-10-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.5"," 8","  35.7"," 8","1027.1"," 8","997.4"," 8"," 15.1"," 8","  3.9"," 8","  7.0","999.9","  67.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"47135099999","2000-10-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.3"," 8","  36.4"," 8","1023.9"," 8","994.4"," 8"," 10.8"," 8","  2.7"," 8","  7.0","999.9","  67.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"47135099999","2000-10-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.4"," 8","  42.1"," 8","1019.9"," 8","990.6"," 8"," 10.3"," 8","  4.2"," 8"," 11.1","999.9","  58.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"47135099999","2000-10-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.2"," 8","  43.8"," 8","1024.2"," 8","994.8"," 8","  7.4"," 8","  4.5"," 8","  7.0","999.9","  68.4"," ","  42.1","*"," 0.03","E","999.9","000000"
"47135099999","2000-10-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.2"," 8","  43.6"," 8","1020.0"," 8","990.6"," 8"," 11.9"," 8","  2.0"," 8","  5.1","999.9","  66.4"," ","  41.2"," "," 0.03","E","999.9","000000"
"47135099999","2000-10-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.2"," 8","  46.4"," 8","1020.5"," 8","991.4"," 8","  7.4"," 8","  4.0"," 8","  8.9","999.9","  67.3"," ","  43.9"," "," 0.00","I","999.9","000000"
