"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","1973-07-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  82.4"," 7","  74.9"," 7","1010.9"," 7","999.9"," 0"," 23.1"," 7","  1.1"," 7","  1.9","999.9","  91.4"," ","  71.6"," "," 0.00","F","999.9","000000"
"47135099999","1973-07-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  88.5"," 5","  73.4"," 5","1006.7"," 5","999.9"," 0"," 23.0"," 5","  3.6"," 5","  5.1","999.9","  95.0"," ","  80.6","*"," 0.00","E","999.9","000000"
"47135099999","1973-07-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.5"," 7","  73.1"," 7","1001.8"," 7","999.9"," 0"," 14.6"," 7","  8.3"," 7"," 15.0","999.9","  89.6"," ","  73.4"," "," 0.00","H","999.9","010000"
"47135099999","1973-07-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.2"," 8","  71.4"," 8","1001.5"," 8","999.9"," 0"," 23.1"," 8","  9.1"," 8"," 13.0","999.9","  86.0"," ","  73.4"," "," 0.00","E","999.9","000000"
"47135099999","1973-07-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.3"," 7","  73.7"," 7","1003.0"," 7","999.9"," 0"," 19.5"," 7","  6.3"," 7"," 13.0","999.9","  82.4"," ","  75.2","*","99.99"," ","999.9","010000"
"47135099999","1973-07-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  82.0"," 8","  74.3"," 8","1003.9"," 8","999.9"," 0"," 17.4"," 8","  4.2"," 8","  8.0","999.9","  91.4"," ","  73.4"," "," 0.00","F","999.9","010000"
"47135099999","1973-07-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.0"," 8","  72.1"," 8","1005.2"," 8","999.9"," 0"," 20.6"," 8","  3.1"," 8","  5.1","999.9","  93.2"," ","  69.8","*"," 0.00","E","999.9","000000"
"47135099999","1973-07-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.3"," 7","  69.5"," 7","1009.8"," 6","999.9"," 0"," 24.4"," 7","  5.8"," 6","  8.0","999.9","  87.8"," ","  69.8"," "," 0.00","F","999.9","000000"
"47135099999","1973-07-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.5"," 8","  69.3"," 8","1010.1"," 8","999.9"," 0"," 22.9"," 8","  4.6"," 8","  7.0","999.9","  89.6"," ","  69.8"," "," 0.00","F","999.9","000000"
"47135099999","1973-07-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  83.1"," 8","  73.9"," 8","1008.8"," 8","999.9"," 0"," 21.4"," 8","  1.9"," 8","  5.1","999.9","  95.0"," ","  68.0"," "," 0.00","F","999.9","000000"
"47135099999","1973-07-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  82.2"," 8","  77.0"," 8","1007.4"," 8","999.9"," 0"," 17.4"," 8","  3.4"," 8","  8.9","999.9","  96.8"," ","  77.0","*"," 0.00","E","999.9","000000"
"47135099999","1973-07-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.8"," 8","  75.0"," 8","1004.9"," 8","999.9"," 0"," 12.0"," 8","  4.0"," 8","  8.0","999.9","  93.2"," ","  73.4","*"," 0.00","H","999.9","010000"
"47135099999","1973-07-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.6"," 7","  72.1"," 7","1005.2"," 7","999.9"," 0"," 13.7"," 7","  5.3"," 7"," 11.1","999.9","  89.6"," ","  73.4"," "," 0.00","F","999.9","000000"
"47135099999","1973-07-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.6"," 5","  72.3"," 5","1002.3"," 5","999.9"," 0"," 15.5"," 5","  2.1"," 5","  2.9","999.9","  89.6"," ","  73.4","*"," 0.00","H","999.9","010000"
"47135099999","1973-07-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.2"," 7","  71.9"," 7"," 999.0"," 7","999.9"," 0"," 12.4"," 7","  4.0"," 7","  7.0","999.9","  78.8","*","  69.8"," ","99.99"," ","999.9","010000"
"47135099999","1973-07-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.5"," 6","  72.2"," 6","1003.2"," 6","999.9"," 0"," 19.1"," 6","  6.0"," 6","  8.9","999.9","  87.8"," ","  73.4","*"," 0.00","E","999.9","000000"
"47135099999","1973-08-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.5"," 8","  70.3"," 7","1005.1"," 8","999.9"," 0"," 12.4"," 8","  3.8"," 8","  6.0","999.9","  86.0"," ","  68.0","*"," 0.00","H","999.9","010000"
"47135099999","1973-08-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.9"," 7","  72.4"," 7","1004.8"," 7","999.9"," 0"," 14.1"," 7","  3.0"," 7","  5.1","999.9","  86.0"," ","  68.0"," ","99.99"," ","999.9","010110"
"47135099999","1973-08-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.4"," 8","  72.9"," 8","1008.8"," 8","999.9"," 0"," 21.2"," 8","  2.2"," 8","  5.1","999.9","  84.2"," ","  69.8"," "," 0.00","H","999.9","010000"
"47135099999","1973-08-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.2"," 8","  74.8"," 8","1012.2"," 7","999.9"," 0"," 14.1"," 8","  2.8"," 8","  7.0","999.9","  87.8"," ","  69.8","*"," 0.00","F","999.9","100000"
"47135099999","1973-08-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.1"," 7","  75.2"," 7","1015.3"," 7","999.9"," 0"," 21.3"," 7","  4.7"," 7"," 11.1","999.9","  91.4"," ","  69.8"," "," 0.00","F","999.9","000000"
"47135099999","1973-08-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.5"," 8","  73.6"," 8","1015.0"," 8","999.9"," 0"," 24.3"," 8","  5.9"," 8","  8.0","999.9","  89.6"," ","  73.4","*"," 0.00","F","999.9","000000"
"47135099999","1973-08-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.2"," 5","  71.6"," 5","1013.5"," 5","999.9"," 0"," 23.6"," 5","  3.4"," 5","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"47135099999","1973-08-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.6"," 7","  72.6"," 7","1013.2"," 7","999.9"," 0"," 18.6"," 7","  6.7"," 7","  9.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010100"
"47135099999","1973-08-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.1"," 7","  72.6"," 7","1014.5"," 7","999.9"," 0"," 17.6"," 7","  4.5"," 7","  8.9","999.9","  87.8"," ","  71.6"," "," 0.00","F","999.9","000000"
"47135099999","1973-08-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  82.0"," 8","  75.4"," 8","1013.2"," 8","999.9"," 0"," 12.0"," 8","  3.7"," 8","  7.0","999.9","  93.2"," ","  73.4"," "," 0.00","F","999.9","000000"
"47135099999","1973-08-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.7"," 8","  74.2"," 7","1011.1"," 8","999.9"," 0"," 11.6"," 8","  3.3"," 8","  6.0","999.9","  91.4"," ","  73.4","*"," 0.00","F","999.9","000000"
"47135099999","1973-08-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.8"," 8","  72.5"," 8","1011.6"," 8","999.9"," 0"," 13.4"," 8","  4.7"," 8","  8.0","999.9","  93.2"," ","  73.4"," "," 0.00","F","999.9","000000"
"47135099999","1973-08-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  82.2"," 8","  72.3"," 8","1011.0"," 8","999.9"," 0"," 11.5"," 7","  2.6"," 8","  6.0","999.9","  95.0"," ","  71.6"," "," 0.00","F","999.9","000000"
"47135099999","1973-08-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  83.3"," 6","  72.8"," 6","1009.0"," 6","999.9"," 0"," 16.2"," 6","  3.8"," 6","  7.0","999.9","  95.0"," ","  71.6","*"," 0.00","E","999.9","000000"
"47135099999","1973-08-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.2"," 8","  70.7"," 8","1007.8"," 8","999.9"," 0"," 11.8"," 7","  5.8"," 8","  8.0","999.9","  87.8"," ","  71.6"," "," 0.00","F","999.9","000000"
"47135099999","1973-08-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.1"," 7","  72.6"," 7","1003.0"," 7","999.9"," 0"," 16.4"," 7"," 12.3"," 7"," 14.0","999.9","  86.0","*","  73.4"," "," 0.00","H","999.9","010000"
"47135099999","1973-08-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.3"," 8","  72.7"," 8"," 998.6"," 8","999.9"," 0"," 16.9"," 8"," 11.8"," 8"," 14.0","999.9","  78.8"," ","  73.4"," ","99.99"," ","999.9","010000"
"47135099999","1973-08-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.6"," 6","  72.5"," 6","1009.2"," 6","999.9"," 0"," 14.8"," 6","  6.1"," 6"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"47135099999","1973-08-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.6"," 8","  73.2"," 8","1014.1"," 8","999.9"," 0"," 17.1"," 8","  3.4"," 8","  6.0","999.9","  91.4"," ","  71.6"," "," 0.00","F","999.9","000000"
"47135099999","1973-08-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.4"," 7","  74.7"," 7","1016.0"," 7","999.9"," 0"," 18.0"," 7","  2.1"," 7","  6.0","999.9","  91.4"," ","  69.8","*"," 0.00","F","999.9","000000"
"47135099999","1973-08-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.3"," 8","  68.5"," 8","1014.3"," 8","999.9"," 0"," 23.7"," 8","  4.9"," 8","  9.9","999.9","  89.6"," ","  66.2","*"," 0.00","F","999.9","000000"
"47135099999","1973-08-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.6"," 6","  70.1"," 6","1013.4"," 6","999.9"," 0"," 21.2"," 6","  4.1"," 6","  8.0","999.9","  86.0"," ","  66.2"," "," 0.00","F","999.9","010000"
"47135099999","1973-08-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.0"," 7","  71.3"," 7","1014.2"," 7","999.9"," 0"," 20.2"," 7","  3.6"," 7","  6.0","999.9","  87.8"," ","  71.6"," "," 0.00","F","999.9","010000"
"47135099999","1973-08-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.3"," 8","  69.6"," 8","1013.5"," 8","999.9"," 0"," 16.9"," 8","  3.9"," 8","  7.0","999.9","  87.8"," ","  69.8","*"," 0.00","F","999.9","000000"
"47135099999","1973-08-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.3"," 8","  69.6"," 8","1013.1"," 8","999.9"," 0"," 21.0"," 8","  2.5"," 8","  7.0","999.9","  89.6"," ","  68.0","*"," 0.00","F","999.9","000000"
"47135099999","1973-08-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.3"," 7","  72.1"," 7","1013.6"," 7","999.9"," 0"," 20.9"," 7","  3.4"," 7","  8.0","999.9","  89.6"," ","  68.0"," "," 0.00","F","999.9","000000"
"47135099999","1973-08-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.5"," 6","  72.2"," 6","1013.6"," 6","999.9"," 0"," 18.2"," 6","  4.0"," 6","  8.0","999.9","  93.2"," ","  69.8"," "," 0.00","F","999.9","000000"
"47135099999","1973-08-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  82.9"," 7","  72.1"," 7","1011.0"," 7","999.9"," 0"," 20.4"," 7","  5.5"," 7"," 12.0","999.9","  89.6","*","  75.2"," "," 0.00","H","999.9","010000"
"47135099999","1973-08-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.6"," 8","  69.6"," 8","1012.1"," 8","999.9"," 0"," 22.5"," 8","  8.8"," 8"," 13.0","999.9","  86.0"," ","  68.0","*"," 0.00","E","999.9","000000"
"47135099999","1973-08-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.8"," 7","  67.7"," 7","1015.5"," 7","999.9"," 0"," 19.2"," 7","  4.9"," 7","  7.0","999.9","  89.6"," ","  69.8","*"," 0.00","E","999.9","000000"
"47135099999","1973-08-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.0"," 8","  69.8"," 8","1011.0"," 8","999.9"," 0"," 19.7"," 8","  5.0"," 8","  7.0","999.9","  84.2"," ","  69.8"," "," 0.00","F","999.9","010000"
"47135099999","1973-09-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.1"," 8","  67.3"," 8","1010.1"," 8","999.9"," 0"," 19.4"," 8","  4.2"," 8"," 11.1","999.9","  78.8"," ","  66.2","*"," 0.01","F","999.9","010000"
"47135099999","1973-09-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.7"," 8","  65.3"," 8","1013.5"," 8","999.9"," 0"," 15.5"," 8","  3.6"," 8","  8.0","999.9","  77.0"," ","  55.4"," "," 0.00","H","999.9","010000"
"47135099999","1973-09-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.2"," 6","  59.9"," 6","1015.5"," 6","999.9"," 0"," 21.3"," 6","  2.8"," 6","  6.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"47135099999","1973-09-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.4"," 5","  65.1"," 5","1014.9"," 5","999.9"," 0"," 19.6"," 5","  3.5"," 4","  5.1","999.9","  77.0","*","  60.8"," "," 0.00","E","999.9","000000"
"47135099999","1973-09-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.4"," 8","  60.6"," 8","1014.4"," 8","999.9"," 0"," 21.4"," 8","  4.6"," 8","  7.0","999.9","  82.4"," ","  62.6","*"," 0.00","E","999.9","000000"
"47135099999","1973-09-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.0"," 7","  60.0"," 7","1014.1"," 7","999.9"," 0"," 23.1"," 7","  3.2"," 7","  5.1","999.9","  75.2","*","  57.2","*"," 0.00","E","999.9","000000"
"47135099999","1973-09-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.7"," 8","  58.1"," 8","1012.9"," 8","999.9"," 0"," 22.1"," 8","  2.8"," 8","  5.1","999.9","  84.2"," ","  55.4"," "," 0.00","F","999.9","000000"
"47135099999","1973-09-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.9"," 6","  60.5"," 6","1010.5"," 6","999.9"," 0"," 17.7"," 6","  2.9"," 6","  8.0","999.9","  80.6"," ","  57.2"," "," 0.00","F","999.9","010000"
"47135099999","1973-09-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.3"," 8","  61.5"," 8","1002.8"," 8","999.9"," 0","  8.5"," 8","  7.1"," 8","  8.9","999.9","  66.2"," ","  59.0"," ","99.99"," ","999.9","010000"
"47135099999","1973-09-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.4"," 8","  60.6"," 8","1007.9"," 8","999.9"," 0"," 23.3"," 8","  5.1"," 8","  8.0","999.9","  73.4"," ","  55.4","*","99.99"," ","999.9","010000"
"47135099999","1973-09-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.9"," 8","  57.4"," 8","1012.8"," 8","999.9"," 0"," 23.7"," 8","  8.1"," 8"," 13.0","999.9","  77.0"," ","  55.4"," "," 0.00","F","999.9","000000"
"47135099999","1973-09-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.5"," 8","  56.3"," 8","1013.5"," 8","999.9"," 0"," 22.5"," 8","  4.4"," 8"," 11.1","999.9","  75.2","*","  57.2"," "," 0.00","E","999.9","000000"
"47135099999","1973-09-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.0"," 7","  58.5"," 7","1013.6"," 7","999.9"," 0"," 22.2"," 7","  3.1"," 7","  5.1","999.9","  78.8"," ","  55.4","*"," 0.00","F","999.9","000000"
"47135099999","1973-09-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.2"," 6","  57.8"," 6","1015.9"," 6","999.9"," 0"," 21.7"," 6","  1.7"," 6","  4.1","999.9","  78.8"," ","  55.4"," "," 0.00","F","999.9","000000"
"47135099999","1973-09-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.0"," 7","  58.2"," 7","1014.7"," 7","999.9"," 0"," 21.7"," 7","  3.4"," 7","  6.0","999.9","  80.6"," ","  59.0"," "," 0.00","F","999.9","000000"
"47135099999","1973-09-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.2"," 7","  58.2"," 7","1015.7"," 7","999.9"," 0"," 20.9"," 7","  3.4"," 7","  8.0","999.9","  80.6"," ","  57.2","*"," 0.00","E","999.9","000000"
"47135099999","1973-09-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.8"," 8","  61.5"," 8","1014.7"," 8","999.9"," 0"," 17.9"," 8","  2.1"," 8","  5.1","999.9","  80.6"," ","  57.2"," "," 0.00","F","999.9","000000"
"47135099999","1973-09-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.9"," 5","  63.0"," 5","1012.7"," 5","999.9"," 0"," 15.8"," 5","  2.0"," 5","  4.1","999.9","  78.8"," ","  62.6"," "," 0.00","F","999.9","010000"
"47135099999","1973-09-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.7"," 7","  61.3"," 7","1014.1"," 7","999.9"," 0"," 18.3"," 7","  3.7"," 6","  7.0","999.9","  73.4"," ","  60.8","*"," 0.01","F","999.9","000000"
"47135099999","1973-09-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.8"," 8","  60.1"," 8","1016.5"," 8","999.9"," 0"," 19.9"," 8","  1.8"," 8","  4.1","999.9","  82.4"," ","  59.0"," "," 0.00","F","999.9","000000"
"47135099999","1973-09-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.0"," 8","  62.4"," 8","1016.1"," 8","999.9"," 0"," 14.6"," 8","  2.1"," 8","  4.1","999.9","  78.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"47135099999","1973-09-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.2"," 6","  60.8"," 6","1015.9"," 6","999.9"," 0"," 12.7"," 6","  2.1"," 6","  4.1","999.9","  80.6","*","  55.4","*"," 0.00","H","999.9","110010"
"47135099999","1973-09-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.8"," 8","  57.4"," 8","1018.2"," 8","999.9"," 0"," 20.0"," 8","  4.7"," 8","  8.9","999.9","  77.0"," ","  57.2","*"," 0.00","E","999.9","000000"
"47135099999","1973-09-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.7"," 7","  58.0"," 7","1019.1"," 7","999.9"," 0"," 20.9"," 7","  4.0"," 7","  8.0","999.9","  78.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"47135099999","1973-09-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.4"," 7","  60.0"," 7","1011.7"," 7","999.9"," 0"," 17.2"," 7","  2.4"," 7","  8.9","999.9","  71.6"," ","  60.8","*"," 0.00","H","999.9","010000"
"47135099999","1973-09-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.7"," 7","  41.8"," 7","1011.1"," 7","999.9"," 0"," 23.1"," 7"," 11.7"," 7"," 17.1","999.9","  64.4"," ","  50.0","*"," 0.00","E","999.9","000000"
"47135099999","1973-09-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.6"," 8","  41.2"," 8","1017.4"," 8","999.9"," 0"," 24.1"," 8","  7.0"," 8"," 15.0","999.9","  68.0"," ","  41.0","*"," 0.00","F","999.9","000000"
"47135099999","1973-09-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.2"," 8","  49.3"," 8","1020.1"," 8","999.9"," 0"," 21.0"," 8","  2.8"," 8","  5.1","999.9","  73.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"47135099999","1973-09-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.7"," 7","  56.7"," 7","1015.1"," 7","999.9"," 0"," 15.8"," 7","  2.1"," 7","  4.1","999.9","  64.4"," ","  51.8"," "," 0.00","E","999.9","010000"
"47135099999","1973-09-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.3"," 7","  54.1"," 7","1014.0"," 7","999.9"," 0"," 20.7"," 7","  7.2"," 7","  9.9","999.9","  69.8"," ","  57.2","*"," 0.00","H","999.9","010000"
"47135099999","1973-10-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.2"," 8","  59.0"," 8","1016.8"," 8","999.9"," 0"," 18.5"," 8"," 11.1"," 8"," 29.9","999.9","  75.2"," ","  57.2"," "," 0.00","F","999.9","000000"
"47135099999","1973-10-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.0"," 7","  59.8"," 7","1016.9"," 7","999.9"," 0"," 20.0"," 7","  2.2"," 7","  6.0","999.9","  78.8"," ","  60.8","*"," 0.00","H","999.9","010000"
"47135099999","1973-10-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.9"," 8","  55.8"," 8","1020.9"," 8","999.9"," 0"," 20.3"," 8","  2.5"," 8","  5.1","999.9","  75.2"," ","  57.2"," "," 0.00","H","999.9","010000"
"47135099999","1973-10-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.7"," 8","  57.7"," 8","1021.9"," 8","999.9"," 0"," 17.7"," 8","  4.8"," 8","  6.0","999.9","  68.0"," ","  55.4"," "," 0.00","H","999.9","010000"
"47135099999","1973-10-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.2"," 8","  51.1"," 8","1023.4"," 8","999.9"," 0"," 17.6"," 8","  7.0"," 8"," 20.0","999.9","  59.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"47135099999","1973-10-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.6"," 8","  54.3"," 8","1019.9"," 8","999.9"," 0"," 19.8"," 8","  3.7"," 8"," 12.0","999.9","  64.4"," ","  55.4","*"," 0.00","H","999.9","010000"
"47135099999","1973-10-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.3"," 8","  51.6"," 8","1018.6"," 8","999.9"," 0"," 16.2"," 8","  4.1"," 8","  8.0","999.9","  59.0"," ","  46.4","*"," 0.00","H","999.9","010000"
"47135099999","1973-10-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.8"," 8","  44.1"," 8","1025.0"," 8","999.9"," 0"," 23.3"," 8","  5.0"," 8","  8.9","999.9","  66.2"," ","  41.0","*"," 0.00","F","999.9","000000"
"47135099999","1973-10-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.2"," 8","  45.3"," 8","1024.9"," 8","999.9"," 0"," 22.9"," 8","  3.7"," 8","  7.0","999.9","  66.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"47135099999","1973-10-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.2"," 8","  50.0"," 8","1023.2"," 8","999.9"," 0"," 22.5"," 8","  3.0"," 8","  7.0","999.9","  69.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"47135099999","1973-10-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.2"," 8","  56.5"," 8","1021.5"," 8","999.9"," 0"," 19.2"," 8","  5.7"," 8","  8.9","999.9","  73.4"," ","  48.2"," "," 0.00","F","999.9","010000"
"47135099999","1973-10-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.1"," 7","  59.5"," 7","1018.2"," 7","999.9"," 0","  6.5"," 7","  2.4"," 7","  4.1","999.9","  64.4"," ","  57.2","*"," 0.02","E","999.9","010000"
"47135099999","1973-10-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.7"," 7","  37.4"," 7","1017.0"," 7","999.9"," 0"," 14.9"," 7","  9.5"," 7"," 15.0","999.9","  60.8"," ","  39.2","*"," 0.00","H","999.9","010000"
"47135099999","1973-10-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.4"," 7","  30.7"," 7","1023.2"," 7","999.9"," 0"," 25.3"," 7","  7.1"," 7"," 15.0","999.9","  57.2"," ","  37.4","*"," 0.00","F","999.9","000000"
"47135099999","1973-10-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.8"," 7","  37.4"," 7","1026.0"," 7","999.9"," 0"," 25.3"," 7","  3.1"," 7","  8.0","999.9","  62.6"," ","  41.0","*"," 0.00","E","999.9","000000"
"47135099999","1973-10-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.8"," 7","  40.7"," 7","1023.8"," 7","999.9"," 0"," 24.4"," 7","  2.0"," 7","  7.0","999.9","  66.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"47135099999","1973-10-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.4"," 6","  40.7"," 6","1021.4"," 6","999.9"," 0"," 21.5"," 6","  6.1"," 6","  9.9","999.9","  66.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"47135099999","1973-10-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.1"," 8","  30.2"," 8","1024.3"," 8","999.9"," 0"," 24.9"," 8","  7.5"," 8"," 12.0","999.9","  59.0"," ","  37.4","*"," 0.00","E","999.9","000000"
"47135099999","1973-10-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.7"," 8","  44.4"," 8","1022.8"," 8","999.9"," 0"," 22.9"," 8","  3.4"," 8","  8.0","999.9","  69.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"47135099999","1973-10-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.6"," 8","  48.2"," 8","1015.3"," 8","999.9"," 0"," 16.5"," 8","  3.5"," 8","  6.0","999.9","  60.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"47135099999","1973-10-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.8"," 8","  46.9"," 8","1010.9"," 8","999.9"," 0"," 22.0"," 8","  9.7"," 8"," 14.0","999.9","  71.6"," ","  50.0","*"," 0.00","H","999.9","010010"
