"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","1976-07-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.9"," 7","  68.3"," 7","1005.1"," 7","999.9"," 0"," 10.5"," 7","  4.1"," 7","  7.0","999.9","  77.0"," ","  69.8"," "," 0.00","H","999.9","010000"
"47135099999","1976-07-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.8"," 5","  66.9"," 5","1006.7"," 5","999.9"," 0"," 14.7"," 5","  7.2"," 5","  9.9","999.9","  78.8"," ","  68.0"," "," 0.00","F","999.9","000000"
"47135099999","1976-07-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.2"," 8","  67.8"," 8","1007.3"," 8","999.9"," 0"," 12.0"," 8","  6.8"," 8"," 12.0","999.9","  75.2"," ","  68.0"," "," 0.00","F","999.9","000000"
"47135099999","1976-07-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.9"," 8","  62.2"," 8","1009.1"," 8","999.9"," 0"," 18.3"," 8","  6.5"," 8"," 12.0","999.9","  75.2"," ","  68.0","*"," 0.00","F","999.9","000000"
"47135099999","1976-07-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.6"," 7","  60.3"," 7","1012.0"," 6","999.9"," 0"," 18.6"," 6","  4.4"," 7","  9.9","999.9","  82.4"," ","  66.2"," "," 0.00","H","999.9","010000"
"47135099999","1976-07-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.8"," 8","  68.9"," 8","1011.5"," 8","999.9"," 0"," 12.9"," 8","  2.7"," 8","  6.0","999.9","  82.4"," ","  66.2"," "," 0.00","F","999.9","000000"
"47135099999","1976-07-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.2"," 8","  69.6"," 8","1010.2"," 8","999.9"," 0"," 15.5"," 8","  6.8"," 8"," 15.9","999.9","  84.2"," ","  69.8"," "," 0.00","F","999.9","000000"
"47135099999","1976-07-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.4"," 8","  71.2"," 8","1009.2"," 8","999.9"," 0"," 12.4"," 8","  1.7"," 8","  4.1","999.9","  84.2"," ","  68.0","*"," 0.00","H","999.9","110000"
"47135099999","1976-07-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.4"," 8","  67.6"," 8","1006.3"," 8","999.9"," 0"," 11.6"," 8","  2.6"," 8","  5.1","999.9","  80.6"," ","  66.2"," "," 0.02","F","999.9","010000"
"47135099999","1976-07-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.0"," 8","  71.2"," 8","1007.2"," 8","999.9"," 0"," 14.8"," 8","  5.2"," 8","  8.9","999.9","  84.2"," ","  68.0"," "," 0.00","F","999.9","000000"
"47135099999","1976-07-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.9"," 8","  66.6"," 8","1012.8"," 8","999.9"," 0"," 20.0"," 8","  4.1"," 8","  9.9","999.9","  87.8"," ","  71.6"," "," 0.00","F","999.9","000000"
"47135099999","1976-07-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.2"," 8","  67.5"," 8","1013.0"," 8","999.9"," 0"," 19.6"," 8","  7.9"," 8"," 11.1","999.9","  89.6"," ","  71.6"," "," 0.00","F","999.9","000000"
"47135099999","1976-07-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.4"," 8","  70.7"," 8","1012.3"," 8","999.9"," 0"," 19.4"," 8","  4.4"," 8","  8.9","999.9","  87.8"," ","  71.6"," "," 0.00","F","999.9","000000"
"47135099999","1976-07-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.2"," 8","  72.0"," 8","1008.8"," 8","999.9"," 0"," 16.9"," 8","  3.9"," 8","  8.9","999.9","  89.6"," ","  71.6"," "," 0.00","F","999.9","000000"
"47135099999","1976-07-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.2"," 8","  69.1"," 8","1010.0"," 8","999.9"," 0"," 17.9"," 8","  3.3"," 8","  8.0","999.9","  87.8"," ","  66.2","*"," 0.00","F","999.9","000000"
"47135099999","1976-07-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.7"," 8","  67.5"," 8","1012.6"," 8","999.9"," 0"," 17.9"," 8","  3.7"," 8","  8.0","999.9","  91.4"," ","  66.2"," "," 0.00","F","999.9","000000"
"47135099999","1976-08-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.2"," 8","  74.1"," 8","1011.4"," 8","999.9"," 0"," 16.9"," 8","  2.9"," 8","  7.0","999.9","  87.8"," ","  68.0"," "," 0.00","H","999.9","010000"
"47135099999","1976-08-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.2"," 8","  71.6"," 8","1007.0"," 8","999.9"," 0"," 17.3"," 8","  5.2"," 8","  8.9","999.9","  87.8"," ","  73.4","*"," 0.01","F","999.9","010000"
"47135099999","1976-08-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.6"," 8","  67.3"," 8","1005.7"," 8","999.9"," 0"," 15.1"," 8","  4.4"," 8","  8.9","999.9","  77.0"," ","  68.0","*"," 0.00","H","999.9","010000"
"47135099999","1976-08-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.8"," 8","  69.8"," 8","1004.1"," 8","999.9"," 0"," 13.5"," 8","  2.4"," 8","  4.1","999.9","  82.4"," ","  68.0"," "," 0.00","F","999.9","010000"
"47135099999","1976-08-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.9"," 8","  72.1"," 8","1004.4"," 8","999.9"," 0","  9.2"," 8","  3.1"," 8","  8.0","999.9","  77.0"," ","  71.6"," ","99.99"," ","999.9","010010"
"47135099999","1976-08-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.5"," 8","  69.4"," 8","1008.5"," 8","999.9"," 0"," 11.5"," 8","  3.7"," 8","  9.9","999.9","  77.0"," ","  68.0","*"," 0.00","H","999.9","110000"
"47135099999","1976-08-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.9"," 6","  69.5"," 6","1010.0"," 6","999.9"," 0","  9.7"," 6","  3.1"," 6","  6.0","999.9","  86.0","*","  68.0"," "," 0.00","E","999.9","000000"
"47135099999","1976-08-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.0"," 8","  71.2"," 8","1008.5"," 8","999.9"," 0"," 10.3"," 8","  2.1"," 8","  5.1","999.9","  86.0"," ","  69.8"," "," 0.00","F","999.9","010000"
"47135099999","1976-08-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.3"," 7","  69.0"," 7","1005.9"," 7","999.9"," 0"," 19.0"," 7","  5.9"," 7"," 11.1","999.9","  87.8"," ","  69.8"," "," 0.00","F","999.9","000000"
"47135099999","1976-08-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.4"," 8","  68.4"," 8","1007.2"," 8","999.9"," 0"," 17.2"," 8","  3.4"," 8","  7.0","999.9","  86.0"," ","  71.6","*"," 0.00","F","999.9","010000"
"47135099999","1976-08-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.7"," 8","  68.9"," 8","1009.1"," 8","999.9"," 0"," 17.8"," 8","  4.0"," 8","  9.9","999.9","  86.0"," ","  71.6"," "," 0.00","E","999.9","000000"
"47135099999","1976-08-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.0"," 7","  71.9"," 7","1008.3"," 7","999.9"," 0"," 13.7"," 7","  3.7"," 7","  8.0","999.9","  89.6"," ","  73.4","*"," 0.01","E","999.9","010000"
"47135099999","1976-08-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  82.4"," 8","  73.4"," 8","1004.6"," 8","999.9"," 0"," 17.2"," 8","  2.8"," 8","  9.9","999.9","  87.8"," ","  73.4"," "," 0.00","F","999.9","010000"
"47135099999","1976-08-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.7"," 7","  72.1"," 7","1005.5"," 7","999.9"," 0"," 16.9"," 7","  6.0"," 7"," 12.0","999.9","  84.2"," ","  71.6","*"," 0.00","E","999.9","010000"
"47135099999","1976-08-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.3"," 8","  66.2"," 8","1009.4"," 8","999.9"," 0"," 15.6"," 8","  4.5"," 8","  9.9","999.9","  78.8"," ","  64.4","*"," 0.02","F","999.9","010000"
"47135099999","1976-08-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.5"," 7","  66.5"," 7","1011.4"," 7","999.9"," 0"," 13.1"," 7","  3.7"," 7","  7.0","999.9","  84.2"," ","  62.6"," "," 0.00","F","999.9","010000"
"47135099999","1976-08-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.0"," 7","  70.3"," 7","1013.8"," 7","999.9"," 0","  8.7"," 7","  2.1"," 7","  5.1","999.9","  87.8"," ","  64.4"," "," 0.00","F","999.9","000000"
"47135099999","1976-08-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.3"," 8","  70.9"," 8","1013.4"," 8","999.9"," 0","  8.6"," 8","  5.6"," 8"," 20.0","999.9","  86.0"," ","  66.2"," "," 0.00","H","999.9","010000"
"47135099999","1976-08-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.0"," 8","  70.9"," 8","1011.3"," 8","999.9"," 0"," 15.4"," 8","  3.2"," 8","  9.9","999.9","  87.8"," ","  69.8"," "," 0.00","F","999.9","000000"
"47135099999","1976-08-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.8"," 7","  70.3"," 7","1011.2"," 7","999.9"," 0"," 18.4"," 7","  4.7"," 7","  9.9","999.9","  89.6"," ","  68.0","*"," 0.00","F","999.9","000000"
"47135099999","1976-08-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.5"," 8","  73.4"," 8","1011.2"," 8","999.9"," 0"," 11.6"," 8","  3.7"," 8","  9.9","999.9","  91.4"," ","  68.0"," "," 0.00","F","999.9","000000"
"47135099999","1976-08-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.9"," 8","  72.5"," 8","1008.8"," 8","999.9"," 0"," 14.8"," 8","  6.5"," 8"," 12.0","999.9","  91.4"," ","  73.4"," "," 0.00","F","999.9","010000"
"47135099999","1976-08-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.9"," 8","  69.0"," 7","1010.3"," 8","999.9"," 0"," 13.2"," 8","  3.6"," 8","  8.0","999.9","  75.2"," ","  66.2","*","99.99"," ","999.9","010000"
"47135099999","1976-08-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.1"," 8","  62.8"," 8","1017.0"," 8","999.9"," 0"," 13.1"," 8","  5.2"," 8","  7.0","999.9","  71.6"," ","  62.6","*"," 0.00","F","999.9","010000"
"47135099999","1976-08-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.4"," 7","  62.9"," 7","1018.0"," 7","999.9"," 0","  7.1"," 7","  6.3"," 7"," 11.1","999.9","  66.2"," ","  62.6"," "," 0.01","E","999.9","010000"
"47135099999","1976-08-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.7"," 8","  64.6"," 8","1015.3"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  6.0","999.9","  69.8"," ","  62.6"," "," 0.01","F","999.9","010000"
"47135099999","1976-08-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.8"," 7","  67.7"," 7","1006.8"," 7","999.9"," 0","  6.7"," 7","  3.4"," 7","  6.0","999.9","  73.4","*","  64.4"," ","99.99"," ","999.9","010001"
"47135099999","1976-08-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.5"," 8","  65.1"," 8","1010.0"," 8","999.9"," 0","  9.2"," 8","  4.8"," 8","  8.9","999.9","  73.4"," ","  64.4","*"," 0.00","H","999.9","010000"
"47135099999","1976-08-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.9"," 8","  65.8"," 8","1007.8"," 8","999.9"," 0","  6.3"," 8","  3.8"," 8","  6.0","999.9","  69.8"," ","  64.4"," ","99.99"," ","999.9","010000"
"47135099999","1976-08-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.4"," 8","  64.7"," 7","1007.0"," 8","999.9"," 0"," 15.8"," 8","  5.6"," 8","  8.0","999.9","  75.2"," ","  64.4"," "," 0.00","H","999.9","010000"
"47135099999","1976-08-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.2"," 8","  63.7"," 8","1012.2"," 8","999.9"," 0"," 17.2"," 8","  3.7"," 8","  9.9","999.9","  82.4"," ","  62.6","*"," 0.00","E","999.9","000000"
"47135099999","1976-09-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.7"," 7","  65.7"," 7","1014.1"," 7","999.9"," 0"," 13.8"," 7","  2.6"," 7","  5.1","999.9","  84.2"," ","  60.8"," "," 0.00","F","999.9","000000"
"47135099999","1976-09-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.5"," 7","  65.2"," 7","1013.4"," 7","999.9"," 0"," 14.8"," 7","  2.3"," 7","  5.1","999.9","  75.2"," ","  60.8","*"," 0.00","F","999.9","010000"
"47135099999","1976-09-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.6"," 6","  62.6"," 6","1012.7"," 6","999.9"," 0"," 17.1"," 6","  2.8"," 6","  7.0","999.9","  84.2"," ","  60.8"," "," 0.00","F","999.9","000000"
"47135099999","1976-09-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.3"," 8","  60.8"," 8","1014.5"," 8","999.9"," 0"," 17.1"," 8","  3.0"," 8","  5.1","999.9","  82.4"," ","  59.0","*"," 0.00","F","999.9","100000"
"47135099999","1976-09-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.5"," 8","  64.4"," 8","1014.4"," 8","999.9"," 0"," 13.2"," 8","  3.5"," 8","  6.0","999.9","  84.2"," ","  59.0"," "," 0.00","F","999.9","000000"
"47135099999","1976-09-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.6"," 7","  61.8"," 7","1012.7"," 7","999.9"," 0"," 14.5"," 7","  3.6"," 7"," 12.0","999.9","  84.2"," ","  62.6","*"," 0.00","F","999.9","000000"
"47135099999","1976-09-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.3"," 8","  64.4"," 8","1007.0"," 8","999.9"," 0"," 10.4"," 8","  3.4"," 8","  8.0","999.9","  80.6"," ","  62.6"," "," 0.00","H","999.9","010000"
"47135099999","1976-09-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.4"," 8","  62.2"," 8","1006.1"," 8","999.9"," 0"," 17.2"," 8","  4.2"," 8","  9.9","999.9","  71.6"," ","  59.0","*"," 0.00","H","999.9","010000"
"47135099999","1976-09-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.5"," 8","  60.1"," 8","1011.6"," 8","999.9"," 0"," 17.6"," 8","  6.2"," 8"," 11.1","999.9","  77.0"," ","  59.0"," "," 0.00","F","999.9","000000"
"47135099999","1976-09-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.7"," 7","  57.2"," 7","1012.0"," 7","999.9"," 0"," 19.3"," 7","  6.4"," 7"," 11.1","999.9","  75.2"," ","  59.0","*"," 0.00","F","999.9","000000"
"47135099999","1976-09-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.9"," 8","  54.7"," 8","1013.2"," 8","999.9"," 0"," 20.2"," 8","  6.5"," 8"," 11.1","999.9","  71.6"," ","  57.2"," "," 0.00","F","999.9","000000"
"47135099999","1976-09-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.8"," 8","  55.2"," 8","1009.1"," 8","999.9"," 0"," 18.8"," 8","  7.6"," 8"," 15.9","999.9","  71.6"," ","  60.8","*"," 0.00","F","999.9","010000"
"47135099999","1976-09-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.1"," 6","  55.7"," 6","1005.8"," 5","999.9"," 0"," 21.2"," 6","  7.7"," 6"," 15.0","999.9","  62.6"," ","  59.0"," "," 0.00","E","999.9","010000"
"47135099999","1976-09-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.7"," 7","  53.9"," 7","1009.4"," 7","999.9"," 0"," 20.0"," 7","  7.3"," 7"," 14.0","999.9","  73.4","*","  57.2"," "," 0.00","E","999.9","000000"
"47135099999","1976-09-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.8"," 7","  51.5"," 7","1012.0"," 7","999.9"," 0"," 21.3"," 7","  5.0"," 7","  9.9","999.9","  73.4"," ","  51.8","*"," 0.00","F","999.9","000000"
"47135099999","1976-09-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.7"," 8","  54.1"," 8","1014.2"," 8","999.9"," 0"," 14.3"," 8","  1.6"," 8","  4.1","999.9","  77.0"," ","  50.0"," "," 0.00","F","999.9","000000"
"47135099999","1976-09-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.7"," 6","  53.9"," 6","1014.2"," 6","999.9"," 0"," 20.0"," 6","  2.3"," 6","  5.1","999.9","  75.2","*","  50.0"," "," 0.00","E","999.9","000000"
"47135099999","1976-09-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.0"," 7","  58.5"," 7","1016.1"," 7","999.9"," 0"," 14.9"," 7","  1.8"," 7","  5.1","999.9","  77.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"47135099999","1976-09-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.6"," 8","  57.7"," 8","1014.4"," 8","999.9"," 0"," 16.6"," 8","  2.8"," 8","  5.1","999.9","  71.6"," ","  57.2","*"," 0.00","F","999.9","000000"
"47135099999","1976-09-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.2"," 8","  56.3"," 8","1013.6"," 8","999.9"," 0"," 20.6"," 8","  5.7"," 8","  9.9","999.9","  73.4"," ","  57.2"," "," 0.00","F","999.9","000000"
"47135099999","1976-09-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.5"," 8","  52.2"," 8","1018.7"," 8","999.9"," 0"," 17.7"," 8","  2.6"," 8","  5.1","999.9","  75.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"47135099999","1976-09-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.6"," 8","  52.9"," 8","1016.6"," 8","999.9"," 0"," 19.9"," 8","  2.5"," 8","  4.1","999.9","  77.0"," ","  50.0"," "," 0.00","F","999.9","000000"
"47135099999","1976-09-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.0"," 8","  53.1"," 8","1013.5"," 8","999.9"," 0"," 16.7"," 8","  2.8"," 8","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","F","999.9","010000"
"47135099999","1976-09-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.7"," 7","  51.8"," 7","1013.3"," 7","999.9"," 0"," 20.0"," 7","  7.1"," 7"," 13.0","999.9","  73.4"," ","  53.6","*"," 0.00","E","999.9","000000"
"47135099999","1976-09-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.5"," 7","  52.8"," 7","1016.5"," 7","999.9"," 0"," 17.0"," 7","  2.7"," 6","  8.0","999.9","  69.8"," ","  51.8"," "," 0.00","E","999.9","000000"
"47135099999","1976-10-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.1"," 7","  52.8"," 7","1015.6"," 7","999.9"," 0"," 17.6"," 7","  1.8"," 7","  4.1","999.9","  73.4","*","  50.0","*"," 0.00","E","999.9","000000"
"47135099999","1976-10-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.1"," 8","  52.5"," 8","1013.6"," 8","999.9"," 0"," 15.4"," 8","  4.4"," 8","  8.9","999.9","  78.8"," ","  48.2"," "," 0.00","F","999.9","000000"
"47135099999","1976-10-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.9"," 7","  53.9"," 7","1014.5"," 7","999.9"," 0"," 16.2"," 7","  5.4"," 7","  7.0","999.9","  60.8"," ","  53.6"," "," 0.00","F","999.9","010000"
"47135099999","1976-10-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.5"," 8","  45.1"," 8","1022.6"," 8","999.9"," 0"," 13.7"," 8","  4.2"," 8"," 12.0","999.9","  68.0"," ","  37.4","*"," 0.00","F","999.9","000000"
"47135099999","1976-10-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.2"," 8","  45.0"," 8","1025.1"," 8","999.9"," 0"," 16.2"," 8","  2.4"," 8","  5.1","999.9","  69.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"47135099999","1976-10-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.5"," 7","  48.5"," 7","1020.9"," 7","999.9"," 0"," 14.9"," 7","  4.6"," 7"," 12.0","999.9","  68.0"," ","  46.4"," "," 0.00","F","999.9","000000"
"47135099999","1976-10-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.5"," 8","  49.3"," 8","1018.8"," 8","999.9"," 0"," 16.2"," 8","  2.1"," 8","  6.0","999.9","  73.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"47135099999","1976-10-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.9"," 8","  55.4"," 8","1017.9"," 8","999.9"," 0"," 11.3"," 8","  3.0"," 8","  8.9","999.9","  71.6"," ","  51.8"," "," 0.00","F","999.9","000000"
"47135099999","1976-10-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.7"," 8","  52.7"," 8","1018.2"," 8","999.9"," 0"," 18.4"," 8","  1.7"," 7","  4.1","999.9","  77.0"," ","  50.0"," "," 0.00","F","999.9","100000"
"47135099999","1976-10-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.1"," 7","  50.0"," 7","1020.8"," 7","999.9"," 0"," 15.6"," 7","  6.0"," 7","  8.9","999.9","  71.6"," ","  55.4","*"," 0.00","E","999.9","000000"
"47135099999","1976-10-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.4"," 8","  46.9"," 8","1024.2"," 8","999.9"," 0"," 15.5"," 8","  3.2"," 8","  4.1","999.9","  62.6"," ","  53.6"," "," 0.00","F","999.9","000000"
"47135099999","1976-10-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.2"," 8","  50.7"," 8","1021.6"," 8","999.9"," 0"," 12.7"," 8","  2.7"," 8","  8.9","999.9","  68.0"," ","  53.6"," "," 0.00","F","999.9","010000"
"47135099999","1976-10-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.4"," 8","  50.2"," 8","1020.5"," 8","999.9"," 0"," 12.7"," 8","  3.0"," 8","  6.0","999.9","  71.6","*","  51.8","*"," 0.02","F","999.9","010000"
"47135099999","1976-10-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.2"," 7","  45.9"," 7","1020.6"," 7","999.9"," 0"," 15.6"," 7","  3.6"," 7","  7.0","999.9","  68.0","*","  44.6","*"," 0.00","E","999.9","000000"
"47135099999","1976-10-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.3"," 5","  47.8"," 5","1020.7"," 5","999.9"," 0"," 12.3"," 5","  1.2"," 5","  4.1","999.9","  73.4"," ","  44.6"," "," 0.00","F","999.9","000000"
"47135099999","1976-10-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.7"," 6","  45.8"," 6","1019.9"," 6","999.9"," 0"," 15.6"," 6","  1.1"," 6","  2.9","999.9","  71.6"," ","  42.8","*"," 0.00","F","999.9","000000"
"47135099999","1976-10-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.9"," 7","  44.6"," 7","1016.4"," 6","999.9"," 0"," 15.2"," 7","  2.4"," 7","  6.0","999.9","  73.4"," ","  44.6","*"," 0.00","F","999.9","000000"
"47135099999","1976-10-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.0"," 6","  47.0"," 6","1015.9"," 6","999.9"," 0"," 16.3"," 6","  3.5"," 6","  7.0","999.9","  73.4"," ","  42.8"," "," 0.00","F","999.9","000000"
"47135099999","1976-10-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.4"," 8","  53.6"," 8","1011.0"," 8","999.9"," 0"," 16.0"," 8","  2.9"," 8","  6.0","999.9","  75.2"," ","  48.2"," "," 0.00","F","999.9","010000"
"47135099999","1976-10-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.6"," 6","  52.7"," 6","1006.6"," 6","999.9"," 0"," 15.7"," 6"," 10.0"," 6"," 13.0","999.9","  64.4"," ","  55.4"," "," 0.00","H","999.9","010000"
"47135099999","1976-10-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.7"," 7","  34.6"," 7","1015.1"," 7","999.9"," 0"," 20.2"," 7","  7.0"," 7"," 19.0","999.9","  69.8"," ","  41.0","*"," 0.00","F","999.9","000000"
"47135099999","1976-10-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.4"," 5","  47.1"," 5","1017.3"," 5","999.9"," 0"," 20.1"," 5","  2.2"," 5","  5.1","999.9","  75.2","*","  41.0"," "," 0.00","E","999.9","000000"
"47135099999","1976-10-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.7"," 7","  53.6"," 7","1010.5"," 7","999.9"," 0","  9.5"," 7","  5.4"," 7"," 12.0","999.9","  59.0"," ","  51.8"," "," 0.00","F","999.9","010000"
"47135099999","1976-10-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.9"," 7","  33.3"," 7","1015.3"," 7","999.9"," 0"," 18.6"," 7","  8.3"," 7"," 14.0","999.9","  59.0"," ","  37.4","*"," 0.00","F","999.9","010000"
"47135099999","1976-10-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.3"," 7","  25.1"," 7","1022.5"," 6","999.9"," 0"," 20.0"," 7","  8.3"," 7"," 13.0","999.9","  53.6"," ","  32.0","*"," 0.00","F","999.9","000000"
"47135099999","1976-10-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.0"," 7","  34.3"," 7","1023.4"," 7","999.9"," 0"," 20.2"," 7","  4.3"," 7","  8.9","999.9","  60.8"," ","  30.2"," "," 0.00","F","999.9","000000"
"47135099999","1976-10-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.0"," 8","  45.1"," 8","1014.0"," 8","999.9"," 0"," 15.4"," 8","  3.9"," 8","  7.0","999.9","  62.6"," ","  39.2"," "," 0.00","F","999.9","010000"
