"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","1984-07-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.5"," 8","  68.6"," 8"," 996.7"," 8","999.9"," 0"," 11.5"," 8","  3.1"," 8","  8.0","999.9","  88.7"," ","  68.5","*"," 0.00","I","999.9","000000"
"47135099999","1984-07-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.2"," 8","  72.8"," 8"," 997.6"," 8","999.9"," 0","  7.6"," 8","  0.4"," 8","  1.9","999.9","  87.8"," ","  68.2"," "," 0.00","I","999.9","100000"
"47135099999","1984-07-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.8"," 8","  67.4"," 8","1003.3"," 8","999.9"," 0"," 12.1"," 8","  5.7"," 8","  8.9","999.9","  84.6"," ","  65.7","*"," 0.00","I","999.9","000000"
"47135099999","1984-07-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.2"," 8","  66.8"," 8","1005.6"," 8","999.9"," 0"," 10.9"," 8","  3.6"," 8","  7.0","999.9","  85.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"47135099999","1984-07-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.8"," 8","  68.6"," 8","1005.7"," 8","999.9"," 0","  8.9"," 8","  3.5"," 8","  6.0","999.9","  88.2"," ","  64.8","*"," 0.00","I","999.9","000000"
"47135099999","1984-07-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.4"," 7","  65.7"," 7","1006.8"," 7","999.9"," 0"," 13.1"," 7","  3.9"," 7","  7.0","999.9","  84.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"47135099999","1984-07-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.8"," 8","  66.4"," 8","1007.4"," 8","999.9"," 0","  6.5"," 8","  3.3"," 8","  5.1","999.9","  84.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"47135099999","1984-07-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.6"," 8","  66.0"," 8","1007.5"," 8","999.9"," 0","  8.9"," 8","  6.5"," 8","  8.0","999.9","  82.4"," ","  67.6","*"," 0.00","I","999.9","000000"
"47135099999","1984-07-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.3"," 8","  68.0"," 8","1003.7"," 8","999.9"," 0","  8.5"," 8","  5.4"," 8","  8.9","999.9","  73.0"," ","  67.5"," "," 0.24","E","999.9","010000"
"47135099999","1984-07-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.5"," 8","  72.0"," 8"," 999.8"," 8","999.9"," 0","  9.4"," 8","  1.6"," 8","  5.1","999.9","  81.3"," ","  68.7"," "," 0.02","E","999.9","010000"
"47135099999","1984-07-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.9"," 8","  72.7"," 8","1001.9"," 8","999.9"," 0","  8.4"," 8","  4.7"," 8","  8.9","999.9","  84.2"," ","  72.7","*"," 0.16","F","999.9","010000"
"47135099999","1984-07-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.1"," 8","  69.4"," 8","1003.5"," 7","999.9"," 0"," 14.2"," 8","  3.8"," 8"," 13.0","999.9","  86.5","*","  72.0"," "," 0.00","I","999.9","000000"
"47135099999","1984-07-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.3"," 8","  72.9"," 8","1003.9"," 8","999.9"," 0","  7.9"," 8","  3.6"," 8","  7.0","999.9","  87.8","*","  72.0","*"," 0.00","I","999.9","000000"
"47135099999","1984-07-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  82.0"," 8","  73.8"," 8","1004.3"," 8","999.9"," 0"," 11.6"," 8","  0.8"," 8","  2.9","999.9","  92.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"47135099999","1984-07-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.1"," 8","  75.2"," 8","1005.5"," 8","999.9"," 0","  6.9"," 8","  2.0"," 8","  6.0","999.9","  89.8","*","  74.1","*"," 0.00","E","999.9","000000"
"47135099999","1984-07-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.2"," 7","  72.2"," 7","1008.3"," 7","999.9"," 0","  6.6"," 7","  1.7"," 7","  4.1","999.9","  81.5","*","  71.4"," "," 1.10","F","999.9","010010"
"47135099999","1984-07-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.6"," 8","  72.3"," 8","1009.8"," 8","999.9"," 0"," 15.1"," 8","  5.8"," 8","  8.0","999.9","  87.8"," ","  71.2","*"," 0.00","I","999.9","000000"
"47135099999","1984-07-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.9"," 8","  72.7"," 8","1009.9"," 8","999.9"," 0"," 10.9"," 8","  2.4"," 8","  6.0","999.9","  87.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"47135099999","1984-08-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.1"," 8","  70.9"," 8","1008.2"," 8","999.9"," 0"," 13.0"," 8","  1.0"," 8","  5.1","999.9","  89.1"," ","  70.7"," "," 0.00","E","999.9","010000"
"47135099999","1984-08-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.2"," 8","  71.8"," 8","1009.3"," 8","999.9"," 0","  9.4"," 8","  2.2"," 8","  7.0","999.9","  86.4"," ","  72.7","*"," 0.02","E","999.9","110000"
"47135099999","1984-08-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.5"," 8","  73.6"," 8","1010.4"," 8","999.9"," 0"," 12.7"," 8","  2.0"," 8","  5.1","999.9","  89.6"," ","  71.4","*"," 0.25","F","999.9","110000"
"47135099999","1984-08-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.4"," 8","  73.1"," 8","1010.2"," 8","999.9"," 0"," 12.7"," 8","  2.6"," 8","  5.1","999.9","  90.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"47135099999","1984-08-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.0"," 7","  72.4"," 7","1010.7"," 7","999.9"," 0"," 15.5"," 7","  4.1"," 7","  8.9","999.9","  90.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"47135099999","1984-08-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.5"," 8","  72.6"," 8","1009.9"," 8","999.9"," 0"," 15.1"," 8","  3.4"," 8","  8.9","999.9","  90.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"47135099999","1984-08-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.2"," 8","  72.6"," 8","1010.9"," 8","999.9"," 0"," 12.4"," 8","  2.2"," 8","  7.0","999.9","  90.9"," ","  72.7"," ","99.99"," ","999.9","010000"
"47135099999","1984-08-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  82.2"," 8","  73.1"," 8","1012.4"," 8","999.9"," 0"," 15.9"," 8","  1.1"," 8","  6.0","999.9","  91.0"," ","  73.9"," "," 0.08","E","999.9","000000"
"47135099999","1984-08-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  83.8"," 7","  74.3"," 7","1012.3"," 7","999.9"," 0"," 18.6"," 7","  3.9"," 7","  7.0","999.9","  95.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"47135099999","1984-08-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  83.9"," 8","  76.3"," 8","1010.8"," 8","999.9"," 0"," 16.7"," 8","  3.6"," 8","  6.0","999.9","  96.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"47135099999","1984-08-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  82.0"," 8","  71.2"," 8","1010.2"," 8","999.9"," 0"," 16.2"," 8","  5.8"," 8","  8.0","999.9","  92.7"," ","  72.5","*"," 0.00","I","999.9","000000"
"47135099999","1984-08-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.6"," 7","  70.4"," 7","1009.9"," 7","999.9"," 0"," 18.6"," 7","  3.3"," 7","  6.0","999.9","  95.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"47135099999","1984-08-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.5"," 8","  73.8"," 8","1008.1"," 8","999.9"," 0"," 10.3"," 8","  1.6"," 8","  4.1","999.9","  91.2"," ","  72.7"," ","99.99"," ","999.9","010000"
"47135099999","1984-08-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.5"," 8","  73.2"," 8","1006.2"," 8","999.9"," 0","  6.4"," 8","  1.7"," 8","  7.0","999.9","  86.5"," ","  72.7","*"," 0.35","F","999.9","010000"
"47135099999","1984-08-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.1","10","  71.5","10","1006.8","10","999.9"," 0"," 10.3","10","  4.7","10"," 11.1","999.9","  84.0"," ","  69.3","*"," 0.08","E","999.9","010000"
"47135099999","1984-08-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.6"," 9","  65.0"," 9","1011.5"," 9","999.9"," 0"," 16.2"," 9","  3.8"," 9","  7.0","999.9","  84.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"47135099999","1984-08-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.1"," 8","  72.7"," 8","1014.4"," 8","999.9"," 0"," 11.0"," 8","  2.5"," 8","  4.1","999.9","  86.4"," ","  69.6"," "," 0.04","F","999.9","010000"
"47135099999","1984-08-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.5"," 8","  72.9"," 8","1013.5"," 8","999.9"," 0"," 16.7"," 8","  5.0"," 8","  7.0","999.9","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"47135099999","1984-08-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.2"," 8","  72.1"," 8","1008.7"," 8","999.9"," 0"," 15.5"," 8","  6.9"," 8"," 12.0","999.9","  87.3","*","  73.2"," "," 0.00","I","999.9","000000"
"47135099999","1984-08-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.9"," 8","  72.8"," 8","1000.4"," 8","999.9"," 0"," 11.4"," 8","  9.0"," 8"," 12.0","999.9","  82.8"," ","  74.5","*"," 0.04","F","999.9","010000"
"47135099999","1984-08-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.8"," 8","  73.2"," 8"," 989.7"," 8","999.9"," 0","  9.4"," 8"," 11.1"," 8"," 16.9","999.9","  78.3","*","  71.6","*"," 5.39","F","999.9","010000"
"47135099999","1984-08-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.2"," 8","  67.5"," 8","1003.2"," 8","999.9"," 0"," 16.5"," 8","  5.5"," 8"," 11.1","999.9","  83.5"," ","  65.1","*"," 0.01","E","999.9","000000"
"47135099999","1984-08-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.3"," 8","  69.5"," 8","1007.0"," 8","999.9"," 0"," 11.7"," 8","  3.3"," 8","  8.0","999.9","  87.1"," ","  64.6"," ","99.99"," ","999.9","010000"
"47135099999","1984-08-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.3"," 8","  69.6"," 8","1007.6"," 8","999.9"," 0","  6.4"," 8","  2.7"," 8","  9.9","999.9","  82.4"," ","  70.3","*"," 0.04","E","999.9","010000"
"47135099999","1984-08-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.4"," 8","  71.7"," 8","1010.4"," 8","999.9"," 0"," 10.6"," 8","  2.4"," 8","  5.1","999.9","  89.4"," ","  70.2"," "," 0.16","E","999.9","010000"
"47135099999","1984-08-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.1"," 8","  70.3"," 8","1011.5"," 8","999.9"," 0","  7.4"," 8","  3.3"," 8","  6.0","999.9","  75.7"," ","  70.7","*"," 1.22","F","999.9","010000"
"47135099999","1984-08-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.4"," 8","  72.2"," 8","1011.8"," 8","999.9"," 0","  5.6"," 8","  3.0"," 8","  5.1","999.9","  76.5","*","  70.7"," "," 0.63","F","999.9","010000"
"47135099999","1984-08-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.1"," 8","  73.4"," 8","1009.7"," 8","999.9"," 0"," 14.0"," 8","  0.8"," 8","  2.9","999.9","  89.1"," ","  69.8","*"," 0.08","F","999.9","010000"
"47135099999","1984-08-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.3"," 9","  72.6"," 9","1009.9"," 8","999.9"," 0"," 15.9"," 9","  3.8"," 9","  8.0","999.9","  88.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"47135099999","1984-08-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.9"," 8","  69.0"," 8","1010.9"," 8","999.9"," 0"," 14.9"," 8","  2.2"," 8","  7.0","999.9","  87.3"," ","  70.7"," ","99.99"," ","999.9","010000"
"47135099999","1984-08-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.7"," 8","  70.3"," 8","1009.4"," 8","999.9"," 0","  8.9"," 8","  2.1"," 8","  6.0","999.9","  81.9"," ","  70.7"," "," 0.71","F","999.9","010010"
"47135099999","1984-09-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.9"," 8","  73.6"," 8","1003.7"," 8","999.9"," 0"," 13.3"," 8","  1.0"," 8","  2.9","999.9","  79.5"," ","  73.2","*"," 0.24","F","999.9","010000"
"47135099999","1984-09-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.3"," 8","  67.5"," 8","1004.3"," 8","999.9"," 0","  4.9"," 8","  4.0"," 8"," 14.0","999.9","  75.9"," ","  64.0","*"," 4.25","F","999.9","010000"
"47135099999","1984-09-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.5"," 9","  63.9"," 9","1008.7"," 9","999.9"," 0","  9.3"," 9","  3.9"," 9","  8.9","999.9","  73.4","*","  63.9"," "," 2.32","F","999.9","010000"
"47135099999","1984-09-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.4"," 8","  62.6"," 8","1012.5"," 8","999.9"," 0","  8.4"," 8","  3.8"," 8","  6.0","999.9","  69.1","*","  62.2"," "," 0.39","F","999.9","010000"
"47135099999","1984-09-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.6"," 8","  62.6"," 8","1015.6"," 8","999.9"," 0"," 14.8"," 8","  2.6"," 8","  7.0","999.9","  79.2"," ","  59.5","*"," 0.00","E","999.9","000000"
"47135099999","1984-09-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.3"," 8","  66.3"," 8","1015.8"," 8","999.9"," 0","  5.9"," 8","  1.5"," 8","  4.1","999.9","  78.4"," ","  59.5"," ","99.99"," ","999.9","010000"
"47135099999","1984-09-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.5"," 8","  61.7"," 8","1010.4"," 8","999.9"," 0"," 13.6"," 8","  4.2"," 8","  8.0","999.9","  76.6"," ","  65.5","*"," 0.01","E","999.9","000000"
"47135099999","1984-09-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.4"," 8","  66.1"," 8","1005.6"," 7","999.9"," 0","  9.8"," 8","  1.8"," 8","  5.1","999.9","  77.9"," ","  64.9"," ","99.99"," ","999.9","010000"
"47135099999","1984-09-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.8"," 8","  58.7"," 8","1004.5"," 8","999.9"," 0"," 12.0"," 8","  5.6"," 8","  9.9","999.9","  73.4"," ","  59.5","*"," 0.31","E","999.9","010000"
"47135099999","1984-09-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.1"," 8","  51.9"," 8","1009.8"," 8","999.9"," 0"," 16.0"," 8","  4.5"," 8","  8.9","999.9","  71.2"," ","  57.9","*"," 0.00","I","999.9","000000"
"47135099999","1984-09-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.3"," 8","  53.1"," 8","1012.2"," 7","999.9"," 0"," 18.6"," 8","  5.9"," 8"," 13.0","999.9","  73.0"," ","  56.3","*"," 0.00","I","999.9","000000"
"47135099999","1984-09-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.4"," 8","  55.4"," 8","1012.5"," 8","999.9"," 0"," 19.0"," 8","  3.4"," 8","  8.9","999.9","  74.1"," ","  54.7","*"," 0.00","I","999.9","000000"
"47135099999","1984-09-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.2"," 8","  55.5"," 8","1012.8"," 8","999.9"," 0"," 15.1"," 8","  4.1"," 8","  8.0","999.9","  75.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"47135099999","1984-09-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.9"," 8","  53.8"," 8","1016.6"," 8","999.9"," 0"," 13.1"," 8","  2.7"," 8","  7.0","999.9","  77.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"47135099999","1984-09-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.5"," 8","  59.0"," 8","1018.2"," 8","999.9"," 0","  9.5"," 8","  1.5"," 8","  6.0","999.9","  78.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"47135099999","1984-09-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.4"," 8","  58.8"," 8","1016.1"," 8","999.9"," 0"," 11.3"," 8","  1.1"," 8","  2.9","999.9","  81.7"," ","  56.5","*"," 0.00","I","999.9","000000"
"47135099999","1984-09-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.4"," 8","  61.9"," 8","1012.7"," 8","999.9"," 0","  4.0"," 8","  2.0"," 8","  4.1","999.9","  74.3"," ","  58.3","*"," 0.00","I","999.9","000000"
"47135099999","1984-09-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.5"," 8","  57.7"," 8","1012.8"," 8","999.9"," 0"," 11.4"," 8","  3.6"," 8","  6.0","999.9","  77.9"," ","  57.4","*"," 0.00","I","999.9","000000"
"47135099999","1984-09-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.9"," 8","  60.0"," 8","1017.4"," 8","999.9"," 0","  9.4"," 8","  3.9"," 8","  6.0","999.9","  75.0"," ","  56.5"," "," 1.46","E","999.9","010000"
"47135099999","1984-09-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.1"," 8","  59.2"," 8","1020.7"," 8","999.9"," 0","  8.4"," 8","  2.4"," 8","  7.0","999.9","  76.3"," ","  55.2","*"," 0.59","F","999.9","010010"
"47135099999","1984-09-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.7"," 8","  58.8"," 8","1021.5"," 8","999.9"," 0"," 12.4"," 8","  2.0"," 8","  6.0","999.9","  78.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"47135099999","1984-09-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.2"," 9","  58.3"," 8","1018.5"," 9","999.9"," 0"," 10.6"," 9","  1.4"," 9","  6.0","999.9","  77.2"," ","  54.0","*"," 0.00","I","999.9","000000"
"47135099999","1984-09-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.7"," 8","  56.8"," 8","1014.1"," 8","999.9"," 0"," 10.2"," 8","  2.1"," 8","  7.0","999.9","  77.9"," ","  53.2"," "," 0.00","I","999.9","100000"
"47135099999","1984-09-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.2"," 8","  59.6"," 8","1012.8"," 8","999.9"," 0"," 10.5"," 8","  6.8"," 8","  8.9","999.9","  75.4"," ","  53.8"," "," 0.00","E","999.9","010000"
"47135099999","1984-09-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.5"," 8","  47.7"," 8","1016.6"," 8","999.9"," 0"," 13.7"," 8","  5.4"," 8","  9.9","999.9","  73.8"," ","  44.8","*"," 0.00","F","999.9","010000"
"47135099999","1984-09-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.7"," 8","  54.4"," 8","1021.6"," 8","999.9"," 0"," 15.8"," 8","  3.4"," 8","  8.9","999.9","  70.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"47135099999","1984-09-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.9"," 8","  54.7"," 8","1022.1"," 8","999.9"," 0"," 14.4"," 8","  3.7"," 8","  6.0","999.9","  65.8"," ","  54.3"," "," 0.00","E","999.9","010000"
"47135099999","1984-09-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.7"," 8","  59.9"," 8","1013.9"," 8","999.9"," 0"," 12.6"," 8","  5.1"," 8","  8.9","999.9","  73.8"," ","  55.2"," ","99.99"," ","999.9","010000"
"47135099999","1984-09-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.9"," 8","  53.6"," 8","1013.0"," 8","999.9"," 0"," 12.7"," 8","  5.9"," 8","  8.9","999.9","  74.7"," ","  55.6","*"," 0.91","F","999.9","010000"
"47135099999","1984-09-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.8"," 8","  55.4"," 8","1015.0"," 8","999.9"," 0"," 15.1"," 8","  2.2"," 8","  6.0","999.9","  77.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"47135099999","1984-10-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.4"," 9","  58.5"," 9","1015.6"," 9","999.9"," 0"," 12.4"," 9","  3.6"," 9","  8.0","999.9","  71.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"47135099999","1984-10-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.8"," 8","  59.5"," 8","1010.5"," 8","999.9"," 0","  4.3"," 8","  5.5"," 8"," 11.1","999.9","  64.2","*","  57.2"," "," 1.26","E","999.9","010000"
"47135099999","1984-10-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.3"," 8","  41.5"," 8","1014.8"," 8","999.9"," 0"," 17.5"," 8","  8.2"," 8"," 11.1","999.9","  66.9"," ","  48.2","*"," 0.08","E","999.9","000000"
"47135099999","1984-10-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.0"," 9","  35.9"," 9","1019.8"," 9","999.9"," 0"," 17.3"," 9","  6.9"," 9"," 12.0","999.9","  63.3"," ","  39.2","*"," 0.00","I","999.9","000000"
"47135099999","1984-10-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.2"," 8","  38.0"," 8","1023.5"," 8","999.9"," 0"," 19.8"," 8","  2.2"," 8","  6.0","999.9","  65.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"47135099999","1984-10-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.6"," 8","  44.2"," 8","1024.1"," 8","999.9"," 0"," 19.0"," 8","  3.6"," 8"," 15.0","999.9","  69.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"47135099999","1984-10-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.2"," 8","  45.1"," 8","1025.8"," 8","999.9"," 0"," 16.3"," 8","  1.8"," 8","  6.0","999.9","  67.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"47135099999","1984-10-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.9"," 9","  43.9"," 9","1025.1"," 9","999.9"," 0"," 18.6"," 9","  2.1"," 9","  7.0","999.9","  68.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"47135099999","1984-10-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.7"," 8","  44.5"," 8","1023.6"," 8","999.9"," 0"," 18.6"," 8","  2.0"," 8","  7.0","999.9","  70.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"47135099999","1984-10-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.2"," 8","  45.0"," 8","1023.3"," 8","999.9"," 0"," 17.5"," 8","  2.0"," 8","  8.0","999.9","  73.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"47135099999","1984-10-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.9"," 8","  50.2"," 8","1024.4"," 8","999.9"," 0"," 17.9"," 8","  4.2"," 8","  8.0","999.9","  72.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"47135099999","1984-10-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.3"," 7","  53.7"," 7","1018.7"," 7","999.9"," 0"," 17.3"," 7","  3.4"," 7","  7.0","999.9","  72.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"47135099999","1984-10-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.0"," 7","  52.4"," 7","1017.7"," 7","999.9"," 0"," 12.9"," 7","  2.0"," 7","  6.0","999.9","  72.3","*","  49.3"," "," 0.00","I","999.9","000000"
"47135099999","1984-10-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.3"," 8","  50.0"," 8","1021.5"," 8","999.9"," 0"," 11.3"," 8","  2.1"," 8","  5.1","999.9","  70.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"47135099999","1984-10-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.6"," 8","  47.8"," 8","1020.9"," 8","999.9"," 0"," 15.4"," 8","  2.7"," 8","  6.0","999.9","  70.5"," ","  43.9","*"," 0.00","I","999.9","100000"
"47135099999","1984-10-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.3"," 8","  47.8"," 8","1013.1"," 8","999.9"," 0"," 14.4"," 8","  1.7"," 8","  6.0","999.9","  67.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"47135099999","1984-10-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.0"," 8","  45.1"," 8","1014.7"," 8","999.9"," 0"," 17.1"," 8","  5.6"," 8","  8.9","999.9","  70.7"," ","  46.4","*"," 0.00","I","999.9","000000"
"47135099999","1984-10-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.1"," 8","  40.0"," 8","1024.1"," 8","999.9"," 0"," 19.4"," 8","  2.5"," 8","  5.1","999.9","  72.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"47135099999","1984-10-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.0"," 8","  45.8"," 8","1019.1"," 8","999.9"," 0"," 15.1"," 8","  4.7"," 8","  8.9","999.9","  68.5"," ","  44.1"," ","99.99"," ","999.9","010010"
"47135099999","1984-10-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.3"," 8","  28.6"," 8","1016.9"," 8","999.9"," 0"," 18.6"," 8"," 15.6"," 8"," 22.0","999.9","  55.0"," ","  39.7","*"," 0.08","F","999.9","000000"
