"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","1977-10-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.2"," 8","  47.1"," 8","1023.9"," 8","999.9"," 0"," 17.2"," 8","  4.3"," 8"," 11.1","999.9","  75.2"," ","  44.6"," "," 0.00","F","999.9","000000"
"47135099999","1977-10-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.7"," 7","  44.3"," 7","1023.3"," 7","999.9"," 0"," 18.6"," 7","  3.1"," 7","  8.0","999.9","  77.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"47135099999","1977-10-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.6"," 8","  46.2"," 8","1020.1"," 7","999.9"," 0"," 14.8"," 8","  4.8"," 8"," 12.0","999.9","  75.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"47135099999","1977-10-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.7"," 8","  49.8"," 8","1019.4"," 8","999.9"," 0"," 15.1"," 8","  5.9"," 8","  8.9","999.9","  75.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"47135099999","1977-10-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.6"," 8","  50.2"," 8","1023.9"," 8","999.9"," 0"," 15.0"," 8","  3.3"," 8","  8.9","999.9","  73.4"," ","  51.8","*"," 0.00","F","999.9","000000"
"47135099999","1977-10-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.1"," 7","  52.3"," 7","1028.5"," 7","999.9"," 0"," 11.8"," 7","  3.0"," 7","  6.0","999.9","  75.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"47135099999","1977-10-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.7"," 8","  53.6"," 8","1029.3"," 8","999.9"," 0","  8.2"," 8","  2.4"," 8","  6.0","999.9","  71.6"," ","  50.0"," "," 0.00","F","999.9","000000"
"47135099999","1977-10-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.8"," 8","  51.8"," 8","1026.9"," 8","999.9"," 0"," 12.2"," 8","  2.7"," 8","  5.1","999.9","  75.2"," ","  50.0"," "," 0.00","F","999.9","100000"
"47135099999","1977-10-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.7"," 8","  57.7"," 8","1020.9"," 8","999.9"," 0"," 13.0"," 8","  4.8"," 8","  9.9","999.9","  75.2"," ","  53.6"," "," 0.00","F","999.9","000000"
"47135099999","1977-10-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.7"," 8","  56.1"," 8","1020.7"," 8","999.9"," 0"," 15.7"," 8","  4.8"," 8"," 13.0","999.9","  82.4"," ","  57.2","*"," 0.00","H","999.9","010000"
"47135099999","1977-10-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.8"," 7","  52.1"," 7","1021.9"," 7","999.9"," 0"," 15.3"," 7","  7.1"," 7","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","H","999.9","010000"
"47135099999","1977-11-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.3"," 7","  45.4"," 7","1024.9"," 7","999.9"," 0"," 18.8"," 7","  8.6"," 7"," 18.1","999.9","  55.4"," ","  42.8","*","99.99"," ","999.9","010000"
"47135099999","1977-11-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.0"," 8","  39.0"," 8","1028.8"," 8","999.9"," 0"," 18.6"," 8","  6.8"," 8"," 15.0","999.9","  60.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"47135099999","1977-11-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.1"," 8","  43.9"," 8","1031.4"," 8","999.9"," 0"," 20.2"," 8","  5.0"," 8","  8.0","999.9","  64.4"," ","  42.8"," "," 0.00","F","999.9","000000"
"47135099999","1977-11-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.7"," 8","  44.1"," 8","1028.6"," 8","999.9"," 0"," 19.0"," 8","  2.2"," 8","  5.1","999.9","  69.8"," ","  42.8","*"," 0.00","F","999.9","000000"
"47135099999","1977-11-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.7"," 8","  45.7"," 8","1023.9"," 8","999.9"," 0"," 19.4"," 8","  2.7"," 8","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"47135099999","1977-11-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.6"," 8","  49.8"," 8","1019.1"," 8","999.9"," 0"," 16.9"," 8","  5.0"," 8"," 13.0","999.9","  60.8"," ","  48.2"," "," 0.00","H","999.9","010000"
"47135099999","1977-11-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.7"," 8","  49.8"," 8","1018.2"," 8","999.9"," 0","  6.3"," 8","  4.8"," 8"," 12.0","999.9","  53.6"," ","  51.8"," ","99.99"," ","999.9","010000"
"47135099999","1977-11-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.3"," 8","  43.5"," 8","1021.5"," 8","999.9"," 0"," 14.4"," 8","  8.9"," 8"," 14.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"47135099999","1977-11-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.8"," 8","  30.4"," 8","1026.7"," 8","999.9"," 0"," 21.4"," 8","  7.3"," 8"," 11.1","999.9","  53.6"," ","  35.6","*"," 0.00","F","999.9","000000"
"47135099999","1977-11-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.3"," 8","  21.2"," 8","1029.8"," 8","999.9"," 0"," 21.0"," 8","  9.6"," 8"," 17.1","999.9","  46.4"," ","  32.0","*"," 0.00","F","999.9","000000"
"47135099999","1977-11-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.0"," 8","  25.7"," 8","1031.4"," 8","999.9"," 0"," 19.8"," 8","  3.9"," 8"," 12.0","999.9","  53.6"," ","  30.2"," "," 0.00","F","999.9","000000"
"47135099999","1977-11-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.0"," 8","  41.0"," 8","1032.4"," 8","999.9"," 0"," 16.7"," 8","  3.6"," 8","  6.0","999.9","  50.0"," ","  30.2"," "," 0.00","E","999.9","100000"
"47135099999","1977-11-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.7"," 7","  40.2"," 7","1031.8"," 7","999.9"," 0"," 16.9"," 7","  3.6"," 7","  8.0","999.9","  62.6"," ","  39.2","*"," 0.00","F","999.9","000000"
"47135099999","1977-11-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.1"," 8","  32.9"," 8","1030.5"," 8","999.9"," 0"," 18.6"," 8","  4.8"," 8","  9.9","999.9","  59.0"," ","  33.8","*"," 0.00","F","999.9","000000"
"47135099999","1977-11-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.2"," 8","  39.0"," 8","1026.2"," 8","999.9"," 0"," 15.8"," 8","  2.1"," 8","  4.1","999.9","  62.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"47135099999","1977-11-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.7"," 7","  46.9"," 7","1016.0"," 7","999.9"," 0","  7.5"," 7","  3.6"," 7","  7.0","999.9","  50.0"," ","  46.4","*","99.99"," ","999.9","010000"
"47135099999","1977-11-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.4"," 6","  44.3"," 6","1014.5"," 6","999.9"," 0"," 14.2"," 6","  6.8"," 6","  9.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"47135099999","1977-11-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.4"," 8","  36.5"," 8","1015.1"," 8","999.9"," 0"," 16.8"," 8","  8.3"," 8"," 17.1","999.9","  51.8"," ","  37.4"," "," 0.00","H","999.9","010000"
"47135099999","1977-11-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.5"," 7","  31.7"," 7","1017.5"," 7","999.9"," 0"," 18.2"," 7"," 14.8"," 7"," 22.9","999.9","  44.6"," ","  39.2"," "," 0.02","F","999.9","000000"
"47135099999","1977-11-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.3"," 8","  36.0"," 8","1013.6"," 8","999.9"," 0"," 19.4"," 8","  5.5"," 8"," 12.0","999.9","  50.0"," ","  41.0"," "," 0.00","H","999.9","010000"
"47135099999","1977-11-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.6"," 8","  36.5"," 8","1010.6"," 8","999.9"," 0"," 13.1"," 8"," 11.3"," 8"," 20.0","999.9","  53.6"," ","  35.6","*"," 0.02","E","999.9","011000"
"47135099999","1977-11-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.5"," 8","  18.3"," 8","1019.2"," 8","999.9"," 0"," 19.4"," 8"," 12.3"," 8"," 18.1","999.9","  41.0"," ","  30.2","*"," 0.00","E","999.9","010000"
"47135099999","1977-11-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.2"," 8","  18.7"," 8","1025.1"," 8","999.9"," 0"," 21.7"," 8","  9.1"," 8"," 22.9","999.9","  41.0"," ","  24.8","*"," 0.00","F","999.9","000000"
"47135099999","1977-11-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.2"," 8","  31.6"," 8","1025.5"," 8","999.9"," 0"," 18.3"," 8","  2.7"," 8","  8.0","999.9","  53.6"," ","  24.8"," "," 0.00","F","999.9","000000"
"47135099999","1977-11-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.0"," 8","  36.9"," 8","1024.1"," 8","999.9"," 0"," 19.4"," 8","  3.1"," 8","  6.0","999.9","  55.4"," ","  32.0"," "," 0.00","F","999.9","010000"
"47135099999","1977-11-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.5"," 8","  44.2"," 8","1020.3"," 8","999.9"," 0"," 15.1"," 8","  2.5"," 8","  5.1","999.9","  64.4"," ","  44.6"," "," 0.00","H","999.9","010000"
"47135099999","1977-11-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.3"," 8","  23.7"," 8","1022.3"," 8","999.9"," 0"," 17.5"," 8"," 12.2"," 8"," 22.0","999.9","  48.2"," ","  26.6","*"," 0.00","F","999.9","010000"
"47135099999","1977-11-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.2"," 8","  17.8"," 8","1023.9"," 8","999.9"," 0"," 18.6"," 8","  5.5"," 8"," 14.0","999.9","  37.4"," ","  24.8","*"," 0.00","F","999.9","000000"
"47135099999","1977-11-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.4"," 8","  21.9"," 8","1023.5"," 8","999.9"," 0"," 16.7"," 8","  5.0"," 8"," 17.1","999.9","  33.8"," ","  21.2","*","99.99"," ","  1.2","011000"
"47135099999","1977-11-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  27.1"," 7","  15.0"," 7","1028.7"," 7","999.9"," 0"," 19.1"," 7","  5.3"," 7"," 12.0","999.9","  37.4"," ","  17.6","*"," 0.00","F","999.9","000000"
"47135099999","1977-12-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.5"," 7","  25.1"," 7","1024.8"," 7","999.9"," 0"," 13.9"," 7"," 11.9"," 7"," 22.0","999.9","  39.2"," ","  15.8"," "," 0.00","H","  0.8","001000"
"47135099999","1977-12-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.4"," 8","  20.5"," 8","1029.6"," 8","999.9"," 0"," 19.0"," 8"," 11.9"," 8"," 18.1","999.9","  39.2","*","  26.6","*"," 0.00","F","  0.4","000000"
"47135099999","1977-12-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.0"," 9","  35.0"," 9","1026.6"," 9","999.9"," 0"," 18.6"," 9","  6.4"," 9"," 14.0","999.9","  50.0"," ","  35.6"," "," 0.00","F","999.9","000000"
"47135099999","1977-12-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.6"," 8","  36.3"," 8","1022.4"," 8","999.9"," 0"," 19.4"," 8","  3.0"," 8"," 11.1","999.9","  53.6"," ","  32.0","*"," 0.00","F","999.9","000000"
"47135099999","1977-12-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.1"," 8","  34.9"," 8","1022.5"," 8","999.9"," 0"," 19.4"," 8","  3.1"," 8","  9.9","999.9","  57.2"," ","  30.2"," "," 0.00","F","999.9","000000"
"47135099999","1977-12-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.1"," 7","  35.1"," 7","1023.3"," 7","999.9"," 0"," 13.5"," 7","  3.6"," 7","  9.9","999.9","  55.4"," ","  28.4"," "," 0.00","F","999.9","100000"
"47135099999","1977-12-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.8"," 7","  34.3"," 7","1019.9"," 7","999.9"," 0"," 14.1"," 7","  8.5"," 7"," 13.0","999.9","  51.8"," ","  35.6"," "," 0.00","F","999.9","000000"
"47135099999","1977-12-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.5"," 8","  32.0"," 8","1017.4"," 8","999.9"," 0"," 11.2"," 8","  9.4"," 8"," 17.1","999.9","  46.4"," ","  32.0","*"," 0.00","H","999.9","010000"
"47135099999","1977-12-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.8"," 8","  25.0"," 8","1022.2"," 8","999.9"," 0"," 17.1"," 8","  5.7"," 8"," 14.0","999.9","  46.4"," ","  24.8","*"," 0.00","F","999.9","000000"
"47135099999","1977-12-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.9"," 8","  24.6"," 8","1025.2"," 8","999.9"," 0"," 16.7"," 8","  2.1"," 8","  5.1","999.9","  57.2"," ","  23.0"," "," 0.00","F","999.9","000000"
"47135099999","1977-12-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.0"," 8","  31.1"," 8","1027.1"," 8","999.9"," 0"," 13.9"," 8","  3.9"," 8","  8.9","999.9","  57.2"," ","  28.4"," "," 0.00","F","999.9","000000"
"47135099999","1977-12-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.3"," 8","  33.1"," 8","1027.1"," 8","999.9"," 0"," 13.7"," 8","  2.1"," 8","  7.0","999.9","  57.2"," ","  28.4"," "," 0.00","F","999.9","000000"
"47135099999","1977-12-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.9"," 8","  33.1"," 8","1029.2"," 8","999.9"," 0"," 11.7"," 8","  5.0"," 8"," 13.0","999.9","  53.6"," ","  30.2"," "," 0.00","F","999.9","000000"
"47135099999","1977-12-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.0"," 8","  36.0"," 8","1028.3"," 8","999.9"," 0"," 12.2"," 8","  1.8"," 8","  5.1","999.9","  59.0"," ","  32.0"," "," 0.00","F","999.9","000000"
"47135099999","1977-12-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.6"," 8","  40.1"," 8","1024.4"," 8","999.9"," 0"," 14.6"," 8","  3.5"," 8"," 12.0","999.9","  60.8"," ","  32.0"," "," 0.00","F","999.9","000000"
"47135099999","1977-12-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.1"," 8","  39.6"," 8","1015.5"," 7","999.9"," 0"," 13.4"," 8","  7.6"," 8"," 18.1","999.9","  60.8"," ","  39.2"," "," 0.00","H","999.9","010000"
"47135099999","1977-12-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.3"," 8","  22.1"," 8","1020.3"," 8","999.9"," 0"," 19.0"," 8","  8.6"," 8"," 22.9","999.9","  44.6"," ","  35.6","*"," 0.00","F","999.9","000000"
"47135099999","1977-12-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.1"," 8","  21.6"," 8","1024.2"," 8","999.9"," 0"," 15.4"," 8"," 10.4"," 8"," 19.0","999.9","  48.2"," ","  26.6","*"," 0.00","H","999.9","010000"
"47135099999","1977-12-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.2"," 8","   6.6"," 8","1028.7"," 8","999.9"," 0"," 21.7"," 8","  7.2"," 8"," 17.1","999.9","  37.4","*","  19.4","*"," 0.00","E","999.9","000000"
"47135099999","1977-12-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.6"," 8","  25.7"," 8","1026.8"," 8","999.9"," 0"," 17.9"," 8","  9.5"," 8"," 15.0","999.9","  44.6"," ","  17.6"," "," 0.00","H","999.9","010000"
"47135099999","1977-12-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.6"," 7","  14.0"," 7","1029.1"," 7","999.9"," 0"," 17.3"," 7","  9.0"," 7"," 15.9","999.9","  33.8"," ","  17.6","*"," 0.00","F","999.9","000000"
"47135099999","1977-12-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  27.3"," 8","  10.8"," 8","1026.8"," 8","999.9"," 0"," 18.6"," 8","  6.6"," 8"," 11.1","999.9","  37.4"," ","  14.0"," "," 0.00","F","999.9","000000"
"47135099999","1977-12-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.5"," 8","  20.3"," 8","1024.2"," 8","999.9"," 0"," 18.3"," 8","  5.9"," 8"," 18.1","999.9","  39.2"," ","  19.4"," "," 0.00","F","999.9","000000"
"47135099999","1977-12-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.0"," 8","  24.8"," 8","1020.6"," 8","999.9"," 0"," 18.4"," 8","  9.4"," 8"," 15.0","999.9","  42.8"," ","  23.0"," "," 0.00","F","999.9","000000"
"47135099999","1977-12-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  23.3"," 6","  12.5"," 6","1025.7"," 6","999.9"," 0"," 16.8"," 6"," 12.9"," 6"," 19.0","999.9","  28.4","*","  19.4","*"," 0.00","H","999.9","001000"
"47135099999","1977-12-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.9"," 7","  12.2"," 7","1031.9"," 7","999.9"," 0"," 17.8"," 7"," 19.5"," 7"," 51.1","999.9","  46.4","*","  17.6"," "," 0.00","F","999.9","000000"
"47135099999","1977-12-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.5"," 8","  21.2"," 8","1034.9"," 8","999.9"," 0"," 18.6"," 8","  7.1"," 8"," 22.9","999.9","  39.2"," ","  19.4","*"," 0.00","F","999.9","000000"
"47135099999","1977-12-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.9"," 7","  24.8"," 7","1031.1"," 7","999.9"," 0"," 17.8"," 7","  2.8"," 7","  7.0","999.9","  48.2"," ","  19.4"," "," 0.00","F","999.9","010000"
"47135099999","1977-12-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.3"," 6","  32.0"," 6","1020.5"," 6","999.9"," 0"," 12.6"," 6","  4.1"," 6","  9.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"47135099999","1977-12-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.5"," 8","  33.8"," 8","1021.0"," 8","999.9"," 0"," 10.2"," 8","  2.6"," 8","  5.1","999.9","  41.0"," ","  28.4"," "," 0.00","H","999.9","110000"
"47135099999","1977-12-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.8"," 9","  31.0"," 9","1013.5"," 9","999.9"," 0"," 15.2"," 9","  9.2"," 9"," 15.0","999.9","  41.0"," ","  33.8","*","99.99"," ","999.9","010000"
