"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","2013-10-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.8"," 8","  34.8"," 8","1019.0"," 8","989.3"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  57.9"," ","  34.5","*"," 0.00","I","999.9","000000"
"47135099999","2013-10-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.0"," 8","  35.2"," 8","1023.8"," 8","994.0"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  60.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"47135099999","2013-10-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.2"," 8","  36.3"," 8","1024.8"," 8","995.1"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  61.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"47135099999","2013-10-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.8"," 8","  42.1"," 8","1023.4"," 8","994.1"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  63.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"47135099999","2013-10-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.5"," 8","  38.1"," 8","1025.6"," 8","995.9"," 8","999.9"," 0","  4.0"," 8"," 11.1","999.9","  61.3"," ","  39.2","*"," 0.00","I","999.9","000000"
"47135099999","2013-10-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.6"," 8","  42.0"," 8","1026.0"," 8","996.6"," 8","999.9"," 0","  1.9"," 8","  5.1","999.9","  67.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"47135099999","2013-11-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.8"," 8","  44.7"," 8","1025.5"," 8","996.3"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  67.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"47135099999","2013-11-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.0"," 8","  51.1"," 8","1022.3"," 8","993.1"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  60.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"47135099999","2013-11-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.3"," 8","  46.5"," 8","1020.5"," 8","991.1"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  58.6"," ","  44.8","*"," 0.01","E","999.9","000000"
"47135099999","2013-11-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.0"," 8","  39.9"," 8","1025.8"," 8","996.1"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9","  61.3"," ","  35.8","*"," 0.00","E","999.9","000000"
"47135099999","2013-11-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.4"," 8","  37.9"," 8","1025.5"," 8","995.9"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  65.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"47135099999","2013-11-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.2"," 8","  46.6"," 8","1018.5"," 8","989.3"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  59.2"," ","  37.6"," "," 0.01","E","999.9","000000"
"47135099999","2013-11-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.3"," 8","  32.4"," 8","1020.8"," 8","991.3"," 8","999.9"," 0","  7.5"," 8"," 17.1","999.9","  62.2"," ","  37.6","*"," 0.01","F","999.9","000000"
"47135099999","2013-11-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.4"," 8","  32.6"," 8","1027.5"," 8","997.8"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  58.1"," ","  34.7"," "," 0.00","E","999.9","000000"
"47135099999","2013-11-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.6"," 8","  44.6"," 8","1018.4"," 8","989.0"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9","  59.5","*","  39.6"," "," 0.39","E","999.9","000000"
"47135099999","2013-11-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.4"," 8","  22.9"," 8","1019.2"," 8","989.2"," 8","999.9"," 0"," 13.5"," 8"," 15.9","999.9","  59.9"," ","  34.2","*"," 0.03","F","999.9","000000"
"47135099999","2013-11-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.7"," 8","  17.2"," 8","1021.3"," 8","991.1"," 8","999.9"," 0","  7.3"," 8"," 12.0","999.9","  45.0"," ","  31.5","*"," 0.00","E","999.9","000000"
"47135099999","2013-11-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.3"," 8","  20.8"," 8","1022.0"," 8","991.6"," 8","999.9"," 0","  7.1"," 8"," 13.0","999.9","  47.7"," ","  27.3","*"," 0.00","I","999.9","000000"
"47135099999","2013-11-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.4"," 8","  22.7"," 8","1023.5"," 8","993.1"," 8","999.9"," 0","  1.8"," 8","  6.0","999.9","  51.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"47135099999","2013-11-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.9"," 8","  31.8"," 8","1021.1"," 8","991.0"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  46.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"47135099999","2013-11-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.0"," 8","  33.0"," 8","1021.2"," 8","991.3"," 8","999.9"," 0","  2.7"," 8","  8.0","999.9","  55.9"," ","  29.8","*"," 0.01","F","999.9","000000"
"47135099999","2013-11-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.7"," 8","  31.0"," 8","1015.5"," 8","985.9"," 8","999.9"," 0","  3.6"," 8","  9.9","999.9","  57.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"47135099999","2013-11-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.0"," 8","  25.2"," 8","1014.5"," 8","984.6"," 8","999.9"," 0"," 12.6"," 8"," 20.0","999.9","  49.8"," ","  32.9","*"," 0.04","E","999.9","000000"
"47135099999","2013-11-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.0"," 8","  22.2"," 8","1014.8"," 8","984.5"," 8","999.9"," 0","  9.0"," 8"," 12.0","999.9","  40.5"," ","  32.2","*"," 0.00","E","999.9","000000"
"47135099999","2013-11-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.2"," 8","  25.1"," 8","1017.2"," 8","987.0"," 8","999.9"," 0"," 12.0"," 8"," 15.9","999.9","  39.6"," ","  31.8"," "," 0.00","F","999.9","000000"
"47135099999","2013-11-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.2"," 8","  20.1"," 8","1021.6"," 8","991.3"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  41.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"47135099999","2013-11-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.6"," 8","  26.3"," 8","1024.4"," 8","994.1"," 8","999.9"," 0","  9.2"," 8"," 14.0","999.9","  45.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"47135099999","2013-11-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.7"," 8","  28.5"," 8","1025.6"," 8","995.4"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9","  48.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"47135099999","2013-11-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.1"," 8","  29.0"," 8","1023.9"," 8","993.8"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  53.2"," ","  32.0","*"," 0.00","I","999.9","000000"
"47135099999","2013-11-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.6"," 8","  36.8"," 8","1009.8"," 8","980.6"," 8","999.9"," 0","  8.4"," 8"," 17.1","999.9","  55.0"," ","  30.6"," "," 0.04","E","999.9","000000"
"47135099999","2013-11-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.8"," 8","  24.0"," 8","1011.5"," 8","981.6"," 8","999.9"," 0"," 14.6"," 8"," 20.0","999.9","  53.2"," ","  31.1","*"," 0.71","F","999.9","000000"
"47135099999","2013-11-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.0"," 8","  26.4"," 8","1017.7"," 8","987.4"," 8","999.9"," 0","  4.0"," 8"," 12.0","999.9","  43.0"," ","  29.1"," "," 0.01","E","999.9","000000"
"47135099999","2013-11-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.2"," 8","  24.2"," 8","1017.1"," 8","986.3"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  37.2"," ","  23.4","*"," 0.59","F","999.9","000000"
"47135099999","2013-11-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  27.3"," 8","  19.6"," 8","1020.2"," 8","989.4"," 8","999.9"," 0","  8.5"," 8"," 11.1","999.9","  31.1"," ","  22.5"," "," 0.03","F","999.9","000000"
"47135099999","2013-11-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.7"," 8","  23.9"," 8","1021.0"," 8","990.5"," 8","999.9"," 0","  8.5"," 8"," 14.0","999.9","  38.3"," ","  26.6"," "," 0.00","E","999.9","000000"
"47135099999","2013-11-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.5"," 8","  29.2"," 8","1021.4"," 8","991.0"," 8","999.9"," 0","  3.1"," 8","  8.9","999.9","  48.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"47135099999","2013-12-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.8"," 8","  29.2"," 8","1021.7"," 8","991.5"," 8","999.9"," 0","  6.3"," 8","  8.9","999.9","  48.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"47135099999","2013-12-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.0"," 8","  27.7"," 8","1021.5"," 8","991.4"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  46.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"47135099999","2013-12-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.0"," 8","  27.2"," 8","1020.6"," 8","990.5"," 8","999.9"," 0","  4.4"," 8"," 11.1","999.9","  49.5"," ","  30.9","*"," 0.00","I","999.9","000000"
"47135099999","2013-12-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.4"," 8","  28.7"," 8","1021.3"," 8","991.1"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  49.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"47135099999","2013-12-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.8"," 8","  32.8"," 8","1018.1"," 8","988.3"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  48.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"47135099999","2013-12-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.5"," 8","  13.9"," 8","1021.1"," 8","990.8"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  45.5"," ","  28.8","*"," 0.00","I","999.9","000000"
"47135099999","2013-12-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.0"," 8","  27.0"," 8","1024.2"," 8","993.9"," 8","999.9"," 0","  4.7"," 8"," 13.0","999.9","  46.8"," ","  27.0","*"," 0.00","I","999.9","000000"
"47135099999","2013-12-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.2"," 8","  29.4"," 8","1021.7"," 8","991.6"," 8","999.9"," 0","  1.6"," 8","  5.1","999.9","  52.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"47135099999","2013-12-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.8"," 8","  31.3"," 8","1009.7"," 8","979.8"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  42.6"," ","  33.6","*"," 0.31","E","999.9","000000"
"47135099999","2013-12-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.2"," 8","  21.7"," 8","1014.2"," 8","983.9"," 8","999.9"," 0","  7.8"," 8","  9.9","999.9","  39.2"," ","  31.1","*"," 0.02","E","999.9","000000"
"47135099999","2013-12-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.1"," 8","  22.9"," 8","1015.7"," 8","985.0"," 8","999.9"," 0"," 10.1"," 8"," 13.0","999.9","  33.4"," ","  25.3","*"," 0.28","F","999.9","000000"
"47135099999","2013-12-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.3"," 8","  22.0"," 8","1018.0"," 8","987.4"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  40.6"," ","  20.1"," "," 0.13","F","999.9","000000"
"47135099999","2013-12-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  22.9"," 8","  13.7"," 8","1024.3"," 8","993.0"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  32.4"," ","  17.4","*"," 0.16","F","999.9","000000"
"47135099999","2013-12-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.4"," 8","  20.8"," 8","1026.9"," 8","996.1"," 8","999.9"," 0","  9.1"," 8"," 12.0","999.9","  37.2"," ","  16.5"," "," 0.02","F","999.9","000000"
"47135099999","2013-12-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.0"," 8","   9.3"," 8","1031.9"," 8","000.6"," 8","999.9"," 0","  5.2"," 8"," 11.1","999.9","  34.5"," ","  17.1","*"," 0.00","E","999.9","000000"
"47135099999","2013-12-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  27.3"," 8","  15.3"," 8","1029.0"," 8","997.9"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  34.0"," ","  16.5"," "," 0.00","I","999.9","000000"
"47135099999","2013-12-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.5"," 8","  24.5"," 8","1025.3"," 8","994.9"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  41.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"47135099999","2013-12-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.6"," 8","  27.0"," 8","1021.2"," 8","990.9"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  44.8"," ","  30.7","*"," 0.00","I","999.9","000000"
"47135099999","2013-12-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.0"," 8","  17.1"," 8","1019.4"," 8","988.4"," 8","999.9"," 0"," 10.7"," 8"," 17.1","999.9","  34.7"," ","  21.0","*"," 0.03","F","999.9","000000"
"47135099999","2013-12-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  27.6"," 8","  20.2"," 8","1023.1"," 8","992.1"," 8","999.9"," 0","  9.6"," 8"," 14.0","999.9","  30.0"," ","  21.0"," "," 0.12","F","999.9","000000"
"47135099999","2013-12-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.4"," 8","  18.8"," 8","1027.8"," 8","996.8"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9","  37.4"," ","  24.8","*"," 0.00","E","999.9","000000"
"47135099999","2013-12-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.4"," 8","  19.6"," 8","1029.1"," 8","998.1"," 8","999.9"," 0","  5.4"," 8"," 12.0","999.9","  37.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"47135099999","2013-12-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.8"," 8","  15.5"," 8","1027.6"," 8","996.7"," 8","999.9"," 0","  8.7"," 8"," 12.0","999.9","  38.7"," ","  25.3","*"," 0.00","I","999.9","000000"
"47135099999","2013-12-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.7"," 8","  12.3"," 8","1031.0"," 7","999.7"," 7","999.9"," 0","  2.8"," 8","  8.9","999.9","  40.6"," ","  16.3","*"," 0.00","I","999.9","000000"
"47135099999","2013-12-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.0"," 8","  21.7"," 8","1025.8"," 8","995.3"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  45.1"," ","  15.3"," "," 0.00","I","999.9","000000"
"47135099999","2013-12-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.6"," 8","  21.8"," 8","1019.0"," 8","988.3"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  37.6"," ","  22.6","*"," 0.02","E","999.9","000000"
"47135099999","2013-12-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  22.7"," 8","   9.6"," 8","1021.0"," 8","989.7"," 8","999.9"," 0"," 10.6"," 8"," 14.0","999.9","  28.8"," ","  18.0","*"," 0.00","E","999.9","000000"
"47135099999","2013-12-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  23.3"," 8","  10.7"," 8","1021.7"," 8","990.5"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9","  29.5"," ","  17.8"," "," 0.00","E","999.9","000000"
"47135099999","2013-12-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.0"," 8","  18.3"," 8","1020.6"," 8","989.9"," 8","999.9"," 0","  8.2"," 8","  9.9","999.9","  34.5"," ","  16.5"," "," 0.00","F","999.9","000000"
"47135099999","2013-12-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.4"," 8","  24.9"," 8","1016.2"," 8","986.1"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  40.8"," ","  30.6"," "," 0.00","E","999.9","000000"
"47135099999","2013-12-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.2"," 8","  23.2"," 8","1012.7"," 8","982.8"," 8","999.9"," 0","  9.6"," 8"," 14.0","999.9","  45.7"," ","  28.4"," "," 0.00","I","999.9","000000"
