"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","1986-07-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.2"," 8","  69.8"," 8","1002.4"," 8","999.9"," 0","  8.3"," 8","  2.7"," 8","  5.1","999.9","  74.8","*","  67.8"," "," 1.06","E","999.9","010000"
"47135099999","1986-07-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.2"," 8","  66.1"," 8","1003.6"," 8","999.9"," 0"," 13.7"," 8","  5.0"," 8","  8.0","999.9","  79.5"," ","  65.8","*"," 0.47","E","999.9","010000"
"47135099999","1986-07-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.4"," 8","  69.5"," 8","1005.7"," 8","999.9"," 0"," 12.4"," 8","  2.2"," 8","  4.1","999.9","  80.2"," ","  65.7"," "," 0.00","E","999.9","000000"
"47135099999","1986-07-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.2"," 8","  72.8"," 8","1006.3"," 8","999.9"," 0"," 12.0"," 8","  1.7"," 8","  7.0","999.9","  84.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"47135099999","1986-07-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.7"," 8","  71.7"," 8","1008.1"," 8","999.9"," 0"," 13.7"," 8","  1.6"," 8","  4.1","999.9","  86.5"," ","  72.7","*"," 0.00","I","999.9","000000"
"47135099999","1986-07-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.3"," 8","  69.3"," 8","1005.0"," 8","999.9"," 0","  5.1"," 8","  1.5"," 8","  5.1","999.9","  74.5"," ","  69.8","*"," 1.65","F","999.9","010000"
"47135099999","1986-07-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.0"," 8","  68.0"," 8","1006.3"," 8","999.9"," 0"," 12.2"," 8","  4.7"," 8","  6.0","999.9","  76.6"," ","  65.8","*"," 0.08","F","999.9","000000"
"47135099999","1986-07-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.9"," 8","  67.3"," 7","1009.5"," 7","999.9"," 0","  5.3"," 8","  2.4"," 8","  5.1","999.9","  73.9"," ","  64.9"," "," 0.04","F","999.9","010000"
"47135099999","1986-07-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.0"," 6","  71.3"," 6","1009.6"," 6","999.9"," 0","  7.7"," 6","  2.3"," 6","  6.0","999.9","  81.5"," ","  68.5"," "," 0.08","F","999.9","010000"
"47135099999","1986-07-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.9"," 8","  71.7"," 8","1009.8"," 8","999.9"," 0","  9.7"," 8","  3.1"," 8","  4.1","999.9","  82.2"," ","  70.7","*"," 0.00","I","999.9","000000"
"47135099999","1986-07-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.3"," 8","  73.6"," 8","1010.5"," 7","999.9"," 0","  9.2"," 8","  2.9"," 8","  6.0","999.9","  90.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"47135099999","1986-07-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.4"," 8","  72.2"," 8","1012.2"," 8","999.9"," 0"," 11.2"," 8","  3.0"," 8","  7.0","999.9","  90.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"47135099999","1986-07-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.6"," 8","  71.5"," 8","1012.5"," 8","999.9"," 0"," 12.6"," 8","  2.1"," 8","  5.1","999.9","  91.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"47135099999","1986-07-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.4"," 8","  69.1"," 8","1011.5"," 8","999.9"," 0"," 11.1"," 8","  1.7"," 8","  6.0","999.9","  90.1"," ","  67.3","*"," 0.00","I","999.9","000000"
"47135099999","1986-07-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.4"," 8","  72.5"," 8","1010.9"," 8","999.9"," 0","  6.9"," 8","  1.7"," 8","  8.9","999.9","  90.9"," ","  67.1"," "," 0.00","I","999.9","100000"
"47135099999","1986-07-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.7"," 8","  72.6"," 8","1011.2"," 8","999.9"," 0","  9.7"," 8","  2.1"," 8","  6.0","999.9","  89.6"," ","  69.8","*"," 0.00","E","999.9","010000"
"47135099999","1986-08-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.6"," 8","  72.7"," 8","1011.7"," 8","999.9"," 0","  7.5"," 8","  2.5"," 8","  6.0","999.9","  90.9"," ","  69.6"," "," 0.00","E","999.9","110000"
"47135099999","1986-08-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.3"," 8","  72.5"," 8","1009.8"," 8","999.9"," 0","  9.3"," 8","  2.6"," 8","  6.0","999.9","  92.7"," ","  69.6"," "," 0.00","I","999.9","000010"
"47135099999","1986-08-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.5"," 8","  68.7"," 8","1004.8"," 8","999.9"," 0"," 10.9"," 8","  3.6"," 8","  8.9","999.9","  90.1"," ","  63.7","*"," 0.21","F","999.9","000010"
"47135099999","1986-08-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.2"," 8","  66.1"," 8"," 999.8"," 8","999.9"," 0"," 14.4"," 8","  4.5"," 8","  8.0","999.9","  84.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"47135099999","1986-08-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.9"," 8","  67.7"," 8","1003.1"," 8","999.9"," 0"," 11.0"," 8","  4.0"," 8","  6.0","999.9","  85.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"47135099999","1986-08-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.1"," 8","  68.9"," 8","1007.8"," 8","999.9"," 0","  7.3"," 8","  2.7"," 8","  5.1","999.9","  84.0"," ","  68.7","*","99.99"," ","999.9","010000"
"47135099999","1986-08-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.2"," 9","  69.4"," 9","1009.8"," 9","999.9"," 0"," 10.1"," 9","  1.6"," 9","  2.9","999.9","  84.6"," ","  68.2","*"," 0.12","E","999.9","000000"
"47135099999","1986-08-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.5"," 8","  69.6"," 8","1010.3"," 8","999.9"," 0"," 11.4"," 8","  6.3"," 8"," 40.0","999.9","  83.5"," ","  68.0"," "," 0.02","E","999.9","010000"
"47135099999","1986-08-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.6"," 8","  70.0"," 8","1011.6"," 8","999.9"," 0","  6.8"," 8","  1.8"," 8","  4.1","999.9","  85.5"," ","  68.5"," "," 0.08","E","999.9","010000"
"47135099999","1986-08-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.9"," 8","  70.9"," 8","1011.7"," 8","999.9"," 0","  9.6"," 8","  2.7"," 8","  8.0","999.9","  86.9"," ","  67.8"," "," 0.31","E","999.9","010000"
"47135099999","1986-08-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.3"," 9","  65.9"," 9","1010.3"," 9","999.9"," 0"," 11.4"," 9","  1.0"," 9","  6.0","999.9","  76.3"," ","  65.1","*"," 1.30","F","999.9","010000"
"47135099999","1986-08-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.0"," 8","  70.9"," 8","1005.4"," 8","999.9"," 0"," 15.5"," 8","  1.5"," 8","  4.1","999.9","  84.4"," ","  65.1"," "," 0.01","E","999.9","010000"
"47135099999","1986-08-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.8"," 8","  70.2"," 8","1004.7"," 8","999.9"," 0","  6.2"," 8","  1.0"," 8","  2.9","999.9","  74.7"," ","  65.5","*"," 2.52","F","999.9","110000"
"47135099999","1986-08-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.1"," 8","  71.1"," 8","1009.9"," 8","999.9"," 0"," 13.6"," 8","  1.9"," 8","  5.1","999.9","  86.4"," ","  64.9"," "," 0.75","E","999.9","000000"
"47135099999","1986-08-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.2"," 8","  72.0"," 8","1011.7"," 8","999.9"," 0"," 15.2"," 8","  2.1"," 8","  7.0","999.9","  85.3"," ","  70.5","*"," 0.02","F","999.9","010000"
"47135099999","1986-08-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.3"," 8","  73.5"," 8","1010.1"," 8","999.9"," 0"," 17.1"," 8","  2.3"," 8","  5.1","999.9","  86.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"47135099999","1986-08-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.0"," 8","  70.5"," 8","1009.4"," 8","999.9"," 0","  7.9"," 8","  1.8"," 8","  4.1","999.9","  78.1"," ","  70.3","*"," 0.02","F","999.9","010000"
"47135099999","1986-08-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.2"," 8","  71.4"," 8","1008.5"," 8","999.9"," 0","  8.3"," 8","  0.8"," 8","  2.9","999.9","  86.2"," ","  69.1","*"," 0.00","I","999.9","100000"
"47135099999","1986-08-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.0"," 8","  70.6"," 8","1004.6"," 8","999.9"," 0","  7.1"," 8","  2.4"," 8","  7.0","999.9","  86.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"47135099999","1986-08-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.9"," 8","  70.6"," 8"," 999.1"," 8","999.9"," 0"," 11.5"," 8","  3.3"," 8","  5.1","999.9","  85.5"," ","  68.2"," "," 0.43","E","999.9","010000"
"47135099999","1986-08-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.7"," 8","  64.1"," 8","1001.0"," 8","999.9"," 0"," 12.4"," 8","  5.2"," 8","  7.0","999.9","  82.4"," ","  64.8","*"," 0.00","E","999.9","010000"
"47135099999","1986-08-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.5"," 8","  64.2"," 8","1007.1"," 8","999.9"," 0"," 12.6"," 8","  2.8"," 8","  8.0","999.9","  81.7"," ","  64.6"," "," 0.00","E","999.9","000000"
"47135099999","1986-08-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.8"," 8","  64.5"," 8","1010.7"," 8","999.9"," 0"," 10.2"," 8","  2.4"," 8","  5.1","999.9","  82.6"," ","  62.4","*"," 0.00","I","999.9","000000"
"47135099999","1986-08-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.6"," 8","  67.4"," 8","1012.5"," 8","999.9"," 0"," 11.0"," 8","  2.6"," 8","  5.1","999.9","  83.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"47135099999","1986-08-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.4"," 8","  70.3"," 8","1013.0"," 8","999.9"," 0"," 12.4"," 8","  3.9"," 8","  5.1","999.9","  83.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"47135099999","1986-08-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.3"," 8","  70.8"," 8","1010.3"," 8","999.9"," 0"," 10.5"," 8","  6.3"," 8","  8.9","999.9","  80.6"," ","  69.6"," "," 0.04","E","999.9","010000"
"47135099999","1986-08-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.2"," 7","  71.2"," 7","1004.4"," 7","999.9"," 0"," 11.5"," 7","  6.0"," 7","  8.0","999.9","  77.7"," ","  71.4"," "," 0.01","E","999.9","000000"
"47135099999","1986-08-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.3"," 8","  66.7"," 8"," 988.9"," 8","999.9"," 0","  9.8"," 8"," 12.1"," 8"," 18.1","999.9","  76.1"," ","  65.8","*"," 3.07","F","999.9","010000"
"47135099999","1986-08-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.4"," 8","  60.1"," 8","1000.2"," 8","999.9"," 0"," 17.7"," 8"," 10.5"," 8"," 12.0","999.9","  76.1"," ","  65.3"," "," 0.04","E","999.9","010000"
"47135099999","1986-08-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.1"," 8","  62.2"," 8","1008.5"," 8","999.9"," 0"," 18.6"," 8","  4.6"," 8"," 12.0","999.9","  80.2"," ","  61.0","*"," 0.00","I","999.9","000000"
"47135099999","1986-08-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.4"," 8","  64.3"," 8","1011.6"," 8","999.9"," 0"," 11.7"," 8","  1.4"," 8","  7.0","999.9","  83.7"," ","  61.0"," "," 0.00","I","999.9","100000"
"47135099999","1986-09-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.4"," 8","  67.9"," 8","1010.8"," 8","999.9"," 0","  8.3"," 8","  2.1"," 8","  7.0","999.9","  84.7"," ","  61.3"," "," 0.08","E","999.9","010000"
"47135099999","1986-09-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.8"," 8","  66.2"," 8","1007.3"," 8","999.9"," 0","  8.2"," 8","  2.5"," 8","  6.0","999.9","  69.1","*","  64.4"," "," 0.63","F","999.9","010000"
"47135099999","1986-09-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.1"," 8","  66.1"," 8","1008.8"," 8","999.9"," 0"," 17.9"," 8","  2.2"," 8","  7.0","999.9","  84.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"47135099999","1986-09-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.7"," 8","  64.2"," 8","1014.0"," 8","999.9"," 0"," 11.8"," 8","  1.6"," 8","  4.1","999.9","  80.8"," ","  62.8","*"," 0.00","I","999.9","000000"
"47135099999","1986-09-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.1"," 8","  65.0"," 8","1016.0"," 8","999.9"," 0"," 13.7"," 8","  2.0"," 8","  4.1","999.9","  83.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"47135099999","1986-09-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.2"," 8","  64.5"," 8","1014.8"," 8","999.9"," 0"," 11.2"," 8","  3.5"," 8","  6.0","999.9","  82.2"," ","  62.1","*"," 0.00","I","999.9","000000"
"47135099999","1986-09-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.6"," 8","  62.1"," 8","1013.9"," 8","999.9"," 0","  9.7"," 8","  2.4"," 8","  6.0","999.9","  77.7"," ","  61.0","*"," 0.00","I","999.9","000000"
"47135099999","1986-09-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.2"," 9","  65.8"," 9","1011.0"," 9","999.9"," 0","  3.3"," 9","  1.7"," 8","  5.1","999.9","  71.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"47135099999","1986-09-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.8"," 8","  66.4"," 8","1008.3"," 8","999.9"," 0","  6.7"," 8","  0.7"," 8","  1.9","999.9","  73.0"," ","  65.1"," "," 0.12","F","999.9","010000"
"47135099999","1986-09-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.7"," 8","  65.3"," 8","1009.8"," 8","999.9"," 0","  9.9"," 8","  4.6"," 8","  7.0","999.9","  78.1"," ","  64.6","*"," 0.12","E","999.9","000000"
"47135099999","1986-09-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.5"," 8","  62.2"," 8","1010.9"," 8","999.9"," 0"," 11.0"," 8","  4.5"," 8","  9.9","999.9","  75.2"," ","  63.7","*"," 0.00","E","999.9","000000"
"47135099999","1986-09-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.7"," 8","  60.9"," 8","1012.3"," 8","999.9"," 0"," 12.7"," 8","  5.4"," 8","  7.0","999.9","  76.6"," ","  62.1","*"," 0.00","I","999.9","000000"
"47135099999","1986-09-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.9"," 8","  54.2"," 8","1014.3"," 8","999.9"," 0"," 16.7"," 8","  4.2"," 8"," 11.1","999.9","  74.1"," ","  53.2","*"," 0.00","I","999.9","000000"
"47135099999","1986-09-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.0"," 8","  55.9"," 8","1015.0"," 8","999.9"," 0"," 12.4"," 8","  0.8"," 8","  2.9","999.9","  74.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"47135099999","1986-09-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.6"," 8","  57.8"," 8","1014.9"," 8","999.9"," 0"," 17.5"," 8","  0.8"," 8","  2.9","999.9","  76.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"47135099999","1986-09-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.0"," 8","  58.6"," 8","1012.7"," 8","999.9"," 0"," 12.2"," 8","  1.9"," 8","  4.1","999.9","  72.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"47135099999","1986-09-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.2"," 8","  41.8"," 8","1012.7"," 8","999.9"," 0"," 14.8"," 8","  5.4"," 8"," 12.0","999.9","  66.0"," ","  45.5","*"," 0.00","I","999.9","000000"
"47135099999","1986-09-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.7"," 8","  47.7"," 8","1014.1"," 8","999.9"," 0"," 15.5"," 8","  6.1"," 8"," 11.1","999.9","  70.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"47135099999","1986-09-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.1"," 8","  54.1"," 8","1014.5"," 8","999.9"," 0"," 14.9"," 8","  2.0"," 8","  4.1","999.9","  66.4"," ","  49.1"," ","99.99"," ","999.9","010000"
"47135099999","1986-09-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.8"," 8","  57.2"," 8","1009.3"," 8","999.9"," 0","  6.8"," 8","  6.1"," 8","  9.9","999.9","  60.6"," ","  56.3"," "," 1.38","F","999.9","010000"
"47135099999","1986-09-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.3"," 8","  55.9"," 8","1009.5"," 8","999.9"," 0"," 12.4"," 8","  7.3"," 8"," 15.0","999.9","  63.0"," ","  56.5","*"," 1.50","F","999.9","010000"
"47135099999","1986-09-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.6"," 8","  55.2"," 8","1015.9"," 8","999.9"," 0"," 14.0"," 8","  3.1"," 8","  8.0","999.9","  76.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"47135099999","1986-09-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.1"," 7","  55.3"," 7","1015.6"," 7","999.9"," 0"," 16.4"," 7","  6.4"," 7","  9.9","999.9","  74.5"," ","  52.7","*"," 0.00","I","999.9","000000"
"47135099999","1986-09-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.5"," 8","  47.4"," 8","1018.5"," 8","999.9"," 0"," 15.5"," 8","  4.2"," 8","  9.9","999.9","  70.9"," ","  46.8","*"," 0.00","I","999.9","000000"
"47135099999","1986-09-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.7"," 8","  50.1"," 8","1019.8"," 8","999.9"," 0"," 17.5"," 8","  2.9"," 8","  7.0","999.9","  76.6"," ","  47.1","*"," 0.00","I","999.9","000000"
"47135099999","1986-09-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.9"," 8","  52.1"," 8","1019.0"," 8","999.9"," 0"," 15.2"," 8","  0.8"," 8","  2.9","999.9","  76.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"47135099999","1986-09-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.1"," 8","  57.2"," 8","1017.3"," 8","999.9"," 0"," 14.0"," 8","  5.1"," 8"," 11.1","999.9","  71.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"47135099999","1986-09-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.7"," 8","  51.8"," 8","1017.8"," 8","999.9"," 0"," 11.7"," 8","  3.6"," 8","  7.0","999.9","  71.4"," ","  45.3","*"," 0.00","I","999.9","000000"
"47135099999","1986-09-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.9"," 9","  49.1"," 9","1015.8"," 9","999.9"," 0"," 18.0"," 9","  1.6"," 9","  6.0","999.9","  69.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"47135099999","1986-09-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.8"," 8","  49.2"," 8","1018.2"," 8","999.9"," 0"," 14.9"," 8","  5.9"," 8","  7.0","999.9","  65.7"," ","  45.5"," "," 0.00","E","999.9","010000"
"47135099999","1986-10-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.9"," 8","  51.8"," 8","1018.2"," 8","999.9"," 0"," 11.3"," 8","  3.7"," 8","  7.0","999.9","  57.0"," ","  50.9","*"," 0.39","F","999.9","010000"
"47135099999","1986-10-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.0"," 8","  47.9"," 8","1019.9"," 8","999.9"," 0"," 14.2"," 8","  4.9"," 8","  7.0","999.9","  57.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"47135099999","1986-10-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.6"," 7","  52.2"," 7","1021.9"," 7","999.9"," 0"," 18.6"," 7","  3.0"," 7","  6.0","999.9","  67.6"," ","  52.9","*"," 0.00","I","999.9","000000"
"47135099999","1986-10-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.0"," 9","  51.6"," 9","1023.9"," 9","999.9"," 0"," 13.0"," 9","  1.3"," 9","  2.9","999.9","  73.4"," ","  46.4","*"," 0.00","I","999.9","100000"
"47135099999","1986-10-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.1"," 7","  52.2"," 7","1021.1"," 7","999.9"," 0"," 11.4"," 7","  5.0"," 7","  8.9","999.9","  71.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"47135099999","1986-10-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.3"," 8","  54.6"," 8","1020.1"," 7","999.9"," 0"," 10.2"," 8","  2.8"," 8","  7.0","999.9","  74.8"," ","  50.4","*"," 0.00","I","999.9","000000"
"47135099999","1986-10-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.3"," 8","  52.3"," 8","1019.5"," 8","999.9"," 0"," 12.8"," 8","  1.9"," 8","  4.1","999.9","  72.1"," ","  48.6","*"," 0.00","I","999.9","000000"
"47135099999","1986-10-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.2"," 8","  52.4"," 8","1018.3"," 8","999.9"," 0","  9.4"," 8","  1.6"," 8","  5.1","999.9","  71.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"47135099999","1986-10-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.7"," 8","  56.1"," 8","1017.6"," 8","999.9"," 0","  8.9"," 8","  2.4"," 8","  4.1","999.9","  65.1"," ","  52.9"," "," 0.20","E","999.9","010000"
"47135099999","1986-10-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.2"," 8","  52.9"," 8","1011.9"," 8","999.9"," 0","  7.7"," 8","  5.6"," 8"," 12.0","999.9","  62.4"," ","  52.3","*"," 1.97","F","999.9","010000"
"47135099999","1986-10-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.0"," 8","  46.8"," 8","1016.5"," 8","999.9"," 0"," 18.6"," 8","  6.1"," 8"," 12.0","999.9","  61.2"," ","  46.8","*"," 0.59","E","999.9","000000"
"47135099999","1986-10-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.5"," 8","  43.3"," 8","1019.4"," 8","999.9"," 0"," 13.8"," 8","  2.4"," 8","  7.0","999.9","  65.7"," ","  43.9","*"," 0.00","I","999.9","000000"
"47135099999","1986-10-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.3"," 8","  47.2"," 8","1017.8"," 8","999.9"," 0"," 17.2"," 8","  4.0"," 8","  8.9","999.9","  66.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"47135099999","1986-10-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.0"," 7","  49.3"," 7","1017.4"," 7","999.9"," 0"," 12.5"," 7","  3.4"," 7","  8.0","999.9","  67.8"," ","  45.9","*"," 0.00","I","999.9","000000"
"47135099999","1986-10-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.7"," 8","  51.6"," 8","1017.1"," 8","999.9"," 0"," 16.7"," 8","  3.7"," 8","  7.0","999.9","  67.5"," ","  45.5"," "," 0.00","E","999.9","000000"
"47135099999","1986-10-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.7"," 9","  46.9"," 9","1019.4"," 9","999.9"," 0"," 12.4"," 9","  4.2"," 9","  8.0","999.9","  65.3"," ","  45.3","*"," 0.00","I","999.9","000000"
"47135099999","1986-10-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.2"," 8","  42.0"," 8","1025.2"," 8","999.9"," 0"," 12.3"," 8","  4.6"," 8","  7.0","999.9","  58.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"47135099999","1986-10-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.5"," 8","  43.0"," 8","1027.9"," 7","999.9"," 0"," 14.1"," 8","  3.1"," 8","  8.0","999.9","  60.6","*","  39.9","*"," 0.00","I","999.9","000000"
"47135099999","1986-10-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.4"," 8","  39.4"," 8","1031.6"," 8","999.9"," 0"," 17.9"," 8","  2.9"," 8","  8.9","999.9","  61.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"47135099999","1986-10-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.8"," 8","  42.8"," 8","1025.1"," 8","999.9"," 0"," 14.4"," 8","  1.7"," 8","  5.1","999.9","  63.3"," ","  36.7"," ","99.99"," ","999.9","010000"
"47135099999","1986-10-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.9"," 8","  47.7"," 8","1016.7"," 8","999.9"," 0","  5.6"," 8","  4.3"," 8","  8.9","999.9","  54.1"," ","  47.7","*"," 0.83","F","999.9","010000"
"47135099999","1986-10-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.2"," 8","  41.0"," 8","1025.9"," 8","999.9"," 0"," 12.0"," 8","  1.5"," 8","  4.1","999.9","  59.4"," ","  35.6","*"," 0.04","E","999.9","010000"
