"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","2014-07-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.6"," 8","  68.6"," 8","1012.3"," 8","984.7"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  83.8"," ","  68.7"," "," 0.75","F","999.9","000000"
"47135099999","2014-07-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.5"," 8","  70.5"," 8","1011.9"," 8","984.4"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  86.4"," ","  70.2"," "," 0.01","F","999.9","000000"
"47135099999","2014-07-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.4"," 8","  68.6"," 8","1010.1"," 8","982.7"," 8","999.9"," 0","  2.1"," 8","  8.0","999.9","  90.3"," ","  70.5","*"," 0.00","E","999.9","000000"
"47135099999","2014-07-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.2"," 8","  70.2"," 8","1008.0"," 8","980.7"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  88.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"47135099999","2014-07-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.2"," 8","  67.6"," 8","1006.6"," 8","979.2"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  86.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"47135099999","2014-07-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.4"," 8","  69.5"," 8","1005.5"," 8","978.2"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  84.9"," ","  75.0","*"," 0.02","E","999.9","000000"
"47135099999","2014-07-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.5"," 8","  74.4"," 8","1006.3"," 8","979.1"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  91.6"," ","  72.1"," "," 0.39","F","999.9","000000"
"47135099999","2014-07-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  83.5"," 8","  71.0"," 8","1005.4"," 8","978.4"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  91.2"," ","  75.2"," "," 0.08","E","999.9","000000"
"47135099999","2014-07-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.3"," 8","  62.8"," 8","1009.8"," 8","982.0"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  83.7"," ","  63.0","*"," 0.01","F","999.9","000000"
"47135099999","2014-07-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.5"," 8","  61.0"," 8","1010.4"," 8","982.6"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  85.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"47135099999","2014-07-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.6"," 8","  63.4"," 8","1009.2"," 8","981.6"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  82.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"47135099999","2014-07-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.3"," 8","  67.5"," 8","1010.5"," 8","982.7"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  81.9"," ","  65.5"," "," 0.03","F","999.9","000000"
"47135099999","2014-07-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.0"," 8","  70.4"," 8","1010.8"," 8","983.3"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  90.1"," ","  66.6"," "," 0.00","E","999.9","000000"
"47135099999","2014-07-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.8"," 8","  71.2"," 8","1009.9"," 8","982.5"," 8","999.9"," 0","  3.7"," 8"," 12.0","999.9","  91.6"," ","  70.2"," "," 0.08","E","999.9","000000"
"47135099999","2014-08-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.5"," 8","  69.9"," 8","1006.3"," 8","979.0"," 8","999.9"," 0","  9.9"," 8"," 13.0","999.9","  87.4"," ","  70.7"," "," 0.00","E","999.9","000000"
"47135099999","2014-08-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.0"," 8","  70.0"," 8","1000.3"," 8","973.1"," 8","999.9"," 0"," 14.6"," 8"," 15.9","999.9","  83.8"," ","  73.8","*"," 0.39","E","999.9","000000"
"47135099999","2014-08-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.4"," 8","  71.4"," 8"," 997.1"," 8","969.9"," 8","999.9"," 0","  7.3"," 8"," 15.5","999.9","  77.5"," ","  73.4","*"," 2.44","F","999.9","000000"
"47135099999","2014-08-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.9"," 8","  72.7"," 8","1000.5"," 8","973.3"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  79.2"," ","  73.2"," "," 0.43","F","999.9","000000"
"47135099999","2014-08-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.2"," 8","  71.5"," 8","1004.8"," 8","977.6"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  86.9"," ","  73.9","*"," 0.20","F","999.9","000000"
"47135099999","2014-08-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.4"," 8","  70.7"," 8","1005.5"," 8","978.2"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  86.2"," ","  71.6","*"," 0.00","E","999.9","000000"
"47135099999","2014-08-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.7"," 8","  64.8"," 8","1007.9"," 8","980.0"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  76.3"," ","  65.8","*"," 1.18","F","999.9","000000"
"47135099999","2014-08-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.6"," 8","  63.8"," 8","1008.7"," 8","980.9"," 8","999.9"," 0","  6.4"," 8","  8.0","999.9","  74.3"," ","  65.5"," "," 0.39","F","999.9","000000"
"47135099999","2014-08-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.5"," 8","  63.7"," 8","1004.2"," 8","976.5"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  77.5"," ","  67.3","*"," 0.00","E","999.9","000000"
"47135099999","2014-08-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.9"," 8","  65.5"," 8","1000.0"," 8","972.4"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  82.2"," ","  66.4","*"," 0.35","E","999.9","000000"
"47135099999","2014-08-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.8"," 8","  62.5"," 8","1002.7"," 8","975.1"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  80.4"," ","  63.7","*"," 0.04","E","999.9","000000"
"47135099999","2014-08-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.9"," 8","  62.7"," 8","1005.7"," 8","978.1"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  84.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"47135099999","2014-08-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.3"," 8","  65.8"," 8","1009.9"," 8","982.0"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  76.8"," ","  63.1","*"," 0.12","E","999.9","000000"
"47135099999","2014-08-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.4"," 8","  64.2"," 8","1009.2"," 8","981.1"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  67.8"," ","  62.8"," "," 1.14","F","999.9","000000"
"47135099999","2014-08-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.2"," 8","  67.6"," 8","1008.9"," 8","981.2"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  82.4"," ","  66.0"," "," 0.04","F","999.9","000000"
"47135099999","2014-08-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.6"," 8","  67.6"," 8","1010.8"," 8","983.1"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  82.4"," ","  67.6"," "," 0.00","E","999.9","000000"
"47135099999","2014-08-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.0"," 8","  65.5"," 8","1012.2"," 8","984.2"," 8","999.9"," 0","  5.1"," 8","  6.0","999.9","  78.1"," ","  65.3","*"," 0.20","E","999.9","000000"
"47135099999","2014-08-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.0"," 8","  66.0"," 8","1009.4"," 8","981.4"," 8","999.9"," 0","  3.3"," 8","  8.0","999.9","  69.1"," ","  64.8"," "," 3.62","F","999.9","000000"
"47135099999","2014-08-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.8"," 8","  69.7"," 8","1010.7"," 8","983.0"," 8","999.9"," 0","  1.8"," 8","  5.1","999.9","  79.9"," ","  68.2"," "," 0.24","F","999.9","000000"
"47135099999","2014-08-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.8"," 8","  70.3"," 8","1010.0"," 8","982.3"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  76.5"," ","  70.2"," "," 1.56","F","999.9","000000"
"47135099999","2014-08-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.7"," 8","  66.6"," 8","1008.0"," 8","980.4"," 8","999.9"," 0","  7.7"," 8","  9.9","999.9","  84.9"," ","  68.9","*"," 0.75","F","999.9","000000"
"47135099999","2014-08-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.4"," 8","  64.8"," 8","1010.9"," 8","983.1"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  83.1"," ","  64.2","*"," 0.00","E","999.9","000000"
"47135099999","2014-08-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.1"," 7","  63.2"," 7","1009.9"," 7","982.2"," 7","999.9"," 0","  4.0"," 7","  8.0","999.9","  83.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"47135099999","2014-08-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.6"," 8","  68.3"," 8","1008.7"," 8","981.0"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  80.2"," ","  66.4"," "," 0.01","E","999.9","000000"
"47135099999","2014-08-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.3"," 8","  67.3"," 8","1007.9"," 8","980.0"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  71.2"," ","  68.4","*"," 2.76","F","999.9","000000"
"47135099999","2014-08-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.6"," 8","  67.0"," 8","1012.1"," 8","984.3"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  83.1"," ","  67.1","*"," 0.03","F","999.9","000000"
"47135099999","2014-08-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.2"," 8","  63.5"," 8","1016.7"," 8","988.6"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  73.9"," ","  63.5","*"," 0.00","E","999.9","000000"
"47135099999","2014-08-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.7"," 8","  60.7"," 8","1016.8"," 8","988.6"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  77.5"," ","  61.3","*"," 0.00","I","999.9","000000"
"47135099999","2014-08-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.0"," 8","  59.9"," 8","1016.4"," 8","988.2"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  76.6"," ","  59.2","*"," 0.00","I","999.9","000000"
"47135099999","2014-08-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.7"," 8","  58.6"," 8","1014.9"," 8","986.7"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  77.7"," ","  56.3","*"," 0.00","I","999.9","000000"
"47135099999","2014-08-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.9"," 8","  58.2"," 8","1014.6"," 8","986.3"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  74.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"47135099999","2014-09-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.8"," 8","  60.8"," 8","1014.6"," 8","986.5"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  78.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"47135099999","2014-09-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.4"," 8","  62.2"," 8","1010.3"," 8","982.3"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  72.3"," ","  59.9"," "," 0.01","E","999.9","000000"
"47135099999","2014-09-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.9"," 8","  65.9"," 8","1004.4"," 8","976.7"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  73.9"," ","  64.6"," "," 0.29","F","999.9","000000"
"47135099999","2014-09-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.8"," 8","  62.7"," 8","1009.9"," 8","982.0"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  79.3"," ","  59.9","*"," 0.04","F","999.9","000000"
"47135099999","2014-09-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.9"," 8","  61.1"," 8","1013.0"," 8","984.9"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  83.1"," ","  59.5"," "," 0.00","E","999.9","000000"
"47135099999","2014-09-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.9"," 8","  59.8"," 8","1011.8"," 8","983.8"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  84.0"," ","  57.9","*"," 0.00","I","999.9","000000"
"47135099999","2014-09-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.8"," 8","  64.2"," 8","1008.2"," 8","980.5"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  84.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"47135099999","2014-09-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.2"," 8","  63.7"," 8","1006.8"," 8","979.2"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  86.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"47135099999","2014-09-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.8"," 8","  60.4"," 8","1008.6"," 8","980.6"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  78.8"," ","  58.8","*"," 0.00","I","999.9","000000"
"47135099999","2014-09-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.4"," 8","  55.4"," 8","1011.6"," 8","983.4"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  79.3"," ","  54.7","*"," 0.00","I","999.9","000000"
"47135099999","2014-09-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.1"," 8","  58.3"," 8","1013.6"," 8","985.4"," 8","999.9"," 0","  1.8"," 8","  5.1","999.9","  81.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"47135099999","2014-09-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.2"," 8","  60.8"," 8","1014.4"," 8","986.2"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  72.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"47135099999","2014-09-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.7"," 8","  55.6"," 8","1015.9"," 8","987.6"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  77.4"," ","  53.8","*"," 0.00","I","999.9","000000"
"47135099999","2014-09-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.3"," 8","  56.8"," 8","1015.3"," 8","987.1"," 8","999.9"," 0","  3.0"," 8","  8.9","999.9","  77.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"47135099999","2014-09-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.9"," 8","  58.3"," 8","1013.6"," 8","985.6"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  78.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"47135099999","2014-09-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.1"," 8","  56.2"," 8","1015.3"," 8","987.1"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  80.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"47135099999","2014-09-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.9"," 8","  56.9"," 8","1016.4"," 8","988.0"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  74.8"," ","  58.6","*"," 0.00","F","999.9","000000"
"47135099999","2014-09-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.7"," 8","  53.4"," 8","1017.8"," 8","989.2"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  72.3"," ","  49.3","*"," 0.00","E","999.9","000000"
"47135099999","2014-09-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.4"," 8","  52.8"," 8","1014.6"," 8","986.1"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  84.0","*","  47.8","*","99.99"," ","999.9","010000"
"47135099999","2014-09-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.7"," 8","  49.5"," 8","1015.5"," 8","987.1"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  78.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"47135099999","2014-09-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.6"," 8","  49.4"," 8","1018.2"," 8","989.6"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  78.4"," ","  49.3","*"," 0.00","I","999.9","000000"
"47135099999","2014-09-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.0"," 8","  54.7"," 8","1019.3"," 8","991.0"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  77.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"47135099999","2014-09-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.5"," 8","  59.3"," 8","1015.4"," 8","987.3"," 8","999.9"," 0","  6.3"," 8","  8.9","999.9","  76.1"," ","  55.0"," "," 0.02","E","999.9","000000"
"47135099999","2014-09-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.6"," 8","  60.3"," 8","1008.8"," 8","980.5"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  66.0"," ","  59.7","*"," 2.91","F","999.9","000000"
"47135099999","2014-09-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.7"," 8","  59.5"," 8","1015.0"," 8","986.7"," 8","999.9"," 0","  3.7"," 8","  5.1","999.9","  77.7"," ","  59.2"," "," 0.00","E","999.9","000000"
"47135099999","2014-09-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.9"," 8","  56.8"," 8","1017.5"," 8","989.1"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  74.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"47135099999","2014-09-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.2"," 8","  58.9"," 8","1017.1"," 8","988.8"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  77.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"47135099999","2014-09-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.9"," 8","  61.6"," 8","1014.7"," 8","986.7"," 8","999.9"," 0","  2.9"," 8","  4.1","999.9","  79.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"47135099999","2014-09-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.8"," 8","  61.7"," 8","1014.2"," 8","985.8"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  67.3"," ","  61.0","*"," 0.28","F","999.9","000000"
"47135099999","2014-09-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.5"," 8","  55.9"," 8","1018.7"," 8","990.1"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  70.3"," ","  56.8","*"," 0.00","E","999.9","000000"
"47135099999","2014-10-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.1"," 8","  55.6"," 8","1016.7"," 8","988.1"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  70.2"," ","  56.3"," "," 0.00","F","999.9","000000"
"47135099999","2014-10-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.3"," 8","  56.1"," 8","1009.4"," 8","981.2"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  72.3"," ","  55.8"," "," 0.00","F","999.9","000000"
"47135099999","2014-10-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.5"," 8","  48.3"," 8","1014.6"," 8","985.8"," 8","999.9"," 0","  4.2"," 8"," 11.1","999.9","  68.2"," ","  47.8","*"," 0.00","F","999.9","000000"
"47135099999","2014-10-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.3"," 8","  46.4"," 8","1020.9"," 8","992.0"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  68.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"47135099999","2014-10-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.5"," 8","  45.2"," 8","1017.0"," 8","988.1"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  69.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"47135099999","2014-10-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.9"," 8","  43.8"," 8","1019.8"," 8","990.7"," 8","999.9"," 0","  3.5"," 8","  9.9","999.9","  69.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"47135099999","2014-10-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.8"," 8","  45.6"," 8","1022.5"," 8","993.4"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  71.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"47135099999","2014-10-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.8"," 8","  47.1"," 8","1022.4"," 8","993.3"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  70.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"47135099999","2014-10-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.0"," 8","  47.9"," 8","1020.9"," 8","991.9"," 8","999.9"," 0","  2.2"," 8","  7.0","999.9","  72.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"47135099999","2014-10-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.7"," 8","  50.6"," 8","1022.8"," 8","994.3"," 8","999.9"," 0","  8.0"," 8"," 11.1","999.9","  74.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"47135099999","2014-10-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.4"," 8","  49.1"," 8","1023.3"," 8","994.5"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9","  72.9"," ","  52.0","*"," 0.00","I","999.9","000000"
"47135099999","2014-10-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.4"," 8","  55.5"," 8","1016.0"," 8","987.4"," 8","999.9"," 0","  6.2"," 8","  9.7","999.9","  65.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"47135099999","2014-10-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.3"," 8","  47.4"," 8","1012.9"," 8","983.9"," 8","999.9"," 0","  5.1"," 8"," 20.0","999.9","  64.6"," ","  43.0","*"," 0.63","F","999.9","000000"
"47135099999","2014-10-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.0"," 8","  41.6"," 8","1018.2"," 8","988.9"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  65.7"," ","  38.1","*"," 0.00","E","999.9","000000"
"47135099999","2014-10-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.9"," 8","  41.5"," 8","1018.3"," 8","989.1"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  66.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"47135099999","2014-10-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.0"," 8","  32.4"," 8","1020.7"," 8","991.4"," 8","999.9"," 0","  7.2"," 8"," 12.0","999.9","  64.8"," ","  37.9","*"," 0.02","F","999.9","000000"
"47135099999","2014-10-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.4"," 8","  31.4"," 8","1023.8"," 8","994.2"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  67.3"," ","  37.0"," "," 0.00","E","999.9","000000"
"47135099999","2014-10-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.6"," 8","  36.2"," 8","1024.9"," 8","995.4"," 8","999.9"," 0","  2.0"," 8","  6.0","999.9","  70.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"47135099999","2014-10-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.3"," 8","  46.4"," 8","1021.7"," 8","992.7"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  69.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"47135099999","2014-10-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.3"," 8","  55.9"," 8","1017.0"," 8","988.1"," 8","999.9"," 0","  1.1"," 8","  1.9","999.9","  59.0","*","  52.5"," "," 0.51","F","999.9","000000"
"47135099999","2014-10-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.1"," 8","  52.7"," 8","1016.4"," 8","987.4"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  59.4"," ","  51.1","*"," 1.22","F","999.9","000000"
"47135099999","2014-10-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.0"," 8","  44.7"," 8","1021.7"," 8","992.2"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  59.9"," ","  38.1","*"," 0.98","F","999.9","000000"
"47135099999","2014-10-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.8"," 8","  43.0"," 8","1021.5"," 8","992.0"," 8","999.9"," 0","  1.6"," 8","  5.1","999.9","  64.6"," ","  36.7"," "," 0.00","E","999.9","000000"
"47135099999","2014-10-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.9"," 8","  45.7"," 8","1021.0"," 8","991.8"," 8","999.9"," 0","  2.4"," 8","  8.9","999.9","  69.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"47135099999","2014-10-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.8"," 8","  42.6"," 8","1020.8"," 8","991.5"," 8","999.9"," 0","  3.3"," 8","  8.9","999.9","  72.0"," ","  39.9","*"," 0.00","I","999.9","000000"
