"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","2015-07-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.9"," 8","  56.8"," 8","1006.3"," 8","978.4"," 8"," 12.4"," 8","  4.9"," 8","  8.0","999.9","  79.5"," ","  61.0","*"," 0.00","E","999.9","000000"
"47135099999","2015-07-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.8"," 7","  60.5"," 7","1007.3"," 7","979.3"," 7"," 11.7"," 7","  2.4"," 7","  4.1","999.9","  73.0"," ","  60.3"," "," 0.02","F","999.9","000000"
"47135099999","2015-07-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.0"," 8","  66.0"," 8","1009.8"," 8","982.0"," 8"," 11.3"," 8","  1.7"," 8","  4.1","999.9","  81.3"," ","  65.8"," "," 0.00","E","999.9","000000"
"47135099999","2015-07-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.5"," 8","  66.9"," 8","1010.6"," 8","983.0"," 8"," 10.8"," 8","  5.6"," 8","  8.0","999.9","  84.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"47135099999","2015-07-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.0"," 8","  68.5"," 8","1009.0"," 8","981.3"," 8"," 11.6"," 8","  4.4"," 8","  6.0","999.9","  77.0"," ","  68.2"," "," 0.04","F","999.9","000000"
"47135099999","2015-07-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.8"," 8","  71.0"," 8","1006.8"," 8","979.4"," 8"," 12.2"," 8","  2.8"," 8","  5.1","999.9","  85.3"," ","  70.7"," "," 0.00","E","999.9","000000"
"47135099999","2015-07-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.0"," 4","  71.7"," 4","1007.3"," 4","979.8"," 4","  5.6"," 4","  1.5"," 4","  4.1","999.9","  79.0","*","  72.7","*"," 0.00","I","999.9","000000"
"47135099999","2015-07-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.8"," 8","  72.9"," 8","1007.0"," 8","979.6"," 8"," 10.4"," 8","  2.1"," 8","  4.1","999.9","  82.6"," ","  74.3"," "," 0.16","F","999.9","000000"
"47135099999","2015-07-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.1"," 8","  72.3"," 8","1005.7"," 8","978.3"," 8"," 10.9"," 8","  2.4"," 8","  2.9","999.9","  86.7"," ","  72.1","*"," 0.02","F","999.9","000000"
"47135099999","2015-07-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.9"," 8","  69.3"," 8","1007.0"," 8","979.7"," 8"," 11.2"," 8","  4.2"," 8","  9.9","999.9","  88.0"," ","  69.3","*"," 0.00","E","999.9","000000"
"47135099999","2015-07-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.1"," 8","  69.6"," 8","1007.5"," 8","980.2"," 8"," 12.4"," 8","  4.3"," 8","  8.0","999.9","  92.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"47135099999","2015-07-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.8"," 8","  71.8"," 8","1008.1"," 8","980.7"," 8"," 10.2"," 8","  4.3"," 8","  6.0","999.9","  83.5"," ","  74.1","*"," 0.24","E","999.9","000000"
"47135099999","2015-07-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.8"," 8","  71.2"," 8","1007.4"," 8","980.1"," 8","  9.9"," 8","  3.9"," 8","  8.9","999.9","  88.5"," ","  73.6","*"," 0.02","F","999.9","000000"
"47135099999","2015-07-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.7"," 8","  74.3"," 8","1007.7"," 8","980.3"," 8","  5.2"," 8","  2.0"," 8","  4.1","999.9","  86.7"," ","  72.5","*"," 0.19","F","999.9","000000"
"47135099999","2015-07-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.5"," 7","  72.7"," 7","1008.8"," 7","981.5"," 7","  7.4"," 7","  4.0"," 7","  8.9","999.9","  92.5"," ","  72.5"," "," 0.00","E","999.9","000000"
"47135099999","2015-07-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.8"," 8","  72.2"," 8","1009.1"," 8","981.9"," 8","  8.7"," 8","  2.0"," 8","  5.1","999.9","  94.3"," ","  71.4","*"," 0.00","I","999.9","000000"
"47135099999","2015-08-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.2"," 8","  70.2"," 8","1009.8"," 8","982.6"," 8"," 10.6"," 8","  2.8"," 8","  7.0","999.9","  94.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"47135099999","2015-08-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.3"," 8","  72.6"," 8","1010.4"," 8","983.0"," 8","  7.2"," 8","  2.0"," 8","  6.0","999.9","  88.3"," ","  71.4"," "," 0.39","E","999.9","000000"
"47135099999","2015-08-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.3"," 8","  66.2"," 8","1009.0"," 8","981.5"," 8","  9.0"," 8","  2.6"," 8","  6.0","999.9","  92.8"," ","  65.5","*"," 0.00","E","999.9","000000"
"47135099999","2015-08-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.8"," 8","  66.6"," 8","1007.3"," 8","980.0"," 8"," 12.0"," 8","  3.2"," 8","  7.0","999.9","  92.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"47135099999","2015-08-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.2"," 8","  69.5"," 8","1009.1"," 8","981.8"," 8","  9.1"," 8","  4.0"," 8","  8.9","999.9","  92.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"47135099999","2015-08-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.5"," 8","  69.8"," 8","1012.3"," 8","985.0"," 8"," 10.5"," 7","  2.1"," 8","  5.1","999.9","  93.4"," ","  71.4","*"," 0.00","I","999.9","000000"
"47135099999","2015-08-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.5"," 8","  69.1"," 8","1014.8"," 8","987.4"," 8","  8.0"," 8","  2.9"," 8","  7.0","999.9","  94.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"47135099999","2015-08-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.6"," 8","  69.8"," 8","1012.8"," 8","985.2"," 8","  6.3"," 8","  3.2"," 8","  8.0","999.9","  91.8"," ","  69.4","*"," 0.08","E","999.9","000000"
"47135099999","2015-08-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.8"," 8","  68.9"," 8","1010.2"," 8","982.7"," 8","  9.2"," 8","  4.2"," 8","  7.0","999.9","  86.7"," ","  69.3"," "," 0.00","E","999.9","000000"
"47135099999","2015-08-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.1"," 8","  68.0"," 8","1008.9"," 8","981.5"," 8"," 11.2"," 8","  4.2"," 8","  8.9","999.9","  84.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"47135099999","2015-08-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.3"," 8","  65.0"," 8","1007.3"," 8","979.6"," 8"," 12.3"," 8","  2.6"," 8","  5.1","999.9","  82.0"," ","  64.9","*"," 0.01","E","999.9","000000"
"47135099999","2015-08-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.6"," 8","  65.9"," 8","1005.1"," 8","977.4"," 8","  9.9"," 7","  2.3"," 8","  6.0","999.9","  76.5"," ","  64.9"," "," 0.08","F","999.9","000000"
"47135099999","2015-08-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.0"," 8","  65.9"," 8","1005.1"," 8","977.7"," 8","  7.9"," 8","  2.9"," 8","  7.0","999.9","  87.3"," ","  65.3"," "," 0.00","E","999.9","000000"
"47135099999","2015-08-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.3"," 8","  66.3"," 8","1006.5"," 8","979.1"," 8","  6.4"," 8","  3.2"," 8","  7.0","999.9","  86.7"," ","  65.5"," "," 0.00","E","999.9","000000"
"47135099999","2015-08-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.1"," 8","  67.0"," 8","1007.8"," 8","980.3"," 8","  8.2"," 8","  3.0"," 8","  6.0","999.9","  89.1"," ","  67.8"," "," 0.04","E","999.9","000000"
"47135099999","2015-08-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.7"," 8","  66.5"," 8","1007.3"," 8","979.7"," 8","  7.0"," 7","  3.5"," 8","  7.0","999.9","  82.0"," ","  64.0","*"," 0.00","E","999.9","000000"
"47135099999","2015-08-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.2"," 8","  65.1"," 8","1009.3"," 8","981.6"," 8"," 10.1"," 8","  2.8"," 8","  4.1","999.9","  88.0"," ","  63.5"," "," 0.03","F","999.9","000000"
"47135099999","2015-08-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.2"," 8","  64.6"," 8","1013.5"," 8","985.7"," 8"," 11.7"," 8","  3.6"," 8","  8.0","999.9","  84.2"," ","  65.1","*"," 0.00","E","999.9","000000"
"47135099999","2015-08-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.4"," 8","  67.2"," 8","1012.7"," 8","985.0"," 8","  8.9"," 8","  2.6"," 8","  7.0","999.9","  80.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"47135099999","2015-08-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.7"," 8","  65.9"," 8","1008.7"," 8","980.9"," 8","  9.4"," 8","  2.1"," 8","  2.9","999.9","  78.4"," ","  66.0","*"," 0.08","F","999.9","000000"
"47135099999","2015-08-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.3"," 8","  66.2"," 8","1004.6"," 8","977.0"," 8","  9.4"," 8","  2.7"," 8","  6.0","999.9","  81.3"," ","  65.7"," "," 0.38","F","999.9","000000"
"47135099999","2015-08-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.1"," 8","  66.9"," 8","1006.1"," 8","978.5"," 8","  4.9"," 8","  3.1"," 8","  6.0","999.9","  81.7"," ","  67.5"," "," 0.00","F","999.9","000000"
"47135099999","2015-08-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.4"," 8","  66.2"," 8","1007.3"," 8","979.9"," 8","  3.9"," 8","  3.1"," 8","  5.1","999.9","  85.6"," ","  68.2"," "," 0.00","E","999.9","000000"
"47135099999","2015-08-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.0"," 8","  66.4"," 8","1005.2"," 8","977.7"," 8"," 11.3"," 8","  8.5"," 8"," 11.1","999.9","  76.8"," ","  69.4","*"," 0.00","E","999.9","000000"
"47135099999","2015-08-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.2"," 8","  63.8"," 8","1000.4"," 8","972.7"," 8"," 12.4"," 7","  8.9"," 8"," 12.0","999.9","  71.2"," ","  65.3","*"," 1.65","F","999.9","000000"
"47135099999","2015-08-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.5"," 8","  60.6"," 8","1006.2"," 8","978.4"," 8"," 12.4"," 8","  3.8"," 8","  8.0","999.9","  79.9"," ","  62.8","*"," 0.00","E","999.9","000000"
"47135099999","2015-08-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.0"," 8","  63.8"," 8","1008.1"," 8","980.4"," 8","  6.9"," 8","  3.8"," 8","  9.9","999.9","  78.1","*","  61.7"," "," 0.04","E","999.9","000000"
"47135099999","2015-08-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.3"," 8","  63.5"," 8","1008.8"," 8","981.0"," 8","  6.2"," 8","  2.4"," 8","  6.0","999.9","  83.7"," ","  61.2","*"," 0.79","F","999.9","000000"
"47135099999","2015-08-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.0"," 8","  61.7"," 8","1009.4"," 8","981.5"," 8"," 10.2"," 8","  2.7"," 8","  6.0","999.9","  82.2"," ","  61.0"," "," 0.00","E","999.9","000000"
"47135099999","2015-08-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.9"," 8","  63.4"," 8","1011.3"," 8","983.5"," 8","  8.3"," 8","  2.7"," 8","  6.0","999.9","  84.2"," ","  59.9"," "," 0.00","E","999.9","000000"
"47135099999","2015-08-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.6"," 8","  64.1"," 8","1011.4"," 8","983.7"," 8","  8.3"," 8","  4.4"," 8","  8.0","999.9","  82.4"," ","  63.5"," "," 0.01","F","999.9","000000"
"47135099999","2015-09-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.8"," 8","  64.7"," 8","1011.1"," 8","983.3"," 8"," 11.6"," 8","  2.9"," 8","  5.1","999.9","  79.2"," ","  66.9"," "," 0.00","F","999.9","000000"
"47135099999","2015-09-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.4"," 8","  64.7"," 8","1012.1"," 8","984.1"," 8","  8.4"," 8","  2.6"," 8","  5.1","999.9","  79.2"," ","  63.0","*"," 0.71","F","999.9","000000"
"47135099999","2015-09-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.8"," 8","  63.5"," 8","1011.5"," 8","983.6"," 8","  9.6"," 8","  5.0"," 8","  7.0","999.9","  81.0"," ","  62.8"," "," 0.00","E","999.9","000000"
"47135099999","2015-09-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.3"," 8","  63.4"," 8","1012.0"," 8","984.2"," 8","  9.5"," 8","  3.1"," 8","  7.0","999.9","  83.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"47135099999","2015-09-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.4"," 8","  64.5"," 8","1007.7"," 8","979.8"," 8","  6.7"," 8","  3.7"," 8","  8.0","999.9","  75.2"," ","  65.5","*"," 0.04","E","999.9","000000"
"47135099999","2015-09-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.1"," 8","  57.6"," 8","1009.0"," 8","980.8"," 8"," 11.8"," 7","  5.4"," 8","  8.9","999.9","  70.7"," ","  55.0","*"," 0.02","F","999.9","000000"
"47135099999","2015-09-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.5"," 8","  53.5"," 8","1014.1"," 8","985.7"," 8"," 12.4"," 8","  4.7"," 8","  8.9","999.9","  78.6"," ","  50.9","*"," 0.00","E","999.9","000000"
"47135099999","2015-09-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.7"," 8","  49.6"," 8","1016.6"," 8","988.2"," 8"," 12.4"," 8","  5.1"," 8","  8.9","999.9","  75.4","*","  48.6","*"," 0.00","I","999.9","000000"
"47135099999","2015-09-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.9"," 8","  50.4"," 8","1015.2"," 8","986.9"," 8"," 12.4"," 8","  3.1"," 8","  6.0","999.9","  80.1"," ","  51.6","*"," 0.00","I","999.9","000000"
"47135099999","2015-09-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.1"," 8","  54.7"," 8","1013.2"," 8","985.1"," 8"," 11.6"," 8","  4.2"," 8","  8.0","999.9","  79.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"47135099999","2015-09-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.7"," 8","  59.5"," 8","1009.4"," 8","981.4"," 8","  8.5"," 8","  4.8"," 8","  7.0","999.9","  80.6"," ","  56.1"," "," 0.00","E","999.9","000000"
"47135099999","2015-09-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.0"," 8","  54.8"," 8","1011.7"," 8","983.2"," 8"," 10.1"," 8","  4.1"," 8","  6.0","999.9","  66.9"," ","  54.5","*"," 0.12","F","999.9","000000"
"47135099999","2015-09-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.4"," 8","  49.0"," 8","1019.2"," 8","990.5"," 8"," 12.2"," 8","  3.6"," 8","  8.9","999.9","  73.6"," ","  48.2","*"," 0.08","E","999.9","000000"
"47135099999","2015-09-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.8"," 8","  48.9"," 8","1022.6"," 8","993.9"," 8"," 12.4"," 8","  2.1"," 8","  7.0","999.9","  75.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"47135099999","2015-09-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.7"," 8","  49.3"," 8","1020.7"," 8","992.0"," 8"," 12.4"," 8","  5.0"," 8","  9.9","999.9","  74.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"47135099999","2015-09-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.2"," 8","  54.6"," 8","1017.6"," 8","989.1"," 8"," 12.3"," 8","  4.0"," 8","  7.0","999.9","  71.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"47135099999","2015-09-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.2"," 8","  54.7"," 8","1017.6"," 8","989.0"," 8"," 12.4"," 8","  3.1"," 8","  6.0","999.9","  70.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"47135099999","2015-09-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.6"," 8","  54.2"," 8","1016.3"," 8","987.9"," 8"," 10.1"," 8","  2.6"," 8","  6.0","999.9","  78.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"47135099999","2015-09-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.4"," 8","  54.5"," 8","1013.4"," 8","985.2"," 8"," 10.9"," 8","  2.5"," 8","  7.0","999.9","  79.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"47135099999","2015-09-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.2"," 8","  54.2"," 8","1012.7"," 8","984.5"," 8","  9.3"," 8","  1.7"," 8","  5.1","999.9","  80.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"47135099999","2015-09-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.5"," 8","  54.3"," 8","1015.5"," 8","987.3"," 8","  8.1"," 8","  1.7"," 8","  5.1","999.9","  81.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"47135099999","2015-09-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.1"," 8","  52.4"," 8","1015.6"," 8","987.3"," 8"," 10.4"," 8","  3.5"," 8","  6.0","999.9","  80.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"47135099999","2015-09-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.0"," 8","  59.0"," 8","1010.2"," 8","982.0"," 8","  7.5"," 8","  3.7"," 8","  8.0","999.9","  68.4"," ","  55.4"," "," 0.00","E","999.9","000000"
"47135099999","2015-09-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.7"," 8","  59.0"," 8","1007.8"," 8","979.7"," 8","  8.9"," 8","  2.9"," 8","  6.0","999.9","  73.8"," ","  55.9","*"," 0.00","E","999.9","000000"
"47135099999","2015-09-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.1"," 8","  57.7"," 8","1008.8"," 8","980.7"," 8","  8.6"," 8","  1.1"," 8","  4.1","999.9","  76.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"47135099999","2015-09-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.4"," 8","  57.3"," 8","1012.3"," 8","984.0"," 8","  5.8"," 8","  4.4"," 8","  8.9","999.9","  76.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"47135099999","2015-09-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.3"," 8","  53.4"," 8","1016.0"," 8","987.6"," 8"," 10.2"," 8","  3.0"," 8","  7.0","999.9","  79.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"47135099999","2015-09-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.7"," 8","  49.7"," 8","1020.1"," 8","991.8"," 8"," 12.4"," 8","  2.7"," 8","  8.9","999.9","  81.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"47135099999","2015-09-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.7"," 8","  51.8"," 8","1024.4"," 8","996.0"," 8"," 12.4"," 8","  6.4"," 8","  8.0","999.9","  78.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"47135099999","2015-09-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.0"," 8","  51.9"," 8","1018.6"," 8","990.1"," 8"," 11.2"," 8","  5.6"," 8","  7.0","999.9","  71.4"," ","  58.8","*"," 0.00","I","999.9","000000"
"47135099999","2015-10-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.1"," 8","  50.8"," 8","1004.5"," 8","976.2"," 8","  8.5"," 8","  8.7"," 8"," 15.9","999.9","  72.0"," ","  49.3","*"," 1.77","F","999.9","000000"
"47135099999","2015-10-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.3"," 8","  41.9"," 8","1015.8"," 8","987.2"," 8"," 12.4"," 8","  6.5"," 8","  9.9","999.9","  68.7"," ","  45.7"," "," 0.01","E","999.9","000000"
"47135099999","2015-10-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.3"," 8","  48.3"," 8","1020.8"," 8","992.3"," 8"," 10.9"," 8","  6.0"," 8"," 12.0","999.9","  74.8"," ","  52.5","*"," 0.00","I","999.9","000000"
"47135099999","2015-10-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.7"," 8","  40.0"," 8","1025.5"," 8","996.6"," 8"," 12.4"," 8","  2.3"," 8","  5.1","999.9","  76.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"47135099999","2015-10-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.8"," 8","  43.6"," 8","1022.8"," 8","993.9"," 8"," 11.0"," 8","  2.2"," 8","  5.1","999.9","  73.9"," ","  45.7","*"," 0.00","I","999.9","000000"
"47135099999","2015-10-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.5"," 8","  44.8"," 8","1020.4"," 8","991.6"," 8","  9.9"," 8","  2.5"," 8","  6.0","999.9","  77.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"47135099999","2015-10-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.6"," 8","  48.4"," 8","1016.8"," 8","988.1"," 8","  8.5"," 8","  2.5"," 8","  5.1","999.9","  76.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"47135099999","2015-10-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.9"," 8","  50.9"," 8","1011.3"," 8","982.9"," 8","  8.2"," 8","  4.4"," 8","  8.9","999.9","  73.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"47135099999","2015-10-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.6"," 8","  37.9"," 8","1012.0"," 8","983.1"," 8"," 11.7"," 8","  5.5"," 8"," 13.0","999.9","  67.3"," ","  39.2","*"," 0.00","F","999.9","000000"
"47135099999","2015-10-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.4"," 8","  44.0"," 8","1010.4"," 8","981.6"," 8"," 10.5"," 8","  5.6"," 8"," 12.0","999.9","  71.1"," ","  38.8"," "," 0.12","F","999.9","000000"
"47135099999","2015-10-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.7"," 8","  44.8"," 8","1014.2"," 8","985.1"," 8","  9.4"," 8","  5.1"," 8","  8.9","999.9","  59.2"," ","  46.4"," "," 0.24","F","999.9","000000"
"47135099999","2015-10-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.0"," 8","  40.1"," 8","1018.6"," 8","989.4"," 8"," 12.4"," 8","  6.5"," 8"," 11.1","999.9","  62.2"," ","  45.1","*"," 0.02","F","999.9","000000"
"47135099999","2015-10-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.9"," 8","  42.7"," 8","1020.5"," 8","991.6"," 8"," 12.4"," 8","  7.1"," 8"," 11.1","999.9","  69.4"," ","  44.2"," "," 0.00","E","999.9","000000"
"47135099999","2015-10-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.9"," 8","  45.0"," 8","1021.0"," 8","992.0"," 8","  8.9"," 8","  3.4"," 8","  8.9","999.9","  72.3"," ","  45.1","*"," 0.00","I","999.9","000000"
"47135099999","2015-10-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.5"," 8","  46.9"," 8","1019.9"," 8","991.0"," 8","  8.0"," 8","  1.7"," 8","  2.9","999.9","  75.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"47135099999","2015-10-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.7"," 8","  47.7"," 8","1020.5"," 8","991.5"," 8","  6.6"," 8","  2.0"," 8","  7.0","999.9","  71.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"47135099999","2015-10-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.1"," 8","  45.9"," 8","1020.5"," 8","991.7"," 8","  9.2"," 8","  2.1"," 8","  5.1","999.9","  76.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"47135099999","2015-10-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.5"," 8","  46.2"," 8","1019.9"," 8","991.1"," 8","  6.2"," 8","  4.0"," 8","  9.9","999.9","  74.7"," ","  46.9","*"," 0.00","I","999.9","000000"
"47135099999","2015-10-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.9"," 8","  50.0"," 8","1017.3"," 8","988.6"," 8","  4.7"," 8","  2.8"," 8","  6.0","999.9","  73.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"47135099999","2015-10-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.1"," 8","  51.1"," 8","1017.8"," 8","989.1"," 8","  2.1"," 8","  2.7"," 8","  5.1","999.9","  75.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"47135099999","2015-10-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.1"," 8","  53.1"," 8","1019.9"," 8","991.2"," 8","  2.2"," 8","  2.6"," 8","  8.0","999.9","  75.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"47135099999","2015-10-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.6"," 8","  52.0"," 8","1021.5"," 8","992.6"," 8","  4.2"," 8","  3.8"," 8","  7.0","999.9","  69.4"," ","  50.7"," "," 0.00","I","999.9","000000"
