"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","1975-07-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.6"," 7","  68.3"," 7","1006.8"," 7","999.9"," 0"," 19.1"," 7","  4.3"," 7","  8.9","999.9","  91.4"," ","  69.8"," "," 0.00","F","999.9","000000"
"47135099999","1975-07-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.4"," 8","  70.3"," 8","1008.3"," 8","999.9"," 0"," 17.9"," 8","  5.5"," 8"," 14.0","999.9","  78.8"," ","  69.8","*"," 0.01","E","999.9","010000"
"47135099999","1975-07-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.9"," 8","  70.7"," 8","1011.7"," 8","999.9"," 0"," 18.4"," 8","  4.9"," 8","  8.9","999.9","  89.6"," ","  69.8"," "," 0.00","F","999.9","000000"
"47135099999","1975-07-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.8"," 8","  73.2"," 8","1012.7"," 8","999.9"," 0"," 16.9"," 8","  3.5"," 8","  8.9","999.9","  89.6"," ","  69.8"," "," 0.00","F","999.9","000000"
"47135099999","1975-07-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.9"," 8","  73.9"," 8","1010.5"," 8","999.9"," 0","  9.3"," 8","  3.4"," 8","  7.0","999.9","  87.8"," ","  75.2"," "," 0.00","E","999.9","000000"
"47135099999","1975-07-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.3"," 8","  72.1"," 8","1007.7"," 8","999.9"," 0"," 15.9"," 8","  4.7"," 8","  8.0","999.9","  89.6","*","  73.4"," "," 0.00","E","999.9","000000"
"47135099999","1975-07-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.6"," 7","  71.9"," 7","1008.1"," 7","999.9"," 0"," 14.8"," 7","  2.0"," 7","  6.0","999.9","  91.4"," ","  75.2"," "," 0.00","H","999.9","010010"
"47135099999","1975-07-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.5"," 8","  71.4"," 8","1007.8"," 8","999.9"," 0"," 20.2"," 8","  7.0"," 8"," 28.9","999.9","  91.4"," ","  73.4"," "," 0.00","F","999.9","000000"
"47135099999","1975-07-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.7"," 8","  71.4"," 8","1006.8"," 8","999.9"," 0"," 21.0"," 8","  5.6"," 8","  9.9","999.9","  89.6"," ","  73.4"," "," 0.00","F","999.9","000000"
"47135099999","1975-07-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.5"," 8","  72.3"," 8","1007.5"," 8","999.9"," 0"," 16.3"," 8","  3.7"," 8","  9.9","999.9","  91.4"," ","  73.4"," "," 0.00","H","999.9","010000"
"47135099999","1975-07-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.5"," 7","  72.4"," 7","1007.5"," 7","999.9"," 0"," 13.6"," 7","  2.0"," 7","  4.1","999.9","  86.0"," ","  71.6","*","99.99"," ","999.9","010000"
"47135099999","1975-07-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.1"," 8","  72.5"," 8","1007.0"," 8","999.9"," 0","  8.5"," 8","  0.7"," 8","  1.9","999.9","  87.8"," ","  71.6"," "," 0.00","H","999.9","010000"
"47135099999","1975-07-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.7"," 8","  73.0"," 8","1006.9"," 8","999.9"," 0","  8.4"," 8","  2.6"," 8","  5.1","999.9","  87.8"," ","  73.4"," "," 0.00","H","999.9","010000"
"47135099999","1975-07-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.7"," 8","  71.8"," 8","1008.1"," 8","999.9"," 0"," 10.3"," 8","  3.8"," 8","  5.1","999.9","  78.8"," ","  73.4"," "," 0.00","H","999.9","010000"
"47135099999","1975-07-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.8"," 7","  72.6"," 7","1007.1"," 7","999.9"," 0"," 12.6"," 7","  3.9"," 7","  5.1","999.9","  89.6"," ","  73.4"," "," 0.00","F","999.9","000000"
"47135099999","1975-07-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.1"," 7","  73.1"," 7","1003.5"," 7","999.9"," 0"," 13.8"," 7","  5.4"," 7","  8.9","999.9","  89.6"," ","  73.4","*"," 0.00","H","999.9","010000"
"47135099999","1975-07-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.9"," 6","  73.1"," 6","1005.9"," 6","999.9"," 0"," 14.9"," 6","  2.8"," 6","  6.0","999.9","  77.0"," ","  73.4"," ","99.99"," ","999.9","010000"
"47135099999","1975-08-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.8"," 8","  73.9"," 8","1011.0"," 8","999.9"," 0"," 16.5"," 8","  3.0"," 8","  7.0","999.9","  89.6"," ","  73.4"," "," 0.00","E","999.9","000000"
"47135099999","1975-08-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  82.4"," 8","  72.9"," 8","1014.1"," 8","999.9"," 0"," 18.3"," 8","  2.5"," 8","  4.1","999.9","  93.2"," ","  73.4","*"," 0.00","F","999.9","000000"
"47135099999","1975-08-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.9"," 7","  73.1"," 7","1011.5"," 7","999.9"," 0"," 17.1"," 7","  1.8"," 7","  2.9","999.9","  93.2"," ","  71.6","*"," 0.00","F","999.9","000000"
"47135099999","1975-08-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.3"," 8","  71.4"," 8","1011.1"," 8","999.9"," 0"," 16.2"," 8","  3.7"," 8","  7.0","999.9","  93.2"," ","  69.8"," "," 0.00","F","999.9","000000"
"47135099999","1975-08-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.4"," 7","  73.7"," 7","1010.9"," 7","999.9"," 0"," 16.8"," 7","  2.0"," 7","  4.1","999.9","  89.6"," ","  71.6"," "," 0.00","F","999.9","000000"
"47135099999","1975-08-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.9"," 7","  73.1"," 7","1008.5"," 7","999.9"," 0"," 13.1"," 7","  1.4"," 7","  6.0","999.9","  77.0"," ","  73.4","*"," 0.01","E","999.9","010000"
"47135099999","1975-08-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.1"," 8","  70.7"," 8","1007.0"," 8","999.9"," 0"," 14.8"," 8","  5.0"," 8","  8.0","999.9","  87.8"," ","  71.6","*"," 0.00","H","999.9","010000"
"47135099999","1975-08-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.0"," 8","  63.5"," 8","1012.1"," 8","999.9"," 0"," 18.5"," 8","  4.9"," 8","  8.9","999.9","  82.4"," ","  62.6","*"," 0.00","F","999.9","000000"
"47135099999","1975-08-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.5"," 6","  62.3"," 6","1015.5"," 6","999.9"," 0"," 20.0"," 6","  3.7"," 6","  6.0","999.9","  78.8"," ","  62.6","*"," 0.00","E","999.9","000000"
"47135099999","1975-08-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.8"," 8","  61.9"," 8","1014.3"," 8","999.9"," 0"," 19.1"," 8","  4.6"," 7"," 11.1","999.9","  82.4"," ","  62.6"," "," 0.00","F","999.9","000000"
"47135099999","1975-08-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.1"," 8","  66.4"," 8","1009.9"," 8","999.9"," 0","  9.9"," 8","  2.3"," 8","  5.1","999.9","  86.0"," ","  62.6"," "," 0.00","F","999.9","100000"
"47135099999","1975-08-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.4"," 8","  73.6"," 8","1006.9"," 8","999.9"," 0"," 14.4"," 8","  2.4"," 8","  6.0","999.9","  91.4"," ","  66.2"," "," 0.00","F","999.9","000000"
"47135099999","1975-08-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.1"," 7","  71.9"," 7","1007.0"," 7","999.9"," 0"," 14.6"," 7","  3.1"," 7","  7.0","999.9","  91.4"," ","  71.6","*"," 0.00","H","999.9","010000"
"47135099999","1975-08-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.6"," 8","  72.5"," 8","1007.5"," 8","999.9"," 0"," 12.2"," 8","  2.4"," 8","  5.1","999.9","  91.4"," ","  69.8","*"," 0.00","E","999.9","000000"
"47135099999","1975-08-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.4"," 8","  71.6"," 8","1006.1"," 8","999.9"," 0"," 13.8"," 8","  1.8"," 8","  4.1","999.9","  87.8"," ","  69.8"," "," 0.01","F","999.9","110000"
"47135099999","1975-08-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.9"," 6","  71.3"," 6","1003.7"," 6","999.9"," 0"," 13.9"," 6","  2.5"," 6","  5.1","999.9","  87.8"," ","  69.8"," "," 0.00","F","999.9","000000"
"47135099999","1975-08-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.6"," 7","  69.0"," 7","1000.5"," 7","999.9"," 0"," 18.2"," 7","  7.6"," 7"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"47135099999","1975-08-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.1"," 7","  73.4"," 7","1001.7"," 7","999.9"," 0"," 18.7"," 7","  5.8"," 7"," 15.9","999.9","  86.0"," ","  75.2"," "," 0.00","F","999.9","000000"
"47135099999","1975-08-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  82.0"," 8","  75.4"," 8","1005.4"," 8","999.9"," 0"," 10.6"," 8","  3.9"," 8","  8.0","999.9","  91.4"," ","  75.2"," "," 0.00","F","999.9","000000"
"47135099999","1975-08-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.3"," 7","  73.4"," 7","1004.7"," 7","999.9"," 0"," 13.4"," 7","  3.6"," 7","  5.1","999.9","  82.4"," ","  75.2"," "," 0.00","F","999.9","010000"
"47135099999","1975-08-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.7"," 8","  74.3"," 8","1000.2"," 8","999.9"," 0"," 16.3"," 8","  4.3"," 8","  6.0","999.9","  91.4"," ","  73.4"," "," 0.00","F","999.9","000000"
"47135099999","1975-08-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.3"," 6","  71.0"," 6"," 999.4"," 6","999.9"," 0"," 16.8"," 6","  4.8"," 6"," 13.0","999.9","  89.6"," ","  69.8","*"," 0.00","E","999.9","000000"
"47135099999","1975-08-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.0"," 8","  65.3"," 8","1009.0"," 8","999.9"," 0"," 18.1"," 8","  4.5"," 8","  8.0","999.9","  89.6"," ","  64.4","*"," 0.00","F","999.9","000000"
"47135099999","1975-08-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.3"," 8","  61.9"," 8","1016.7"," 8","999.9"," 0"," 21.4"," 8","  5.3"," 8"," 11.1","999.9","  84.2"," ","  60.8","*"," 0.00","F","999.9","000000"
"47135099999","1975-08-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.3"," 8","  64.2"," 8","1017.8"," 8","999.9"," 0"," 19.4"," 8","  3.3"," 8","  8.0","999.9","  82.4","*","  59.0"," "," 0.00","E","999.9","000000"
"47135099999","1975-08-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.8"," 7","  67.7"," 7","1015.1"," 7","999.9"," 0"," 17.7"," 7","  4.0"," 7","  9.9","999.9","  87.8"," ","  62.6"," "," 0.00","F","999.9","000000"
"47135099999","1975-08-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.3"," 8","  68.0"," 8","1013.1"," 8","999.9"," 0"," 15.4"," 8","  3.3"," 8","  8.9","999.9","  89.6"," ","  69.8","*"," 0.00","F","999.9","000000"
"47135099999","1975-08-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.1"," 8","  68.2"," 8","1012.4"," 8","999.9"," 0","  9.6"," 8","  2.7"," 8","  4.1","999.9","  86.0"," ","  69.8"," "," 0.00","F","999.9","000000"
"47135099999","1975-08-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.9"," 7","  69.3"," 7","1013.1"," 7","999.9"," 0","  8.9"," 7","  2.7"," 7","  5.1","999.9","  82.4"," ","  69.8"," "," 0.01","E","999.9","010000"
"47135099999","1975-08-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.2"," 8","  71.6"," 8","1013.3"," 8","999.9"," 0","  7.0"," 8","  1.6"," 8","  4.1","999.9","  87.8"," ","  69.8"," "," 0.00","H","999.9","110000"
"47135099999","1975-08-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.4"," 8","  71.4"," 8","1013.7"," 8","999.9"," 0","  5.7"," 8","  1.8"," 8","  5.1","999.9","  86.0"," ","  69.8"," "," 0.00","H","999.9","110000"
"47135099999","1975-09-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.6"," 8","  71.4"," 8","1012.5"," 8","999.9"," 0"," 11.0"," 8","  3.6"," 8","  8.9","999.9","  89.6"," ","  68.0"," "," 0.00","E","999.9","100000"
"47135099999","1975-09-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.4"," 8","  71.8"," 8","1011.5"," 8","999.9"," 0"," 18.4"," 8","  3.2"," 8","  8.0","999.9","  89.6"," ","  69.8"," "," 0.00","E","999.9","000000"
"47135099999","1975-09-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.9"," 7","  73.1"," 7","1009.5"," 7","999.9"," 0"," 18.5"," 7","  3.0"," 7","  5.1","999.9","  89.6"," ","  69.8"," "," 0.00","F","999.9","000010"
"47135099999","1975-09-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.6"," 8","  71.8"," 8","1008.3"," 8","999.9"," 0"," 13.4"," 8","  4.5"," 8","  7.0","999.9","  86.0"," ","  71.6"," "," 0.00","H","999.9","010000"
"47135099999","1975-09-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.0"," 8","  69.8"," 8","1009.2"," 8","999.9"," 0"," 16.7"," 8","  5.0"," 8","  8.0","999.9","  82.4"," ","  71.6"," "," 0.01","F","999.9","010000"
"47135099999","1975-09-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.0"," 7","  70.1"," 7","1010.8"," 7","999.9"," 0"," 12.3"," 7","  3.4"," 7","  5.1","999.9","  84.2"," ","  71.6"," "," 0.02","F","999.9","000000"
"47135099999","1975-09-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.0"," 8","  71.8"," 8","1009.2"," 8","999.9"," 0"," 13.3"," 8","  4.1"," 8","  7.0","999.9","  80.6"," ","  69.8","*"," 0.00","F","999.9","010000"
"47135099999","1975-09-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.7"," 8","  60.6"," 8","1010.9"," 8","999.9"," 0"," 21.4"," 8","  3.8"," 8","  6.0","999.9","  84.2"," ","  55.4","*"," 0.00","F","999.9","000000"
"47135099999","1975-09-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.5"," 8","  57.9"," 8","1010.1"," 8","999.9"," 0"," 19.8"," 8","  2.0"," 8","  5.1","999.9","  80.6"," ","  59.0","*"," 0.00","F","999.9","000000"
"47135099999","1975-09-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.7"," 7","  65.2"," 7","1009.4"," 7","999.9"," 0"," 18.6"," 7","  4.3"," 7","  7.0","999.9","  84.2"," ","  68.0","*"," 0.00","E","999.9","000000"
"47135099999","1975-09-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.5"," 8","  68.0"," 8","1009.3"," 8","999.9"," 0"," 18.6"," 8","  5.9"," 8"," 13.0","999.9","  86.0"," ","  66.2"," "," 0.00","F","999.9","000000"
"47135099999","1975-09-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.6"," 8","  60.6"," 8","1012.3"," 8","999.9"," 0"," 21.4"," 8","  5.4"," 8","  7.0","999.9","  86.0"," ","  64.4","*"," 0.00","F","999.9","000000"
"47135099999","1975-09-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.4"," 8","  59.0"," 8","1013.1"," 8","999.9"," 0"," 19.5"," 8","  3.2"," 8","  8.0","999.9","  86.0"," ","  62.6"," "," 0.00","F","999.9","000000"
"47135099999","1975-09-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.5"," 7","  65.7"," 7","1012.4"," 7","999.9"," 0"," 11.5"," 7","  2.5"," 7","  7.0","999.9","  73.4"," ","  62.6"," "," 0.00","H","999.9","010000"
"47135099999","1975-09-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.7"," 7","  65.2"," 7","1010.9"," 7","999.9"," 0","  4.8"," 7","  6.4"," 7"," 12.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"47135099999","1975-09-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.0"," 8","  64.4"," 8","1013.0"," 8","999.9"," 0","  7.9"," 8","  5.5"," 8","  9.9","999.9","  68.0"," ","  62.6"," ","99.99"," ","999.9","010000"
"47135099999","1975-09-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.8"," 7","  66.7"," 7","1014.9"," 7","999.9"," 0"," 13.0"," 7","  4.3"," 7","  7.0","999.9","  73.4"," ","  66.2"," ","99.99"," ","999.9","010000"
"47135099999","1975-09-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.7"," 8","  67.1"," 8","1015.9"," 8","999.9"," 0"," 10.7"," 8","  3.0"," 8","  5.1","999.9","  82.4"," ","  66.2"," "," 0.00","F","999.9","000000"
"47135099999","1975-09-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.1"," 8","  68.0"," 8","1013.7"," 8","999.9"," 0"," 14.5"," 8","  3.5"," 8","  7.0","999.9","  82.4"," ","  64.4"," "," 0.00","F","999.9","000000"
"47135099999","1975-09-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.0"," 8","  65.5"," 8","1010.2"," 8","999.9"," 0"," 17.0"," 8","  8.4"," 7"," 14.0","999.9","  77.0"," ","  64.4","*"," 0.00","H","999.9","010000"
"47135099999","1975-09-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.2"," 7","  56.2"," 7","1016.6"," 7","999.9"," 0"," 21.7"," 7","  4.1"," 7"," 12.0","999.9","  78.8"," ","  57.2","*"," 0.00","E","999.9","000000"
"47135099999","1975-09-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.2"," 8","  56.5"," 8","1016.7"," 8","999.9"," 0"," 20.2"," 8","  1.6"," 8","  8.0","999.9","  75.2"," ","  55.4","*"," 0.00","F","999.9","000000"
"47135099999","1975-09-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.1"," 7","  58.7"," 7","1015.0"," 7","999.9"," 0"," 15.0"," 7","  2.4"," 7","  7.0","999.9","  71.6"," ","  53.6","*"," 0.00","F","999.9","100000"
"47135099999","1975-09-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.3"," 8","  57.0"," 8","1014.9"," 8","999.9"," 0"," 17.4"," 8","  2.8"," 8","  5.1","999.9","  78.8"," ","  53.6"," "," 0.00","F","999.9","100000"
"47135099999","1975-09-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.9"," 8","  60.1"," 8","1013.3"," 8","999.9"," 0"," 20.2"," 8","  2.0"," 8","  4.1","999.9","  80.6"," ","  55.4"," "," 0.00","F","999.9","000000"
"47135099999","1975-09-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.4"," 7","  61.6"," 7","1013.1"," 7","999.9"," 0"," 15.0"," 7","  1.1"," 7","  5.1","999.9","  71.6"," ","  57.2"," "," 0.00","F","999.9","010000"
"47135099999","1975-09-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.3"," 8","  60.8"," 8","1016.5"," 8","999.9"," 0"," 15.1"," 8","  5.0"," 8","  8.9","999.9","  78.8"," ","  60.8"," "," 0.00","E","999.9","000000"
"47135099999","1975-09-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.9"," 7","  59.0"," 7","1019.0"," 7","999.9"," 0"," 17.6"," 7","  4.4"," 7","  6.0","999.9","  69.8"," ","  59.0","*"," 0.00","F","999.9","010000"
"47135099999","1975-09-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.7"," 8","  52.5"," 8","1020.1"," 8","999.9"," 0"," 19.0"," 8","  6.5"," 8","  8.0","999.9","  73.4"," ","  55.4","*"," 0.00","F","999.9","000000"
"47135099999","1975-09-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.6"," 8","  53.6"," 8","1020.2"," 8","999.9"," 0"," 20.6"," 8","  6.1"," 8"," 12.0","999.9","  73.4"," ","  53.6"," "," 0.00","F","999.9","000000"
"47135099999","1975-10-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.7"," 8","  59.7"," 8","1015.7"," 8","999.9"," 0"," 18.9"," 8","  3.3"," 8","  5.1","999.9","  78.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"47135099999","1975-10-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.0"," 8","  62.2"," 8","1011.1"," 8","999.9"," 0"," 14.1"," 8","  3.1"," 8","  4.1","999.9","  73.4"," ","  62.6"," "," 0.01","F","999.9","010000"
"47135099999","1975-10-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.8"," 8","  63.5"," 8","1007.6"," 8","999.9"," 0","  9.6"," 8","  3.9"," 8","  8.0","999.9","  68.0"," ","  62.6"," "," 0.01","E","999.9","010000"
"47135099999","1975-10-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.4"," 8","  58.3"," 8","1008.7"," 8","999.9"," 0"," 15.9"," 8","  7.0"," 8"," 11.1","999.9","  69.8"," ","  55.4","*"," 0.00","F","999.9","010000"
"47135099999","1975-10-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.6"," 8","  52.0"," 8","1015.7"," 8","999.9"," 0"," 19.7"," 8","  5.1"," 8"," 11.1","999.9","  73.4"," ","  50.0","*"," 0.00","F","999.9","000000"
"47135099999","1975-10-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.6"," 8","  57.2"," 8","1014.4"," 8","999.9"," 0"," 16.6"," 8","  2.4"," 8","  6.0","999.9","  77.0"," ","  50.0"," "," 0.00","F","999.9","010000"
"47135099999","1975-10-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.3"," 7","  53.9"," 7","1007.7"," 7","999.9"," 0"," 15.7"," 7","  6.7"," 7"," 12.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"47135099999","1975-10-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.2"," 8","  42.6"," 8","1013.4"," 8","999.9"," 0"," 21.7"," 8","  6.7"," 8"," 15.0","999.9","  68.0"," ","  46.4","*"," 0.00","F","999.9","000000"
"47135099999","1975-10-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.3"," 8","  44.6"," 8","1018.2"," 8","999.9"," 0"," 20.4"," 8","  5.3"," 8","  9.9","999.9","  68.0"," ","  42.8","*"," 0.00","E","999.9","000000"
"47135099999","1975-10-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.5"," 8","  50.0"," 8","1020.7"," 8","999.9"," 0"," 18.0"," 8","  1.0"," 8","  1.9","999.9","  64.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"47135099999","1975-10-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.7"," 6","  51.8"," 6","1016.6"," 6","999.9"," 0","  9.8"," 6","  4.1"," 6"," 12.0","999.9","  57.2"," ","  48.2","*","99.99"," ","999.9","010000"
"47135099999","1975-10-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.7"," 8","  52.0"," 8","1018.0"," 7","999.9"," 0"," 18.3"," 8","  3.0"," 8","  7.0","999.9","  69.8"," ","  48.2"," "," 0.00","F","999.9","000000"
"47135099999","1975-10-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.6"," 8","  47.5"," 8","1020.1"," 8","999.9"," 0"," 18.7"," 8","  6.9"," 8","  9.9","999.9","  71.6"," ","  50.0"," "," 0.00","F","999.9","000000"
"47135099999","1975-10-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.6"," 8","  41.2"," 8","1027.0"," 8","999.9"," 0"," 18.6"," 8","  3.6"," 8","  8.9","999.9","  68.0"," ","  42.8","*"," 0.00","F","999.9","000000"
"47135099999","1975-10-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.7"," 8","  43.0"," 8","1029.4"," 8","999.9"," 0"," 21.4"," 8","  4.8"," 8"," 18.1","999.9","  64.4"," ","  42.8"," "," 0.00","F","999.9","000000"
"47135099999","1975-10-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.9"," 8","  47.1"," 8","1025.9"," 8","999.9"," 0"," 19.4"," 8","  2.2"," 8","  7.0","999.9","  66.2"," ","  44.6"," "," 0.00","F","999.9","000000"
"47135099999","1975-10-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.4"," 7","  45.4"," 7","1022.8"," 7","999.9"," 0"," 20.4"," 7","  1.8"," 7","  2.9","999.9","  71.6"," ","  42.8","*"," 0.00","F","999.9","000000"
"47135099999","1975-10-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.9"," 7","  47.9"," 7","1021.0"," 7","999.9"," 0"," 17.7"," 7","  2.1"," 7","  6.0","999.9","  69.8"," ","  42.8"," "," 0.00","F","999.9","000000"
"47135099999","1975-10-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.9"," 8","  47.8"," 8","1018.9"," 8","999.9"," 0"," 20.6"," 8","  2.6"," 8","  8.0","999.9","  71.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"47135099999","1975-10-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.8"," 6","  44.9"," 6","1020.6"," 6","999.9"," 0"," 20.4"," 6","  2.5"," 6","  4.1","999.9","  73.4","*","  41.0","*"," 0.00","E","999.9","000000"
"47135099999","1975-10-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.4"," 8","  49.3"," 8","1027.0"," 8","999.9"," 0"," 16.5"," 8","  7.2"," 8"," 12.0","999.9","  68.0"," ","  41.0"," "," 0.00","F","999.9","000000"
