"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","1983-07-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.6"," 8","  67.1"," 8","1004.7"," 8","999.9"," 0","  9.9"," 8","  3.7"," 8","  8.0","999.9","  83.5"," ","  67.1"," "," 0.24","E","999.9","000000"
"47135099999","1983-07-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.8"," 8","  64.4"," 8","1009.0"," 8","999.9"," 0","  8.2"," 8","  2.0"," 8","  7.0","999.9","  75.2"," ","  60.3","*"," 0.12","E","999.9","110000"
"47135099999","1983-07-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.9"," 9","  64.7"," 9","1009.5"," 9","999.9"," 0"," 15.2"," 9","  6.3"," 9"," 11.1","999.9","  79.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"47135099999","1983-07-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.0"," 8","  66.9"," 8","1011.5"," 8","999.9"," 0"," 14.5"," 8","  4.9"," 8","  8.9","999.9","  84.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"47135099999","1983-07-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.8"," 8","  67.5"," 8","1004.9"," 8","999.9"," 0","  7.6"," 8","  3.5"," 8"," 13.0","999.9","  77.0"," ","  66.0","*"," 1.30","E","999.9","010000"
"47135099999","1983-07-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.6"," 8","  64.4"," 8","1002.3"," 8","999.9"," 0"," 15.4"," 8"," 10.0"," 8"," 16.9","999.9","  75.6"," ","  64.8","*"," 0.76","F","999.9","010000"
"47135099999","1983-07-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.2"," 8","  67.3"," 8","1004.0"," 8","999.9"," 0"," 10.8"," 8","  2.1"," 8","  5.1","999.9","  78.4"," ","  64.0"," ","99.99"," ","999.9","010000"
"47135099999","1983-07-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.9"," 8","  69.5"," 8","1005.1"," 8","999.9"," 0"," 12.6"," 7","  2.5"," 8","  8.0","999.9","  78.1"," ","  67.6"," "," 3.86","F","999.9","110000"
"47135099999","1983-07-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.5"," 8","  69.7"," 8","1007.7"," 8","999.9"," 0","  9.3"," 8","  1.1"," 8","  1.9","999.9","  73.6"," ","  69.3"," "," 0.04","E","999.9","010000"
"47135099999","1983-07-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.3"," 8","  72.7"," 8","1007.9"," 8","999.9"," 0","  6.7"," 8","  3.1"," 8","  7.0","999.9","  79.2"," ","  69.6"," "," 0.87","F","999.9","010000"
"47135099999","1983-07-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  83.0"," 8","  71.1"," 8","1009.0"," 8","999.9"," 0"," 19.0"," 8","  6.1"," 8","  9.9","999.9","  90.3"," ","  69.8"," "," 0.16","E","999.9","000000"
"47135099999","1983-07-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.4"," 8","  73.0"," 8","1010.8"," 8","999.9"," 0"," 21.4"," 8","  4.2"," 8","  8.9","999.9","  90.0"," ","  74.5","*"," 0.00","I","999.9","000000"
"47135099999","1983-07-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.6"," 8","  73.4"," 8","1009.8"," 8","999.9"," 0"," 17.1"," 8","  5.4"," 8"," 11.1","999.9","  88.5"," ","  72.5","*"," 0.00","I","999.9","000000"
"47135099999","1983-07-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.4"," 8","  73.4"," 8","1007.2"," 8","999.9"," 0"," 17.1"," 8","  2.7"," 8","  5.1","999.9","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"47135099999","1983-07-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.7"," 8","  73.6"," 8","1008.0"," 8","999.9"," 0","  7.2"," 8","  2.6"," 8"," 12.0","999.9","  87.4"," ","  72.1","*"," 0.59","E","999.9","110010"
"47135099999","1983-07-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.8"," 8","  75.2"," 8","1008.0"," 8","999.9"," 0"," 10.5"," 8","  3.1"," 8","  9.9","999.9","  88.7"," ","  72.0"," "," 0.00","I","999.9","100000"
"47135099999","1983-07-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  84.2"," 7","  76.5"," 7","1007.7"," 7","999.9"," 0"," 13.8"," 7","  4.4"," 7"," 12.0","999.9","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"47135099999","1983-08-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  83.1"," 8","  77.0"," 8","1009.8"," 8","999.9"," 0"," 16.3"," 8","  7.1"," 8"," 13.0","999.9","  89.2"," ","  77.9","*"," 0.12","F","999.9","010000"
"47135099999","1983-08-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  85.2"," 8","  75.9"," 8","1009.6"," 8","999.9"," 0"," 17.7"," 8","  7.5"," 8"," 14.0","999.9","  90.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"47135099999","1983-08-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  84.1"," 8","  75.9"," 8","1010.8"," 8","999.9"," 0"," 15.9"," 8","  5.9"," 8"," 11.1","999.9","  91.8"," ","  76.3","*"," 0.00","I","999.9","000000"
"47135099999","1983-08-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.5"," 8","  74.4"," 8","1012.0"," 8","999.9"," 0"," 14.7"," 8","  4.9"," 8"," 11.1","999.9","  92.8"," ","  72.7","*"," 0.00","I","999.9","000000"
"47135099999","1983-08-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.0"," 8","  72.9"," 8","1011.5"," 8","999.9"," 0"," 13.7"," 8","  4.2"," 8","  8.9","999.9","  91.9"," ","  70.7","*"," 0.00","I","999.9","000000"
"47135099999","1983-08-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  83.9"," 8","  74.2"," 8","1011.6"," 8","999.9"," 0"," 12.4"," 8","  5.1"," 8","  9.9","999.9","  94.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"47135099999","1983-08-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.2"," 8","  71.7"," 8","1012.7"," 8","999.9"," 0"," 16.2"," 8","  2.5"," 8","  7.0","999.9","  91.2"," ","  70.7","*"," 0.00","I","999.9","000000"
"47135099999","1983-08-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.3"," 8","  72.7"," 8","1013.6"," 8","999.9"," 0","  9.2"," 8","  2.8"," 8","  9.9","999.9","  87.1"," ","  70.7","*"," 0.39","E","999.9","110010"
"47135099999","1983-08-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.2"," 8","  73.1"," 8","1012.6"," 8","999.9"," 0"," 13.7"," 8","  2.1"," 8","  8.0","999.9","  82.8"," ","  70.5"," "," 1.14","E","999.9","010010"
"47135099999","1983-08-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.7"," 8","  72.3"," 8","1013.1"," 8","999.9"," 0"," 12.4"," 8","  1.3"," 8","  1.9","999.9","  82.0"," ","  71.6","*"," 0.12","F","999.9","010000"
"47135099999","1983-08-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.2"," 8","  72.5"," 8","1012.9"," 8","999.9"," 0","  6.6"," 8","  2.5"," 8","  6.0","999.9","  86.5"," ","  70.2","*"," 0.00","I","999.9","100000"
"47135099999","1983-08-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.9"," 8","  70.1"," 8","1011.5"," 8","999.9"," 0","  9.2"," 8","  3.0"," 8","  6.0","999.9","  89.1"," ","  69.4","*"," 0.43","E","999.9","010000"
"47135099999","1983-08-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.7"," 8","  72.0"," 8","1009.3"," 8","999.9"," 0"," 14.6"," 8","  5.9"," 8","  9.9","999.9","  87.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"47135099999","1983-08-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.3"," 8","  70.0"," 8","1006.8"," 8","999.9"," 0"," 15.2"," 8","  5.6"," 8","  8.9","999.9","  86.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"47135099999","1983-08-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.9"," 8","  67.3"," 8","1001.2"," 8","999.9"," 0"," 18.6"," 8","  4.5"," 8","  8.9","999.9","  88.5"," ","  66.9","*"," 0.00","I","999.9","000000"
"47135099999","1983-08-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.7"," 8","  72.2"," 8"," 997.5"," 8","999.9"," 0"," 18.6"," 8","  5.5"," 8"," 12.0","999.9","  86.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"47135099999","1983-08-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.4"," 7","  71.1"," 7","1000.8"," 7","999.9"," 0"," 17.6"," 7","  4.7"," 7"," 11.1","999.9","  89.6"," ","  72.7","*"," 0.00","E","999.9","010000"
"47135099999","1983-08-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.4"," 8","  65.1"," 8","1008.3"," 8","999.9"," 0"," 18.6"," 8","  4.5"," 8","  8.0","999.9","  88.2"," ","  67.8","*"," 0.00","I","999.9","000000"
"47135099999","1983-08-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.7"," 8","  61.1"," 8","1009.2"," 8","999.9"," 0"," 19.8"," 8","  3.0"," 8","  5.1","999.9","  87.4"," ","  61.2","*"," 0.00","I","999.9","000000"
"47135099999","1983-08-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.1"," 8","  62.2"," 8","1008.0"," 8","999.9"," 0"," 17.3"," 8","  2.7"," 8","  4.1","999.9","  82.0"," ","  60.6"," "," 0.01","E","999.9","010000"
"47135099999","1983-08-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.1"," 8","  62.8"," 8","1009.0"," 8","999.9"," 0"," 18.6"," 8","  4.6"," 8","  9.9","999.9","  72.0"," ","  64.4"," "," 0.16","F","999.9","010000"
"47135099999","1983-08-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.3"," 8","  64.9"," 8","1009.3"," 8","999.9"," 0"," 15.0"," 8","  3.8"," 8","  5.1","999.9","  75.6"," ","  65.3"," "," 0.00","E","999.9","010000"
"47135099999","1983-08-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.6"," 8","  64.0"," 8","1004.7"," 8","999.9"," 0","  6.1"," 8","  8.9"," 8"," 14.0","999.9","  69.3"," ","  62.8","*"," 1.02","F","999.9","010000"
"47135099999","1983-08-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.7"," 8","  67.2"," 8","1002.3"," 8","999.9"," 0","  6.4"," 8","  4.2"," 8","  6.0","999.9","  70.5"," ","  62.2"," "," 1.46","F","999.9","010000"
"47135099999","1983-08-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.7"," 8","  67.4"," 8","1007.5"," 8","999.9"," 0"," 14.1"," 8","  7.6"," 8"," 11.1","999.9","  80.2"," ","  67.6","*"," 0.04","E","999.9","010000"
"47135099999","1983-08-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.6"," 8","  68.7"," 8","1007.3"," 8","999.9"," 0"," 12.8"," 8","  7.3"," 8"," 12.0","999.9","  74.7"," ","  69.1","*"," 0.12","E","999.9","010000"
"47135099999","1983-08-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.2"," 8","  73.1"," 8","1003.1"," 8","999.9"," 0","  4.6"," 8","  7.6"," 8"," 14.0","999.9","  77.0"," ","  71.8"," "," 0.45","F","999.9","010000"
"47135099999","1983-08-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.9"," 8","  73.7"," 8","1005.5"," 8","999.9"," 0"," 12.8"," 8","  4.6"," 8"," 15.0","999.9","  84.9"," ","  69.6","*"," 1.54","F","999.9","010000"
"47135099999","1983-08-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.3"," 8","  67.4"," 8","1011.1"," 8","999.9"," 0"," 11.1"," 8","  3.7"," 8","  8.9","999.9","  85.3"," ","  68.0"," "," 0.31","E","999.9","000000"
"47135099999","1983-08-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.7"," 8","  68.9"," 8","1014.2"," 8","999.9"," 0","  8.9"," 8","  2.4"," 8","  7.0","999.9","  85.5"," ","  66.6","*"," 0.00","F","999.9","110000"
"47135099999","1983-08-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.9"," 8","  69.2"," 8","1013.7"," 8","999.9"," 0"," 16.1"," 8","  2.0"," 8","  4.1","999.9","  84.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"47135099999","1983-09-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.1"," 8","  70.1"," 8","1010.7"," 8","999.9"," 0"," 16.7"," 8","  2.5"," 8","  5.1","999.9","  87.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"47135099999","1983-09-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.1"," 8","  71.3"," 8","1009.4"," 8","999.9"," 0"," 13.7"," 8","  3.7"," 8","  8.9","999.9","  88.5"," ","  70.0"," "," 0.12","E","999.9","010000"
"47135099999","1983-09-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.8"," 8","  68.5"," 8","1013.6"," 8","999.9"," 0","  7.6"," 8","  2.6"," 8","  7.0","999.9","  81.9"," ","  68.7","*"," 0.35","F","999.9","010000"
"47135099999","1983-09-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.8"," 8","  65.3"," 8","1015.3"," 8","999.9"," 0","  3.0"," 8","  3.5"," 8","  6.0","999.9","  70.7"," ","  65.1","*"," 1.04","F","999.9","010000"
"47135099999","1983-09-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.9"," 8","  68.8"," 8","1012.3"," 8","999.9"," 0","  4.4"," 8","  1.0"," 8","  4.1","999.9","  77.4"," ","  65.8"," "," 0.83","F","999.9","110000"
"47135099999","1983-09-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.2"," 8","  65.7"," 8","1014.4"," 8","999.9"," 0"," 12.7"," 8","  3.5"," 8","  8.9","999.9","  89.6","*","  64.6","*"," 0.02","E","999.9","000000"
"47135099999","1983-09-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.0"," 8","  61.9"," 8","1014.3"," 8","999.9"," 0"," 14.1"," 8","  3.4"," 8","  8.0","999.9","  81.0"," ","  61.5","*"," 0.00","I","999.9","000000"
"47135099999","1983-09-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.1"," 8","  65.7"," 8","1013.2"," 8","999.9"," 0"," 12.8"," 8","  2.9"," 8","  7.0","999.9","  81.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"47135099999","1983-09-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.2"," 8","  63.3"," 8","1009.6"," 8","999.9"," 0","  7.0"," 8","  7.0"," 8"," 12.0","999.9","  68.7"," ","  64.0","*"," 1.02","F","999.9","010000"
"47135099999","1983-09-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.9"," 8","  65.8"," 8","1007.2"," 8","999.9"," 0","  8.9"," 8","  3.4"," 8","  7.0","999.9","  71.1"," ","  63.9"," "," 0.25","F","999.9","010000"
"47135099999","1983-09-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.3"," 8","  65.8"," 8","1005.5"," 8","999.9"," 0","  8.3"," 8","  5.4"," 8","  8.0","999.9","  69.6"," ","  65.7"," "," 1.02","F","999.9","010000"
"47135099999","1983-09-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.2"," 8","  63.2"," 8","1012.0"," 8","999.9"," 0"," 15.1"," 8","  5.5"," 8","  9.9","999.9","  78.1"," ","  63.9","*"," 0.04","E","999.9","000000"
"47135099999","1983-09-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.6"," 7","  64.5"," 7","1013.3"," 7","999.9"," 0"," 14.6"," 7","  3.6"," 7","  8.0","999.9","  80.6"," ","  62.8"," ","99.99"," ","999.9","010000"
"47135099999","1983-09-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.8"," 8","  62.6"," 8","1010.1"," 8","999.9"," 0"," 15.9"," 8","  3.0"," 8","  6.0","999.9","  80.2"," ","  61.9","*"," 0.02","E","999.9","010000"
"47135099999","1983-09-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.6"," 8","  59.8"," 8","1010.6"," 8","999.9"," 0"," 15.5"," 8","  4.9"," 8","  8.0","999.9","  79.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"47135099999","1983-09-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.5"," 8","  64.4"," 8","1012.1"," 8","999.9"," 0"," 10.0"," 8","  3.5"," 8","  8.9","999.9","  78.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"47135099999","1983-09-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.7"," 7","  63.7"," 7","1013.8"," 7","999.9"," 0"," 13.1"," 7","  5.1"," 7","  8.0","999.9","  78.1"," ","  60.6","*"," 0.00","I","999.9","000000"
"47135099999","1983-09-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.7"," 8","  60.7"," 8","1015.3"," 8","999.9"," 0"," 17.7"," 8","  6.0"," 8","  8.9","999.9","  79.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"47135099999","1983-09-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.4"," 8","  66.0"," 8","1014.6"," 8","999.9"," 0"," 11.0"," 8","  2.9"," 8","  6.0","999.9","  73.8"," ","  61.7"," ","99.99"," ","999.9","010000"
"47135099999","1983-09-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.2"," 8","  68.2"," 8","1012.2"," 8","999.9"," 0","  7.4"," 8","  4.8"," 8","  7.0","999.9","  80.6"," ","  66.2","*"," 0.00","F","999.9","010000"
"47135099999","1983-09-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.6"," 8","  62.2"," 8","1012.7"," 8","999.9"," 0"," 10.3"," 8","  4.5"," 8","  6.0","999.9","  71.1"," ","  59.9","*"," 0.91","F","999.9","010000"
"47135099999","1983-09-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.2"," 7","  60.5"," 7","1015.0"," 7","999.9"," 0"," 18.5"," 7","  2.9"," 7","  6.0","999.9","  78.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"47135099999","1983-09-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.6"," 9","  64.4"," 9","1011.7"," 9","999.9"," 0"," 10.2"," 9","  2.0"," 9","  4.1","999.9","  76.1","*","  61.0"," "," 0.00","F","999.9","010000"
"47135099999","1983-09-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.1"," 8","  63.7"," 8","1009.0"," 8","999.9"," 0"," 15.4"," 8","  4.5"," 8","  8.0","999.9","  76.6"," ","  64.4","*"," 0.31","E","999.9","010000"
"47135099999","1983-09-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.9"," 8","  59.2"," 8","1014.7"," 8","999.9"," 0"," 14.4"," 8","  4.9"," 8","  7.0","999.9","  80.2"," ","  57.0","*"," 0.00","I","999.9","000000"
"47135099999","1983-09-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.0"," 8","  57.0"," 8","1016.3"," 8","999.9"," 0"," 16.7"," 8","  5.9"," 8","  8.9","999.9","  85.6","*","  56.5"," "," 0.00","I","999.9","000000"
"47135099999","1983-09-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.1"," 8","  59.3"," 8","1010.5"," 8","999.9"," 0","  8.3"," 8"," 10.2"," 8"," 18.1","999.9","  68.2"," ","  61.3"," "," 0.08","E","999.9","010000"
"47135099999","1983-09-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.6"," 8","  49.1"," 8","1012.2"," 8","999.9"," 0"," 17.7"," 8","  5.5"," 8","  8.9","999.9","  68.9"," ","  50.5","*"," 0.39","E","999.9","000000"
"47135099999","1983-09-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.3"," 8","  53.8"," 8","1018.5"," 8","999.9"," 0"," 17.1"," 8","  2.2"," 8","  8.0","999.9","  67.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"47135099999","1983-09-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.3"," 7","  52.3"," 7","1018.4"," 7","999.9"," 0"," 16.9"," 7","  3.3"," 7"," 11.1","999.9","  74.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"47135099999","1983-10-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.4"," 8","  54.7"," 8","1018.3"," 8","999.9"," 0"," 18.3"," 8","  2.5"," 8","  7.0","999.9","  78.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"47135099999","1983-10-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.6"," 8","  55.9"," 8","1017.3"," 8","999.9"," 0"," 19.4"," 8","  3.1"," 8","  8.9","999.9","  77.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"47135099999","1983-10-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.2"," 8","  59.2"," 8","1016.1"," 8","999.9"," 0"," 14.8"," 8","  1.5"," 8","  6.0","999.9","  78.8"," ","  54.7"," ","99.99"," ","999.9","010000"
"47135099999","1983-10-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.5"," 8","  61.7"," 8","1014.9"," 8","999.9"," 0"," 15.1"," 8","  7.5"," 8"," 16.9","999.9","  74.5"," ","  60.1"," "," 0.00","E","999.9","010000"
"47135099999","1983-10-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.3"," 9","  38.5"," 9","1018.4"," 9","999.9"," 0"," 19.3"," 9","  5.4"," 9"," 13.0","999.9","  68.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"47135099999","1983-10-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.6"," 7","  37.1"," 7","1018.1"," 7","999.9"," 0"," 17.8"," 7","  6.4"," 7","  9.9","999.9","  66.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"47135099999","1983-10-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.8"," 8","  50.3"," 8","1018.0"," 8","999.9"," 0"," 12.1"," 8","  8.5"," 8"," 12.0","999.9","  62.6"," ","  44.4"," "," 0.00","E","999.9","010000"
"47135099999","1983-10-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.8"," 8","  56.3"," 8","1013.5"," 8","999.9"," 0","  5.9"," 8","  4.5"," 8","  8.9","999.9","  59.9"," ","  51.6"," "," 1.57","F","999.9","010000"
"47135099999","1983-10-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.3"," 8","  53.0"," 8","1020.4"," 8","999.9"," 0"," 14.8"," 8","  3.9"," 8","  6.0","999.9","  65.8"," ","  50.7","*"," 0.01","F","999.9","000000"
"47135099999","1983-10-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.7"," 8","  54.3"," 8","1018.4"," 8","999.9"," 0"," 16.2"," 8","  4.9"," 8","  9.9","999.9","  70.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"47135099999","1983-10-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.5"," 8","  55.6"," 8","1019.9"," 8","999.9"," 0"," 13.2"," 8","  6.5"," 8","  9.9","999.9","  72.1"," ","  55.0","*"," 0.00","E","999.9","010000"
"47135099999","1983-10-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.1"," 8","  57.2"," 8","1017.6"," 8","999.9"," 0","  8.2"," 8","  2.4"," 8","  9.9","999.9","  67.6"," ","  54.9"," "," 0.16","E","999.9","010000"
"47135099999","1983-10-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.9"," 8","  48.5"," 8","1019.0"," 8","999.9"," 0"," 16.7"," 8","  5.6"," 8"," 11.1","999.9","  60.3"," ","  47.7","*"," 0.20","F","999.9","010000"
"47135099999","1983-10-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.9"," 8","  51.6"," 8","1021.3"," 8","999.9"," 0"," 15.9"," 8","  1.5"," 8","  2.9","999.9","  68.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"47135099999","1983-10-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.9"," 8","  52.1"," 8","1016.9"," 8","999.9"," 0"," 13.2"," 8","  3.2"," 8","  8.0","999.9","  70.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"47135099999","1983-10-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.3"," 8","  48.8"," 8","1015.6"," 8","999.9"," 0"," 17.9"," 8","  7.1"," 8"," 15.0","999.9","  68.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"47135099999","1983-10-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.2"," 7","  51.9"," 7","1018.8"," 7","999.9"," 0"," 12.4"," 7","  4.0"," 7","  7.0","999.9","  71.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"47135099999","1983-10-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.6"," 8","  51.9"," 8","1021.4"," 8","999.9"," 0"," 13.4"," 8","  5.5"," 8","  8.9","999.9","  61.0"," ","  53.4","*"," 0.00","E","999.9","010000"
"47135099999","1983-10-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.7"," 8","  53.4"," 8","1017.0"," 8","999.9"," 0"," 15.9"," 8","  3.5"," 8","  6.0","999.9","  68.9"," ","  52.9"," "," 0.00","E","999.9","000000"
"47135099999","1983-10-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.5"," 8","  51.1"," 8","1018.5"," 8","999.9"," 0"," 12.4"," 8","  2.5"," 8","  8.0","999.9","  69.1"," ","  53.1","*"," 0.00","I","999.9","000000"
"47135099999","1983-10-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.5"," 8","  44.7"," 8","1018.2"," 8","999.9"," 0"," 13.0"," 8","  4.0"," 8","  8.0","999.9","  69.3"," ","  33.4"," "," 0.00","I","999.9","000000"
