"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","1993-07-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.8"," 8","  63.6"," 8","1003.8"," 8","975.6"," 8","  4.0"," 8","  5.4"," 8","  7.0","999.9","  73.8"," ","  63.3","*"," 0.28","G","999.9","010000"
"47135099999","1993-07-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.5"," 8","  61.5"," 8"," 999.1"," 8","970.9"," 8","  4.1"," 8","  3.1"," 8","  5.1","999.9","  66.4"," ","  63.5"," "," 1.22","G","999.9","010000"
"47135099999","1993-07-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.1"," 8","  60.8"," 8","1003.7"," 8","975.5"," 8","  9.4"," 8","  2.6"," 8","  4.1","999.9","  70.0"," ","  62.4","*"," 0.31","G","999.9","010000"
"47135099999","1993-07-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.8"," 8","  56.4"," 8","1008.1"," 8","979.8"," 8"," 14.1"," 8","  2.5"," 8","  6.0","999.9","  78.1"," ","  56.8","*"," 0.16","G","999.9","000000"
"47135099999","1993-07-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.6"," 9","  53.8"," 9","1012.1"," 9","983.6"," 9"," 15.9"," 9","  2.3"," 9","  5.1","999.9","  74.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"47135099999","1993-07-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.9"," 8","  55.0"," 8","1014.5"," 8","985.9"," 8"," 14.4"," 8","  2.2"," 8","  5.1","999.9","  73.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"47135099999","1993-07-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.2"," 8","  58.5"," 8","1014.0"," 8","985.6"," 8"," 11.3"," 8","  4.1"," 8","  7.0","999.9","  76.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"47135099999","1993-07-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.9"," 8","  61.5"," 8","1010.6"," 8","982.5"," 8","  6.7"," 8","  4.0"," 8","  7.0","999.9","  78.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"47135099999","1993-07-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.2"," 8","  62.4"," 8","1008.0"," 8","979.8"," 8","  5.8"," 8","  3.5"," 8","  6.0","999.9","  72.5"," ","  64.8"," "," 0.01","G","999.9","010000"
"47135099999","1993-07-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.1"," 9","  62.1"," 9","1007.1"," 9","979.1"," 9","  7.8"," 9","  2.7"," 9","  6.0","999.9","  77.5"," ","  64.8","*"," 0.00","G","999.9","000000"
"47135099999","1993-07-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.7"," 8","  62.7"," 8","1009.8"," 8","981.5"," 8","  5.1"," 8","  2.5"," 8","  4.1","999.9","  71.8"," ","  64.4"," "," 0.04","G","999.9","010000"
"47135099999","1993-07-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.1"," 8","  63.8"," 8","1006.1"," 8","977.9"," 8","  5.0"," 8","  2.4"," 8","  5.1","999.9","  72.3"," ","  64.8"," "," 0.02","F","999.9","010000"
"47135099999","1993-07-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.1"," 8","  68.3"," 8","1006.2"," 8","978.4"," 8","  4.9"," 8","  2.5"," 8","  4.1","999.9","  77.7"," ","  67.1"," "," 0.02","G","999.9","000000"
"47135099999","1993-07-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.4"," 8","  66.3"," 8","1002.5"," 8","974.5"," 8","  6.9"," 8","  4.0"," 8","  8.9","999.9","  74.3"," ","  68.0","*"," 0.59","G","999.9","010000"
"47135099999","1993-07-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.0"," 8","  66.1"," 8","1003.6"," 8","976.1"," 8"," 10.7"," 7","  5.0"," 8","  8.9","999.9","  79.9"," ","  66.2","*"," 2.20","G","999.9","010000"
"47135099999","1993-07-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.6"," 8","  67.3"," 8","1005.8"," 8","978.1"," 8","  5.4"," 8","  2.6"," 8","  8.0","999.9","  83.3"," ","  68.9"," "," 0.00","G","999.9","100000"
"47135099999","1993-08-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.9"," 8","  68.7"," 8","1006.4"," 8","978.5"," 8","  4.2"," 8","  2.1"," 8","  5.1","999.9","  76.3"," ","  69.3"," "," 0.63","G","999.9","010000"
"47135099999","1993-08-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.7"," 9","  64.1"," 9","1005.3"," 9","977.0"," 9","  4.0"," 9","  4.1"," 9","  6.0","999.9","  72.7"," ","  63.7","*"," 2.60","G","999.9","010000"
"47135099999","1993-08-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.5"," 8","  60.3"," 8","1007.0"," 8","978.5"," 8","  5.0"," 8","  4.0"," 8","  7.0","999.9","  65.7"," ","  62.2","*"," 1.73","G","999.9","010000"
"47135099999","1993-08-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.3"," 8","  60.5"," 8","1009.2"," 8","980.9"," 8","  7.2"," 8","  3.1"," 8","  5.1","999.9","  72.9"," ","  61.7"," "," 0.08","G","999.9","010000"
"47135099999","1993-08-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.0"," 8","  58.6"," 8","1010.8"," 8","982.4"," 8"," 10.6"," 8","  3.7"," 8","  7.0","999.9","  74.7"," ","  62.2","*"," 0.00","G","999.9","010000"
"47135099999","1993-08-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.6"," 8","  57.3"," 8","1007.8"," 8","979.4"," 8","  9.8"," 8","  5.1"," 8","  7.0","999.9","  72.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"47135099999","1993-08-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.0"," 8","  61.0"," 8","1005.0"," 8","976.7"," 8","  5.0"," 8","  3.6"," 8","  5.1","999.9","  66.9"," ","  62.2"," "," 0.20","G","999.9","010010"
"47135099999","1993-08-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.9"," 8","  66.8"," 8","1004.6"," 8","976.5"," 8","  3.8"," 8","  0.8"," 8","  2.9","999.9","  70.9"," ","  64.9"," "," 3.43","G","999.9","010000"
"47135099999","1993-08-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.3"," 8","  69.2"," 8","1002.8"," 8","975.0"," 8","  5.2"," 8","  3.6"," 8","  8.0","999.9","  76.6"," ","  70.2"," "," 0.08","G","999.9","010000"
"47135099999","1993-08-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.2"," 8","  65.3"," 8"," 996.7"," 8","969.0"," 8"," 15.3"," 8","  9.7"," 8"," 16.9","999.9","  76.1"," ","  66.2","*"," 1.89","G","999.9","010000"
"47135099999","1993-08-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.9"," 8","  67.9"," 8","1006.0"," 8","978.3"," 8"," 11.3"," 8","  2.8"," 8","  6.0","999.9","  87.4"," ","  65.3"," "," 0.47","G","999.9","010000"
"47135099999","1993-08-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.6"," 8","  69.6"," 8","1007.2"," 8","979.2"," 8","  4.6"," 8","  0.5"," 8","  2.9","999.9","  79.5"," ","  70.0"," "," 0.35","G","999.9","010000"
"47135099999","1993-08-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.0"," 8","  67.7"," 8","1004.9"," 8","977.0"," 8","  8.9"," 8","  6.0"," 8"," 11.1","999.9","  77.4"," ","  69.1","*"," 0.98","G","999.9","010000"
"47135099999","1993-08-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.9"," 8","  67.6"," 8","1005.6"," 8","977.8"," 8","  4.3"," 8","  2.1"," 8","  5.1","999.9","  83.7"," ","  68.7"," "," 0.08","G","999.9","000000"
"47135099999","1993-08-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.5"," 8","  67.1"," 8","1006.2"," 8","978.1"," 8","  3.3"," 8","  1.0"," 8","  4.1","999.9","  73.9"," ","  66.2","*"," 0.43","G","999.9","010000"
"47135099999","1993-08-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.3"," 8","  63.0"," 8","1007.0"," 8","978.7"," 8","  4.8"," 8","  1.4"," 8","  5.1","999.9","  70.0"," ","  63.9","*"," 0.20","G","999.9","010000"
"47135099999","1993-08-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.8"," 8","  64.5"," 8","1008.9"," 8","980.8"," 8","  5.7"," 8","  4.4"," 8","  8.0","999.9","  80.4"," ","  63.3"," "," 0.08","G","999.9","000000"
"47135099999","1993-08-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.3"," 8","  62.5"," 8","1011.3"," 8","983.0"," 8","  5.0"," 8","  1.7"," 8","  7.0","999.9","  74.7"," ","  63.3"," "," 0.00","G","999.9","010000"
"47135099999","1993-08-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.7"," 8","  61.8"," 8","1011.1"," 8","982.9"," 8","  6.6"," 8","  1.5"," 8","  5.1","999.9","  81.3"," ","  61.7","*"," 0.00","G","999.9","000000"
"47135099999","1993-08-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.6"," 8","  64.9"," 8","1010.9"," 8","982.7"," 8","  4.4"," 8","  4.0"," 8","  7.0","999.9","  79.3"," ","  60.6"," "," 0.04","G","999.9","010000"
"47135099999","1993-08-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.7"," 8","  65.7"," 8","1008.0"," 8","979.9"," 8","  5.0"," 8","  2.9"," 8","  8.0","999.9","  72.1"," ","  63.0"," "," 0.98","G","999.9","010000"
"47135099999","1993-08-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.7"," 8","  62.0"," 8","1012.6"," 8","984.2"," 8","  9.5"," 8","  3.0"," 7","  6.0","999.9","  77.0"," ","  61.5","*"," 0.16","G","999.9","000000"
"47135099999","1993-08-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.2"," 8","  65.5"," 8","1010.5"," 8","982.4"," 8","  7.4"," 8","  1.2"," 8","  6.0","999.9","  84.9"," ","  59.9"," "," 0.00","G","999.9","100000"
"47135099999","1993-08-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.0"," 8","  71.2"," 8","1005.9"," 8","978.2"," 8","  3.9"," 8","  1.8"," 8","  7.0","999.9","  83.1"," ","  61.7"," "," 0.00","G","999.9","010000"
"47135099999","1993-08-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.2"," 8","  71.5"," 8","1004.4"," 8","976.6"," 8","  6.1"," 8","  1.6"," 8","  9.9","999.9","  81.3"," ","  68.2","*"," 0.39","G","999.9","010000"
"47135099999","1993-08-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.6"," 8","  63.5"," 8","1004.8"," 8","976.8"," 8","  4.5"," 8","  0.5"," 8","  1.0","999.9","  74.8"," ","  61.0","*"," 0.83","G","999.9","110000"
"47135099999","1993-08-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.9"," 8","  61.3"," 8","1005.6"," 8","977.6"," 8","  9.2"," 8","  6.2"," 8","  9.9","999.9","  79.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"47135099999","1993-08-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.5"," 8","  58.4"," 7","1009.5"," 8","981.3"," 8"," 10.9"," 8","  3.7"," 8","  8.0","999.9","  79.9"," ","  60.1","*"," 0.00","I","999.9","000000"
"47135099999","1993-08-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.3"," 8","  60.3"," 8","1013.6"," 8","985.3"," 8","  7.9"," 8","  2.3"," 8","  6.0","999.9","  78.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"47135099999","1993-08-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.9"," 8","  58.6"," 8","1015.5"," 8","987.1"," 8","  9.8"," 8","  1.6"," 8","  7.0","999.9","  80.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"47135099999","1993-08-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.2"," 8","  60.5"," 8","1013.5"," 8","985.3"," 8","  9.0"," 8","  2.7"," 8","  8.0","999.9","  81.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"47135099999","1993-09-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.3"," 8","  60.8"," 8","1011.6"," 8","983.6"," 8","  9.0"," 8","  2.1"," 8","  8.9","999.9","  80.8"," ","  62.2","*"," 0.00","I","999.9","000000"
"47135099999","1993-09-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.7"," 8","  61.2"," 8","1011.3"," 8","983.0"," 8","  8.1"," 8","  3.1"," 8","  5.1","999.9","  79.0"," ","  58.5","*"," 0.00","I","999.9","000000"
"47135099999","1993-09-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.5"," 8","  55.7"," 8","1006.9"," 8","979.2"," 8"," 12.1"," 8","  3.6"," 8","  6.0","999.9","  74.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"47135099999","1993-09-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.7"," 8","  58.4"," 8","1010.7"," 8","982.4"," 8"," 10.3"," 8","  1.2"," 8","  6.0","999.9","  81.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"47135099999","1993-09-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.1"," 8","  57.3"," 8","1015.9"," 8","987.4"," 8","  8.5"," 8","  2.0"," 8","  7.0","999.9","  80.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"47135099999","1993-09-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.4"," 8","  58.4"," 8","1016.4"," 8","988.0"," 8"," 10.4"," 8","  2.5"," 8","  6.0","999.9","  82.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"47135099999","1993-09-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.2"," 8","  58.1"," 8","1013.5"," 8","984.9"," 8"," 11.7"," 8","  1.3"," 8","  2.9","999.9","  77.4"," ","  54.3","*"," 0.00","I","999.9","000000"
"47135099999","1993-09-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.6"," 8","  56.4"," 8","1012.0"," 8","983.6"," 8"," 13.4"," 8","  2.0"," 8","  6.0","999.9","  80.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"47135099999","1993-09-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.6"," 8","  56.7"," 8","1013.8"," 8","985.3"," 8"," 12.1"," 8","  0.4"," 8","  1.9","999.9","  77.4"," ","  55.9","*"," 0.00","I","999.9","000000"
"47135099999","1993-09-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.0"," 8","  57.0"," 8","1015.2"," 8","986.7"," 8"," 10.2"," 8","  1.1"," 8","  2.9","999.9","  79.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"47135099999","1993-09-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.6"," 8","  59.7"," 8","1015.7"," 8","987.1"," 8","  6.3"," 8","  0.9"," 8","  4.1","999.9","  75.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"47135099999","1993-09-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.6"," 8","  61.3"," 8","1015.6"," 8","987.0"," 8","  3.1"," 8","  0.2"," 8","  1.0","999.9","  73.4"," ","  57.7","*"," 0.01","G","999.9","110000"
"47135099999","1993-09-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.8"," 8","  62.2"," 8","1015.1"," 8","986.6"," 8","  5.5"," 8","  0.9"," 8","  5.1","999.9","  75.2"," ","  56.8"," "," 0.01","G","999.9","000000"
"47135099999","1993-09-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.2"," 8","  59.8"," 8","1014.7"," 8","986.4"," 8","  6.8"," 8","  2.7"," 8","  7.0","999.9","  82.9"," ","  61.7","*"," 0.00","G","999.9","000000"
"47135099999","1993-09-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.5"," 8","  59.3"," 8","1014.2"," 8","985.9"," 8","  7.3"," 8","  1.4"," 8","  6.0","999.9","  83.3"," ","  57.9","*"," 0.00","I","999.9","000000"
"47135099999","1993-09-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.4"," 8","  64.8"," 8","1011.4"," 8","983.3"," 8","  7.0"," 8","  2.1"," 8","  4.1","999.9","  84.4"," ","  56.5"," "," 0.39","G","999.9","010000"
"47135099999","1993-09-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.4"," 8","  67.5"," 8","1006.8"," 8","978.8"," 8","  6.4"," 8","  6.5"," 8","  9.9","999.9","  76.6"," ","  66.2"," "," 2.87","G","999.9","010000"
"47135099999","1993-09-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.0"," 8","  49.8"," 8","1017.1"," 8","988.4"," 8"," 10.6"," 8","  3.4"," 8","  8.0","999.9","  78.8"," ","  50.7","*"," 1.10","G","999.9","000000"
"47135099999","1993-09-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.1"," 8","  49.7"," 8","1018.2"," 8","989.4"," 8"," 12.0"," 8","  1.3"," 8","  5.1","999.9","  80.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"47135099999","1993-09-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.5"," 8","  59.6"," 8","1016.1"," 8","987.5"," 8","  6.9"," 8","  2.2"," 8","  7.0","999.9","  73.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"47135099999","1993-09-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.4"," 8","  57.3"," 8","1014.2"," 8","985.8"," 8","  6.2"," 8","  2.0"," 8","  5.1","999.9","  80.8"," ","  56.5","*"," 0.00","I","999.9","000000"
"47135099999","1993-09-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.1"," 8","  58.3"," 8","1010.7"," 8","982.4"," 8","  6.9"," 8","  2.2"," 8","  9.9","999.9","  79.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"47135099999","1993-09-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.9"," 8","  48.5"," 8","1012.0"," 8","983.3"," 8"," 12.0"," 8","  5.0"," 8","  9.9","999.9","  72.9"," ","  50.5","*"," 0.00","I","999.9","000000"
"47135099999","1993-09-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.2"," 8","  51.1"," 8","1015.6"," 8","986.7"," 8","  9.0"," 8","  3.7"," 8","  8.9","999.9","  74.7"," ","  48.9"," "," 0.08","E","999.9","010000"
"47135099999","1993-09-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.2"," 8","  49.1"," 8","1017.7"," 8","988.6"," 8"," 11.6"," 8","  3.1"," 8","  8.0","999.9","  72.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"47135099999","1993-09-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.5"," 8","  51.9"," 8","1016.4"," 8","987.6"," 8","  8.6"," 8","  0.7"," 8","  2.9","999.9","  76.8"," ","  50.2","*"," 0.00","I","999.9","000000"
"47135099999","1993-09-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.2"," 8","  53.3"," 8","1010.9"," 8","982.4"," 8"," 10.4"," 8","  3.1"," 8","  8.9","999.9","  74.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"47135099999","1993-09-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.2"," 8","  55.6"," 8","1010.9"," 8","982.3"," 8","  6.1"," 8","  3.4"," 8","  7.0","999.9","  70.7"," ","  54.5","*"," 0.00","G","999.9","010000"
"47135099999","1993-09-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.8"," 8","  50.6"," 8","1014.3"," 8","985.1"," 8"," 10.5"," 8","  2.6"," 8","  8.9","999.9","  65.7"," ","  52.9","*"," 0.00","I","999.9","000000"
"47135099999","1993-09-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.7"," 8","  41.9"," 8","1015.6"," 8","986.5"," 8"," 14.8"," 8","  7.7"," 8"," 11.1","999.9","  67.8"," ","  48.7","*"," 0.00","I","999.9","000000"
"47135099999","1993-10-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.0"," 8","  42.2"," 8","1018.8"," 8","989.3"," 8"," 13.3"," 8","  4.0"," 8"," 12.0","999.9","  67.3"," ","  42.6","*"," 0.00","I","999.9","000000"
"47135099999","1993-10-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.5"," 8","  46.5"," 8","1022.4"," 8","992.8"," 8"," 12.7"," 8","  0.9"," 8","  4.1","999.9","  62.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"47135099999","1993-10-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.9"," 8","  47.1"," 8","1020.2"," 8","991.0"," 8"," 11.9"," 8","  1.4"," 8","  4.1","999.9","  72.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"47135099999","1993-10-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.5"," 8","  48.5"," 8","1019.1"," 8","990.0"," 8","  8.7"," 8","  5.0"," 8","  8.9","999.9","  70.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"47135099999","1993-10-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.1"," 8","  49.5"," 8","1019.6"," 8","990.6"," 8","  8.9"," 8","  2.3"," 8","  5.1","999.9","  73.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"47135099999","1993-10-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.5"," 8","  46.9"," 8","1018.6"," 8","989.7"," 8"," 12.8"," 8","  3.5"," 8","  6.0","999.9","  66.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"47135099999","1993-10-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.9"," 9","  49.2"," 9","1015.0"," 9","985.8"," 9"," 11.5"," 9","  1.2"," 9","  5.1","999.9","  71.6"," ","  45.0","*"," 0.00","I","999.9","000000"
"47135099999","1993-10-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.6"," 8","  48.0"," 8","1013.2"," 8","984.3"," 8"," 11.0"," 8","  5.0"," 8"," 16.9","999.9","  73.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"47135099999","1993-10-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.6"," 8","  52.9"," 8","1014.5"," 8","985.9"," 8","  4.8"," 8","  3.3"," 8","  7.0","999.9","  76.5"," ","  46.6"," ","99.99"," ","999.9","010000"
"47135099999","1993-10-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.0"," 8","  40.8"," 8","1020.5"," 8","991.1"," 8"," 11.0"," 8","  5.4"," 8"," 12.0","999.9","  67.1"," ","  41.7","*"," 0.00","G","999.9","000000"
"47135099999","1993-10-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.4"," 8","  45.6"," 8","1023.8"," 8","994.4"," 8"," 10.6"," 8","  1.2"," 8","  2.9","999.9","  71.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"47135099999","1993-10-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.4"," 8","  45.9"," 8","1022.4"," 8","993.3"," 8"," 10.3"," 8","  5.7"," 8","  8.9","999.9","  71.6","*","  46.8"," "," 0.00","I","999.9","000000"
"47135099999","1993-10-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.6"," 9","  51.6"," 9","1021.2"," 9","992.1"," 9","  8.8"," 9","  1.4"," 9","  4.1","999.9","  68.2"," ","  54.0"," ","99.99"," ","999.9","010000"
"47135099999","1993-10-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.3"," 6","  47.8"," 6","1022.1"," 6","992.8"," 6","  8.3"," 6","  1.2"," 6","  5.1","999.9","  65.7","*","  46.8","*"," 0.00","G","999.9","000000"
"47135099999","1993-10-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.1"," 8","  42.6"," 8","1024.0"," 8","994.6"," 8","  9.3"," 8","  2.1"," 8","  6.0","999.9","  73.2"," ","  43.0","*"," 0.00","I","999.9","000000"
"47135099999","1993-10-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.4"," 8","  42.1"," 8","1023.2"," 8","993.7"," 8","  8.9"," 8","  2.9"," 8","  8.0","999.9","  68.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"47135099999","1993-10-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.3"," 8","  40.0"," 8","1020.7"," 8","991.4"," 8","  8.5"," 8","  6.2"," 8"," 11.1","999.9","  70.5"," ","  44.2","*"," 0.00","I","999.9","000000"
"47135099999","1993-10-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.5"," 8","  34.2"," 8","1020.1"," 8","990.6"," 8"," 13.0"," 8","  4.3"," 8","  9.9","999.9","  63.7"," ","  42.6","*"," 0.00","I","999.9","000000"
"47135099999","1993-10-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.7"," 8","  41.6"," 8","1018.2"," 8","988.7"," 8","  9.8"," 8","  2.0"," 8","  5.1","999.9","  65.8"," ","  40.6","*"," 0.00","I","999.9","000000"
"47135099999","1993-10-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.1"," 8","  39.4"," 8","1016.7"," 8","987.3"," 8"," 12.0"," 8","  1.9"," 8","  6.0","999.9","  67.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"47135099999","1993-10-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.5"," 8","  38.4"," 8","1017.1"," 8","987.5"," 8"," 11.0"," 8","  4.8"," 8"," 11.1","999.9","  69.6"," ","  35.2","*"," 0.20","E","999.9","000000"
"47135099999","1993-10-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.3"," 7","  33.2"," 7","1016.9"," 7","987.3"," 7"," 10.7"," 7","  8.7"," 7"," 11.1","999.9","  62.6"," ","  38.5","*"," 0.08","E","999.9","010000"
