"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","2011-07-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.5"," 8","  70.9"," 8","1005.9"," 8","978.7"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  88.0"," ","  70.5"," "," 0.00","E","999.9","000000"
"47135099999","2011-07-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.3"," 8","  69.8"," 8","1002.2"," 8","975.0"," 8","999.9"," 0","  6.4"," 8","  8.0","999.9","  86.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"47135099999","2011-07-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.0"," 8","  68.1"," 8"," 997.2"," 7","970.4"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  87.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"47135099999","2011-07-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.6"," 8","  64.8"," 8","1002.4"," 8","975.1"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9","  88.5"," ","  67.6","*"," 0.00","I","999.9","000000"
"47135099999","2011-07-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.1"," 8","  65.8"," 8","1006.1"," 8","978.6"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  84.9"," ","  64.9","*"," 0.00","I","999.9","000000"
"47135099999","2011-07-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.9"," 8","  67.1"," 8","1007.6"," 8","979.9"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  76.1"," ","  64.6"," "," 0.31","F","999.9","000000"
"47135099999","2011-07-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.2"," 8","  70.2"," 8","1007.7"," 8","980.2"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  82.2"," ","  69.6"," "," 0.12","F","999.9","000000"
"47135099999","2011-07-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.9"," 8","  70.1"," 8","1008.8"," 8","981.3"," 8","999.9"," 0","  4.6"," 8","  6.0","999.9","  82.8"," ","  70.5"," "," 0.00","F","999.9","000000"
"47135099999","2011-07-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.4"," 8","  69.7"," 8","1010.9"," 8","983.2"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  79.3"," ","  70.5"," "," 0.04","F","999.9","000000"
"47135099999","2011-07-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.3"," 8","  72.3"," 8","1009.9"," 8","982.4"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  82.9"," ","  70.2"," "," 0.08","F","999.9","000000"
"47135099999","2011-07-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.4"," 8","  72.1"," 8","1010.4"," 8","982.9"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  86.4"," ","  70.3","*"," 0.04","F","999.9","000000"
"47135099999","2011-07-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.7"," 8","  70.7"," 8","1009.5"," 8","982.2"," 8","999.9"," 0","  2.6"," 8"," 11.1","999.9","  87.8"," ","  70.3"," "," 0.00","E","999.9","000000"
"47135099999","2011-07-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.7"," 8","  72.2"," 8","1007.1"," 8","979.8"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  87.3"," ","  72.0","*"," 0.04","E","999.9","000000"
"47135099999","2011-07-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.5"," 8","  71.9"," 8","1005.5"," 8","978.2"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  89.4"," ","  71.8"," "," 0.00","E","999.9","000000"
"47135099999","2011-07-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.1"," 8","  72.6"," 8","1005.0"," 8","977.8"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  83.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"47135099999","2011-08-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.5"," 8","  71.9"," 8","1007.0"," 8","979.6"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  81.3"," ","  73.4","*"," 0.71","F","999.9","000000"
"47135099999","2011-08-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.3"," 8","  72.3"," 8","1009.5"," 8","982.0"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  82.0"," ","  73.4"," "," 1.14","F","999.9","000000"
"47135099999","2011-08-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.6"," 8","  72.9"," 8","1008.0"," 8","980.5"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  86.9"," ","  72.7","*"," 0.02","F","999.9","000000"
"47135099999","2011-08-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.0"," 8","  72.1"," 8","1008.4"," 8","980.9"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  87.4"," ","  71.6","*"," 0.59","F","999.9","000000"
"47135099999","2011-08-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.9"," 8","  69.3"," 8","1007.9"," 8","980.6"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  89.1"," ","  71.2"," "," 0.00","E","999.9","000000"
"47135099999","2011-08-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.0"," 8","  73.0"," 8","1008.4"," 8","981.0"," 8","999.9"," 0","  7.2"," 8","  8.9","999.9","  86.7"," ","  72.1"," "," 0.16","E","999.9","000000"
"47135099999","2011-08-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.9"," 8","  71.8"," 8","1003.9"," 8","976.7"," 8","999.9"," 0"," 11.1"," 8"," 19.0","999.9","  83.5"," ","  75.6","*"," 0.02","F","999.9","000000"
"47135099999","2011-08-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.4"," 8","  69.4"," 8","1006.1"," 8","978.8"," 8","999.9"," 0","  4.0"," 8"," 12.0","999.9","  88.0"," ","  69.3","*"," 2.99","F","999.9","000000"
"47135099999","2011-08-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.1"," 8","  70.4"," 8","1009.3"," 8","981.6"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  73.4"," ","  68.9"," "," 2.40","F","999.9","000000"
"47135099999","2011-08-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.7"," 8","  72.9"," 8","1009.8"," 8","982.3"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  79.7"," ","  71.8"," "," 4.29","F","999.9","000000"
"47135099999","2011-08-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.4"," 8","  73.2"," 8","1007.2"," 8","979.9"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  86.0"," ","  73.9","*"," 0.75","F","999.9","000000"
"47135099999","2011-08-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.9"," 8","  72.6"," 8","1006.2"," 8","978.9"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  86.7"," ","  72.9","*"," 0.16","F","999.9","000000"
"47135099999","2011-08-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.7"," 8","  70.3"," 8","1005.9"," 8","978.5"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  85.6"," ","  71.4","*"," 0.00","E","999.9","000000"
"47135099999","2011-08-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.9"," 8","  71.6"," 8","1006.2"," 8","978.8"," 8","999.9"," 0","  2.1"," 8","  7.0","999.9","  87.4"," ","  70.5","*"," 0.00","F","999.9","000000"
"47135099999","2011-08-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.7"," 8","  71.6"," 8","1006.1"," 8","978.7"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  85.3"," ","  70.0"," "," 0.00","E","999.9","000000"
"47135099999","2011-08-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.9"," 8","  73.8"," 8","1002.9"," 8","975.7"," 8","999.9"," 0","  2.0"," 8","  7.0","999.9","  89.4"," ","  72.1"," "," 0.51","E","999.9","000000"
"47135099999","2011-08-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.5"," 8","  74.3"," 8","1003.0"," 8","975.8"," 8","999.9"," 0","  2.7"," 8","  8.9","999.9","  83.7"," ","  75.4","*"," 0.12","F","999.9","000000"
"47135099999","2011-08-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.8"," 8","  70.2"," 8","1007.2"," 8","979.9"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  84.6"," ","  71.6","*"," 0.18","F","999.9","000000"
"47135099999","2011-08-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.2"," 8","  64.6"," 8","1012.0"," 8","984.0"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  73.8"," ","  63.0","*"," 0.08","F","999.9","000000"
"47135099999","2011-08-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.2"," 8","  63.7"," 8","1011.8"," 8","983.6"," 8","999.9"," 0","  1.6"," 8","  5.1","999.9","  69.8"," ","  62.2"," "," 0.55","F","999.9","000000"
"47135099999","2011-08-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.7"," 8","  64.6"," 8","1011.0"," 8","983.1"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  81.3"," ","  63.0"," "," 0.00","E","999.9","000000"
"47135099999","2011-08-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.7"," 8","  61.9"," 8","1011.3"," 8","983.1"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  72.9"," ","  58.8","*"," 0.00","I","999.9","000000"
"47135099999","2011-08-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.7"," 8","  61.9"," 8","1010.6"," 8","982.8"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  74.5"," ","  58.6"," "," 0.00","E","999.9","000000"
"47135099999","2011-08-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.0"," 8","  64.7"," 8","1013.2"," 8","985.3"," 8","999.9"," 0","  3.0"," 8","  4.1","999.9","  73.0"," ","  64.2"," "," 0.12","E","999.9","000000"
"47135099999","2011-08-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.5"," 8","  65.8"," 8","1015.0"," 8","987.1"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  75.9"," ","  65.7"," "," 0.00","E","999.9","000000"
"47135099999","2011-08-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.3"," 8","  67.9"," 8","1016.3"," 8","988.4"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  75.4"," ","  67.3"," "," 0.02","F","999.9","000000"
"47135099999","2011-08-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.2"," 8","  68.3"," 8","1015.3"," 8","987.5"," 8","999.9"," 0","  3.8"," 8","  5.1","999.9","  78.8"," ","  68.7","*"," 0.00","E","999.9","000000"
"47135099999","2011-08-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.8"," 8","  68.5"," 8","1013.6"," 8","985.8"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  81.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"47135099999","2011-08-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.5"," 8","  70.6"," 8","1011.5"," 8","984.0"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  85.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"47135099999","2011-08-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.1"," 8","  72.4"," 8","1008.3"," 8","980.9"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  87.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"47135099999","2011-08-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.3"," 8","  71.2"," 8","1005.5"," 8","978.1"," 8","999.9"," 0","  2.8"," 8","  4.1","999.9","  88.9"," ","  69.3","*"," 0.00","I","999.9","000000"
"47135099999","2011-09-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.9"," 8","  65.5"," 8","1004.1"," 8","976.7"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  88.7"," ","  63.9","*"," 0.00","I","999.9","000000"
"47135099999","2011-09-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.8"," 8","  67.3"," 8","1002.7"," 8","975.3"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  86.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"47135099999","2011-09-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.8"," 8","  62.9"," 8","1005.9"," 8","978.2"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  81.1"," ","  64.8","*"," 0.00","I","999.9","000000"
"47135099999","2011-09-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.1"," 8","  61.8"," 8","1006.2"," 8","978.5"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  81.1"," ","  62.8","*"," 0.00","I","999.9","000000"
"47135099999","2011-09-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.8"," 8","  60.4"," 8","1006.0"," 8","978.2"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  80.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"47135099999","2011-09-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.4"," 8","  56.4"," 8","1005.8"," 8","977.9"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  80.6"," ","  54.7","*"," 0.00","I","999.9","000000"
"47135099999","2011-09-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.0"," 8","  57.6"," 8","1007.9"," 8","980.0"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  79.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"47135099999","2011-09-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.6"," 8","  60.7"," 8","1012.7"," 8","984.6"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  71.4"," ","  63.5"," "," 0.00","E","999.9","000000"
"47135099999","2011-09-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.9"," 8","  60.4"," 8","1018.8"," 8","990.4"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  71.2"," ","  62.2","*"," 0.12","F","999.9","000000"
"47135099999","2011-09-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.8"," 8","  62.1"," 8","1019.8"," 8","991.5"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  65.8"," ","  61.9"," "," 1.10","F","999.9","000000"
"47135099999","2011-09-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.4"," 8","  67.3"," 8","1016.6"," 8","988.5"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  73.4"," ","  64.8"," "," 0.26","F","999.9","000000"
"47135099999","2011-09-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.8"," 8","  70.6"," 8","1015.0"," 8","987.2"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  81.9"," ","  69.6"," "," 0.40","F","999.9","000000"
"47135099999","2011-09-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.9"," 8","  70.6"," 8","1013.5"," 8","985.9"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  84.2"," ","  71.1"," "," 0.00","E","999.9","000000"
"47135099999","2011-09-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.4"," 8","  68.6"," 8","1012.5"," 8","984.9"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  88.0"," ","  66.4","*"," 0.00","I","999.9","000000"
"47135099999","2011-09-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.7"," 8","  68.1"," 8","1010.8"," 8","983.2"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  86.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"47135099999","2011-09-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.0"," 8","  68.4"," 8","1007.3"," 8","979.8"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  87.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"47135099999","2011-09-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.7"," 8","  69.1"," 8","1007.8"," 8","980.3"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  85.1"," ","  66.4"," "," 0.08","E","999.9","000000"
"47135099999","2011-09-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.2"," 8","  60.1"," 8","1013.4"," 8","985.3"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  75.0"," ","  60.8","*"," 0.04","F","999.9","000000"
"47135099999","2011-09-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.6"," 8","  50.6"," 8","1016.1"," 8","987.5"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  67.5"," ","  55.9","*"," 0.01","F","999.9","000000"
"47135099999","2011-09-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.9"," 8","  49.6"," 8","1011.8"," 8","983.1"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  65.1"," ","  47.1","*"," 0.00","E","999.9","000000"
"47135099999","2011-09-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.0"," 8","  47.7"," 8","1009.9"," 8","981.3"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  72.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"47135099999","2011-09-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.1"," 8","  46.6"," 8","1013.5"," 8","984.8"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  71.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"47135099999","2011-09-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.1"," 8","  47.7"," 8","1016.9"," 8","988.2"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  75.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"47135099999","2011-09-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.3"," 8","  52.6"," 8","1020.6"," 8","991.9"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  75.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"47135099999","2011-09-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.7"," 8","  50.1"," 8","1022.1"," 8","993.3"," 8","999.9"," 0","  2.0"," 8","  7.0","999.9","  76.1"," ","  48.6","*"," 0.00","I","999.9","000000"
"47135099999","2011-09-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.6"," 8","  48.9"," 8","1020.1"," 8","991.4"," 8","999.9"," 0","  2.2"," 8","  7.0","999.9","  76.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"47135099999","2011-09-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.0"," 8","  53.1"," 8","1020.0"," 7","991.0"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  73.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"47135099999","2011-09-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.3"," 8","  57.5"," 8","1017.6"," 8","989.0"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  68.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"47135099999","2011-09-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.2"," 8","  59.4"," 8","1012.0"," 8","983.7"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  65.5"," ","  58.6"," "," 0.45","F","999.9","000000"
"47135099999","2011-09-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.0"," 8","  40.1"," 8","1018.6"," 8","989.7"," 8","999.9"," 0","  9.2"," 8"," 14.0","999.9","  66.9"," ","  47.3","*"," 0.00","E","999.9","000000"
"47135099999","2011-10-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.9"," 8","  40.9"," 8","1023.0"," 8","993.6"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9","  61.5"," ","  43.7","*"," 0.00","I","999.9","000000"
"47135099999","2011-10-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.1"," 8","  37.7"," 8","1024.5"," 8","995.0"," 8","999.9"," 0","  5.5"," 8"," 14.0","999.9","  60.6"," ","  38.5","*"," 0.00","I","999.9","000000"
"47135099999","2011-10-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.8"," 8","  37.6"," 8","1024.9"," 8","995.3"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  66.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"47135099999","2011-10-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.0"," 8","  45.8"," 8","1020.9"," 8","991.9"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  70.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"47135099999","2011-10-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.0"," 8","  40.1"," 8","1014.9"," 8","986.1"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  70.2"," ","  47.3","*"," 0.00","I","999.9","000000"
"47135099999","2011-10-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.8"," 8","  45.2"," 8","1016.2"," 8","987.4"," 8","999.9"," 0","  5.9"," 8"," 13.0","999.9","  68.9"," ","  45.7","*"," 0.00","I","999.9","000000"
"47135099999","2011-10-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.7"," 8","  44.2"," 8","1021.1"," 8","991.9"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  67.8"," ","  43.3","*"," 0.00","I","999.9","000000"
"47135099999","2011-10-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.4"," 8","  43.5"," 8","1023.5"," 8","994.4"," 8","999.9"," 0","  1.5"," 8","  6.0","999.9","  72.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"47135099999","2011-10-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.0"," 8","  49.0"," 8","1022.9"," 8","993.9"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"47135099999","2011-10-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.1"," 8","  50.5"," 8","1021.0"," 8","992.2"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  73.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"47135099999","2011-10-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.6"," 8","  44.9"," 8","1019.5"," 8","990.6"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  72.5"," ","  41.0","*"," 0.00","I","999.9","000000"
"47135099999","2011-10-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.5"," 8","  44.8"," 8","1017.0"," 8","988.3"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  70.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"47135099999","2011-10-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.2"," 8","  44.1"," 8","1014.8"," 8","986.2"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  75.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"47135099999","2011-10-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.5"," 8","  54.1"," 8","1011.9"," 8","983.2"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  57.7","*","  52.0"," "," 0.24","F","999.9","000000"
"47135099999","2011-10-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.7"," 8","  47.9"," 8","1008.9"," 8","980.4"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  68.5"," ","  54.0","*"," 0.08","F","999.9","000000"
"47135099999","2011-10-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.1"," 8","  45.0"," 8","1012.5"," 8","983.8"," 8","999.9"," 0","  8.5"," 8"," 14.0","999.9","  64.8"," ","  51.3","*"," 0.04","E","999.9","000000"
"47135099999","2011-10-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.5"," 8","  33.4"," 8","1020.9"," 8","991.6"," 8","999.9"," 0","  7.0"," 8"," 15.0","999.9","  63.1"," ","  36.1","*"," 0.00","I","999.9","000000"
"47135099999","2011-10-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.2"," 8","  33.1"," 8","1026.0"," 8","996.3"," 8","999.9"," 0","  2.3"," 8","  6.0","999.9","  65.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"47135099999","2011-10-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.0"," 8","  44.9"," 8","1026.3"," 8","997.0"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  65.1"," ","  35.2"," "," 0.00","E","999.9","000000"
"47135099999","2011-10-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.7"," 8","  49.0"," 8","1023.6"," 8","994.6"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  65.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"47135099999","2011-10-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.5"," 8","  53.5"," 8","1017.5"," 8","988.7"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  62.6"," ","  49.6"," "," 0.08","E","999.9","000000"
"47135099999","2011-10-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.4"," 8","  51.9"," 8","1016.0"," 8","986.9"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  61.2"," ","  48.6","*"," 1.85","F","999.9","000000"
"47135099999","2011-10-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.6"," 8","  53.3"," 8","1017.8"," 8","988.9"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  66.2"," ","  45.9"," "," 0.00","E","999.9","000000"
"47135099999","2011-10-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.5"," 8","  43.5"," 8","1017.6"," 8","988.5"," 8","999.9"," 0","  8.9"," 8"," 11.1","999.9","  60.1"," ","  41.4","*"," 0.08","E","999.9","000000"
