"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","1985-07-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.9"," 8","  66.3"," 8","1008.2"," 8","999.9"," 0"," 15.8"," 8","  4.0"," 8","  7.0","999.9","  87.4"," ","  67.1","*"," 0.00","I","999.9","000000"
"47135099999","1985-07-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.5"," 8","  69.0"," 8","1004.1"," 8","999.9"," 0"," 12.0"," 8","  2.7"," 8","  6.0","999.9","  85.3"," ","  66.7"," ","99.99"," ","999.9","010000"
"47135099999","1985-07-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.4"," 8","  69.6"," 8"," 999.6"," 8","999.9"," 0"," 12.7"," 8","  3.0"," 8","  6.0","999.9","  78.6","*","  69.1","*"," 1.77","F","999.9","010000"
"47135099999","1985-07-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.1"," 8","  66.4"," 8","1003.7"," 8","999.9"," 0"," 13.6"," 8","  4.2"," 8","  8.0","999.9","  85.5"," ","  65.1","*"," 0.00","I","999.9","100000"
"47135099999","1985-07-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.5"," 8","  69.3"," 8","1009.1"," 8","999.9"," 0"," 12.7"," 8","  1.5"," 8","  4.1","999.9","  88.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"47135099999","1985-07-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.2"," 8","  70.9"," 8","1013.4"," 8","999.9"," 0"," 13.8"," 8","  2.4"," 8","  4.1","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"47135099999","1985-07-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.2"," 8","  72.6"," 8","1014.8"," 8","999.9"," 0"," 13.6"," 8","  2.0"," 8","  6.0","999.9","  89.1"," ","  72.1"," "," 0.04","E","999.9","000000"
"47135099999","1985-07-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.1"," 8","  72.4"," 8","1012.6"," 8","999.9"," 0"," 12.8"," 8","  3.3"," 8","  8.0","999.9","  89.6"," ","  73.0"," "," 0.00","E","999.9","000000"
"47135099999","1985-07-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.2"," 8","  71.2"," 8","1010.8"," 8","999.9"," 0"," 17.1"," 8","  4.2"," 8","  7.0","999.9","  86.7"," ","  72.3","*"," 0.00","I","999.9","000000"
"47135099999","1985-07-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.2"," 8","  70.1"," 8","1007.5"," 8","999.9"," 0"," 15.5"," 8","  3.1"," 8","  6.0","999.9","  88.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"47135099999","1985-07-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.4"," 8","  71.6"," 8","1006.1"," 8","999.9"," 0"," 15.5"," 8","  3.0"," 8","  8.0","999.9","  86.7"," ","  70.2","*"," 0.00","I","999.9","000010"
"47135099999","1985-07-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.9"," 8","  72.0"," 8","1007.3"," 8","999.9"," 0","  8.2"," 8","  2.7"," 8","  4.1","999.9","  88.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"47135099999","1985-07-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.4"," 7","  71.2"," 7","1010.7"," 7","999.9"," 0"," 12.7"," 7","  2.0"," 7","  5.1","999.9","  89.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"47135099999","1985-07-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.7"," 8","  73.4"," 8","1011.5"," 8","999.9"," 0"," 10.3"," 8","  1.7"," 8","  5.1","999.9","  92.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"47135099999","1985-07-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  82.4"," 8","  73.4"," 8","1009.2"," 8","999.9"," 0"," 13.0"," 8","  1.7"," 8","  5.1","999.9","  94.3","*","  72.7","*"," 0.00","I","999.9","000000"
"47135099999","1985-07-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.6"," 8","  73.1"," 8","1007.8"," 8","999.9"," 0","  8.8"," 8","  3.7"," 8","  7.0","999.9","  90.5"," ","  72.7"," "," 0.04","E","999.9","010010"
"47135099999","1985-07-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.6"," 8","  73.6"," 8","1009.0"," 8","999.9"," 0","  5.7"," 8","  3.1"," 8"," 11.1","999.9","  90.9"," ","  71.6","*"," 0.12","E","999.9","100010"
"47135099999","1985-08-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.1"," 8","  72.9"," 8","1009.0"," 8","999.9"," 0","  9.8"," 8","  2.8"," 8","  5.1","999.9","  89.6"," ","  71.6"," "," 0.01","E","999.9","010000"
"47135099999","1985-08-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.0"," 8","  72.6"," 8","1007.8"," 8","999.9"," 0"," 13.7"," 8","  3.6"," 8","  6.0","999.9","  82.8"," ","  72.7","*"," 0.04","F","999.9","010000"
"47135099999","1985-08-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.2"," 8","  72.9"," 8","1009.7"," 8","999.9"," 0"," 12.7"," 8","  1.0"," 8","  2.9","999.9","  87.1"," ","  70.9","*"," 0.31","F","999.9","010000"
"47135099999","1985-08-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.1"," 8","  72.9"," 8","1008.1"," 8","999.9"," 0"," 14.0"," 8","  2.7"," 8"," 12.0","999.9","  88.0"," ","  70.5"," "," 0.00","E","999.9","010000"
"47135099999","1985-08-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.1"," 8","  71.5"," 8","1006.0"," 8","999.9"," 0"," 11.3"," 8","  2.5"," 8","  6.0","999.9","  89.6"," ","  68.7","*"," 0.00","I","999.9","000000"
"47135099999","1985-08-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.6"," 8","  70.9"," 8","1003.8"," 8","999.9"," 0"," 16.7"," 8","  3.3"," 8","  7.0","999.9","  90.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"47135099999","1985-08-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.0"," 8","  72.9"," 8","1002.8"," 8","999.9"," 0"," 13.4"," 8","  3.5"," 8","  6.0","999.9","  93.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"47135099999","1985-08-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.8"," 8","  75.1"," 8","1005.5"," 8","999.9"," 0"," 11.1"," 8","  2.7"," 8","  5.1","999.9","  92.8"," ","  71.4"," ","99.99"," ","999.9","010010"
"47135099999","1985-08-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.7"," 8","  73.5"," 8","1006.4"," 8","999.9"," 0"," 15.7"," 8","  4.6"," 8","  9.9","999.9","  86.4"," ","  73.8","*"," 1.79","F","999.9","010000"
"47135099999","1985-08-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.2"," 8","  68.8"," 8","1000.9"," 8","999.9"," 0","  7.9"," 8","  8.5"," 8"," 16.9","999.9","  75.6"," ","  67.6","*"," 5.04","F","999.9","010000"
"47135099999","1985-08-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.9"," 8","  68.8"," 8","1005.9"," 8","999.9"," 0"," 13.6"," 8","  3.1"," 8","  7.0","999.9","  86.0"," ","  67.6"," "," 0.00","E","999.9","000000"
"47135099999","1985-08-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.7"," 8","  72.4"," 8","1008.9"," 8","999.9"," 0"," 10.4"," 8","  5.4"," 8","  9.9","999.9","  81.9"," ","  70.9"," "," 0.00","E","999.9","010000"
"47135099999","1985-08-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.3"," 8","  72.4"," 8","1005.1"," 8","999.9"," 0"," 11.9"," 8","  8.9"," 8"," 14.0","999.9","  85.6"," ","  72.7"," "," 0.39","F","999.9","010000"
"47135099999","1985-08-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.9"," 8","  73.0"," 8","1001.9"," 8","999.9"," 0"," 11.5"," 8","  5.1"," 8"," 12.0","999.9","  86.0"," ","  73.8"," "," 0.47","F","999.9","010010"
"47135099999","1985-08-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.1"," 8","  71.6"," 8","1006.3"," 8","999.9"," 0"," 12.2"," 8","  2.3"," 8","  6.0","999.9","  79.7"," ","  72.3","*"," 0.59","F","999.9","010000"
"47135099999","1985-08-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.9"," 8","  72.0"," 8","1007.6"," 8","999.9"," 0"," 10.4"," 8","  3.9"," 8","  7.0","999.9","  79.7"," ","  70.5","*"," 0.39","F","999.9","010000"
"47135099999","1985-08-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.3"," 8","  70.3"," 8","1011.7"," 8","999.9"," 0","  4.8"," 8","  3.1"," 8","  5.1","999.9","  75.2"," ","  70.3"," "," 3.70","F","999.9","010000"
"47135099999","1985-08-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.3"," 8","  72.1"," 8","1012.5"," 8","999.9"," 0"," 12.7"," 8","  2.5"," 8","  5.1","999.9","  84.9"," ","  69.4","*"," 0.00","I","999.9","100000"
"47135099999","1985-08-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.9"," 7","  73.8"," 7","1011.0"," 7","999.9"," 0"," 13.8"," 7","  4.3"," 7","  7.0","999.9","  89.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"47135099999","1985-08-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.6"," 8","  72.3"," 8","1012.6"," 8","999.9"," 0"," 14.1"," 8","  2.5"," 8","  5.1","999.9","  89.6"," ","  70.9","*"," 0.00","I","999.9","000000"
"47135099999","1985-08-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.8"," 8","  72.4"," 8","1013.6"," 8","999.9"," 0"," 17.7"," 8","  1.5"," 8","  2.9","999.9","  89.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"47135099999","1985-08-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.8"," 7","  71.4"," 7","1015.2"," 7","999.9"," 0"," 14.6"," 7","  2.4"," 7","  7.0","999.9","  89.6"," ","  69.1","*"," 0.00","I","999.9","000000"
"47135099999","1985-08-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.4"," 8","  73.5"," 8","1016.0"," 8","999.9"," 0"," 12.8"," 8","  1.6"," 8","  4.1","999.9","  89.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"47135099999","1985-08-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.6"," 8","  71.1"," 8","1014.5"," 8","999.9"," 0"," 10.9"," 8","  1.5"," 8","  5.1","999.9","  90.0"," ","  68.2","*"," 0.00","I","999.9","000000"
"47135099999","1985-08-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.7"," 8","  70.4"," 8","1012.0"," 8","999.9"," 0"," 14.1"," 8","  2.1"," 8","  5.1","999.9","  89.6","*","  68.2"," "," 0.00","I","999.9","000000"
"47135099999","1985-08-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.1"," 8","  69.5"," 8","1010.3"," 8","999.9"," 0"," 12.1"," 8","  6.6"," 8","  8.9","999.9","  86.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"47135099999","1985-08-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.1"," 8","  70.4"," 8","1007.9"," 8","999.9"," 0"," 14.0"," 8","  4.3"," 8","  8.9","999.9","  84.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"47135099999","1985-08-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.3"," 8","  70.7"," 8","1007.2"," 8","999.9"," 0"," 12.4"," 8","  4.5"," 8","  8.9","999.9","  86.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"47135099999","1985-08-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.4"," 8","  70.9"," 8","1010.1"," 8","999.9"," 0"," 14.1"," 8","  3.2"," 8","  7.0","999.9","  85.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"47135099999","1985-08-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.2"," 8","  70.4"," 8","1008.6"," 8","999.9"," 0"," 14.0"," 8","  4.1"," 8","  8.0","999.9","  83.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"47135099999","1985-08-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.7"," 8","  69.2"," 8","1004.3"," 8","999.9"," 0"," 17.5"," 8","  3.6"," 8","  8.0","999.9","  80.8"," ","  69.6","*"," 0.04","F","999.9","010000"
"47135099999","1985-09-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.6"," 8","  68.9"," 8","1011.9"," 8","999.9"," 0"," 12.3"," 8","  4.5"," 8","  7.0","999.9","  80.8"," ","  68.4","*"," 0.12","E","999.9","010000"
"47135099999","1985-09-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.7"," 8","  70.0"," 8","1015.3"," 8","999.9"," 0","  5.3"," 8","  5.1"," 8","  8.0","999.9","  73.0","*","  68.4"," "," 3.11","F","999.9","010000"
"47135099999","1985-09-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.8"," 8","  71.6"," 8","1016.0"," 8","999.9"," 0"," 14.1"," 8","  1.7"," 8","  5.1","999.9","  87.1"," ","  69.1","*"," 0.65","F","999.9","110000"
"47135099999","1985-09-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.8"," 8","  69.6"," 8","1015.5"," 8","999.9"," 0"," 14.3"," 8","  3.5"," 8","  8.0","999.9","  84.6"," ","  66.7","*"," 0.00","I","999.9","100000"
"47135099999","1985-09-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.2"," 8","  69.4"," 8","1012.3"," 8","999.9"," 0"," 17.1"," 8","  2.2"," 8","  5.1","999.9","  87.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"47135099999","1985-09-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.7"," 8","  69.0"," 8","1009.0"," 8","999.9"," 0"," 13.5"," 8","  1.2"," 8","  4.1","999.9","  86.0"," ","  67.6","*"," 0.43","E","999.9","010010"
"47135099999","1985-09-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.6"," 8","  61.5"," 8","1009.9"," 8","999.9"," 0"," 14.1"," 8","  5.0"," 8","  8.9","999.9","  81.7"," ","  57.7","*"," 1.50","E","999.9","010000"
"47135099999","1985-09-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.7"," 8","  64.4"," 8","1012.6"," 8","999.9"," 0"," 14.4"," 8","  2.3"," 8","  5.1","999.9","  85.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"47135099999","1985-09-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.4"," 8","  63.3"," 8","1015.0"," 8","999.9"," 0"," 15.5"," 8","  2.6"," 8","  7.0","999.9","  82.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"47135099999","1985-09-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.7"," 8","  69.5"," 8","1011.9"," 8","999.9"," 0","  8.2"," 8","  3.5"," 8"," 13.0","999.9","  75.6","*","  62.6"," "," 0.24","F","999.9","010000"
"47135099999","1985-09-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.0"," 8","  69.0"," 8","1009.5"," 8","999.9"," 0"," 10.9"," 8","  7.5"," 8"," 11.1","999.9","  76.5"," ","  68.9","*"," 0.75","F","999.9","010000"
"47135099999","1985-09-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.2"," 8","  56.6"," 8","1012.9"," 8","999.9"," 0"," 18.6"," 8","  4.7"," 8","  8.9","999.9","  78.8"," ","  58.5","*"," 0.00","I","999.9","000000"
"47135099999","1985-09-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.9"," 8","  61.4"," 8","1016.1"," 8","999.9"," 0"," 17.5"," 8","  3.5"," 8","  6.0","999.9","  79.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"47135099999","1985-09-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.2"," 8","  62.5"," 8","1019.1"," 8","999.9"," 0"," 17.5"," 8","  3.6"," 8","  4.1","999.9","  75.0"," ","  63.0","*"," 0.01","F","999.9","010000"
"47135099999","1985-09-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.7"," 8","  60.2"," 8","1018.0"," 8","999.9"," 0","  3.8"," 8","  4.2"," 8","  7.0","999.9","  65.1"," ","  61.2","*"," 2.52","F","999.9","010000"
"47135099999","1985-09-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.8"," 8","  62.1"," 8","1019.9"," 8","999.9"," 0","  7.0"," 8","  4.3"," 8","  6.0","999.9","  65.8","*","  61.0"," "," 1.65","F","999.9","010000"
"47135099999","1985-09-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.7"," 8","  64.5"," 8","1015.9"," 8","999.9"," 0","  7.6"," 8","  2.7"," 8","  5.1","999.9","  70.5"," ","  62.4"," "," 0.67","F","999.9","010000"
"47135099999","1985-09-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.3"," 8","  64.9"," 8","1014.2"," 8","999.9"," 0"," 10.8"," 8","  3.9"," 8","  8.0","999.9","  73.0"," ","  63.0","*"," 0.55","F","999.9","010000"
"47135099999","1985-09-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.3"," 8","  61.6"," 8","1012.1"," 8","999.9"," 0","  6.8"," 8","  4.3"," 8","  7.0","999.9","  66.9"," ","  61.3","*"," 4.84","F","999.9","010000"
"47135099999","1985-09-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.0"," 8","  61.9"," 8","1016.9"," 8","999.9"," 0"," 16.0"," 8","  3.6"," 8","  6.0","999.9","  75.4"," ","  61.2"," "," 0.04","E","999.9","000000"
"47135099999","1985-09-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.8"," 8","  59.5"," 8","1019.6"," 8","999.9"," 0"," 13.2"," 8","  1.7"," 8","  2.9","999.9","  77.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"47135099999","1985-09-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.6"," 8","  58.1"," 8","1019.0"," 8","999.9"," 0"," 13.4"," 8","  1.7"," 8","  5.1","999.9","  72.3","*","  54.9","*"," 0.00","I","999.9","000000"
"47135099999","1985-09-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.6"," 8","  56.9"," 8","1018.5"," 8","999.9"," 0"," 12.7"," 8","  3.3"," 8","  7.0","999.9","  67.6"," ","  54.9"," "," 0.02","E","999.9","010000"
"47135099999","1985-09-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.7"," 7","  57.4"," 7","1018.6"," 7","999.9"," 0"," 10.8"," 7","  1.7"," 7","  2.9","999.9","  62.4","*","  57.4","*"," 0.08","F","999.9","010000"
"47135099999","1985-09-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.2"," 8","  50.1"," 8","1022.1"," 8","999.9"," 0"," 14.4"," 8","  4.2"," 8","  8.9","999.9","  70.2"," ","  46.9","*"," 0.00","I","999.9","000000"
"47135099999","1985-09-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.5"," 6","  54.3"," 6","1024.2"," 6","999.9"," 0"," 17.4"," 6","  1.7"," 6","  6.0","999.9","  70.5","*","  46.8"," "," 0.00","I","999.9","000000"
"47135099999","1985-09-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.6"," 8","  56.0"," 8","1021.1"," 8","999.9"," 0"," 16.7"," 8","  3.5"," 8","  6.0","999.9","  72.0"," ","  54.9"," ","99.99"," ","999.9","010000"
"47135099999","1985-09-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.6"," 7","  54.8"," 7","1016.7"," 7","999.9"," 0"," 12.7"," 7","  2.4"," 7","  4.1","999.9","  62.4","*","  52.0","*"," 0.08","E","999.9","110000"
"47135099999","1985-09-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.2"," 8","  45.0"," 8","1015.8"," 8","999.9"," 0"," 17.2"," 8","  3.6"," 8","  7.0","999.9","  69.4"," ","  43.7","*"," 0.00","I","999.9","000000"
"47135099999","1985-09-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.4"," 8","  46.6"," 8","1014.9"," 8","999.9"," 0"," 18.3"," 8","  6.0"," 8"," 13.0","999.9","  66.9","*","  42.6"," "," 0.00","E","999.9","000000"
"47135099999","1985-10-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.0"," 8","  43.6"," 8","1018.2"," 8","999.9"," 0"," 18.6"," 8","  7.4"," 8"," 12.0","999.9","  63.0"," ","  48.7","*"," 0.00","I","999.9","000000"
"47135099999","1985-10-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.5"," 8","  43.1"," 8","1021.7"," 8","999.9"," 0"," 18.6"," 8","  5.1"," 8","  8.9","999.9","  65.5"," ","  44.6","*"," 0.00","I","999.9","000000"
"47135099999","1985-10-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.0"," 8","  50.3"," 8","1020.0"," 8","999.9"," 0"," 15.6"," 8","  4.0"," 8","  8.0","999.9","  72.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"47135099999","1985-10-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.2"," 8","  53.0"," 8","1018.6"," 8","999.9"," 0"," 14.2"," 8","  4.0"," 8","  7.0","999.9","  67.3"," ","  51.1"," ","99.99"," ","999.9","010000"
"47135099999","1985-10-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.2"," 8","  54.2"," 8","1006.3"," 7","999.9"," 0","  8.1"," 8","  7.0"," 8"," 12.0","999.9","  60.3"," ","  54.0"," "," 1.57","F","999.9","010000"
"47135099999","1985-10-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.9"," 8","  54.1"," 8","1010.4"," 7","999.9"," 0","  8.9"," 8","  4.9"," 8","  7.0","999.9","  59.9"," ","  56.3","*"," 0.55","F","999.9","010000"
"47135099999","1985-10-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.2"," 9","  51.2"," 9","1015.0"," 8","999.9"," 0"," 15.1"," 9","  4.4"," 9","  8.0","999.9","  69.6"," ","  54.5","*"," 0.00","E","999.9","000000"
"47135099999","1985-10-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.7"," 8","  53.4"," 8","1019.3"," 8","999.9"," 0"," 15.2"," 8","  1.7"," 8","  5.1","999.9","  76.8"," ","  50.4","*"," 0.00","I","999.9","000000"
"47135099999","1985-10-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.8"," 8","  59.1"," 8","1019.4"," 8","999.9"," 0"," 11.6"," 8","  2.0"," 8","  5.1","999.9","  76.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"47135099999","1985-10-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.6"," 7","  61.5"," 7","1015.5"," 7","999.9"," 0","  5.1"," 7","  1.2"," 7","  2.9","999.9","  63.7"," ","  61.3"," "," 0.63","F","999.9","010000"
"47135099999","1985-10-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.3"," 8","  64.0"," 8","1017.0"," 8","999.9"," 0","  5.2"," 8","  0.5"," 8","  2.9","999.9","  70.5"," ","  62.6"," "," 0.08","E","999.9","000000"
"47135099999","1985-10-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.4"," 8","  65.6"," 8","1010.5"," 8","999.9"," 0","  8.2"," 8","  3.8"," 8","  7.0","999.9","  73.6"," ","  63.0","*"," 0.08","E","999.9","010000"
"47135099999","1985-10-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.0"," 7","  48.8"," 7","1014.2"," 7","999.9"," 0"," 14.2"," 7","  8.0"," 7"," 13.0","999.9","  71.1"," ","  50.5","*"," 0.71","E","999.9","000000"
"47135099999","1985-10-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.6"," 8","  46.5"," 8","1020.9"," 8","999.9"," 0"," 13.0"," 8","  2.1"," 8","  7.0","999.9","  67.1"," ","  49.5","*"," 0.00","I","999.9","000000"
"47135099999","1985-10-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.3"," 7","  52.2"," 7","1017.5"," 7","999.9"," 0"," 13.6"," 7","  1.1"," 7","  5.1","999.9","  73.2"," ","  49.3"," ","99.99"," ","999.9","010000"
"47135099999","1985-10-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.4"," 8","  50.8"," 8","1014.8"," 8","999.9"," 0"," 13.8"," 8","  6.2"," 8","  9.9","999.9","  57.9"," ","  49.3","*"," 0.06","F","999.9","010000"
"47135099999","1985-10-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.6"," 8","  38.8"," 8","1018.0"," 8","999.9"," 0"," 17.9"," 8","  8.1"," 8"," 12.0","999.9","  63.5"," ","  43.0","*"," 0.00","I","999.9","000000"
"47135099999","1985-10-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.1"," 8","  33.9"," 8","1019.8"," 8","999.9"," 0"," 18.6"," 8","  6.5"," 8"," 13.0","999.9","  55.4"," ","  41.0","*"," 0.00","I","999.9","000000"
"47135099999","1985-10-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.7"," 8","  35.9"," 8","1024.1"," 8","999.9"," 0"," 15.9"," 8","  6.5"," 8","  8.9","999.9","  57.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"47135099999","1985-10-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.8"," 8","  35.8"," 8","1027.8"," 8","999.9"," 0"," 17.9"," 8","  4.5"," 8","  8.9","999.9","  59.0"," ","  38.8","*"," 0.00","I","999.9","000000"
"47135099999","1985-10-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.1"," 8","  36.9"," 8","1026.9"," 8","999.9"," 0"," 16.9"," 8","  3.5"," 8","  8.0","999.9","  62.1"," ","  38.5"," "," 0.00","I","999.9","000000"
