"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","1974-07-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.9"," 7","  71.6"," 7","1003.1"," 7","999.9"," 0"," 14.1"," 7","  1.8"," 7","  2.9","999.9","  78.8"," ","  66.2"," "," 0.01","F","999.9","011000"
"47135099999","1974-07-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.0"," 8","  69.6"," 8","1004.9"," 8","999.9"," 0"," 11.3"," 8","  3.8"," 8","  7.0","999.9","  80.6","*","  68.0","*"," 0.00","E","999.9","010000"
"47135099999","1974-07-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.4"," 5","  66.9"," 5","1008.0"," 5","999.9"," 0"," 12.2"," 5","  2.8"," 5","  4.1","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"47135099999","1974-07-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.6"," 7","  68.8"," 7","1008.1"," 7","999.9"," 0","  9.8"," 6","  3.4"," 7","  6.0","999.9","  73.4"," ","  69.8","*","99.99"," ","999.9","010000"
"47135099999","1974-07-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.9"," 7","  72.6"," 7","1009.9"," 7","999.9"," 0"," 18.2"," 7","  4.7"," 7","  8.9","999.9","  84.2"," ","  69.8"," "," 0.00","H","999.9","010000"
"47135099999","1974-07-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.8"," 7","  73.7"," 7","1010.7"," 6","999.9"," 0"," 12.0"," 7","  2.4"," 7","  5.1","999.9","  87.8"," ","  73.4"," "," 0.00","F","999.9","000000"
"47135099999","1974-07-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.9"," 8","  71.8"," 8","1010.2"," 8","999.9"," 0"," 16.9"," 8","  3.6"," 8","  6.0","999.9","  80.6"," ","  71.6"," "," 0.00","F","999.9","010000"
"47135099999","1974-07-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.2"," 8","  66.0"," 8","1011.2"," 8","999.9"," 0"," 15.8"," 8","  7.0"," 8","  9.9","999.9","  77.0"," ","  64.4","*"," 0.00","H","999.9","010000"
"47135099999","1974-07-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.8"," 8","  62.2"," 8","1011.6"," 8","999.9"," 0"," 19.8"," 8","  4.8"," 8","  6.0","999.9","  80.6"," ","  59.0","*"," 0.00","F","999.9","000000"
"47135099999","1974-07-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.3"," 8","  62.6"," 8","1010.0"," 8","999.9"," 0"," 18.6"," 8","  2.9"," 8","  6.0","999.9","  78.8"," ","  59.0"," "," 0.00","F","999.9","000000"
"47135099999","1974-07-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.9"," 8","  63.3"," 8","1009.4"," 8","999.9"," 0"," 18.9"," 8","  7.5"," 8","  9.9","999.9","  78.8"," ","  62.6"," "," 0.00","F","999.9","000000"
"47135099999","1974-07-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.4"," 5","  66.2"," 5","1010.0"," 5","999.9"," 0","  8.6"," 5","  5.9"," 5","  9.9","999.9","  71.6","*","  66.2"," "," 0.00","H","999.9","010000"
"47135099999","1974-07-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.4"," 8","  71.2"," 8","1008.5"," 8","999.9"," 0","  9.4"," 8","  2.2"," 8","  4.1","999.9","  82.4"," ","  68.0"," "," 0.00","F","999.9","000000"
"47135099999","1974-07-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.4"," 8","  71.6"," 8","1005.2"," 8","999.9"," 0"," 12.6"," 8","  1.7"," 8","  2.9","999.9","  78.8"," ","  71.6","*","99.99"," ","999.9","010000"
"47135099999","1974-07-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.9"," 8","  71.6"," 8","1005.2"," 8","999.9"," 0"," 10.8"," 8","  1.5"," 8","  2.9","999.9","  77.0"," ","  71.6"," ","99.99"," ","999.9","010000"
"47135099999","1974-07-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.5"," 8","  71.8"," 8","1007.4"," 8","999.9"," 0"," 14.0"," 8","  1.8"," 8","  2.9","999.9","  82.4"," ","  69.8","*"," 0.00","H","999.9","010000"
"47135099999","1974-07-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.2"," 8","  69.8"," 8","1010.0"," 8","999.9"," 0"," 16.0"," 8","  2.6"," 8","  7.0","999.9","  87.8"," ","  69.8"," "," 0.00","F","999.9","010010"
"47135099999","1974-08-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.7"," 5","  72.3"," 5","1009.6"," 5","999.9"," 0"," 21.1"," 5","  2.1"," 5","  2.9","999.9","  86.0","*","  69.8"," "," 0.00","E","999.9","000000"
"47135099999","1974-08-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.0"," 7","  70.8"," 7","1008.2"," 7","999.9"," 0"," 21.7"," 7","  3.6"," 7","  7.0","999.9","  89.6"," ","  69.8"," "," 0.00","F","999.9","000000"
"47135099999","1974-08-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.3"," 6","  71.9"," 6","1009.9"," 6","999.9"," 0"," 21.7"," 6","  5.6"," 6","  9.9","999.9","  89.6"," ","  69.8"," "," 0.00","F","999.9","000000"
"47135099999","1974-08-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.6"," 7","  72.1"," 7","1010.2"," 7","999.9"," 0"," 23.1"," 7","  4.6"," 7","  9.9","999.9","  91.4"," ","  71.6","*"," 0.00","F","999.9","000000"
"47135099999","1974-08-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.8"," 8","  70.3"," 8","1008.5"," 8","999.9"," 0"," 23.3"," 8","  6.4"," 8"," 11.1","999.9","  87.8"," ","  71.6"," "," 0.00","F","999.9","000000"
"47135099999","1974-08-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.2"," 8","  72.5"," 8","1005.9"," 8","999.9"," 0"," 19.4"," 8","  6.5"," 8"," 11.1","999.9","  84.2"," ","  73.4"," "," 0.00","H","999.9","010000"
"47135099999","1974-08-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.8"," 8","  71.6"," 8","1007.0"," 8","999.9"," 0"," 16.4"," 8","  3.6"," 8","  8.0","999.9","  87.8"," ","  71.6"," "," 0.00","F","999.9","000000"
"47135099999","1974-08-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.8"," 8","  73.8"," 8","1007.2"," 8","999.9"," 0"," 12.4"," 8","  3.5"," 8","  5.1","999.9","  87.8"," ","  71.6","*"," 0.00","F","999.9","000000"
"47135099999","1974-08-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.6"," 8","  71.6"," 8","1007.2"," 8","999.9"," 0"," 13.1"," 8","  1.6"," 8","  4.1","999.9","  89.6"," ","  69.8","*"," 0.00","E","999.9","100000"
"47135099999","1974-08-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.8"," 8","  72.3"," 8","1005.9"," 8","999.9"," 0"," 15.0"," 8","  2.6"," 8","  4.1","999.9","  91.4"," ","  69.8"," "," 0.00","F","999.9","000000"
"47135099999","1974-08-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.3"," 7","  72.1"," 7","1006.3"," 7","999.9"," 0"," 14.3"," 7","  3.9"," 7","  8.0","999.9","  91.4"," ","  73.4"," "," 0.00","F","999.9","010000"
"47135099999","1974-08-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.8"," 8","  72.5"," 8","1010.1"," 8","999.9"," 0"," 10.7"," 8","  2.4"," 8","  4.1","999.9","  86.0"," ","  71.6"," "," 0.00","F","999.9","000000"
"47135099999","1974-08-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.6"," 8","  71.4"," 8","1010.8"," 7","999.9"," 0"," 10.4"," 8","  3.1"," 8","  8.0","999.9","  91.4"," ","  71.6"," "," 0.00","F","999.9","000000"
"47135099999","1974-08-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.4"," 8","  72.1"," 8","1007.3"," 7","999.9"," 0"," 11.7"," 8","  3.2"," 8","  5.1","999.9","  93.2"," ","  69.8","*"," 0.00","F","999.9","000000"
"47135099999","1974-08-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.2"," 8","  70.7"," 8","1003.7"," 8","999.9"," 0"," 12.6"," 8","  2.1"," 8","  6.0","999.9","  89.6"," ","  69.8"," "," 0.00","F","999.9","100000"
"47135099999","1974-08-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.7"," 8","  71.4"," 8","1006.1"," 8","999.9"," 0"," 10.7"," 8","  5.4"," 8","  7.0","999.9","  89.6"," ","  73.4"," "," 0.00","F","999.9","000000"
"47135099999","1974-08-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.3"," 8","  66.7"," 8","1009.4"," 8","999.9"," 0"," 22.1"," 8","  7.9"," 8"," 11.1","999.9","  86.0"," ","  69.8","*"," 0.00","F","999.9","000000"
"47135099999","1974-08-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.3"," 8","  64.8"," 8","1008.8"," 8","999.9"," 0"," 23.7"," 8","  9.9"," 8"," 15.0","999.9","  89.6"," ","  69.8"," "," 0.00","F","999.9","000000"
"47135099999","1974-08-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.2"," 8","  70.7"," 8","1007.7"," 8","999.9"," 0"," 17.1"," 8","  3.9"," 8","  8.9","999.9","  80.6"," ","  69.8"," "," 0.00","F","999.9","100000"
"47135099999","1974-08-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.5"," 6","  73.1"," 6","1003.2"," 6","999.9"," 0"," 15.9"," 6","  5.6"," 5","  8.9","999.9","  93.2"," ","  69.8"," "," 0.00","F","999.9","000000"
"47135099999","1974-08-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.9"," 6","  73.7"," 6","1002.0"," 6","999.9"," 0","  9.5"," 6","  4.3"," 6","  8.9","999.9","  82.4"," ","  75.2"," "," 0.00","F","999.9","000000"
"47135099999","1974-08-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.0"," 7","  71.3"," 7","1001.5"," 7","999.9"," 0"," 10.1"," 7","  4.3"," 7","  8.0","999.9","  89.6"," ","  71.6","*"," 0.00","F","999.9","000000"
"47135099999","1974-08-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.0"," 8","  68.2"," 8","1000.2"," 8","999.9"," 0"," 14.3"," 8","  5.6"," 8"," 12.0","999.9","  86.0"," ","  66.2","*"," 0.00","H","999.9","010000"
"47135099999","1974-08-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.8"," 8","  63.3"," 8","1001.5"," 8","999.9"," 0"," 16.2"," 8","  2.7"," 8","  7.0","999.9","  69.8"," ","  60.8","*","99.99"," ","999.9","010000"
"47135099999","1974-08-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.3"," 6","  58.1"," 6","1005.4"," 6","999.9"," 0"," 21.7"," 6","  3.5"," 6","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","E","999.9","000000"
"47135099999","1974-08-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.0"," 8","  58.1"," 8","1012.1"," 8","999.9"," 0"," 24.1"," 8","  2.2"," 8","  6.0","999.9","  82.4"," ","  53.6"," "," 0.00","F","999.9","000000"
"47135099999","1974-08-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.1"," 8","  56.8"," 8","1013.4"," 8","999.9"," 0"," 24.9"," 8","  5.2"," 8","  9.9","999.9","  80.6"," ","  55.4"," "," 0.00","F","999.9","000000"
"47135099999","1974-08-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.3"," 8","  59.5"," 8","1012.0"," 8","999.9"," 0"," 18.9"," 8","  7.3"," 8"," 11.1","999.9","  75.2"," ","  59.0"," "," 0.00","H","999.9","010000"
"47135099999","1974-08-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.5"," 8","  69.6"," 8","1004.1"," 8","999.9"," 0"," 14.4"," 8","  9.4"," 8"," 18.1","999.9","  93.2"," ","  60.8"," ","99.99"," ","999.9","010000"
"47135099999","1974-08-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.7"," 7","  70.3"," 7","1004.9"," 7","999.9"," 0"," 13.1"," 7","  5.0"," 7"," 11.1","999.9","  84.2"," ","  68.0","*"," 0.02","F","999.9","100000"
"47135099999","1974-08-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.1"," 5","  68.7"," 5","1003.9"," 5","999.9"," 0"," 14.9"," 5","  4.5"," 5","  8.0","999.9","  82.4"," ","  66.2","*"," 0.00","F","999.9","100000"
"47135099999","1974-09-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.2"," 8","  68.5"," 8"," 999.7"," 8","999.9"," 0"," 17.0"," 8","  6.0"," 8"," 11.1","999.9","  77.0"," ","  66.2"," "," 0.00","H","999.9","010000"
"47135099999","1974-09-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.0"," 7","  66.2"," 7"," 999.0"," 7","999.9"," 0"," 14.3"," 7","  9.1"," 7"," 12.0","999.9","  71.6"," ","  66.2","*"," 0.01","E","999.9","010000"
"47135099999","1974-09-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.7"," 8","  63.9"," 8","1004.9"," 8","999.9"," 0"," 16.4"," 8","  8.2"," 8"," 11.1","999.9","  80.6"," ","  66.2"," "," 0.00","E","999.9","000000"
"47135099999","1974-09-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.5"," 8","  65.1"," 8","1007.4"," 8","999.9"," 0"," 18.3"," 8","  5.3"," 8","  8.0","999.9","  82.4"," ","  64.4","*"," 0.00","F","999.9","000000"
"47135099999","1974-09-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.0"," 8","  63.7"," 8","1010.1"," 8","999.9"," 0"," 19.0"," 8","  6.0"," 8","  8.9","999.9","  84.2"," ","  62.6"," "," 0.00","F","999.9","000000"
"47135099999","1974-09-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.8"," 8","  63.3"," 8","1010.0"," 8","999.9"," 0"," 18.5"," 8","  3.5"," 8","  6.0","999.9","  78.8"," ","  62.6","*"," 0.00","F","999.9","000000"
"47135099999","1974-09-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.9"," 7","  64.9"," 7","1009.2"," 7","999.9"," 0"," 14.7"," 7","  4.2"," 7","  8.9","999.9","  80.6"," ","  62.6"," "," 0.00","F","999.9","000000"
"47135099999","1974-09-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.6"," 6","  60.5"," 6","1010.1"," 6","999.9"," 0"," 17.6"," 6","  5.3"," 6","  9.9","999.9","  82.4"," ","  60.8","*"," 0.00","E","999.9","000000"
"47135099999","1974-09-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.3"," 6","  56.9"," 6","1014.3"," 6","999.9"," 0"," 22.3"," 6","  3.8"," 6","  9.9","999.9","  78.8"," ","  59.0","*"," 0.00","E","999.9","000000"
"47135099999","1974-09-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.9"," 7","  58.2"," 7","1014.3"," 7","999.9"," 0"," 20.0"," 7","  2.7"," 7","  5.1","999.9","  80.6"," ","  57.2","*"," 0.00","F","999.9","000000"
"47135099999","1974-09-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.1"," 6","  58.4"," 6","1015.0"," 6","999.9"," 0"," 17.0"," 6","  1.5"," 6","  5.1","999.9","  77.0"," ","  55.4","*"," 0.00","F","999.9","000000"
"47135099999","1974-09-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.0"," 8","  58.8"," 8","1015.6"," 8","999.9"," 0"," 18.1"," 8","  3.0"," 8","  7.0","999.9","  78.8"," ","  55.4"," "," 0.00","F","999.9","000000"
"47135099999","1974-09-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.0"," 6","  61.4"," 6","1010.7"," 6","999.9"," 0"," 18.4"," 6","  4.1"," 6","  8.0","999.9","  78.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"47135099999","1974-09-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.5"," 6","  57.5"," 6","1006.1"," 6","999.9"," 0"," 22.1"," 6"," 14.2"," 6"," 20.0","999.9","  77.0"," ","  59.0","*"," 0.00","H","999.9","010000"
"47135099999","1974-09-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.2"," 4","  47.3"," 4","1012.7"," 4","999.9"," 0"," 24.1"," 4","  9.7"," 4"," 14.0","999.9","  73.4"," ","  57.2"," "," 0.00","F","999.9","000000"
"47135099999","1974-09-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.5"," 8","  52.5"," 8","1015.9"," 8","999.9"," 0"," 23.3"," 8","  4.2"," 8","  9.9","999.9","  75.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"47135099999","1974-09-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.2"," 7","  54.1"," 7","1016.4"," 7","999.9"," 0"," 22.6"," 7","  7.7"," 7"," 12.0","999.9","  77.0"," ","  53.6"," "," 0.00","F","999.9","000000"
"47135099999","1974-09-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.3"," 8","  44.8"," 8","1017.9"," 8","999.9"," 0"," 24.5"," 8","  7.4"," 8"," 15.0","999.9","  69.8"," ","  46.4","*"," 0.00","F","999.9","000000"
"47135099999","1974-09-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.7"," 7","  44.6"," 7","1019.1"," 7","999.9"," 0"," 23.5"," 7","  6.0"," 7","  9.9","999.9","  69.8"," ","  44.6","*"," 0.00","F","999.9","000000"
"47135099999","1974-09-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.2"," 8","  48.7"," 8","1019.6"," 8","999.9"," 0"," 20.0"," 8","  2.1"," 8","  5.1","999.9","  71.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"47135099999","1974-09-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.6"," 7","  49.2"," 7","1019.6"," 7","999.9"," 0"," 21.3"," 7","  2.4"," 7","  6.0","999.9","  82.4","*","  48.2"," "," 0.00","F","999.9","000000"
"47135099999","1974-09-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.6"," 6","  53.3"," 6","1020.3"," 6","999.9"," 0"," 20.2"," 6","  2.8"," 6","  6.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"47135099999","1974-09-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.6"," 8","  54.5"," 8","1017.8"," 8","999.9"," 0"," 17.5"," 8","  3.4"," 8","  8.0","999.9","  75.2"," ","  51.8","*"," 0.00","F","999.9","000000"
"47135099999","1974-09-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.5"," 7","  52.6"," 7","1016.1"," 7","999.9"," 0"," 19.5"," 7","  3.5"," 7","  9.9","999.9","  80.6"," ","  51.8"," "," 0.00","F","999.9","000000"
"47135099999","1974-09-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.6"," 8","  52.7"," 8","1018.5"," 8","999.9"," 0"," 18.0"," 8","  3.6"," 8","  8.9","999.9","  80.6"," ","  51.8","*"," 0.00","F","999.9","000000"
"47135099999","1974-09-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.7"," 7","  52.7"," 6","1016.3"," 7","999.9"," 0"," 18.5"," 7","  2.0"," 7","  4.1","999.9","  84.2"," ","  50.0","*"," 0.00","E","999.9","000000"
"47135099999","1974-09-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.3"," 8","  53.6"," 8","1013.2"," 8","999.9"," 0"," 19.3"," 8","  2.5"," 8","  5.1","999.9","  78.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"47135099999","1974-09-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.3"," 6","  59.0"," 6","1011.0"," 6","999.9"," 0"," 18.6"," 6","  6.5"," 6","  9.9","999.9","  78.8"," ","  53.6"," "," 0.00","F","999.9","000000"
"47135099999","1974-09-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.2"," 6","  44.6"," 6","1014.2"," 6","999.9"," 0"," 23.8"," 6","  8.3"," 6"," 14.0","999.9","  75.2"," ","  55.4","*"," 0.00","F","999.9","000000"
"47135099999","1974-09-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.4"," 8","  51.4"," 8","1015.8"," 8","999.9"," 0"," 19.4"," 8","  3.1"," 8","  6.0","999.9","  73.4"," ","  51.8"," "," 0.00","F","999.9","010000"
"47135099999","1974-10-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.1"," 8","  57.0"," 8","1012.0"," 8","999.9"," 0","  9.6"," 8","  6.5"," 8","  9.9","999.9","  60.8"," ","  55.4"," ","99.99"," ","999.9","010000"
"47135099999","1974-10-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.6"," 8","  58.8"," 8","1010.0"," 8","999.9"," 0"," 15.2"," 8","  3.6"," 8","  7.0","999.9","  68.0"," ","  57.2"," ","99.99"," ","999.9","010000"
"47135099999","1974-10-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.9"," 8","  47.3"," 8","1010.4"," 8","999.9"," 0"," 21.0"," 8"," 11.9"," 8"," 17.1","999.9","  71.6"," ","  51.8","*"," 0.00","E","999.9","000000"
"47135099999","1974-10-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.6"," 8","  43.9"," 8","1014.3"," 8","999.9"," 0"," 23.3"," 8","  7.3"," 8"," 12.0","999.9","  66.2"," ","  51.8"," "," 0.00","F","999.9","000000"
"47135099999","1974-10-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.8"," 7","  46.1"," 7","1017.0"," 7","999.9"," 0"," 24.9"," 7","  8.3"," 7"," 18.1","999.9","  69.8"," ","  50.0","*"," 0.00","F","999.9","000000"
"47135099999","1974-10-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.5"," 7","  50.0"," 7","1019.5"," 7","999.9"," 0"," 24.0"," 7","  6.7"," 7"," 13.0","999.9","  73.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"47135099999","1974-10-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.1"," 8","  53.4"," 8","1014.0"," 8","999.9"," 0"," 11.7"," 8","  2.1"," 8","  6.0","999.9","  59.0"," ","  46.4"," "," 0.00","H","999.9","010000"
"47135099999","1974-10-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.2"," 8","  50.2"," 8","1013.0"," 8","999.9"," 0"," 21.4"," 8","  7.9"," 8"," 18.1","999.9","  69.8"," ","  51.8","*"," 0.01","F","999.9","000000"
"47135099999","1974-10-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.0"," 6","  44.6"," 6","1018.3"," 6","999.9"," 0"," 22.3"," 6"," 10.5"," 6"," 19.0","999.9","  69.8"," ","  42.8","*"," 0.00","F","999.9","000000"
"47135099999","1974-10-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.5"," 8","  43.0"," 8","1021.5"," 8","999.9"," 0"," 23.3"," 8","  3.0"," 8","  8.0","999.9","  68.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"47135099999","1974-10-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.5"," 8","  44.6"," 8","1019.9"," 8","999.9"," 0"," 19.0"," 8","  2.7"," 8","  5.1","999.9","  66.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"47135099999","1974-10-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.7"," 8","  41.9"," 8","1020.6"," 8","999.9"," 0"," 18.6"," 8","  3.1"," 8","  8.9","999.9","  68.0"," ","  41.0","*"," 0.00","F","999.9","000000"
"47135099999","1974-10-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.2"," 8","  46.0"," 8","1021.6"," 8","999.9"," 0"," 24.9"," 8","  2.5"," 8","  4.1","999.9","  71.6"," ","  41.0"," "," 0.00","F","999.9","000000"
"47135099999","1974-10-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.7"," 7","  46.4"," 7","1021.5"," 7","999.9"," 0"," 19.5"," 7","  4.3"," 7"," 12.0","999.9","  68.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"47135099999","1974-10-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.3"," 8","  47.1"," 8","1021.9"," 8","999.9"," 0"," 17.6"," 8","  5.1"," 8","  9.9","999.9","  66.2"," ","  44.6","*"," 0.00","F","999.9","000000"
"47135099999","1974-10-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.2"," 7","  47.7"," 7","1023.4"," 7","999.9"," 0"," 20.9"," 7","  2.8"," 7","  6.0","999.9","  69.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"47135099999","1974-10-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.0"," 8","  55.9"," 8","1019.2"," 8","999.9"," 0"," 17.1"," 8","  3.5"," 8","  6.0","999.9","  75.2"," ","  44.6"," "," 0.00","F","999.9","010000"
"47135099999","1974-10-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.0"," 8","  55.2"," 8","1013.9"," 8","999.9"," 0"," 14.9"," 8","  7.2"," 8"," 11.1","999.9","  71.6"," ","  53.6","*","99.99"," ","999.9","010000"
"47135099999","1974-10-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.0"," 8","  46.2"," 8","1019.9"," 8","999.9"," 0"," 18.6"," 8","  5.4"," 8"," 11.1","999.9","  64.4"," ","  46.4","*"," 0.00","F","999.9","000000"
"47135099999","1974-10-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.5"," 6","  37.1"," 6","1025.9"," 6","999.9"," 0"," 18.2"," 6","  6.8"," 6"," 11.1","999.9","  66.2"," ","  37.4","*"," 0.00","F","999.9","000000"
