"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","1982-07-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.8"," 7","  65.6"," 7","1002.4"," 7","999.9"," 0","  9.1"," 7","  1.8"," 7","  2.9","999.9","  72.0"," ","  64.9"," "," 0.43","F","999.9","010000"
"47135099999","1982-07-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.9"," 8","  66.9"," 8","1003.2"," 8","999.9"," 0"," 13.6"," 8","  4.7"," 8","  8.0","999.9","  79.0"," ","  64.6"," ","99.99"," ","999.9","010000"
"47135099999","1982-07-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.4"," 8","  67.4"," 8","1000.8"," 8","999.9"," 0"," 17.1"," 8","  5.8"," 8"," 12.0","999.9","  83.5"," ","  65.3","*"," 0.75","F","999.9","010000"
"47135099999","1982-07-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.7"," 8","  59.7"," 8","1005.9"," 8","999.9"," 0"," 18.6"," 8","  3.7"," 8","  9.9","999.9","  84.9"," ","  62.2","*"," 0.00","I","999.9","000000"
"47135099999","1982-07-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.2"," 8","  64.1"," 8","1008.5"," 8","999.9"," 0"," 17.9"," 8","  3.5"," 8","  7.0","999.9","  85.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"47135099999","1982-07-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.8"," 7","  63.9"," 7","1009.6"," 7","999.9"," 0"," 17.8"," 7","  5.2"," 7","  7.0","999.9","  83.8","*","  66.9","*"," 0.00","I","999.9","000000"
"47135099999","1982-07-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.7"," 8","  66.4"," 8","1007.1"," 8","999.9"," 0"," 17.1"," 8","  3.2"," 8","  8.0","999.9","  88.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"47135099999","1982-07-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.8"," 8","  65.8"," 8","1007.1"," 8","999.9"," 0"," 16.3"," 8","  3.3"," 8","  8.9","999.9","  89.6"," ","  64.8","*"," 0.00","I","999.9","000000"
"47135099999","1982-07-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.5"," 8","  67.3"," 8","1005.8"," 8","999.9"," 0"," 12.6"," 8","  3.0"," 8","  7.0","999.9","  88.9"," ","  64.8"," "," 0.20","E","999.9","010000"
"47135099999","1982-07-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.9"," 7","  66.3"," 7","1001.1"," 7","999.9"," 0","  8.3"," 7","  9.0"," 7"," 11.1","999.9","  71.4"," ","  67.6","*"," 0.20","F","999.9","010000"
"47135099999","1982-07-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.5"," 8","  67.8"," 8","1001.4"," 8","999.9"," 0"," 17.5"," 8","  4.4"," 8","  8.0","999.9","  77.4"," ","  67.8"," "," 0.20","F","999.9","010000"
"47135099999","1982-07-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.8"," 8","  69.8"," 8","1002.8"," 8","999.9"," 0","  8.2"," 8","  4.0"," 8","  9.9","999.9","  74.7"," ","  69.8"," "," 1.62","F","999.9","010000"
"47135099999","1982-07-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.7"," 8","  69.1"," 8","1005.0"," 8","999.9"," 0"," 12.4"," 8","  3.6"," 8","  8.0","999.9","  88.5"," ","  68.7","*"," 0.08","E","999.9","000000"
"47135099999","1982-07-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.2"," 8","  70.6"," 8","1008.2"," 8","999.9"," 0"," 11.8"," 8","  3.0"," 8","  8.0","999.9","  86.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"47135099999","1982-07-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.5"," 8","  69.1"," 8","1011.6"," 8","999.9"," 0"," 14.9"," 8","  3.2"," 8","  8.0","999.9","  81.5"," ","  68.4","*"," 0.71","E","999.9","010000"
"47135099999","1982-07-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.2"," 6","  67.5"," 6","1012.5"," 6","999.9"," 0"," 13.6"," 6","  1.3"," 6","  4.1","999.9","  76.5","*","  67.5","*"," 0.83","E","999.9","000000"
"47135099999","1982-07-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.9"," 8","  71.3"," 8","1010.8"," 8","999.9"," 0"," 15.0"," 8","  1.6"," 8","  4.1","999.9","  85.8"," ","  66.6"," "," 0.01","F","999.9","010010"
"47135099999","1982-07-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.9"," 8","  69.9"," 8","1008.6"," 8","999.9"," 0"," 14.5"," 8","  3.4"," 8"," 11.1","999.9","  88.2"," ","  67.6","*"," 0.22","F","999.9","010010"
"47135099999","1982-08-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.8"," 8","  64.2"," 8","1005.8"," 8","999.9"," 0"," 17.1"," 8","  4.4"," 8","  7.0","999.9","  82.0"," ","  62.2","*"," 0.00","I","999.9","000000"
"47135099999","1982-08-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.6"," 7","  64.3"," 7","1006.3"," 7","999.9"," 0"," 18.6"," 7","  2.9"," 7","  7.0","999.9","  78.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"47135099999","1982-08-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.0"," 8","  69.0"," 8","1007.8"," 8","999.9"," 0"," 14.8"," 8","  5.1"," 8","  8.9","999.9","  87.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"47135099999","1982-08-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.1"," 8","  71.5"," 8","1005.4"," 8","999.9"," 0"," 10.8"," 8","  2.2"," 8","  8.0","999.9","  90.7"," ","  69.1","*"," 0.00","I","999.9","000000"
"47135099999","1982-08-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.9"," 8","  73.9"," 8","1004.6"," 8","999.9"," 0"," 10.6"," 8","  1.4"," 8","  5.1","999.9","  88.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"47135099999","1982-08-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.6"," 8","  74.1"," 8","1006.5"," 8","999.9"," 0"," 14.5"," 8","  2.3"," 8","  5.1","999.9","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"47135099999","1982-08-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  82.2"," 8","  71.5"," 8","1008.9"," 8","999.9"," 0"," 18.3"," 8","  4.0"," 8","  7.0","999.9","  92.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"47135099999","1982-08-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  84.0"," 8","  75.3"," 8","1009.9"," 8","999.9"," 0"," 17.9"," 8","  5.2"," 8","  8.9","999.9","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"47135099999","1982-08-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.9"," 8","  70.9"," 8","1011.4"," 8","999.9"," 0"," 17.1"," 8","  3.4"," 8","  7.0","999.9","  92.8"," ","  67.3","*"," 0.12","E","999.9","010010"
"47135099999","1982-08-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.6"," 8","  71.3"," 8","1010.0"," 8","999.9"," 0"," 18.3"," 8","  2.4"," 8","  5.1","999.9","  92.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"47135099999","1982-08-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.2"," 7","  72.0"," 7","1010.5"," 7","999.9"," 0"," 11.1"," 7","  2.3"," 7","  5.1","999.9","  93.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"47135099999","1982-08-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.5"," 8","  71.2"," 8","1012.0"," 8","999.9"," 0"," 10.6"," 8","  5.1"," 8"," 11.1","999.9","  86.4"," ","  72.7"," "," 0.01","E","999.9","010000"
"47135099999","1982-08-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.9"," 8","  72.4"," 8","1011.8"," 8","999.9"," 0","  3.3"," 8","  9.9"," 8"," 15.0","999.9","  75.0"," ","  73.2"," "," 1.10","F","999.9","010000"
"47135099999","1982-08-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.4"," 8","  73.9"," 8","1011.0"," 8","999.9"," 0"," 13.3"," 8","  2.7"," 8","  8.0","999.9","  81.1"," ","  73.2"," "," 2.48","F","999.9","010000"
"47135099999","1982-08-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.5"," 8","  72.7"," 8","1009.7"," 8","999.9"," 0"," 16.2"," 8","  9.9"," 8"," 15.9","999.9","  83.8"," ","  74.5"," "," 0.01","F","999.9","010000"
"47135099999","1982-08-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.8"," 8","  73.3"," 8","1010.7"," 8","999.9"," 0"," 17.9"," 8","  6.7"," 8"," 13.0","999.9","  85.1"," ","  72.9","*"," 0.63","F","999.9","010000"
"47135099999","1982-08-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.1"," 8","  70.4"," 8","1010.5"," 8","999.9"," 0"," 18.3"," 8","  3.5"," 8","  8.0","999.9","  82.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"47135099999","1982-08-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.7"," 8","  72.0"," 8","1009.4"," 8","999.9"," 0"," 15.7"," 8","  3.9"," 8","  8.9","999.9","  88.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"47135099999","1982-08-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.4"," 8","  72.0"," 8","1010.0"," 8","999.9"," 0"," 15.5"," 8","  5.1"," 8"," 14.0","999.9","  88.2"," ","  72.9","*","99.99"," ","999.9","010010"
"47135099999","1982-08-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.0"," 8","  72.8"," 8","1007.8"," 8","999.9"," 0"," 14.3"," 8","  0.6"," 8","  2.9","999.9","  84.2"," ","  72.5"," "," 0.44","F","999.9","010000"
"47135099999","1982-08-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.9"," 8","  70.5"," 8","1006.8"," 8","999.9"," 0"," 11.9"," 8","  5.6"," 8","  9.9","999.9","  77.4"," ","  69.3","*"," 1.97","F","999.9","010000"
"47135099999","1982-08-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.7"," 8","  66.4"," 8","1010.3"," 8","999.9"," 0"," 10.0"," 8","  2.9"," 8","  5.1","999.9","  75.9"," ","  65.7","*"," 0.01","F","999.9","010000"
"47135099999","1982-08-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.0"," 8","  65.0"," 8","1012.0"," 8","999.9"," 0"," 12.4"," 8","  4.0"," 8","  7.0","999.9","  73.2"," ","  65.3"," "," 0.96","F","999.9","010000"
"47135099999","1982-08-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.4"," 8","  65.3"," 8","1013.2"," 8","999.9"," 0","  8.4"," 8","  5.6"," 8","  8.0","999.9","  72.3"," ","  65.3"," "," 0.31","E","999.9","010000"
"47135099999","1982-08-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.5"," 8","  68.4"," 8","1009.8"," 8","999.9"," 0"," 12.7"," 8","  6.5"," 8","  8.9","999.9","  72.3"," ","  65.5"," "," 0.08","F","999.9","010000"
"47135099999","1982-08-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.3"," 8","  69.9"," 8","1002.6"," 8","999.9"," 0"," 11.5"," 7","  5.1"," 8","  7.0","999.9","  78.3"," ","  70.3"," "," 0.08","F","999.9","010000"
"47135099999","1982-08-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.5"," 7","  67.6"," 7"," 992.1"," 7","999.9"," 0"," 11.2"," 7","  8.4"," 7"," 18.1","999.9","  72.3","*","  66.9","*"," 2.01","F","999.9","010000"
"47135099999","1982-08-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.3"," 8","  63.5"," 8","1000.0"," 8","999.9"," 0"," 17.1"," 8","  9.4"," 8"," 15.0","999.9","  75.0"," ","  67.1"," "," 0.09","F","999.9","010000"
"47135099999","1982-08-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.0"," 8","  61.2"," 8","1006.9"," 8","999.9"," 0"," 18.6"," 8","  7.8"," 8"," 13.0","999.9","  80.6"," ","  61.5","*"," 0.02","E","999.9","000000"
"47135099999","1982-08-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.9"," 8","  61.4"," 8","1010.3"," 8","999.9"," 0"," 15.9"," 8","  3.4"," 8","  7.0","999.9","  82.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"47135099999","1982-08-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.2"," 8","  61.4"," 8","1012.4"," 8","999.9"," 0"," 14.8"," 8","  2.5"," 8","  7.0","999.9","  84.2"," ","  60.1","*"," 0.00","I","999.9","000000"
"47135099999","1982-09-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.3"," 8","  63.6"," 8","1013.4"," 8","999.9"," 0"," 11.9"," 8","  3.6"," 8","  8.0","999.9","  83.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"47135099999","1982-09-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.0"," 8","  62.4"," 8","1013.1"," 8","999.9"," 0"," 16.3"," 8","  2.4"," 8","  5.1","999.9","  81.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"47135099999","1982-09-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.0"," 8","  57.1"," 8","1013.7"," 8","999.9"," 0"," 18.6"," 8","  4.0"," 8","  7.0","999.9","  79.3"," ","  59.4","*"," 0.00","I","999.9","000000"
"47135099999","1982-09-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.5"," 8","  54.5"," 8","1014.4"," 8","999.9"," 0"," 18.6"," 8","  3.6"," 8","  7.0","999.9","  73.8"," ","  53.2","*"," 0.00","I","999.9","000000"
"47135099999","1982-09-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.2"," 7","  57.5"," 7","1012.6"," 7","999.9"," 0"," 17.3"," 7","  2.6"," 7","  7.0","999.9","  71.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"47135099999","1982-09-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.2"," 8","  55.9"," 8","1012.3"," 8","999.9"," 0"," 18.6"," 8","  6.5"," 8","  8.9","999.9","  79.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"47135099999","1982-09-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.6"," 8","  55.3"," 8","1015.6"," 8","999.9"," 0"," 18.6"," 8","  3.7"," 8","  8.0","999.9","  77.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"47135099999","1982-09-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.8"," 7","  58.7"," 7","1016.8"," 7","999.9"," 0"," 17.3"," 7","  1.7"," 7","  7.0","999.9","  73.2","*","  58.3"," "," 0.00","I","999.9","000000"
"47135099999","1982-09-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.1"," 8","  59.5"," 8","1015.2"," 8","999.9"," 0"," 15.5"," 8","  1.3"," 8","  2.9","999.9","  72.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"47135099999","1982-09-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.1"," 8","  54.7"," 8","1012.7"," 8","999.9"," 0"," 17.9"," 8","  5.0"," 8","  9.9","999.9","  77.4"," ","  56.1","*"," 0.00","I","999.9","000000"
"47135099999","1982-09-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.4"," 9","  50.7"," 9","1012.3"," 8","999.9"," 0"," 18.0"," 9","  3.0"," 9","  8.0","999.9","  76.1"," ","  48.9","*"," 0.00","I","999.9","000000"
"47135099999","1982-09-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.4"," 7","  50.6"," 7","1010.6"," 7","999.9"," 0"," 18.6"," 7","  5.4"," 7","  8.9","999.9","  77.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"47135099999","1982-09-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.7"," 8","  58.4"," 8","1013.7"," 8","999.9"," 0"," 16.1"," 8","  4.2"," 8","  9.9","999.9","  80.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"47135099999","1982-09-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.8"," 7","  60.4"," 7","1018.4"," 7","999.9"," 0"," 13.1"," 7","  3.5"," 7","  5.1","999.9","  79.5"," ","  56.7","*"," 0.00","I","999.9","000000"
"47135099999","1982-09-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.1"," 8","  59.2"," 8","1020.4"," 8","999.9"," 0"," 14.4"," 8","  2.5"," 8","  7.0","999.9","  79.5"," ","  55.9","*"," 0.00","I","999.9","000000"
"47135099999","1982-09-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.4"," 8","  59.2"," 8","1020.8"," 8","999.9"," 0"," 15.5"," 8","  1.2"," 8","  5.1","999.9","  82.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"47135099999","1982-09-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.5"," 8","  57.5"," 8","1020.0"," 8","999.9"," 0"," 15.1"," 8","  2.7"," 8","  4.1","999.9","  77.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"47135099999","1982-09-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.9"," 8","  59.8"," 8","1015.1"," 8","999.9"," 0"," 13.2"," 8","  2.3"," 8","  4.1","999.9","  73.6"," ","  59.2"," ","99.99"," ","999.9","010000"
"47135099999","1982-09-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.3"," 8","  62.4"," 8","1010.2"," 8","999.9"," 0","  4.8"," 8","  1.3"," 8","  5.1","999.9","  67.3"," ","  63.1"," "," 0.24","F","999.9","010000"
"47135099999","1982-09-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.3"," 9","  59.8"," 9","1008.0"," 9","999.9"," 0"," 15.9"," 9","  7.9"," 9"," 11.1","999.9","  77.4"," ","  60.4","*"," 0.08","E","999.9","010000"
"47135099999","1982-09-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.1"," 8","  49.0"," 8","1012.8"," 8","999.9"," 0"," 18.3"," 8","  4.7"," 8","  8.9","999.9","  73.0"," ","  46.4","*"," 0.02","E","999.9","000000"
"47135099999","1982-09-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.3"," 8","  55.2"," 8","1014.3"," 8","999.9"," 0"," 14.8"," 8","  4.4"," 8","  7.0","999.9","  77.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"47135099999","1982-09-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.5"," 8","  51.5"," 8","1016.2"," 8","999.9"," 0"," 18.6"," 8","  5.0"," 8","  8.9","999.9","  75.6"," ","  54.7","*"," 0.00","I","999.9","000000"
"47135099999","1982-09-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.2"," 8","  51.6"," 8","1014.0"," 8","999.9"," 0"," 18.6"," 8","  7.1"," 8"," 13.0","999.9","  75.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"47135099999","1982-09-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.4"," 8","  48.9"," 8","1009.6"," 8","999.9"," 0"," 18.6"," 8","  9.0"," 8"," 13.0","999.9","  73.0"," ","  55.9","*"," 0.00","I","999.9","000000"
"47135099999","1982-09-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.0"," 8","  49.8"," 8","1012.1"," 8","999.9"," 0"," 16.7"," 8","  8.6"," 8"," 12.0","999.9","  78.1"," ","  52.3"," "," 0.00","E","999.9","010000"
"47135099999","1982-09-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.5"," 8","  43.5"," 8","1017.8"," 8","999.9"," 0"," 18.6"," 8","  7.8"," 8"," 13.0","999.9","  66.7"," ","  52.5","*"," 0.00","E","999.9","000000"
"47135099999","1982-09-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.3"," 8","  48.0"," 8","1019.7"," 8","999.9"," 0"," 18.3"," 8","  4.9"," 8","  8.9","999.9","  72.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"47135099999","1982-09-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.7"," 8","  49.2"," 8","1018.8"," 7","999.9"," 0"," 18.6"," 8","  3.0"," 8","  7.0","999.9","  70.7"," ","  53.1","*"," 0.00","I","999.9","000000"
"47135099999","1982-09-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.0"," 8","  55.0"," 8","1016.5"," 8","999.9"," 0"," 14.4"," 8","  0.8"," 8","  2.9","999.9","  72.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"47135099999","1982-10-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.0"," 8","  56.8"," 8","1017.1"," 8","999.9"," 0"," 14.4"," 8","  2.7"," 8","  7.0","999.9","  78.1"," ","  53.2"," ","99.99"," ","999.9","010000"
"47135099999","1982-10-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.7"," 7","  59.4"," 7","1016.3"," 7","999.9"," 0","  7.4"," 7","  3.3"," 7","  9.9","999.9","  67.1"," ","  58.6","*"," 0.20","F","999.9","010000"
"47135099999","1982-10-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.7"," 8","  52.0"," 8","1018.2"," 8","999.9"," 0"," 15.8"," 8","  4.1"," 8","  8.0","999.9","  78.3"," ","  51.1","*"," 0.00","I","999.9","000000"
"47135099999","1982-10-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.1"," 8","  54.0"," 8","1018.8"," 8","999.9"," 0"," 11.7"," 8","  1.6"," 8","  2.9","999.9","  77.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"47135099999","1982-10-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.1"," 8","  55.5"," 8","1018.5"," 8","999.9"," 0","  5.2"," 8","  1.2"," 8","  5.1","999.9","  72.7"," ","  49.6","*"," 0.00","I","999.9","100000"
"47135099999","1982-10-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.5"," 8","  48.6"," 8","1016.4"," 8","999.9"," 0"," 12.9"," 8","  2.2"," 8","  6.0","999.9","  79.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"47135099999","1982-10-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.4"," 8","  45.9"," 8","1013.5"," 8","999.9"," 0"," 17.5"," 8","  7.6"," 8"," 12.0","999.9","  78.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"47135099999","1982-10-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.0"," 8","  49.6"," 8","1016.5"," 8","999.9"," 0"," 15.9"," 8","  4.3"," 8","  9.9","999.9","  80.2"," ","  43.0","*"," 0.00","I","999.9","000000"
"47135099999","1982-10-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.9"," 8","  46.6"," 8","1022.9"," 8","999.9"," 0"," 17.1"," 8","  2.2"," 8","  5.1","999.9","  74.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"47135099999","1982-10-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.7"," 8","  44.9"," 8","1023.6"," 8","999.9"," 0"," 18.3"," 8","  1.2"," 8","  4.1","999.9","  75.2"," ","  43.9","*"," 0.00","I","999.9","000000"
"47135099999","1982-10-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.0"," 8","  52.5"," 8","1021.7"," 8","999.9"," 0"," 14.8"," 8","  5.1"," 8","  9.9","999.9","  78.1","*","  43.5"," "," 0.00","I","999.9","000000"
"47135099999","1982-10-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.9"," 8","  51.6"," 8","1023.3"," 8","999.9"," 0"," 15.1"," 8","  4.0"," 8","  8.9","999.9","  77.4"," ","  49.1","*"," 0.00","I","999.9","000000"
"47135099999","1982-10-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.9"," 8","  47.1"," 8","1023.1"," 8","999.9"," 0"," 16.7"," 8","  1.4"," 8","  7.0","999.9","  81.0"," ","  45.7","*"," 0.00","I","999.9","000000"
"47135099999","1982-10-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.2"," 8","  53.6"," 8","1019.8"," 8","999.9"," 0"," 15.1"," 8","  1.6"," 8","  5.1","999.9","  75.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"47135099999","1982-10-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.4"," 8","  56.3"," 8","1017.8"," 8","999.9"," 0"," 10.3"," 8","  4.2"," 8","  8.0","999.9","  64.9"," ","  54.7","*"," 0.05","F","999.9","010000"
"47135099999","1982-10-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.5"," 6","  50.5"," 6","1021.7"," 6","999.9"," 0"," 16.3"," 6","  7.3"," 6","  9.9","999.9","  65.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"47135099999","1982-10-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.0"," 8","  48.3"," 8","1019.2"," 8","999.9"," 0"," 16.3"," 8","  2.9"," 8","  7.0","999.9","  67.3"," ","  46.0","*"," 0.00","I","999.9","000000"
"47135099999","1982-10-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.7"," 8","  50.4"," 8","1011.9"," 8","999.9"," 0"," 16.7"," 8","  1.9"," 8","  5.1","999.9","  74.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"47135099999","1982-10-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.5"," 7","  51.2"," 7","1004.3"," 7","999.9"," 0"," 15.5"," 7","  7.1"," 7"," 16.9","999.9","  66.0"," ","  45.7"," "," 0.83","E","999.9","010010"
"47135099999","1982-10-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.7"," 8","  42.6"," 8","1010.6"," 8","999.9"," 0"," 18.6"," 8","  6.9"," 8"," 13.0","999.9","  63.7"," ","  49.8"," "," 0.04","E","999.9","000000"
