"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","1978-07-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.3"," 8","  73.4"," 8","1010.4"," 8","999.9"," 0"," 16.7"," 8","  3.1"," 8","  7.0","999.9","  87.8"," ","  73.4"," "," 0.00","H","999.9","010010"
"47135099999","1978-07-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.3"," 8","  72.5"," 8","1008.1"," 8","999.9"," 0"," 15.9"," 8","  2.4"," 8","  5.1","999.9","  86.0"," ","  71.6"," "," 0.00","H","999.9","010000"
"47135099999","1978-07-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.6"," 8","  71.6"," 8","1006.6"," 8","999.9"," 0"," 13.2"," 8","  2.1"," 8","  4.1","999.9","  84.2"," ","  73.4"," ","99.99"," ","999.9","010000"
"47135099999","1978-07-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.3"," 8","  69.1"," 8","1006.6"," 8","999.9"," 0"," 11.3"," 8","  1.7"," 8","  4.1","999.9","  77.0"," ","  69.8","*"," 0.00","E","999.9","010000"
"47135099999","1978-07-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.6"," 8","  67.6"," 8","1005.8"," 8","999.9"," 0","  7.0"," 8","  3.7"," 8","  6.0","999.9","  71.6"," ","  68.0","*","99.99"," ","999.9","010000"
"47135099999","1978-07-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.5"," 8","  68.9"," 8","1007.0"," 8","999.9"," 0","  6.7"," 8","  3.4"," 8","  6.0","999.9","  77.0"," ","  68.0"," "," 0.00","H","999.9","010000"
"47135099999","1978-07-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.5"," 8","  72.9"," 8","1009.8"," 8","999.9"," 0"," 10.3"," 8","  1.6"," 8","  4.1","999.9","  86.0"," ","  69.8"," "," 0.00","H","999.9","010000"
"47135099999","1978-07-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.5"," 8","  73.6"," 8","1010.8"," 8","999.9"," 0"," 16.7"," 8","  1.6"," 8","  2.9","999.9","  91.4"," ","  73.4"," "," 0.00","E","999.9","000000"
"47135099999","1978-07-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.6"," 8","  73.6"," 8","1010.9"," 8","999.9"," 0"," 10.4"," 8","  2.4"," 8","  5.1","999.9","  89.6"," ","  71.6","*"," 0.00","F","999.9","000000"
"47135099999","1978-07-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  82.9"," 8","  74.8"," 8","1011.1"," 8","999.9"," 0"," 12.8"," 8","  2.7"," 8","  5.1","999.9","  98.6"," ","  71.6"," "," 0.00","F","999.9","000010"
"47135099999","1978-07-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  83.1"," 8","  73.6"," 8","1011.4"," 8","999.9"," 0"," 15.1"," 8","  4.8"," 8","  8.0","999.9","  93.2"," ","  75.2"," "," 0.00","F","999.9","000000"
"47135099999","1978-07-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.4"," 7","  73.4"," 7","1010.7"," 7","999.9"," 0"," 15.1"," 7","  3.3"," 7","  8.0","999.9","  93.2"," ","  73.4","*"," 0.00","F","999.9","000000"
"47135099999","1978-07-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  83.3"," 8","  75.0"," 8","1009.7"," 8","999.9"," 0","  6.3"," 8","  2.0"," 8","  4.1","999.9","  95.0"," ","  73.4"," "," 0.00","F","999.9","000010"
"47135099999","1978-07-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  82.4"," 8","  72.7"," 8","1009.9"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  5.1","999.9","  91.4"," ","  73.4"," "," 0.00","F","999.9","000010"
"47135099999","1978-07-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.9"," 8","  71.6"," 8","1007.5"," 8","999.9"," 0"," 13.2"," 8","  4.1"," 8","  7.0","999.9","  91.4"," ","  71.6"," "," 0.00","F","999.9","000000"
"47135099999","1978-07-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.1"," 8","  71.2"," 8","1005.0"," 8","999.9"," 0"," 17.5"," 8","  5.0"," 8"," 13.0","999.9","  89.6"," ","  71.6"," "," 0.00","H","999.9","010000"
"47135099999","1978-07-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.7"," 8","  72.1"," 8","1003.7"," 8","999.9"," 0"," 18.3"," 8","  7.6"," 8"," 12.0","999.9","  86.0"," ","  75.2"," "," 0.00","F","999.9","010000"
"47135099999","1978-07-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.1"," 8","  70.9"," 8"," 999.3"," 8","999.9"," 0"," 17.9"," 8","  6.5"," 8","  9.9","999.9","  87.8"," ","  75.2"," "," 0.00","F","999.9","000000"
"47135099999","1978-08-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.4"," 8","  73.6"," 8"," 994.7"," 8","999.9"," 0"," 16.7"," 8","  2.5"," 8","  5.1","999.9","  87.8"," ","  75.2"," "," 0.00","H","999.9","010000"
"47135099999","1978-08-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.3"," 8","  73.2"," 8"," 992.8"," 8","999.9"," 0"," 12.7"," 8","  4.1"," 8","  9.9","999.9","  86.0"," ","  75.2"," "," 0.00","H","999.9","010000"
"47135099999","1978-08-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.5"," 8","  63.5"," 8","1000.5"," 8","999.9"," 0"," 20.2"," 8","  9.7"," 8"," 15.0","999.9","  84.2"," ","  69.8","*"," 0.00","F","999.9","000000"
"47135099999","1978-08-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.9"," 8","  67.3"," 8","1007.7"," 8","999.9"," 0"," 17.9"," 8","  4.2"," 8","  9.9","999.9","  87.8"," ","  69.8"," "," 0.00","F","999.9","000000"
"47135099999","1978-08-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.6"," 8","  69.1"," 8","1009.2"," 8","999.9"," 0"," 16.9"," 8","  3.3"," 8","  7.0","999.9","  91.4"," ","  69.8"," "," 0.00","F","999.9","000000"
"47135099999","1978-08-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.5"," 8","  72.9"," 8","1009.2"," 8","999.9"," 0"," 14.5"," 8","  6.4"," 8"," 13.0","999.9","  87.8"," ","  69.8"," "," 0.02","F","999.9","010000"
"47135099999","1978-08-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.8"," 8","  71.4"," 8","1011.3"," 8","999.9"," 0"," 11.6"," 8","  5.5"," 8"," 13.0","999.9","  89.6"," ","  69.8","*"," 0.00","F","999.9","000000"
"47135099999","1978-08-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.4"," 8","  73.8"," 8","1010.7"," 8","999.9"," 0"," 10.0"," 8","  1.2"," 8","  2.9","999.9","  84.2"," ","  71.6","*"," 0.00","H","999.9","010000"
"47135099999","1978-08-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.0"," 8","  68.0"," 8","1009.4"," 8","999.9"," 0"," 20.6"," 8","  4.0"," 8"," 12.0","999.9","  89.6"," ","  69.8","*"," 0.00","F","999.9","000000"
"47135099999","1978-08-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.9"," 8","  66.4"," 8","1011.2"," 8","999.9"," 0"," 22.1"," 8","  4.2"," 8","  8.9","999.9","  91.4"," ","  68.0","*"," 0.00","F","999.9","000000"
"47135099999","1978-08-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.6"," 8","  70.7"," 8","1014.4"," 8","999.9"," 0"," 13.0"," 8","  2.2"," 8","  8.0","999.9","  87.8"," ","  68.0"," ","99.99"," ","999.9","010000"
"47135099999","1978-08-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.6"," 8","  71.8"," 8","1013.2"," 8","999.9"," 0","  9.9"," 8","  1.6"," 8","  5.1","999.9","  89.6"," ","  69.8"," "," 0.00","F","999.9","000000"
"47135099999","1978-08-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.6"," 8","  72.1"," 8","1011.3"," 8","999.9"," 0"," 11.2"," 8","  1.7"," 8","  4.1","999.9","  86.0"," ","  71.6"," ","99.99"," ","999.9","110000"
"47135099999","1978-08-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.4"," 8","  71.6"," 8","1012.1"," 8","999.9"," 0"," 15.9"," 8","  3.4"," 8","  6.0","999.9","  86.0"," ","  71.6"," "," 0.02","F","999.9","100000"
"47135099999","1978-08-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.4"," 8","  70.7"," 8","1011.1"," 8","999.9"," 0"," 18.6"," 8","  2.3"," 8","  7.0","999.9","  89.6"," ","  71.6"," "," 0.00","F","999.9","000000"
"47135099999","1978-08-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.6"," 8","  72.5"," 8","1006.2"," 8","999.9"," 0"," 14.4"," 8","  2.2"," 8","  8.9","999.9","  87.8"," ","  71.6"," "," 0.00","H","999.9","010010"
"47135099999","1978-08-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.2"," 8","  71.6"," 8","1005.5"," 8","999.9"," 0"," 17.1"," 8","  3.4"," 8","  6.0","999.9","  80.6"," ","  69.8","*"," 0.00","H","999.9","010000"
"47135099999","1978-08-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.4"," 8","  70.7"," 8","1003.0"," 8","999.9"," 0","  6.5"," 8","  1.5"," 8","  2.9","999.9","  75.2","*","  69.8"," "," 0.00","H","999.9","010000"
"47135099999","1978-08-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.7"," 7","  72.6"," 7","1001.6"," 7","999.9"," 0"," 13.3"," 7","  4.0"," 7","  6.0","999.9","  78.8"," ","  69.8","*","99.99"," ","999.9","010000"
"47135099999","1978-08-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.0"," 8","  66.0"," 8","1006.8"," 8","999.9"," 0","  9.4"," 8","  8.0"," 8"," 17.1","999.9","  73.4"," ","  64.4"," ","99.99"," ","999.9","010000"
"47135099999","1978-08-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.9"," 8","  70.5"," 8","1013.5"," 8","999.9"," 0"," 19.4"," 8","  1.7"," 8","  6.0","999.9","  87.8"," ","  64.4"," "," 0.00","F","999.9","000000"
"47135099999","1978-08-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.9"," 8","  72.1"," 8","1013.7"," 8","999.9"," 0"," 15.8"," 8","  2.6"," 8","  5.1","999.9","  91.4"," ","  69.8"," "," 0.00","F","999.9","010000"
"47135099999","1978-08-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.5"," 8","  72.7"," 8","1012.5"," 8","999.9"," 0"," 17.3"," 8","  6.0"," 8","  8.9","999.9","  86.0"," ","  75.2","*"," 0.00","H","999.9","010010"
"47135099999","1978-08-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.9"," 8","  73.6"," 8","1012.3"," 8","999.9"," 0"," 17.0"," 8","  4.8"," 8","  8.0","999.9","  89.6"," ","  73.4"," "," 0.00","E","999.9","000000"
"47135099999","1978-08-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.9"," 8","  74.3"," 8","1013.0"," 8","999.9"," 0","  4.6"," 8","  2.5"," 8","  5.1","999.9","  82.4"," ","  73.4"," "," 0.01","E","999.9","010010"
"47135099999","1978-08-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.7"," 8","  74.8"," 8","1014.2"," 8","999.9"," 0","  1.6"," 8","  1.5"," 8","  4.1","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","100000"
"47135099999","1978-08-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.2"," 8","  72.7"," 8","1015.6"," 8","999.9"," 0","  9.0"," 8","  1.7"," 8","  2.9","999.9","  91.4"," ","  73.4"," "," 0.00","F","999.9","100000"
"47135099999","1978-08-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.4"," 8","  73.1"," 7","1014.4"," 8","999.9"," 0","  8.8"," 8","  7.7"," 8","  8.9","999.9","  89.6"," ","  73.4"," "," 0.00","H","999.9","010000"
"47135099999","1978-08-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.5"," 8","  70.9"," 8","1011.0"," 8","999.9"," 0"," 11.5"," 8","  5.0"," 8","  8.9","999.9","  87.8"," ","  69.8","*"," 0.00","H","999.9","010010"
"47135099999","1978-08-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.8"," 8","  63.3"," 8","1011.5"," 8","999.9"," 0"," 16.2"," 8","  4.5"," 8","  8.0","999.9","  71.6"," ","  64.4","*"," 0.00","H","999.9","010000"
"47135099999","1978-08-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.2"," 8","  62.8"," 8","1010.5"," 8","999.9"," 0"," 19.8"," 8","  5.3"," 8","  8.9","999.9","  78.8"," ","  64.4"," "," 0.00","F","999.9","000000"
"47135099999","1978-09-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.9"," 8","  60.3"," 8","1012.9"," 8","999.9"," 0"," 22.5"," 8","  7.2"," 8","  9.9","999.9","  77.0"," ","  62.6","*"," 0.00","F","999.9","000000"
"47135099999","1978-09-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.5"," 8","  64.2"," 8","1011.0"," 8","999.9"," 0"," 21.4"," 8","  2.0"," 8","  5.1","999.9","  80.6"," ","  62.6"," "," 0.00","F","999.9","000000"
"47135099999","1978-09-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.1"," 8","  70.5"," 8","1007.4"," 8","999.9"," 0"," 10.9"," 8","  4.8"," 8"," 11.1","999.9","  84.2"," ","  68.0"," "," 0.00","H","999.9","010000"
"47135099999","1978-09-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.0"," 9","  67.0"," 9","1008.8"," 9","999.9"," 0"," 16.6"," 9","  3.2"," 9","  6.0","999.9","  73.4"," ","  66.2","*"," 0.00","H","999.9","010000"
"47135099999","1978-09-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.5"," 8","  64.2"," 8","1009.8"," 8","999.9"," 0"," 12.0"," 8","  3.2"," 8","  9.9","999.9","  82.4"," ","  62.6","*"," 0.00","F","999.9","000000"
"47135099999","1978-09-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.4"," 7","  66.7"," 7","1012.9"," 7","999.9"," 0"," 16.4"," 7","  4.1"," 7","  7.0","999.9","  84.2"," ","  66.2","*"," 0.00","E","999.9","000000"
"47135099999","1978-09-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.2"," 8","  66.2"," 8","1014.8"," 8","999.9"," 0"," 14.4"," 8","  5.8"," 8"," 12.0","999.9","  78.8"," ","  66.2"," "," 0.00","H","999.9","010000"
"47135099999","1978-09-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.4"," 8","  68.9"," 8","1011.9"," 8","999.9"," 0","  9.0"," 8","  0.8"," 8","  2.9","999.9","  77.0"," ","  66.2"," "," 0.00","E","999.9","110000"
"47135099999","1978-09-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.9"," 8","  65.5"," 8","1008.4"," 8","999.9"," 0","  4.9"," 8","  6.6"," 8"," 13.0","999.9","  78.8"," ","  60.8","*"," 0.00","H","999.9","110000"
"47135099999","1978-09-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.6"," 8","  56.5"," 8","1014.8"," 8","999.9"," 0"," 20.6"," 8","  5.2"," 8"," 12.0","999.9","  69.8"," ","  53.6","*"," 0.00","E","999.9","000000"
"47135099999","1978-09-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.3"," 8","  54.7"," 8","1018.4"," 8","999.9"," 0"," 22.1"," 8","  3.5"," 8","  6.0","999.9","  77.0"," ","  53.6"," "," 0.00","F","999.9","000000"
"47135099999","1978-09-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.2"," 8","  57.9"," 8","1018.1"," 8","999.9"," 0"," 22.1"," 8","  5.1"," 8","  8.9","999.9","  77.0"," ","  55.4"," "," 0.00","F","999.9","000000"
"47135099999","1978-09-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.0"," 8","  59.4"," 8","1016.6"," 8","999.9"," 0"," 14.4"," 8","  4.8"," 8","  9.9","999.9","  75.2"," ","  57.2"," "," 0.02","F","999.9","010000"
"47135099999","1978-09-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.6"," 8","  60.4"," 8","1015.0"," 8","999.9"," 0","  9.6"," 8","  4.9"," 8","  7.0","999.9","  64.4"," ","  59.0"," "," 0.02","E","999.9","010000"
"47135099999","1978-09-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.8"," 8","  64.8"," 8","1010.4"," 8","999.9"," 0"," 21.0"," 8","  2.8"," 8","  8.0","999.9","  78.8"," ","  62.6"," "," 0.00","E","999.9","010000"
"47135099999","1978-09-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.3"," 8","  61.9"," 8","1013.0"," 8","999.9"," 0"," 21.0"," 8","  7.7"," 8"," 12.0","999.9","  82.4"," ","  64.4"," "," 0.00","F","999.9","000000"
"47135099999","1978-09-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.6"," 8","  59.0"," 8","1012.6"," 8","999.9"," 0"," 15.9"," 8","  2.9"," 8","  7.0","999.9","  80.6"," ","  59.0","*"," 0.00","F","999.9","000000"
"47135099999","1978-09-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.3"," 8","  57.4"," 8","1011.7"," 8","999.9"," 0"," 17.9"," 8","  6.1"," 8"," 11.1","999.9","  75.2"," ","  57.2","*"," 0.00","H","999.9","010000"
"47135099999","1978-09-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.6"," 8","  46.6"," 8","1017.9"," 8","999.9"," 0"," 21.4"," 8","  4.0"," 8","  8.9","999.9","  64.4"," ","  48.2","*"," 0.00","F","999.9","000000"
"47135099999","1978-09-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.8"," 8","  52.9"," 8","1018.2"," 8","999.9"," 0"," 21.4"," 8","  4.3"," 8","  8.9","999.9","  75.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"47135099999","1978-09-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.6"," 8","  49.8"," 8","1018.4"," 8","999.9"," 0"," 20.2"," 8","  3.1"," 8","  6.0","999.9","  75.2"," ","  50.0","*"," 0.00","F","999.9","000000"
"47135099999","1978-09-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.3"," 8","  52.5"," 8","1015.6"," 8","999.9"," 0"," 20.2"," 8","  3.4"," 8","  7.0","999.9","  77.0"," ","  50.0"," "," 0.00","F","999.9","000000"
"47135099999","1978-09-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.8"," 8","  55.2"," 8","1014.4"," 8","999.9"," 0"," 18.3"," 8","  4.9"," 8","  8.0","999.9","  77.0"," ","  57.2"," "," 0.00","F","999.9","000000"
"47135099999","1978-09-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.4"," 8","  54.5"," 8","1017.1"," 8","999.9"," 0"," 17.1"," 8","  5.6"," 8","  9.9","999.9","  78.8"," ","  55.4","*"," 0.00","F","999.9","000000"
"47135099999","1978-09-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.5"," 8","  51.1"," 8","1018.9"," 8","999.9"," 0"," 21.0"," 8","  3.5"," 8","  8.0","999.9","  78.8"," ","  46.4"," "," 0.00","F","999.9","000000"
"47135099999","1978-09-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.5"," 8","  59.2"," 8","1019.0"," 8","999.9"," 0"," 13.5"," 8","  2.7"," 8","  8.9","999.9","  80.6"," ","  51.8"," "," 0.00","F","999.9","000000"
"47135099999","1978-09-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.9"," 8","  60.6"," 8","1018.2"," 8","999.9"," 0","  7.5"," 8","  1.4"," 8","  4.1","999.9","  80.6"," ","  59.0"," "," 0.00","F","999.9","000000"
"47135099999","1978-09-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.8"," 8","  57.7"," 8","1017.1"," 8","999.9"," 0","  5.9"," 8","  2.6"," 8","  6.0","999.9","  68.0","*","  57.2","*"," 0.00","H","999.9","010000"
"47135099999","1978-09-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.3"," 8","  59.7"," 8","1014.9"," 8","999.9"," 0"," 10.1"," 8","  6.5"," 8","  9.9","999.9","  77.0"," ","  57.2"," "," 0.00","F","999.9","000000"
"47135099999","1978-09-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.7"," 7","  58.7"," 7","1017.2"," 7","999.9"," 0"," 12.4"," 7","  3.7"," 7","  9.9","999.9","  78.8"," ","  57.2","*"," 0.00","F","999.9","000000"
"47135099999","1978-10-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.0"," 8","  54.9"," 8","1018.0"," 8","999.9"," 0"," 14.8"," 8","  1.2"," 8","  2.9","999.9","  84.2"," ","  51.8","*"," 0.00","F","999.9","000000"
"47135099999","1978-10-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.8"," 8","  56.3"," 8","1015.8"," 8","999.9"," 0"," 14.6"," 8","  2.2"," 8","  8.0","999.9","  82.4"," ","  51.8"," "," 0.00","F","999.9","000000"
"47135099999","1978-10-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.6"," 8","  59.5"," 8","1013.0"," 8","999.9"," 0","  8.4"," 8","  5.4"," 8"," 11.1","999.9","  78.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"47135099999","1978-10-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.2"," 8","  56.8"," 8","1013.1"," 8","999.9"," 0","  8.2"," 8","  1.8"," 8","  4.1","999.9","  73.4"," ","  51.8","*"," 0.00","E","999.9","000000"
"47135099999","1978-10-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.6"," 8","  52.2"," 8","1014.2"," 8","999.9"," 0"," 16.7"," 8","  1.7"," 8","  4.1","999.9","  77.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"47135099999","1978-10-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.3"," 8","  47.3"," 8","1022.3"," 8","999.9"," 0"," 21.7"," 8","  3.6"," 8","  7.0","999.9","  71.6"," ","  48.2","*"," 0.00","F","999.9","000000"
"47135099999","1978-10-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.0"," 8","  43.9"," 8","1027.5"," 8","999.9"," 0"," 20.2"," 8","  4.6"," 8","  8.9","999.9","  68.0"," ","  44.6","*"," 0.00","F","999.9","000000"
"47135099999","1978-10-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.5"," 7","  47.2"," 7","1022.1"," 7","999.9"," 0"," 20.9"," 7","  3.7"," 7","  7.0","999.9","  69.8"," ","  42.8"," "," 0.00","F","999.9","000000"
"47135099999","1978-10-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.9"," 8","  47.5"," 8","1017.8"," 8","999.9"," 0"," 21.0"," 8","  7.5"," 8"," 19.0","999.9","  77.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"47135099999","1978-10-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.2"," 8","  31.5"," 8","1021.3"," 8","999.9"," 0"," 22.9"," 8","  6.2"," 8"," 21.0","999.9","  64.4"," ","  42.8","*"," 0.00","F","999.9","000000"
"47135099999","1978-10-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.3"," 8","  38.3"," 8","1021.5"," 7","999.9"," 0"," 21.4"," 8","  7.0"," 8"," 12.0","999.9","  68.0","*","  41.0"," "," 0.00","F","999.9","000000"
"47135099999","1978-10-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.9"," 8","  31.8"," 8","1024.1"," 8","999.9"," 0"," 22.9"," 8","  5.3"," 8"," 14.0","999.9","  62.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"47135099999","1978-10-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.8"," 8","  45.1"," 8","1025.0"," 8","999.9"," 0"," 19.0"," 8","  4.3"," 8","  8.0","999.9","  69.8"," ","  35.6"," "," 0.00","F","999.9","000000"
"47135099999","1978-10-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.4"," 8","  45.3"," 8","1019.6"," 8","999.9"," 0"," 19.4"," 8","  3.9"," 8","  7.0","999.9","  69.8"," ","  41.0","*"," 0.00","F","999.9","000000"
"47135099999","1978-10-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.2"," 8","  41.5"," 8","1016.3"," 8","999.9"," 0"," 19.8"," 8","  6.6"," 8"," 12.0","999.9","  68.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"47135099999","1978-10-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.5"," 8","  44.6"," 8","1021.9"," 8","999.9"," 0"," 19.0"," 8","  3.4"," 8","  6.0","999.9","  69.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"47135099999","1978-10-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.0"," 8","  46.2"," 8","1022.4"," 8","999.9"," 0"," 15.9"," 8","  2.4"," 8","  7.0","999.9","  71.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"47135099999","1978-10-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.9"," 8","  45.0"," 8","1021.9"," 8","999.9"," 0"," 16.7"," 8","  4.9"," 8"," 11.1","999.9","  69.8"," ","  44.6","*"," 0.00","F","999.9","000000"
"47135099999","1978-10-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.5"," 8","  46.2"," 8","1018.3"," 8","999.9"," 0"," 13.6"," 8","  5.6"," 8"," 11.1","999.9","  75.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"47135099999","1978-10-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.6"," 8","  36.7"," 8","1022.8"," 8","999.9"," 0"," 18.3"," 8","  7.6"," 8"," 14.0","999.9","  71.6"," ","  39.2","*"," 0.00","F","999.9","000000"
